# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00941.dat
#        q_A^-1             I 
  1.481240e+00    1.428275e+04
  1.486473e+00    1.429830e+04
  1.491706e+00    1.432966e+04
  1.496939e+00    1.434236e+04
  1.502172e+00    1.434065e+04
  1.507406e+00    1.430347e+04
  1.512639e+00    1.427050e+04
  1.517872e+00    1.424571e+04
  1.523105e+00    1.420922e+04
  1.528338e+00    1.417865e+04
  1.533571e+00    1.415455e+04
  1.538805e+00    1.409531e+04
  1.544038e+00    1.404198e+04
  1.549271e+00    1.397820e+04
  1.554504e+00    1.390255e+04
  1.559737e+00    1.384254e+04
  1.564970e+00    1.379070e+04
  1.570204e+00    1.373849e+04
  1.575437e+00    1.365622e+04
  1.580670e+00    1.359419e+04
  1.585903e+00    1.352059e+04
  1.591136e+00    1.345156e+04
  1.596369e+00    1.337856e+04
  1.601602e+00    1.329720e+04
  1.606836e+00    1.323253e+04
  1.612069e+00    1.314324e+04
  1.617302e+00    1.305393e+04
  1.622535e+00    1.297392e+04
  1.627768e+00    1.290759e+04
  1.633001e+00    1.287258e+04
  1.638235e+00    1.281152e+04
  1.643468e+00    1.271535e+04
  1.648701e+00    1.257575e+04
  1.653934e+00    1.245848e+04
  1.659167e+00    1.233501e+04
  1.664400e+00    1.223938e+04
  1.669634e+00    1.217151e+04
  1.674867e+00    1.209670e+04
  1.680100e+00    1.199377e+04
  1.685333e+00    1.191095e+04
  1.690566e+00    1.184477e+04
  1.695799e+00    1.174643e+04
  1.701032e+00    1.163040e+04
  1.706266e+00    1.151916e+04
  1.711499e+00    1.140774e+04
  1.716732e+00    1.129347e+04
  1.721965e+00    1.124383e+04
  1.727198e+00    1.117246e+04
  1.732431e+00    1.108737e+04
  1.737665e+00    1.100038e+04
  1.742898e+00    1.093054e+04
  1.748131e+00    1.081506e+04
  1.753364e+00    1.072744e+04
  1.758597e+00    1.065276e+04
  1.763830e+00    1.059820e+04
  1.769064e+00    1.052778e+04
  1.774297e+00    1.043697e+04
  1.779530e+00    1.034652e+04
  1.784763e+00    1.023483e+04
  1.789996e+00    1.013694e+04
  1.795229e+00    1.006811e+04
  1.800462e+00    9.988644e+03
  1.805696e+00    9.917338e+03
  1.810929e+00    9.867721e+03
  1.816162e+00    9.795689e+03
  1.821395e+00    9.719077e+03
  1.826628e+00    9.672658e+03
  1.831861e+00    9.632306e+03
  1.837095e+00    9.556462e+03
  1.842328e+00    9.489997e+03
  1.847561e+00    9.418290e+03
  1.852794e+00    9.333881e+03
  1.858027e+00    9.239423e+03
  1.863260e+00    9.164002e+03
  1.868494e+00    9.120435e+03
  1.873727e+00    9.070303e+03
  1.878960e+00    9.045047e+03
  1.884193e+00    8.995547e+03
  1.889426e+00    8.927550e+03
  1.894659e+00    8.864404e+03
  1.899892e+00    8.811010e+03
  1.905126e+00    8.767396e+03
  1.910359e+00    8.735476e+03
  1.915592e+00    8.703858e+03
  1.920825e+00    8.668687e+03
  1.926058e+00    8.630555e+03
  1.931291e+00    8.586160e+03
  1.936525e+00    8.557629e+03
  1.941758e+00    8.498205e+03
  1.946991e+00    8.457208e+03
  1.952224e+00    8.416112e+03
  1.957457e+00    8.386788e+03
  1.962690e+00    8.345715e+03
  1.967924e+00    8.313504e+03
  1.973157e+00    8.281742e+03
  1.978390e+00    8.230887e+03
  1.983623e+00    8.195081e+03
  1.988856e+00    8.175255e+03
  1.994089e+00    8.147209e+03
  1.999322e+00    8.112544e+03
  2.004556e+00    8.076645e+03
  2.009789e+00    8.052222e+03
  2.015022e+00    8.027831e+03
  2.020255e+00    8.016667e+03
  2.025488e+00    7.996861e+03
  2.030721e+00    7.969408e+03
  2.035955e+00    7.947591e+03
  2.041188e+00    7.936533e+03
  2.046421e+00    7.924037e+03
  2.051654e+00    7.892778e+03
  2.056887e+00    7.870103e+03
  2.062120e+00    7.852133e+03
  2.067354e+00    7.847285e+03
  2.072587e+00    7.845458e+03
  2.077820e+00    7.843522e+03
  2.083053e+00    7.846940e+03
  2.088286e+00    7.859550e+03
  2.093519e+00    7.876476e+03
  2.098752e+00    7.891095e+03
  2.103986e+00    7.906529e+03
  2.109219e+00    7.912241e+03
  2.114452e+00    7.916508e+03
  2.119685e+00    7.939916e+03
  2.124918e+00    7.969292e+03
  2.130151e+00    8.003198e+03
  2.135385e+00    8.031714e+03
  2.140618e+00    8.060506e+03
  2.145851e+00    8.088196e+03
  2.151084e+00    8.132384e+03
  2.156317e+00    8.181601e+03
  2.161550e+00    8.220584e+03
  2.166784e+00    8.250640e+03
  2.172017e+00    8.276554e+03
  2.177250e+00    8.305292e+03
  2.182483e+00    8.329025e+03
  2.187716e+00    8.364722e+03
  2.192949e+00    8.382170e+03
  2.198182e+00    8.390996e+03
  2.203416e+00    8.385690e+03
  2.208649e+00    8.403939e+03
  2.213882e+00    8.415138e+03
  2.219115e+00    8.447306e+03
  2.224348e+00    8.476021e+03
  2.229581e+00    8.507648e+03
  2.234815e+00    8.533104e+03
  2.240048e+00    8.555273e+03
  2.245281e+00    8.592460e+03
  2.250514e+00    8.638685e+03
  2.255747e+00    8.683554e+03
  2.260980e+00    8.722827e+03
  2.266214e+00    8.750199e+03
  2.271447e+00    8.783127e+03
  2.276680e+00    8.813935e+03
  2.281913e+00    8.831033e+03
  2.287146e+00    8.819845e+03
  2.292379e+00    8.802885e+03
  2.297612e+00    8.754109e+03
  2.302846e+00    8.709551e+03
  2.308079e+00    8.648557e+03
  2.313312e+00    8.563925e+03
  2.318545e+00    8.485362e+03
  2.323778e+00    8.392858e+03
  2.329011e+00    8.301064e+03
  2.334245e+00    8.213068e+03
  2.339478e+00    8.145903e+03
  2.344711e+00    8.087526e+03
  2.349944e+00    8.013080e+03
  2.355177e+00    7.948866e+03
  2.360410e+00    7.888015e+03
  2.365644e+00    7.833612e+03
  2.370877e+00    7.804265e+03
  2.376110e+00    7.800533e+03
  2.381343e+00    7.807874e+03
  2.386576e+00    7.819258e+03
  2.391809e+00    7.830200e+03
  2.397042e+00    7.837130e+03
  2.402276e+00    7.841324e+03
  2.407509e+00    7.847126e+03
  2.412742e+00    7.859824e+03
  2.417975e+00    7.871748e+03
  2.423208e+00    7.890543e+03
  2.428441e+00    7.903828e+03
  2.433675e+00    7.945080e+03
  2.438908e+00    7.974758e+03
  2.444141e+00    7.997953e+03
  2.449374e+00    8.025679e+03
  2.454607e+00    8.086018e+03
  2.459840e+00    8.142350e+03
  2.465074e+00    8.193894e+03
  2.470307e+00    8.258798e+03
  2.475540e+00    8.341769e+03
  2.480773e+00    8.420784e+03
  2.486006e+00    8.502949e+03
  2.491239e+00    8.578559e+03
  2.496472e+00    8.652052e+03
  2.501706e+00    8.744231e+03
  2.506939e+00    8.875277e+03
  2.512172e+00    8.999354e+03
  2.517405e+00    9.103699e+03
  2.522638e+00    9.222139e+03
  2.527871e+00    9.316907e+03
  2.533105e+00    9.405410e+03
  2.538338e+00    9.516729e+03
  2.543571e+00    9.629700e+03
  2.548804e+00    9.714395e+03
  2.554037e+00    9.774643e+03
  2.559270e+00    9.835492e+03
  2.564504e+00    9.876405e+03
  2.569737e+00    9.906960e+03
  2.574970e+00    9.889623e+03
  2.580203e+00    9.849290e+03
  2.585436e+00    9.796202e+03
  2.590669e+00    9.732977e+03
  2.595902e+00    9.646729e+03
  2.601136e+00    9.566127e+03
  2.606369e+00    9.475633e+03
  2.611602e+00    9.353161e+03
  2.616835e+00    9.225224e+03
  2.622068e+00    9.105004e+03
  2.627301e+00    8.955499e+03
  2.632535e+00    8.811637e+03
  2.637768e+00    8.691584e+03
  2.643001e+00    8.553083e+03
  2.648234e+00    8.406179e+03
  2.653467e+00    8.292662e+03
  2.658700e+00    8.191800e+03
  2.663934e+00    8.085085e+03
  2.669167e+00    7.996201e+03
  2.674400e+00    7.942579e+03
  2.679633e+00    7.904355e+03
  2.684866e+00    7.868686e+03
  2.690099e+00    7.847267e+03
  2.695332e+00    7.842676e+03
  2.700566e+00    7.850724e+03
  2.705799e+00    7.867117e+03
  2.711032e+00    7.871455e+03
  2.716265e+00    7.871343e+03
  2.721498e+00    7.861646e+03
  2.726731e+00    7.864645e+03
  2.731965e+00    7.849284e+03
  2.737198e+00    7.811026e+03
  2.742431e+00    7.778577e+03
  2.747664e+00    7.728603e+03
  2.752897e+00    7.660331e+03
  2.758130e+00    7.578402e+03
  2.763364e+00    7.483851e+03
  2.768597e+00    7.368113e+03
  2.773830e+00    7.247266e+03
  2.779063e+00    7.147106e+03
  2.784296e+00    7.024320e+03
  2.789529e+00    6.899229e+03
  2.794762e+00    6.782288e+03
  2.799996e+00    6.666718e+03
  2.805229e+00    6.558961e+03
  2.810462e+00    6.476186e+03
  2.815695e+00    6.406343e+03
  2.820928e+00    6.340476e+03
  2.826161e+00    6.277003e+03
  2.831395e+00    6.231759e+03
  2.836628e+00    6.187197e+03
  2.841861e+00    6.153144e+03
  2.847094e+00    6.144809e+03
  2.852327e+00    6.143754e+03
  2.857560e+00    6.137817e+03
  2.862794e+00    6.129824e+03
  2.868027e+00    6.131252e+03
  2.873260e+00    6.141038e+03
  2.878493e+00    6.168342e+03
  2.883726e+00    6.197809e+03
  2.888959e+00    6.240109e+03
  2.894192e+00    6.274021e+03
  2.899426e+00    6.305552e+03
  2.904659e+00    6.355600e+03
  2.909892e+00    6.425032e+03
  2.915125e+00    6.493546e+03
  2.920358e+00    6.568205e+03
  2.925591e+00    6.656851e+03
  2.930825e+00    6.752212e+03
  2.936058e+00    6.842813e+03
  2.941291e+00    6.957881e+03
  2.946524e+00    7.084781e+03
  2.951757e+00    7.205700e+03
  2.956990e+00    7.350983e+03
  2.962224e+00    7.531701e+03
  2.967457e+00    7.711335e+03
  2.972690e+00    7.887625e+03
  2.977923e+00    8.101190e+03
  2.983156e+00    8.331436e+03
  2.988389e+00    8.543303e+03
  2.993622e+00    8.780640e+03
  2.998856e+00    9.040393e+03
  3.004089e+00    9.275607e+03
  3.009322e+00    9.538604e+03
  3.014555e+00    9.819013e+03
  3.019788e+00    1.005319e+04
  3.025021e+00    1.024905e+04
  3.030255e+00    1.040893e+04
  3.035488e+00    1.058694e+04
  3.040721e+00    1.072927e+04
  3.045954e+00    1.083641e+04
  3.051187e+00    1.094285e+04
  3.056420e+00    1.100035e+04
  3.061654e+00    1.102849e+04
  3.066887e+00    1.102210e+04
  3.072120e+00    1.101542e+04
  3.077353e+00    1.099691e+04
  3.082586e+00    1.097307e+04
  3.087819e+00    1.093381e+04
  3.093052e+00    1.089333e+04
  3.098286e+00    1.086394e+04
  3.103519e+00    1.082829e+04
  3.108752e+00    1.079010e+04
  3.113985e+00    1.074251e+04
  3.119218e+00    1.066837e+04
  3.124451e+00    1.058783e+04
  3.129685e+00    1.051868e+04
  3.134918e+00    1.044695e+04
  3.140151e+00    1.033712e+04
  3.145384e+00    1.022220e+04
  3.150617e+00    1.010923e+04
  3.155850e+00    9.966778e+03
  3.161084e+00    9.808781e+03
  3.166317e+00    9.664516e+03
  3.171550e+00    9.525776e+03
  3.176783e+00    9.351472e+03
  3.182016e+00    9.183908e+03
  3.187249e+00    9.003262e+03
  3.192482e+00    8.785418e+03
  3.197716e+00    8.605212e+03
  3.202949e+00    8.450265e+03
  3.208182e+00    8.286035e+03
  3.213415e+00    8.118401e+03
  3.218648e+00    7.957989e+03
  3.223881e+00    7.780339e+03
  3.229115e+00    7.590505e+03
  3.234348e+00    7.425024e+03
  3.239581e+00    7.266417e+03
  3.244814e+00    7.090208e+03
  3.250047e+00    6.941521e+03
  3.255280e+00    6.808465e+03
  3.260514e+00    6.638239e+03
  3.265747e+00    6.469393e+03
  3.270980e+00    6.318846e+03
  3.276213e+00    6.187034e+03
  3.281446e+00    6.047868e+03
  3.286679e+00    5.945110e+03
  3.291912e+00    5.859400e+03
  3.297146e+00    5.764596e+03
  3.302379e+00    5.683953e+03
  3.307612e+00    5.615960e+03
  3.312845e+00    5.546820e+03
  3.318078e+00    5.482126e+03
  3.323311e+00    5.433232e+03
  3.328545e+00    5.397165e+03
  3.333778e+00    5.354562e+03
  3.339011e+00    5.336607e+03
  3.344244e+00    5.323970e+03
  3.349477e+00    5.306181e+03
  3.354710e+00    5.293645e+03
  3.359944e+00    5.277499e+03
  3.365177e+00    5.270394e+03
  3.370410e+00    5.264907e+03
  3.375643e+00    5.270906e+03
  3.380876e+00    5.276154e+03
  3.386109e+00    5.297855e+03
  3.391342e+00    5.308016e+03
  3.396576e+00    5.319199e+03
  3.401809e+00    5.340188e+03
  3.407042e+00    5.356598e+03
  3.412275e+00    5.386771e+03
  3.417508e+00    5.413042e+03
  3.422741e+00    5.460547e+03
  3.427975e+00    5.513706e+03
  3.433208e+00    5.575021e+03
  3.438441e+00    5.631433e+03
  3.443674e+00    5.686068e+03
  3.448907e+00    5.747823e+03
  3.454140e+00    5.815419e+03
  3.459374e+00    5.875646e+03
  3.464607e+00    5.935428e+03
  3.469840e+00    5.998108e+03
  3.475073e+00    6.051103e+03
  3.480306e+00    6.100471e+03
  3.485539e+00    6.155481e+03
  3.490772e+00    6.202255e+03
  3.496006e+00    6.228911e+03
  3.501239e+00    6.241089e+03
  3.506472e+00    6.238708e+03
  3.511705e+00    6.229499e+03
  3.516938e+00    6.208543e+03
  3.522171e+00    6.172723e+03
  3.527405e+00    6.128149e+03
  3.532638e+00    6.073249e+03
  3.537871e+00    6.009188e+03
  3.543104e+00    5.935803e+03
  3.548337e+00    5.864930e+03
  3.553570e+00    5.797575e+03
  3.558804e+00    5.721832e+03
  3.564037e+00    5.651473e+03
  3.569270e+00    5.583710e+03
  3.574503e+00    5.518616e+03
  3.579736e+00    5.453024e+03
  3.584969e+00    5.377869e+03
  3.590202e+00    5.298338e+03
  3.595436e+00    5.206960e+03
  3.600669e+00    5.149492e+03
  3.605902e+00    5.094851e+03
  3.611135e+00    5.070730e+03
  3.616368e+00    5.040925e+03
  3.621601e+00    5.005648e+03
  3.626835e+00    4.978010e+03
  3.632068e+00    4.959996e+03
  3.637301e+00    4.939961e+03
  3.642534e+00    4.915780e+03
  3.647767e+00    4.887828e+03
  3.653000e+00    4.869331e+03
  3.658234e+00    4.850936e+03
  3.663467e+00    4.831617e+03
  3.668700e+00    4.819662e+03
  3.673933e+00    4.812035e+03
  3.679166e+00    4.811624e+03
  3.684399e+00    4.809270e+03
  3.689632e+00    4.804333e+03
  3.694866e+00    4.802208e+03
  3.700099e+00    4.804984e+03
  3.705332e+00    4.802572e+03
  3.710565e+00    4.798107e+03
  3.715798e+00    4.798401e+03
  3.721031e+00    4.790809e+03
  3.726265e+00    4.793884e+03
  3.731498e+00    4.793046e+03
  3.736731e+00    4.796515e+03
  3.741964e+00    4.800781e+03
  3.747197e+00    4.802430e+03
  3.752430e+00    4.802242e+03
  3.757664e+00    4.805196e+03
  3.762897e+00    4.813835e+03
  3.768130e+00    4.829589e+03
  3.773363e+00    4.842365e+03
  3.778596e+00    4.847401e+03
  3.783829e+00    4.861703e+03
  3.789062e+00    4.871389e+03
  3.794296e+00    4.879758e+03
  3.799529e+00    4.875788e+03
  3.804762e+00    4.882594e+03
  3.809995e+00    4.889761e+03
  3.815228e+00    4.905531e+03
  3.820461e+00    4.914811e+03
  3.825695e+00    4.924527e+03
  3.830928e+00    4.938547e+03
  3.836161e+00    4.952656e+03
  3.841394e+00    4.970537e+03
  3.846627e+00    4.984193e+03
  3.851860e+00    4.994869e+03
  3.857094e+00    5.002116e+03
  3.862327e+00    5.006700e+03
  3.867560e+00    5.016751e+03
  3.872793e+00    5.028798e+03
  3.878026e+00    5.041971e+03
  3.883259e+00    5.056785e+03
  3.888492e+00    5.079322e+03
  3.893726e+00    5.091603e+03
  3.898959e+00    5.109881e+03
  3.904192e+00    5.121251e+03
  3.909425e+00    5.137998e+03
  3.914658e+00    5.150804e+03
  3.919891e+00    5.163325e+03
  3.925125e+00    5.177166e+03
  3.930358e+00    5.190517e+03
  3.935591e+00    5.211351e+03
  3.940824e+00    5.231684e+03
  3.946057e+00    5.256957e+03
  3.951290e+00    5.283761e+03
  3.956524e+00    5.300174e+03
  3.961757e+00    5.323425e+03
  3.966990e+00    5.344630e+03
  3.972223e+00    5.370868e+03
  3.977456e+00    5.407376e+03
  3.982689e+00    5.440996e+03
  3.987922e+00    5.476754e+03
  3.993156e+00    5.516841e+03
  3.998389e+00    5.558461e+03
  4.003622e+00    5.595006e+03
  4.008855e+00    5.637008e+03
  4.014088e+00    5.692222e+03
  4.019321e+00    5.752870e+03
  4.024555e+00    5.802525e+03
  4.029788e+00    5.858460e+03
  4.035021e+00    5.911233e+03
  4.040254e+00    5.960994e+03
  4.045487e+00    6.011430e+03
  4.050720e+00    6.061702e+03
  4.055954e+00    6.113633e+03
  4.061187e+00    6.162751e+03
  4.066420e+00    6.206418e+03
  4.071653e+00    6.242930e+03
  4.076886e+00    6.278532e+03
  4.082119e+00    6.325466e+03
  4.087352e+00    6.371278e+03
  4.092586e+00    6.404576e+03
  4.097819e+00    6.424939e+03
  4.103052e+00    6.444233e+03
  4.108285e+00    6.475081e+03
  4.113518e+00    6.502631e+03
  4.118751e+00    6.528886e+03
  4.123985e+00    6.550061e+03
  4.129218e+00    6.560318e+03
  4.134451e+00    6.573019e+03
  4.139684e+00    6.588355e+03
  4.144917e+00    6.614568e+03
  4.150150e+00    6.650263e+03
  4.155384e+00    6.679607e+03
  4.160617e+00    6.704791e+03
  4.165850e+00    6.718584e+03
  4.171083e+00    6.747437e+03
  4.176316e+00    6.765912e+03
  4.181549e+00    6.796135e+03
  4.186782e+00    6.826348e+03
  4.192016e+00    6.864251e+03
  4.197249e+00    6.896508e+03
  4.202482e+00    6.924514e+03
  4.207715e+00    6.952350e+03
  4.212948e+00    6.975791e+03
  4.218181e+00    6.991983e+03
  4.223415e+00    7.017323e+03
  4.228648e+00    7.038949e+03
  4.233881e+00    7.056187e+03
  4.239114e+00    7.054233e+03
  4.244347e+00    7.035298e+03
  4.249580e+00    7.013859e+03
  4.254814e+00    6.982589e+03
  4.260047e+00    6.963381e+03
  4.265280e+00    6.941437e+03
  4.270513e+00    6.912977e+03
  4.275746e+00    6.871770e+03
  4.280979e+00    6.838265e+03
  4.286212e+00    6.806655e+03
  4.291446e+00    6.781763e+03
  4.296679e+00    6.753184e+03
  4.301912e+00    6.733540e+03
  4.307145e+00    6.729286e+03
  4.312378e+00    6.724565e+03
  4.317611e+00    6.732711e+03
  4.322845e+00    6.729389e+03
  4.328078e+00    6.740183e+03
  4.333311e+00    6.751980e+03
  4.338544e+00    6.785569e+03
  4.343777e+00    6.826522e+03
  4.349010e+00    6.867518e+03
  4.354244e+00    6.907720e+03
  4.359477e+00    6.976475e+03
  4.364710e+00    7.068934e+03
  4.369943e+00    7.156506e+03
  4.375176e+00    7.246360e+03
  4.380409e+00    7.357804e+03
  4.385642e+00    7.509034e+03
  4.390876e+00    7.677021e+03
  4.396109e+00    7.862657e+03
  4.401342e+00    8.059721e+03
  4.406575e+00    8.249489e+03
  4.411808e+00    8.510717e+03
  4.417041e+00    8.804402e+03
  4.422275e+00    9.102815e+03
  4.427508e+00    9.425966e+03
  4.432741e+00    9.783486e+03
  4.437974e+00    1.014508e+04
  4.443207e+00    1.049110e+04
  4.448440e+00    1.084902e+04
  4.453674e+00    1.116771e+04
  4.458907e+00    1.145407e+04
  4.464140e+00    1.173179e+04
  4.469373e+00    1.199039e+04
