# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00893.dat
#        q_A^-1             I 
  2.402276e+00    7.854930e+03
  2.407509e+00    7.861764e+03
  2.412742e+00    7.869213e+03
  2.417975e+00    7.877021e+03
  2.423208e+00    7.897471e+03
  2.428441e+00    7.912841e+03
  2.433675e+00    7.957256e+03
  2.438908e+00    7.993833e+03
  2.444141e+00    8.019376e+03
  2.449374e+00    8.045657e+03
  2.454607e+00    8.100884e+03
  2.459840e+00    8.155208e+03
  2.465074e+00    8.208155e+03
  2.470307e+00    8.280208e+03
  2.475540e+00    8.363215e+03
  2.480773e+00    8.445070e+03
  2.486006e+00    8.524386e+03
  2.491239e+00    8.598525e+03
  2.496472e+00    8.673692e+03
  2.501706e+00    8.764164e+03
  2.506939e+00    8.886898e+03
  2.512172e+00    9.007739e+03
  2.517405e+00    9.114669e+03
  2.522638e+00    9.247932e+03
  2.527871e+00    9.353777e+03
  2.533105e+00    9.446619e+03
  2.538338e+00    9.554188e+03
  2.543571e+00    9.656021e+03
  2.548804e+00    9.736907e+03
  2.554037e+00    9.802737e+03
  2.559270e+00    9.876384e+03
  2.564504e+00    9.927366e+03
  2.569737e+00    9.961849e+03
  2.574970e+00    9.951332e+03
  2.580203e+00    9.911579e+03
  2.585436e+00    9.864005e+03
  2.590669e+00    9.800062e+03
  2.595902e+00    9.706438e+03
  2.601136e+00    9.607684e+03
  2.606369e+00    9.502507e+03
  2.611602e+00    9.374611e+03
  2.616835e+00    9.247396e+03
  2.622068e+00    9.129345e+03
  2.627301e+00    8.982646e+03
  2.632535e+00    8.833779e+03
  2.637768e+00    8.707019e+03
  2.643001e+00    8.556013e+03
  2.648234e+00    8.404200e+03
  2.653467e+00    8.289987e+03
  2.658700e+00    8.196656e+03
  2.663934e+00    8.093721e+03
  2.669167e+00    8.001099e+03
  2.674400e+00    7.933817e+03
  2.679633e+00    7.886985e+03
  2.684866e+00    7.852951e+03
  2.690099e+00    7.838696e+03
  2.695332e+00    7.835443e+03
  2.700566e+00    7.838342e+03
  2.705799e+00    7.849593e+03
  2.711032e+00    7.844566e+03
  2.716265e+00    7.839524e+03
  2.721498e+00    7.841922e+03
  2.726731e+00    7.853098e+03
  2.731965e+00    7.841512e+03
  2.737198e+00    7.800562e+03
  2.742431e+00    7.757825e+03
  2.747664e+00    7.712061e+03
  2.752897e+00    7.635693e+03
  2.758130e+00    7.554694e+03
  2.763364e+00    7.462889e+03
  2.768597e+00    7.345316e+03
  2.773830e+00    7.233450e+03
  2.779063e+00    7.128224e+03
  2.784296e+00    7.006330e+03
  2.789529e+00    6.878306e+03
  2.794762e+00    6.767165e+03
  2.799996e+00    6.658011e+03
  2.805229e+00    6.555862e+03
  2.810462e+00    6.468811e+03
  2.815695e+00    6.393451e+03
  2.820928e+00    6.320966e+03
  2.826161e+00    6.260912e+03
  2.831395e+00    6.218382e+03
  2.836628e+00    6.176889e+03
  2.841861e+00    6.141886e+03
  2.847094e+00    6.133995e+03
  2.852327e+00    6.135008e+03
  2.857560e+00    6.131492e+03
  2.862794e+00    6.130463e+03
  2.868027e+00    6.133274e+03
  2.873260e+00    6.144034e+03
  2.878493e+00    6.172278e+03
  2.883726e+00    6.204571e+03
  2.888959e+00    6.251430e+03
  2.894192e+00    6.285891e+03
  2.899426e+00    6.320502e+03
  2.904659e+00    6.373771e+03
  2.909892e+00    6.448023e+03
  2.915125e+00    6.524569e+03
  2.920358e+00    6.607194e+03
  2.925591e+00    6.703347e+03
  2.930825e+00    6.805673e+03
  2.936058e+00    6.904525e+03
  2.941291e+00    7.028490e+03
  2.946524e+00    7.165792e+03
  2.951757e+00    7.294772e+03
  2.956990e+00    7.444204e+03
  2.962224e+00    7.625991e+03
  2.967457e+00    7.810905e+03
  2.972690e+00    7.990802e+03
  2.977923e+00    8.205674e+03
  2.983156e+00    8.422961e+03
  2.988389e+00    8.619105e+03
  2.993622e+00    8.830787e+03
  2.998856e+00    9.065304e+03
  3.004089e+00    9.275375e+03
  3.009322e+00    9.514708e+03
  3.014555e+00    9.768768e+03
  3.019788e+00    9.975744e+03
  3.025021e+00    1.014326e+04
  3.030255e+00    1.026836e+04
  3.035488e+00    1.040621e+04
  3.040721e+00    1.051584e+04
  3.045954e+00    1.060025e+04
  3.051187e+00    1.068883e+04
  3.056420e+00    1.073367e+04
  3.061654e+00    1.075893e+04
  3.066887e+00    1.074702e+04
  3.072120e+00    1.073964e+04
  3.077353e+00    1.072604e+04
  3.082586e+00    1.069921e+04
  3.087819e+00    1.066365e+04
  3.093052e+00    1.062810e+04
  3.098286e+00    1.061125e+04
  3.103519e+00    1.059505e+04
  3.108752e+00    1.057488e+04
  3.113985e+00    1.054727e+04
  3.119218e+00    1.049878e+04
  3.124451e+00    1.043667e+04
  3.129685e+00    1.037514e+04
  3.134918e+00    1.030408e+04
  3.140151e+00    1.019652e+04
  3.145384e+00    1.008234e+04
  3.150617e+00    9.969867e+03
  3.155850e+00    9.836442e+03
  3.161084e+00    9.686139e+03
  3.166317e+00    9.551085e+03
  3.171550e+00    9.412614e+03
  3.176783e+00    9.241343e+03
  3.182016e+00    9.078055e+03
  3.187249e+00    8.899960e+03
  3.192482e+00    8.690131e+03
  3.197716e+00    8.512276e+03
  3.202949e+00    8.366314e+03
  3.208182e+00    8.209070e+03
  3.213415e+00    8.047286e+03
  3.218648e+00    7.886087e+03
  3.223881e+00    7.708211e+03
  3.229115e+00    7.518708e+03
  3.234348e+00    7.356004e+03
  3.239581e+00    7.199105e+03
  3.244814e+00    7.022395e+03
  3.250047e+00    6.868549e+03
  3.255280e+00    6.726104e+03
  3.260514e+00    6.550178e+03
  3.265747e+00    6.388333e+03
  3.270980e+00    6.252723e+03
  3.276213e+00    6.126983e+03
  3.281446e+00    5.990948e+03
  3.286679e+00    5.885519e+03
  3.291912e+00    5.797098e+03
  3.297146e+00    5.695978e+03
  3.302379e+00    5.616601e+03
  3.307612e+00    5.555594e+03
  3.312845e+00    5.491643e+03
  3.318078e+00    5.422035e+03
  3.323311e+00    5.372768e+03
  3.328545e+00    5.344658e+03
  3.333778e+00    5.312245e+03
  3.339011e+00    5.295294e+03
  3.344244e+00    5.275096e+03
  3.349477e+00    5.254751e+03
  3.354710e+00    5.241505e+03
  3.359944e+00    5.227546e+03
  3.365177e+00    5.220760e+03
  3.370410e+00    5.213927e+03
  3.375643e+00    5.215034e+03
  3.380876e+00    5.219618e+03
  3.386109e+00    5.241927e+03
  3.391342e+00    5.250759e+03
  3.396576e+00    5.264978e+03
  3.401809e+00    5.285928e+03
  3.407042e+00    5.303566e+03
  3.412275e+00    5.332504e+03
  3.417508e+00    5.360865e+03
  3.422741e+00    5.408237e+03
  3.427975e+00    5.456785e+03
  3.433208e+00    5.506714e+03
  3.438441e+00    5.554427e+03
  3.443674e+00    5.607235e+03
  3.448907e+00    5.668023e+03
  3.454140e+00    5.732378e+03
  3.459374e+00    5.788688e+03
  3.464607e+00    5.846636e+03
  3.469840e+00    5.904254e+03
  3.475073e+00    5.952231e+03
  3.480306e+00    5.998081e+03
  3.485539e+00    6.040381e+03
  3.490772e+00    6.076842e+03
  3.496006e+00    6.098643e+03
  3.501239e+00    6.109588e+03
  3.506472e+00    6.110049e+03
  3.511705e+00    6.101514e+03
  3.516938e+00    6.080114e+03
  3.522171e+00    6.049691e+03
  3.527405e+00    6.004244e+03
  3.532638e+00    5.950375e+03
  3.537871e+00    5.887402e+03
  3.543104e+00    5.819864e+03
  3.548337e+00    5.756181e+03
  3.553570e+00    5.694676e+03
  3.558804e+00    5.626125e+03
  3.564037e+00    5.555716e+03
  3.569270e+00    5.490950e+03
  3.574503e+00    5.425479e+03
  3.579736e+00    5.368081e+03
  3.584969e+00    5.299860e+03
  3.590202e+00    5.222577e+03
  3.595436e+00    5.139093e+03
  3.600669e+00    5.085336e+03
  3.605902e+00    5.036112e+03
  3.611135e+00    5.015574e+03
  3.616368e+00    4.988827e+03
  3.621601e+00    4.960610e+03
  3.626835e+00    4.940022e+03
  3.632068e+00    4.920776e+03
  3.637301e+00    4.900431e+03
  3.642534e+00    4.874934e+03
  3.647767e+00    4.853900e+03
  3.653000e+00    4.838907e+03
  3.658234e+00    4.822025e+03
  3.663467e+00    4.802904e+03
  3.668700e+00    4.791422e+03
  3.673933e+00    4.778536e+03
  3.679166e+00    4.775001e+03
  3.684399e+00    4.770543e+03
  3.689632e+00    4.765226e+03
  3.694866e+00    4.764219e+03
  3.700099e+00    4.764823e+03
  3.705332e+00    4.764222e+03
  3.710565e+00    4.765196e+03
  3.715798e+00    4.769897e+03
  3.721031e+00    4.765371e+03
  3.726265e+00    4.764921e+03
  3.731498e+00    4.764176e+03
  3.736731e+00    4.770326e+03
  3.741964e+00    4.784276e+03
  3.747197e+00    4.786430e+03
  3.752430e+00    4.785589e+03
  3.757664e+00    4.783086e+03
  3.762897e+00    4.788245e+03
  3.768130e+00    4.802530e+03
  3.773363e+00    4.812920e+03
  3.778596e+00    4.815455e+03
  3.783829e+00    4.828008e+03
  3.789062e+00    4.839473e+03
  3.794296e+00    4.850603e+03
  3.799529e+00    4.847715e+03
  3.804762e+00    4.854122e+03
  3.809995e+00    4.865749e+03
  3.815228e+00    4.888173e+03
  3.820461e+00    4.900676e+03
  3.825695e+00    4.911609e+03
  3.830928e+00    4.922208e+03
  3.836161e+00    4.933530e+03
  3.841394e+00    4.945659e+03
  3.846627e+00    4.955136e+03
  3.851860e+00    4.965006e+03
  3.857094e+00    4.976800e+03
  3.862327e+00    4.985805e+03
  3.867560e+00    4.996753e+03
  3.872793e+00    5.013342e+03
  3.878026e+00    5.029486e+03
  3.883259e+00    5.041439e+03
  3.888492e+00    5.057796e+03
  3.893726e+00    5.063604e+03
  3.898959e+00    5.081172e+03
  3.904192e+00    5.090295e+03
  3.909425e+00    5.109464e+03
  3.914658e+00    5.123770e+03
  3.919891e+00    5.142568e+03
  3.925125e+00    5.158714e+03
  3.930358e+00    5.172948e+03
  3.935591e+00    5.197144e+03
  3.940824e+00    5.216448e+03
  3.946057e+00    5.238483e+03
  3.951290e+00    5.258749e+03
  3.956524e+00    5.276627e+03
  3.961757e+00    5.301640e+03
  3.966990e+00    5.326860e+03
  3.972223e+00    5.354218e+03
  3.977456e+00    5.391963e+03
  3.982689e+00    5.421827e+03
  3.987922e+00    5.454381e+03
  3.993156e+00    5.500689e+03
  3.998389e+00    5.546519e+03
  4.003622e+00    5.586000e+03
  4.008855e+00    5.622408e+03
  4.014088e+00    5.675771e+03
  4.019321e+00    5.738213e+03
  4.024555e+00    5.793019e+03
  4.029788e+00    5.848866e+03
  4.035021e+00    5.895190e+03
  4.040254e+00    5.941073e+03
  4.045487e+00    5.993068e+03
  4.050720e+00    6.047140e+03
  4.055954e+00    6.102101e+03
  4.061187e+00    6.151097e+03
  4.066420e+00    6.192506e+03
  4.071653e+00    6.226988e+03
  4.076886e+00    6.261113e+03
  4.082119e+00    6.310599e+03
  4.087352e+00    6.358128e+03
  4.092586e+00    6.394300e+03
  4.097819e+00    6.414460e+03
  4.103052e+00    6.432367e+03
  4.108285e+00    6.462082e+03
  4.113518e+00    6.492356e+03
  4.118751e+00    6.525072e+03
  4.123985e+00    6.553151e+03
  4.129218e+00    6.568791e+03
  4.134451e+00    6.586409e+03
  4.139684e+00    6.604369e+03
  4.144917e+00    6.630583e+03
  4.150150e+00    6.671691e+03
  4.155384e+00    6.707995e+03
  4.160617e+00    6.743640e+03
  4.165850e+00    6.765356e+03
  4.171083e+00    6.803576e+03
  4.176316e+00    6.834269e+03
  4.181549e+00    6.874995e+03
  4.186782e+00    6.914425e+03
  4.192016e+00    6.956981e+03
  4.197249e+00    6.993381e+03
  4.202482e+00    7.028833e+03
  4.207715e+00    7.062093e+03
  4.212948e+00    7.086502e+03
  4.218181e+00    7.104752e+03
  4.223415e+00    7.132924e+03
  4.228648e+00    7.156281e+03
  4.233881e+00    7.171742e+03
  4.239114e+00    7.162686e+03
  4.244347e+00    7.137856e+03
  4.249580e+00    7.110110e+03
  4.254814e+00    7.076881e+03
  4.260047e+00    7.051265e+03
  4.265280e+00    7.022851e+03
  4.270513e+00    6.986812e+03
  4.275746e+00    6.933501e+03
  4.280979e+00    6.888750e+03
  4.286212e+00    6.848403e+03
  4.291446e+00    6.814827e+03
  4.296679e+00    6.777592e+03
  4.301912e+00    6.745180e+03
  4.307145e+00    6.735199e+03
  4.312378e+00    6.727732e+03
  4.317611e+00    6.733724e+03
  4.322845e+00    6.724853e+03
  4.328078e+00    6.733977e+03
  4.333311e+00    6.742979e+03
  4.338544e+00    6.770484e+03
  4.343777e+00    6.807901e+03
  4.349010e+00    6.848564e+03
  4.354244e+00    6.892632e+03
  4.359477e+00    6.957011e+03
  4.364710e+00    7.042670e+03
  4.369943e+00    7.126920e+03
  4.375176e+00    7.214350e+03
  4.380409e+00    7.326670e+03
  4.385642e+00    7.478946e+03
  4.390876e+00    7.645489e+03
  4.396109e+00    7.832030e+03
  4.401342e+00    8.024627e+03
  4.406575e+00    8.213054e+03
  4.411808e+00    8.474893e+03
  4.417041e+00    8.766278e+03
  4.422275e+00    9.067411e+03
  4.427508e+00    9.389591e+03
  4.432741e+00    9.746010e+03
  4.437974e+00    1.010385e+04
  4.443207e+00    1.044564e+04
  4.448440e+00    1.079947e+04
  4.453674e+00    1.111921e+04
  4.458907e+00    1.140669e+04
  4.464140e+00    1.168808e+04
  4.469373e+00    1.195618e+04
