# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00179.dat
#        q_A^-1             I 
  2.166784e+00    9.691724e+03
  2.172017e+00    9.766456e+03
  2.177250e+00    9.831738e+03
  2.182483e+00    9.873652e+03
  2.187716e+00    9.916899e+03
  2.192949e+00    9.927338e+03
  2.198182e+00    9.916647e+03
  2.203416e+00    9.870729e+03
  2.208649e+00    9.831767e+03
  2.213882e+00    9.789496e+03
  2.219115e+00    9.763665e+03
  2.224348e+00    9.713245e+03
  2.229581e+00    9.652406e+03
  2.234815e+00    9.588570e+03
  2.240048e+00    9.514021e+03
  2.245281e+00    9.453644e+03
  2.250514e+00    9.415387e+03
  2.255747e+00    9.380865e+03
  2.260980e+00    9.327083e+03
  2.266214e+00    9.287590e+03
  2.271447e+00    9.253143e+03
  2.276680e+00    9.210674e+03
  2.281913e+00    9.162082e+03
  2.287146e+00    9.106788e+03
  2.292379e+00    9.044448e+03
  2.297612e+00    8.950463e+03
  2.302846e+00    8.870627e+03
  2.308079e+00    8.777570e+03
  2.313312e+00    8.652350e+03
  2.318545e+00    8.543691e+03
  2.323778e+00    8.427676e+03
  2.329011e+00    8.317004e+03
  2.334245e+00    8.209242e+03
  2.339478e+00    8.128655e+03
  2.344711e+00    8.056077e+03
  2.349944e+00    7.974920e+03
  2.355177e+00    7.910123e+03
  2.360410e+00    7.856912e+03
  2.365644e+00    7.804517e+03
  2.370877e+00    7.767955e+03
  2.376110e+00    7.753495e+03
  2.381343e+00    7.760116e+03
  2.386576e+00    7.779979e+03
  2.391809e+00    7.802048e+03
  2.397042e+00    7.822705e+03
  2.402276e+00    7.846498e+03
  2.407509e+00    7.876714e+03
  2.412742e+00    7.911400e+03
  2.417975e+00    7.950336e+03
  2.423208e+00    8.002815e+03
  2.428441e+00    8.053139e+03
  2.433675e+00    8.136681e+03
  2.438908e+00    8.221642e+03
  2.444141e+00    8.294618e+03
  2.449374e+00    8.390191e+03
  2.454607e+00    8.544900e+03
  2.459840e+00    8.696549e+03
  2.465074e+00    8.851815e+03
  2.470307e+00    9.060525e+03
  2.475540e+00    9.293830e+03
  2.480773e+00    9.524125e+03
  2.486006e+00    9.794285e+03
  2.491239e+00    1.009017e+04
  2.496472e+00    1.037102e+04
  2.501706e+00    1.069095e+04
  2.506939e+00    1.111753e+04
  2.512172e+00    1.151316e+04
  2.517405e+00    1.187838e+04
  2.522638e+00    1.230567e+04
  2.527871e+00    1.270461e+04
  2.533105e+00    1.305618e+04
  2.538338e+00    1.344507e+04
  2.543571e+00    1.378645e+04
  2.548804e+00    1.404356e+04
  2.554037e+00    1.423740e+04
  2.559270e+00    1.439497e+04
  2.564504e+00    1.448838e+04
  2.569737e+00    1.451550e+04
  2.574970e+00    1.442152e+04
  2.580203e+00    1.425084e+04
  2.585436e+00    1.405305e+04
  2.590669e+00    1.380028e+04
  2.595902e+00    1.347059e+04
  2.601136e+00    1.316483e+04
  2.606369e+00    1.283117e+04
  2.611602e+00    1.241228e+04
  2.616835e+00    1.202660e+04
  2.622068e+00    1.168027e+04
  2.627301e+00    1.128533e+04
  2.632535e+00    1.089473e+04
  2.637768e+00    1.058195e+04
  2.643001e+00    1.024354e+04
  2.648234e+00    9.886951e+03
  2.653467e+00    9.621354e+03
  2.658700e+00    9.393514e+03
  2.663934e+00    9.152371e+03
  2.669167e+00    8.941221e+03
  2.674400e+00    8.785795e+03
  2.679633e+00    8.642717e+03
  2.684866e+00    8.512676e+03
  2.690099e+00    8.417440e+03
  2.695332e+00    8.335263e+03
  2.700566e+00    8.258308e+03
  2.705799e+00    8.197685e+03
  2.711032e+00    8.129700e+03
  2.716265e+00    8.047260e+03
  2.721498e+00    7.972230e+03
  2.726731e+00    7.925790e+03
  2.731965e+00    7.857848e+03
  2.737198e+00    7.767193e+03
  2.742431e+00    7.689593e+03
  2.747664e+00    7.597711e+03
  2.752897e+00    7.482004e+03
  2.758130e+00    7.369711e+03
  2.763364e+00    7.243895e+03
  2.768597e+00    7.096485e+03
  2.773830e+00    6.955293e+03
  2.779063e+00    6.838952e+03
  2.784296e+00    6.695510e+03
  2.789529e+00    6.542634e+03
  2.794762e+00    6.402676e+03
  2.799996e+00    6.270540e+03
  2.805229e+00    6.140829e+03
  2.810462e+00    6.036922e+03
  2.815695e+00    5.940077e+03
  2.820928e+00    5.841217e+03
  2.826161e+00    5.744444e+03
  2.831395e+00    5.674388e+03
  2.836628e+00    5.602810e+03
  2.841861e+00    5.538137e+03
  2.847094e+00    5.496614e+03
  2.852327e+00    5.459537e+03
  2.857560e+00    5.414333e+03
  2.862794e+00    5.371044e+03
  2.868027e+00    5.334326e+03
  2.873260e+00    5.298084e+03
  2.878493e+00    5.275990e+03
  2.883726e+00    5.257140e+03
  2.888959e+00    5.237343e+03
  2.894192e+00    5.206766e+03
  2.899426e+00    5.177995e+03
  2.904659e+00    5.160545e+03
  2.909892e+00    5.149127e+03
  2.915125e+00    5.143114e+03
  2.920358e+00    5.145423e+03
  2.925591e+00    5.138669e+03
  2.930825e+00    5.130875e+03
  2.936058e+00    5.122188e+03
  2.941291e+00    5.118211e+03
  2.946524e+00    5.114919e+03
  2.951757e+00    5.112333e+03
  2.956990e+00    5.112310e+03
  2.962224e+00    5.120991e+03
  2.967457e+00    5.134575e+03
  2.972690e+00    5.149395e+03
  2.977923e+00    5.172480e+03
  2.983156e+00    5.196108e+03
  2.988389e+00    5.225376e+03
  2.993622e+00    5.259239e+03
  2.998856e+00    5.300950e+03
  3.004089e+00    5.348816e+03
  3.009322e+00    5.423100e+03
  3.014555e+00    5.517154e+03
  3.019788e+00    5.603215e+03
  3.025021e+00    5.693560e+03
  3.030255e+00    5.794819e+03
  3.035488e+00    5.936663e+03
  3.040721e+00    6.088351e+03
  3.045954e+00    6.253027e+03
  3.051187e+00    6.465173e+03
  3.056420e+00    6.675124e+03
  3.061654e+00    6.887100e+03
  3.066887e+00    7.118145e+03
  3.072120e+00    7.388653e+03
  3.077353e+00    7.640518e+03
  3.082586e+00    7.889977e+03
  3.087819e+00    8.180674e+03
  3.093052e+00    8.438916e+03
  3.098286e+00    8.680300e+03
  3.103519e+00    8.934531e+03
  3.108752e+00    9.150219e+03
  3.113985e+00    9.313068e+03
  3.119218e+00    9.448130e+03
  3.124451e+00    9.565968e+03
  3.129685e+00    9.621738e+03
  3.134918e+00    9.637414e+03
  3.140151e+00    9.621418e+03
  3.145384e+00    9.566883e+03
  3.150617e+00    9.484272e+03
  3.155850e+00    9.354555e+03
  3.161084e+00    9.210977e+03
  3.166317e+00    9.078896e+03
  3.171550e+00    8.936843e+03
  3.176783e+00    8.750564e+03
  3.182016e+00    8.571158e+03
  3.187249e+00    8.387377e+03
  3.192482e+00    8.172376e+03
  3.197716e+00    7.989593e+03
  3.202949e+00    7.829455e+03
  3.208182e+00    7.668199e+03
  3.213415e+00    7.504545e+03
  3.218648e+00    7.343979e+03
  3.223881e+00    7.165020e+03
  3.229115e+00    6.978341e+03
  3.234348e+00    6.823049e+03
  3.239581e+00    6.677035e+03
  3.244814e+00    6.508483e+03
  3.250047e+00    6.360556e+03
  3.255280e+00    6.221908e+03
  3.260514e+00    6.055525e+03
  3.265747e+00    5.896168e+03
  3.270980e+00    5.759495e+03
  3.276213e+00    5.636080e+03
  3.281446e+00    5.504808e+03
  3.286679e+00    5.401193e+03
  3.291912e+00    5.316109e+03
  3.297146e+00    5.214694e+03
  3.302379e+00    5.131980e+03
  3.307612e+00    5.059664e+03
  3.312845e+00    4.986888e+03
  3.318078e+00    4.917539e+03
  3.323311e+00    4.869718e+03
  3.328545e+00    4.836014e+03
  3.333778e+00    4.797939e+03
  3.339011e+00    4.776775e+03
  3.344244e+00    4.753160e+03
  3.349477e+00    4.723851e+03
  3.354710e+00    4.699417e+03
  3.359944e+00    4.673736e+03
  3.365177e+00    4.659810e+03
  3.370410e+00    4.644263e+03
  3.375643e+00    4.635100e+03
  3.380876e+00    4.622688e+03
  3.386109e+00    4.623380e+03
  3.391342e+00    4.616889e+03
  3.396576e+00    4.611053e+03
  3.401809e+00    4.612386e+03
  3.407042e+00    4.609546e+03
  3.412275e+00    4.609018e+03
  3.417508e+00    4.603769e+03
  3.422741e+00    4.611635e+03
  3.427975e+00    4.626229e+03
  3.433208e+00    4.638137e+03
  3.438441e+00    4.647323e+03
  3.443674e+00    4.657326e+03
  3.448907e+00    4.671472e+03
  3.454140e+00    4.684412e+03
  3.459374e+00    4.691529e+03
  3.464607e+00    4.694971e+03
  3.469840e+00    4.706107e+03
  3.475073e+00    4.713650e+03
  3.480306e+00    4.723833e+03
  3.485539e+00    4.735570e+03
  3.490772e+00    4.743559e+03
  3.496006e+00    4.739281e+03
  3.501239e+00    4.732005e+03
  3.506472e+00    4.721014e+03
  3.511705e+00    4.716083e+03
  3.516938e+00    4.707403e+03
  3.522171e+00    4.701162e+03
  3.527405e+00    4.688912e+03
  3.532638e+00    4.672223e+03
  3.537871e+00    4.650934e+03
  3.543104e+00    4.635232e+03
  3.548337e+00    4.624104e+03
  3.553570e+00    4.620536e+03
  3.558804e+00    4.610986e+03
  3.564037e+00    4.598915e+03
  3.569270e+00    4.593769e+03
  3.574503e+00    4.590497e+03
  3.579736e+00    4.591003e+03
  3.584969e+00    4.584675e+03
  3.590202e+00    4.569687e+03
  3.595436e+00    4.545877e+03
  3.600669e+00    4.538054e+03
  3.605902e+00    4.534641e+03
  3.611135e+00    4.554461e+03
  3.616368e+00    4.569815e+03
  3.621601e+00    4.578688e+03
  3.626835e+00    4.589091e+03
  3.632068e+00    4.599813e+03
  3.637301e+00    4.614281e+03
  3.642534e+00    4.619615e+03
  3.647767e+00    4.625628e+03
  3.653000e+00    4.636012e+03
  3.658234e+00    4.644468e+03
  3.663467e+00    4.655496e+03
  3.668700e+00    4.666998e+03
  3.673933e+00    4.684504e+03
  3.679166e+00    4.706380e+03
  3.684399e+00    4.723409e+03
  3.689632e+00    4.746324e+03
  3.694866e+00    4.766680e+03
  3.700099e+00    4.796643e+03
  3.705332e+00    4.819271e+03
  3.710565e+00    4.842976e+03
  3.715798e+00    4.876692e+03
  3.721031e+00    4.897677e+03
  3.726265e+00    4.926601e+03
  3.731498e+00    4.957074e+03
  3.736731e+00    4.994915e+03
  3.741964e+00    5.039695e+03
  3.747197e+00    5.073667e+03
  3.752430e+00    5.102012e+03
  3.757664e+00    5.129735e+03
  3.762897e+00    5.161135e+03
  3.768130e+00    5.203133e+03
  3.773363e+00    5.238477e+03
  3.778596e+00    5.268223e+03
  3.783829e+00    5.298141e+03
  3.789062e+00    5.318577e+03
  3.794296e+00    5.334575e+03
  3.799529e+00    5.336292e+03
  3.804762e+00    5.343850e+03
  3.809995e+00    5.351979e+03
  3.815228e+00    5.362285e+03
  3.820461e+00    5.363950e+03
  3.825695e+00    5.362795e+03
  3.830928e+00    5.361086e+03
  3.836161e+00    5.362758e+03
  3.841394e+00    5.363223e+03
  3.846627e+00    5.354789e+03
  3.851860e+00    5.348026e+03
  3.857094e+00    5.343141e+03
  3.862327e+00    5.344431e+03
  3.867560e+00    5.349418e+03
  3.872793e+00    5.363436e+03
  3.878026e+00    5.379355e+03
  3.883259e+00    5.397229e+03
  3.888492e+00    5.423427e+03
  3.893726e+00    5.441333e+03
  3.898959e+00    5.476712e+03
  3.904192e+00    5.509362e+03
  3.909425e+00    5.556938e+03
  3.914658e+00    5.602352e+03
  3.919891e+00    5.653850e+03
  3.925125e+00    5.714354e+03
  3.930358e+00    5.782947e+03
  3.935591e+00    5.864673e+03
  3.940824e+00    5.950136e+03
  3.946057e+00    6.038313e+03
  3.951290e+00    6.141180e+03
  3.956524e+00    6.235046e+03
  3.961757e+00    6.338589e+03
  3.966990e+00    6.443726e+03
  3.972223e+00    6.545560e+03
  3.977456e+00    6.668742e+03
  3.982689e+00    6.784086e+03
  3.987922e+00    6.896494e+03
  3.993156e+00    7.014882e+03
  3.998389e+00    7.122207e+03
  4.003622e+00    7.214785e+03
  4.008855e+00    7.293031e+03
  4.014088e+00    7.376589e+03
  4.019321e+00    7.454009e+03
  4.024555e+00    7.504861e+03
  4.029788e+00    7.539771e+03
  4.035021e+00    7.560146e+03
  4.040254e+00    7.570874e+03
  4.045487e+00    7.570835e+03
  4.050720e+00    7.560750e+03
  4.055954e+00    7.537734e+03
  4.061187e+00    7.507617e+03
  4.066420e+00    7.464748e+03
  4.071653e+00    7.408721e+03
  4.076886e+00    7.353065e+03
  4.082119e+00    7.295990e+03
  4.087352e+00    7.239249e+03
  4.092586e+00    7.177626e+03
  4.097819e+00    7.101046e+03
  4.103052e+00    7.018570e+03
  4.108285e+00    6.953084e+03
  4.113518e+00    6.897004e+03
  4.118751e+00    6.843458e+03
  4.123985e+00    6.784958e+03
  4.129218e+00    6.718796e+03
  4.134451e+00    6.655859e+03
  4.139684e+00    6.603622e+03
  4.144917e+00    6.563168e+03
  4.150150e+00    6.526876e+03
  4.155384e+00    6.487044e+03
  4.160617e+00    6.446420e+03
  4.165850e+00    6.398941e+03
  4.171083e+00    6.366590e+03
  4.176316e+00    6.326333e+03
  4.181549e+00    6.304642e+03
  4.186782e+00    6.277963e+03
  4.192016e+00    6.256984e+03
  4.197249e+00    6.233482e+03
  4.202482e+00    6.211228e+03
  4.207715e+00    6.193748e+03
  4.212948e+00    6.175354e+03
  4.218181e+00    6.162146e+03
  4.223415e+00    6.165674e+03
  4.228648e+00    6.174404e+03
  4.233881e+00    6.187439e+03
  4.239114e+00    6.190648e+03
  4.244347e+00    6.190972e+03
  4.249580e+00    6.200004e+03
  4.254814e+00    6.218258e+03
  4.260047e+00    6.254241e+03
  4.265280e+00    6.299089e+03
  4.270513e+00    6.341960e+03
  4.275746e+00    6.390359e+03
  4.280979e+00    6.458846e+03
  4.286212e+00    6.539717e+03
  4.291446e+00    6.645077e+03
  4.296679e+00    6.754634e+03
  4.301912e+00    6.868752e+03
  4.307145e+00    7.030589e+03
  4.312378e+00    7.202701e+03
  4.317611e+00    7.384418e+03
  4.322845e+00    7.562441e+03
  4.328078e+00    7.768396e+03
  4.333311e+00    7.983663e+03
  4.338544e+00    8.208271e+03
  4.343777e+00    8.463787e+03
  4.349010e+00    8.719026e+03
  4.354244e+00    8.947558e+03
  4.359477e+00    9.195681e+03
  4.364710e+00    9.453537e+03
  4.369943e+00    9.673255e+03
  4.375176e+00    9.867511e+03
  4.380409e+00    1.005872e+04
  4.385642e+00    1.026483e+04
  4.390876e+00    1.045065e+04
  4.396109e+00    1.062332e+04
  4.401342e+00    1.075488e+04
  4.406575e+00    1.085923e+04
  4.411808e+00    1.100241e+04
  4.417041e+00    1.115227e+04
  4.422275e+00    1.130809e+04
  4.427508e+00    1.145619e+04
  4.432741e+00    1.161714e+04
  4.437974e+00    1.178358e+04
  4.443207e+00    1.194802e+04
  4.448440e+00    1.211558e+04
  4.453674e+00    1.225008e+04
  4.458907e+00    1.237714e+04
  4.464140e+00    1.250019e+04
  4.469373e+00    1.262502e+04
