# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00907.dat
#        q_A^-1             I 
  8.689603e-01    8.034970e+03
  8.741935e-01    8.030930e+03
  8.794266e-01    8.035862e+03
  8.846598e-01    8.066083e+03
  8.898930e-01    8.100541e+03
  8.951261e-01    8.135448e+03
  9.003593e-01    8.158892e+03
  9.055924e-01    8.185695e+03
  9.108256e-01    8.201657e+03
  9.160588e-01    8.211271e+03
  9.212919e-01    8.220857e+03
  9.265251e-01    8.235944e+03
  9.317582e-01    8.259079e+03
  9.369914e-01    8.280218e+03
  9.422245e-01    8.286251e+03
  9.474577e-01    8.315519e+03
  9.526909e-01    8.330867e+03
  9.579240e-01    8.345656e+03
  9.631572e-01    8.342566e+03
  9.683903e-01    8.344959e+03
  9.736235e-01    8.386152e+03
  9.788567e-01    8.422983e+03
  9.840898e-01    8.453952e+03
  9.893230e-01    8.503517e+03
  9.945561e-01    8.532907e+03
  9.997893e-01    8.547456e+03
  1.005022e+00    8.558678e+03
  1.010256e+00    8.573157e+03
  1.015489e+00    8.604523e+03
  1.020722e+00    8.626780e+03
  1.025955e+00    8.657548e+03
  1.031188e+00    8.703137e+03
  1.036421e+00    8.750252e+03
  1.041655e+00    8.806856e+03
  1.046888e+00    8.853706e+03
  1.052121e+00    8.894170e+03
  1.057354e+00    8.929912e+03
  1.062587e+00    8.967741e+03
  1.067820e+00    8.997461e+03
  1.073053e+00    9.026451e+03
  1.078287e+00    9.054519e+03
  1.083520e+00    9.083497e+03
  1.088753e+00    9.114595e+03
  1.093986e+00    9.173162e+03
  1.099219e+00    9.244414e+03
  1.104452e+00    9.307048e+03
  1.109686e+00    9.385974e+03
  1.114919e+00    9.456814e+03
  1.120152e+00    9.529609e+03
  1.125385e+00    9.569116e+03
  1.130618e+00    9.619076e+03
  1.135851e+00    9.679387e+03
  1.141085e+00    9.740135e+03
  1.146318e+00    9.812717e+03
  1.151551e+00    9.892847e+03
  1.156784e+00    9.924407e+03
  1.162017e+00    9.967347e+03
  1.167250e+00    1.002664e+04
  1.172483e+00    1.008844e+04
  1.177717e+00    1.015871e+04
  1.182950e+00    1.022913e+04
  1.188183e+00    1.032404e+04
  1.193416e+00    1.043197e+04
  1.198649e+00    1.050650e+04
  1.203882e+00    1.058401e+04
  1.209116e+00    1.060191e+04
  1.214349e+00    1.064181e+04
  1.219582e+00    1.071406e+04
  1.224815e+00    1.079218e+04
  1.230048e+00    1.086498e+04
  1.235281e+00    1.093140e+04
  1.240515e+00    1.103215e+04
  1.245748e+00    1.111331e+04
  1.250981e+00    1.120828e+04
  1.256214e+00    1.131426e+04
  1.261447e+00    1.139076e+04
  1.266680e+00    1.144292e+04
  1.271913e+00    1.152479e+04
  1.277147e+00    1.163268e+04
  1.282380e+00    1.173528e+04
  1.287613e+00    1.184265e+04
  1.292846e+00    1.197169e+04
  1.298079e+00    1.206535e+04
  1.303312e+00    1.215249e+04
  1.308546e+00    1.225448e+04
  1.313779e+00    1.232606e+04
  1.319012e+00    1.240258e+04
  1.324245e+00    1.247484e+04
  1.329478e+00    1.259817e+04
  1.334711e+00    1.271113e+04
  1.339945e+00    1.283612e+04
  1.345178e+00    1.295648e+04
  1.350411e+00    1.304422e+04
  1.355644e+00    1.313673e+04
  1.360877e+00    1.327046e+04
  1.366110e+00    1.336836e+04
  1.371343e+00    1.343218e+04
  1.376577e+00    1.350473e+04
  1.381810e+00    1.359193e+04
  1.387043e+00    1.368358e+04
  1.392276e+00    1.374217e+04
  1.397509e+00    1.383324e+04
  1.402742e+00    1.389210e+04
  1.407976e+00    1.393935e+04
  1.413209e+00    1.399933e+04
  1.418442e+00    1.401739e+04
  1.423675e+00    1.404616e+04
  1.428908e+00    1.407969e+04
  1.434141e+00    1.409582e+04
  1.439375e+00    1.413030e+04
  1.444608e+00    1.415535e+04
  1.449841e+00    1.419874e+04
  1.455074e+00    1.422247e+04
  1.460307e+00    1.421564e+04
  1.465540e+00    1.422663e+04
  1.470774e+00    1.422128e+04
  1.476007e+00    1.424052e+04
  1.481240e+00    1.425084e+04
  1.486473e+00    1.426046e+04
  1.491706e+00    1.428538e+04
  1.496939e+00    1.429882e+04
  1.502172e+00    1.429265e+04
  1.507406e+00    1.425041e+04
  1.512639e+00    1.421692e+04
  1.517872e+00    1.419711e+04
  1.523105e+00    1.416281e+04
  1.528338e+00    1.412608e+04
  1.533571e+00    1.410489e+04
  1.538805e+00    1.405656e+04
  1.544038e+00    1.401466e+04
  1.549271e+00    1.396187e+04
  1.554504e+00    1.387901e+04
  1.559737e+00    1.381407e+04
  1.564970e+00    1.374826e+04
  1.570204e+00    1.368857e+04
  1.575437e+00    1.360961e+04
  1.580670e+00    1.355072e+04
  1.585903e+00    1.347914e+04
  1.591136e+00    1.340586e+04
  1.596369e+00    1.333100e+04
  1.601602e+00    1.325074e+04
  1.606836e+00    1.318512e+04
  1.612069e+00    1.310006e+04
  1.617302e+00    1.301371e+04
  1.622535e+00    1.293454e+04
  1.627768e+00    1.286070e+04
  1.633001e+00    1.282773e+04
  1.638235e+00    1.276690e+04
  1.643468e+00    1.268605e+04
  1.648701e+00    1.255039e+04
  1.653934e+00    1.243904e+04
  1.659167e+00    1.230886e+04
  1.664400e+00    1.220562e+04
  1.669634e+00    1.213510e+04
  1.674867e+00    1.206312e+04
  1.680100e+00    1.196557e+04
  1.685333e+00    1.187570e+04
  1.690566e+00    1.180822e+04
  1.695799e+00    1.170662e+04
  1.701032e+00    1.159082e+04
  1.706266e+00    1.147521e+04
  1.711499e+00    1.135908e+04
  1.716732e+00    1.125261e+04
  1.721965e+00    1.120061e+04
  1.727198e+00    1.113478e+04
  1.732431e+00    1.104708e+04
  1.737665e+00    1.095863e+04
  1.742898e+00    1.089361e+04
  1.748131e+00    1.078237e+04
  1.753364e+00    1.070196e+04
  1.758597e+00    1.061980e+04
  1.763830e+00    1.055509e+04
  1.769064e+00    1.047509e+04
  1.774297e+00    1.038844e+04
  1.779530e+00    1.030394e+04
  1.784763e+00    1.020216e+04
  1.789996e+00    1.010421e+04
  1.795229e+00    1.003082e+04
  1.800462e+00    9.947506e+03
  1.805696e+00    9.880555e+03
  1.810929e+00    9.835868e+03
  1.816162e+00    9.764634e+03
  1.821395e+00    9.693368e+03
  1.826628e+00    9.645806e+03
  1.831861e+00    9.602446e+03
  1.837095e+00    9.518846e+03
  1.842328e+00    9.453094e+03
  1.847561e+00    9.385854e+03
  1.852794e+00    9.306429e+03
  1.858027e+00    9.206968e+03
  1.863260e+00    9.121320e+03
  1.868494e+00    9.078949e+03
  1.873727e+00    9.034260e+03
  1.878960e+00    9.010984e+03
  1.884193e+00    8.961857e+03
  1.889426e+00    8.899502e+03
  1.894659e+00    8.839480e+03
  1.899892e+00    8.788820e+03
  1.905126e+00    8.742802e+03
  1.910359e+00    8.708454e+03
  1.915592e+00    8.681537e+03
  1.920825e+00    8.646508e+03
  1.926058e+00    8.602979e+03
  1.931291e+00    8.556797e+03
  1.936525e+00    8.526376e+03
  1.941758e+00    8.473824e+03
  1.946991e+00    8.438135e+03
  1.952224e+00    8.402396e+03
  1.957457e+00    8.370528e+03
  1.962690e+00    8.322386e+03
  1.967924e+00    8.285365e+03
  1.973157e+00    8.257787e+03
  1.978390e+00    8.213402e+03
  1.983623e+00    8.176566e+03
  1.988856e+00    8.149708e+03
  1.994089e+00    8.112491e+03
  1.999322e+00    8.074363e+03
  2.004556e+00    8.041752e+03
  2.009789e+00    8.020751e+03
  2.015022e+00    8.002717e+03
  2.020255e+00    7.986971e+03
  2.025488e+00    7.961448e+03
  2.030721e+00    7.935759e+03
  2.035955e+00    7.917998e+03
  2.041188e+00    7.910456e+03
  2.046421e+00    7.897160e+03
  2.051654e+00    7.874262e+03
  2.056887e+00    7.854919e+03
  2.062120e+00    7.839407e+03
  2.067354e+00    7.827021e+03
  2.072587e+00    7.827479e+03
  2.077820e+00    7.834272e+03
  2.083053e+00    7.843629e+03
  2.088286e+00    7.855776e+03
  2.093519e+00    7.864210e+03
  2.098752e+00    7.872177e+03
  2.103986e+00    7.885574e+03
  2.109219e+00    7.897107e+03
  2.114452e+00    7.907564e+03
  2.119685e+00    7.933201e+03
  2.124918e+00    7.958520e+03
  2.130151e+00    7.986553e+03
  2.135385e+00    8.010965e+03
  2.140618e+00    8.041479e+03
  2.145851e+00    8.070837e+03
  2.151084e+00    8.121289e+03
  2.156317e+00    8.171234e+03
  2.161550e+00    8.204894e+03
  2.166784e+00    8.227795e+03
  2.172017e+00    8.254840e+03
  2.177250e+00    8.286288e+03
  2.182483e+00    8.313607e+03
  2.187716e+00    8.351605e+03
  2.192949e+00    8.373377e+03
  2.198182e+00    8.386792e+03
  2.203416e+00    8.381861e+03
  2.208649e+00    8.393131e+03
  2.213882e+00    8.399627e+03
  2.219115e+00    8.422610e+03
  2.224348e+00    8.454911e+03
  2.229581e+00    8.479027e+03
  2.234815e+00    8.507383e+03
  2.240048e+00    8.533374e+03
  2.245281e+00    8.577402e+03
  2.250514e+00    8.620720e+03
  2.255747e+00    8.663863e+03
  2.260980e+00    8.705553e+03
  2.266214e+00    8.744871e+03
  2.271447e+00    8.776072e+03
  2.276680e+00    8.800358e+03
  2.281913e+00    8.812563e+03
  2.287146e+00    8.799135e+03
  2.292379e+00    8.783124e+03
  2.297612e+00    8.740646e+03
  2.302846e+00    8.702040e+03
  2.308079e+00    8.644586e+03
  2.313312e+00    8.554944e+03
  2.318545e+00    8.471956e+03
  2.323778e+00    8.375377e+03
  2.329011e+00    8.280462e+03
  2.334245e+00    8.188108e+03
  2.339478e+00    8.121350e+03
  2.344711e+00    8.064698e+03
  2.349944e+00    7.996613e+03
  2.355177e+00    7.942993e+03
  2.360410e+00    7.887225e+03
  2.365644e+00    7.835272e+03
  2.370877e+00    7.801425e+03
  2.376110e+00    7.793838e+03
  2.381343e+00    7.801797e+03
  2.386576e+00    7.819923e+03
  2.391809e+00    7.833829e+03
  2.397042e+00    7.844692e+03
  2.402276e+00    7.844662e+03
  2.407509e+00    7.848981e+03
  2.412742e+00    7.866269e+03
  2.417975e+00    7.881018e+03
  2.423208e+00    7.905389e+03
  2.428441e+00    7.915936e+03
  2.433675e+00    7.951351e+03
  2.438908e+00    7.985230e+03
  2.444141e+00    8.012390e+03
  2.449374e+00    8.041815e+03
  2.454607e+00    8.100792e+03
  2.459840e+00    8.154992e+03
  2.465074e+00    8.206450e+03
  2.470307e+00    8.268469e+03
  2.475540e+00    8.347885e+03
  2.480773e+00    8.430063e+03
  2.486006e+00    8.512647e+03
  2.491239e+00    8.591795e+03
  2.496472e+00    8.665546e+03
  2.501706e+00    8.761334e+03
  2.506939e+00    8.891601e+03
  2.512172e+00    9.010741e+03
  2.517405e+00    9.114641e+03
  2.522638e+00    9.231443e+03
  2.527871e+00    9.333485e+03
  2.533105e+00    9.425825e+03
  2.538338e+00    9.544134e+03
  2.543571e+00    9.656421e+03
  2.548804e+00    9.739249e+03
  2.554037e+00    9.801418e+03
  2.559270e+00    9.863119e+03
  2.564504e+00    9.907625e+03
  2.569737e+00    9.936264e+03
  2.574970e+00    9.922464e+03
  2.580203e+00    9.882967e+03
  2.585436e+00    9.835721e+03
  2.590669e+00    9.773534e+03
  2.595902e+00    9.686062e+03
  2.601136e+00    9.596139e+03
  2.606369e+00    9.498702e+03
  2.611602e+00    9.372017e+03
  2.616835e+00    9.244136e+03
  2.622068e+00    9.119417e+03
  2.627301e+00    8.972847e+03
  2.632535e+00    8.821716e+03
  2.637768e+00    8.696951e+03
  2.643001e+00    8.543943e+03
  2.648234e+00    8.387207e+03
  2.653467e+00    8.271994e+03
  2.658700e+00    8.176862e+03
  2.663934e+00    8.079264e+03
  2.669167e+00    7.995190e+03
  2.674400e+00    7.942321e+03
  2.679633e+00    7.898264e+03
  2.684866e+00    7.863743e+03
  2.690099e+00    7.845811e+03
  2.695332e+00    7.842649e+03
  2.700566e+00    7.848489e+03
  2.705799e+00    7.854589e+03
  2.711032e+00    7.849769e+03
  2.716265e+00    7.849975e+03
  2.721498e+00    7.850864e+03
  2.726731e+00    7.858211e+03
  2.731965e+00    7.840691e+03
  2.737198e+00    7.803620e+03
  2.742431e+00    7.769946e+03
  2.747664e+00    7.722217e+03
  2.752897e+00    7.644689e+03
  2.758130e+00    7.556459e+03
  2.763364e+00    7.463947e+03
  2.768597e+00    7.349804e+03
  2.773830e+00    7.240220e+03
  2.779063e+00    7.137013e+03
  2.784296e+00    7.016129e+03
  2.789529e+00    6.885573e+03
  2.794762e+00    6.771177e+03
  2.799996e+00    6.663221e+03
  2.805229e+00    6.558106e+03
  2.810462e+00    6.474223e+03
  2.815695e+00    6.400154e+03
  2.820928e+00    6.326293e+03
  2.826161e+00    6.266116e+03
  2.831395e+00    6.222258e+03
  2.836628e+00    6.182058e+03
  2.841861e+00    6.144143e+03
  2.847094e+00    6.132473e+03
  2.852327e+00    6.134566e+03
  2.857560e+00    6.133972e+03
  2.862794e+00    6.133865e+03
  2.868027e+00    6.136410e+03
  2.873260e+00    6.147553e+03
  2.878493e+00    6.178728e+03
  2.883726e+00    6.210583e+03
  2.888959e+00    6.254317e+03
  2.894192e+00    6.288999e+03
  2.899426e+00    6.320463e+03
  2.904659e+00    6.366919e+03
  2.909892e+00    6.441942e+03
  2.915125e+00    6.514882e+03
  2.920358e+00    6.598647e+03
  2.925591e+00    6.689096e+03
  2.930825e+00    6.789865e+03
  2.936058e+00    6.885998e+03
  2.941291e+00    7.004922e+03
  2.946524e+00    7.144431e+03
  2.951757e+00    7.274074e+03
  2.956990e+00    7.419987e+03
  2.962224e+00    7.600852e+03
  2.967457e+00    7.779901e+03
  2.972690e+00    7.961282e+03
  2.977923e+00    8.172971e+03
  2.983156e+00    8.390366e+03
  2.988389e+00    8.592712e+03
  2.993622e+00    8.818149e+03
  2.998856e+00    9.064668e+03
  3.004089e+00    9.284815e+03
  3.009322e+00    9.527108e+03
  3.014555e+00    9.788630e+03
  3.019788e+00    1.000431e+04
  3.025021e+00    1.017865e+04
  3.030255e+00    1.031369e+04
  3.035488e+00    1.045801e+04
  3.040721e+00    1.057609e+04
  3.045954e+00    1.066739e+04
  3.051187e+00    1.076607e+04
  3.056420e+00    1.081662e+04
  3.061654e+00    1.084481e+04
  3.066887e+00    1.083792e+04
  3.072120e+00    1.083038e+04
  3.077353e+00    1.081491e+04
  3.082586e+00    1.078874e+04
  3.087819e+00    1.075358e+04
  3.093052e+00    1.071341e+04
  3.098286e+00    1.068597e+04
  3.103519e+00    1.065805e+04
  3.108752e+00    1.063457e+04
  3.113985e+00    1.060721e+04
  3.119218e+00    1.055302e+04
  3.124451e+00    1.047919e+04
  3.129685e+00    1.041009e+04
  3.134918e+00    1.033924e+04
  3.140151e+00    1.024053e+04
  3.145384e+00    1.013249e+04
  3.150617e+00    1.002385e+04
  3.155850e+00    9.878728e+03
  3.161084e+00    9.725698e+03
  3.166317e+00    9.587749e+03
  3.171550e+00    9.444227e+03
  3.176783e+00    9.268178e+03
  3.182016e+00    9.096114e+03
  3.187249e+00    8.922000e+03
  3.192482e+00    8.717081e+03
  3.197716e+00    8.545614e+03
  3.202949e+00    8.401667e+03
  3.208182e+00    8.247203e+03
  3.213415e+00    8.081451e+03
  3.218648e+00    7.911725e+03
  3.223881e+00    7.723615e+03
  3.229115e+00    7.527448e+03
  3.234348e+00    7.366553e+03
  3.239581e+00    7.216059e+03
  3.244814e+00    7.042109e+03
  3.250047e+00    6.891992e+03
  3.255280e+00    6.751221e+03
  3.260514e+00    6.580080e+03
  3.265747e+00    6.418793e+03
  3.270980e+00    6.282783e+03
  3.276213e+00    6.158396e+03
  3.281446e+00    6.023453e+03
  3.286679e+00    5.914558e+03
  3.291912e+00    5.823508e+03
  3.297146e+00    5.721934e+03
  3.302379e+00    5.637770e+03
  3.307612e+00    5.575266e+03
  3.312845e+00    5.511274e+03
  3.318078e+00    5.446375e+03
  3.323311e+00    5.398227e+03
  3.328545e+00    5.362828e+03
  3.333778e+00    5.328220e+03
  3.339011e+00    5.315634e+03
  3.344244e+00    5.299398e+03
  3.349477e+00    5.279849e+03
  3.354710e+00    5.260806e+03
  3.359944e+00    5.239997e+03
  3.365177e+00    5.234061e+03
  3.370410e+00    5.229223e+03
  3.375643e+00    5.230978e+03
  3.380876e+00    5.230666e+03
  3.386109e+00    5.246875e+03
  3.391342e+00    5.258516e+03
  3.396576e+00    5.274376e+03
  3.401809e+00    5.298836e+03
  3.407042e+00    5.319775e+03
  3.412275e+00    5.351917e+03
  3.417508e+00    5.381820e+03
  3.422741e+00    5.424866e+03
  3.427975e+00    5.475842e+03
  3.433208e+00    5.534854e+03
  3.438441e+00    5.590650e+03
  3.443674e+00    5.645820e+03
  3.448907e+00    5.702994e+03
  3.454140e+00    5.762760e+03
  3.459374e+00    5.817376e+03
  3.464607e+00    5.876084e+03
  3.469840e+00    5.941005e+03
  3.475073e+00    5.990341e+03
  3.480306e+00    6.038564e+03
  3.485539e+00    6.080457e+03
  3.490772e+00    6.116127e+03
  3.496006e+00    6.137703e+03
  3.501239e+00    6.149207e+03
  3.506472e+00    6.150185e+03
  3.511705e+00    6.144673e+03
  3.516938e+00    6.121913e+03
  3.522171e+00    6.091365e+03
  3.527405e+00    6.045560e+03
  3.532638e+00    5.991284e+03
  3.537871e+00    5.927991e+03
  3.543104e+00    5.860795e+03
  3.548337e+00    5.793739e+03
  3.553570e+00    5.731213e+03
  3.558804e+00    5.661370e+03
  3.564037e+00    5.593098e+03
  3.569270e+00    5.519082e+03
  3.574503e+00    5.446616e+03
  3.579736e+00    5.389174e+03
  3.584969e+00    5.325942e+03
  3.590202e+00    5.254070e+03
  3.595436e+00    5.165392e+03
  3.600669e+00    5.101924e+03
  3.605902e+00    5.051951e+03
  3.611135e+00    5.032147e+03
  3.616368e+00    5.008043e+03
  3.621601e+00    4.974016e+03
  3.626835e+00    4.947352e+03
  3.632068e+00    4.929680e+03
  3.637301e+00    4.910032e+03
  3.642534e+00    4.885490e+03
  3.647767e+00    4.863564e+03
  3.653000e+00    4.853893e+03
  3.658234e+00    4.840390e+03
  3.663467e+00    4.821603e+03
  3.668700e+00    4.808745e+03
  3.673933e+00    4.795098e+03
  3.679166e+00    4.790956e+03
  3.684399e+00    4.783497e+03
  3.689632e+00    4.780029e+03
  3.694866e+00    4.780487e+03
  3.700099e+00    4.785190e+03
  3.705332e+00    4.781920e+03
  3.710565e+00    4.780435e+03
  3.715798e+00    4.782082e+03
  3.721031e+00    4.775381e+03
  3.726265e+00    4.772144e+03
  3.731498e+00    4.768909e+03
  3.736731e+00    4.774848e+03
  3.741964e+00    4.784273e+03
  3.747197e+00    4.787755e+03
  3.752430e+00    4.789085e+03
  3.757664e+00    4.791071e+03
  3.762897e+00    4.797590e+03
  3.768130e+00    4.812012e+03
  3.773363e+00    4.821857e+03
  3.778596e+00    4.822724e+03
  3.783829e+00    4.836368e+03
  3.789062e+00    4.848240e+03
  3.794296e+00    4.860607e+03
  3.799529e+00    4.858967e+03
  3.804762e+00    4.862096e+03
  3.809995e+00    4.872916e+03
  3.815228e+00    4.889413e+03
  3.820461e+00    4.902083e+03
  3.825695e+00    4.909477e+03
  3.830928e+00    4.919982e+03
  3.836161e+00    4.935722e+03
  3.841394e+00    4.954174e+03
  3.846627e+00    4.962235e+03
  3.851860e+00    4.970766e+03
  3.857094e+00    4.981732e+03
  3.862327e+00    4.994601e+03
  3.867560e+00    5.010146e+03
  3.872793e+00    5.026353e+03
  3.878026e+00    5.040089e+03
  3.883259e+00    5.051496e+03
  3.888492e+00    5.063540e+03
  3.893726e+00    5.073327e+03
  3.898959e+00    5.090107e+03
  3.904192e+00    5.099159e+03
  3.909425e+00    5.118757e+03
  3.914658e+00    5.136741e+03
  3.919891e+00    5.156615e+03
  3.925125e+00    5.170749e+03
  3.930358e+00    5.180319e+03
  3.935591e+00    5.199321e+03
  3.940824e+00    5.221693e+03
  3.946057e+00    5.245922e+03
  3.951290e+00    5.272902e+03
  3.956524e+00    5.286882e+03
  3.961757e+00    5.306162e+03
  3.966990e+00    5.325408e+03
  3.972223e+00    5.351962e+03
  3.977456e+00    5.391777e+03
  3.982689e+00    5.425179e+03
  3.987922e+00    5.458117e+03
  3.993156e+00    5.501177e+03
  3.998389e+00    5.545682e+03
  4.003622e+00    5.584893e+03
  4.008855e+00    5.625615e+03
  4.014088e+00    5.680543e+03
  4.019321e+00    5.737749e+03
  4.024555e+00    5.788403e+03
  4.029788e+00    5.843233e+03
  4.035021e+00    5.897357e+03
  4.040254e+00    5.947524e+03
  4.045487e+00    5.996145e+03
  4.050720e+00    6.046539e+03
  4.055954e+00    6.096119e+03
  4.061187e+00    6.145269e+03
  4.066420e+00    6.192258e+03
  4.071653e+00    6.230394e+03
  4.076886e+00    6.266850e+03
  4.082119e+00    6.316168e+03
  4.087352e+00    6.365837e+03
  4.092586e+00    6.401789e+03
  4.097819e+00    6.422121e+03
  4.103052e+00    6.434479e+03
  4.108285e+00    6.464574e+03
  4.113518e+00    6.494627e+03
  4.118751e+00    6.528365e+03
  4.123985e+00    6.557430e+03
  4.129218e+00    6.569382e+03
  4.134451e+00    6.585745e+03
  4.139684e+00    6.604627e+03
  4.144917e+00    6.631380e+03
  4.150150e+00    6.666207e+03
  4.155384e+00    6.698227e+03
  4.160617e+00    6.731653e+03
  4.165850e+00    6.751943e+03
  4.171083e+00    6.788795e+03
  4.176316e+00    6.810999e+03
  4.181549e+00    6.847752e+03
  4.186782e+00    6.883090e+03
  4.192016e+00    6.925678e+03
  4.197249e+00    6.959597e+03
  4.202482e+00    6.991188e+03
  4.207715e+00    7.024167e+03
  4.212948e+00    7.054067e+03
  4.218181e+00    7.076896e+03
  4.223415e+00    7.109883e+03
  4.228648e+00    7.131758e+03
  4.233881e+00    7.142264e+03
  4.239114e+00    7.127257e+03
  4.244347e+00    7.095431e+03
  4.249580e+00    7.069351e+03
  4.254814e+00    7.042293e+03
  4.260047e+00    7.020128e+03
  4.265280e+00    6.995833e+03
  4.270513e+00    6.959798e+03
  4.275746e+00    6.912490e+03
  4.280979e+00    6.876787e+03
  4.286212e+00    6.841935e+03
  4.291446e+00    6.811924e+03
  4.296679e+00    6.773533e+03
  4.301912e+00    6.743435e+03
  4.307145e+00    6.735256e+03
  4.312378e+00    6.726725e+03
  4.317611e+00    6.734653e+03
  4.322845e+00    6.727105e+03
  4.328078e+00    6.737337e+03
  4.333311e+00    6.747292e+03
  4.338544e+00    6.776820e+03
  4.343777e+00    6.813508e+03
  4.349010e+00    6.852877e+03
  4.354244e+00    6.892970e+03
  4.359477e+00    6.961263e+03
  4.364710e+00    7.049709e+03
  4.369943e+00    7.133440e+03
  4.375176e+00    7.221258e+03
  4.380409e+00    7.332610e+03
  4.385642e+00    7.483355e+03
  4.390876e+00    7.650438e+03
  4.396109e+00    7.841038e+03
  4.401342e+00    8.035764e+03
  4.406575e+00    8.227771e+03
  4.411808e+00    8.488977e+03
  4.417041e+00    8.784993e+03
  4.422275e+00    9.087663e+03
  4.427508e+00    9.402865e+03
  4.432741e+00    9.753317e+03
  4.437974e+00    1.010976e+04
  4.443207e+00    1.045539e+04
  4.448440e+00    1.081573e+04
  4.453674e+00    1.113346e+04
  4.458907e+00    1.142025e+04
  4.464140e+00    1.170300e+04
  4.469373e+00    1.197203e+04
