# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00699.dat
#        q_A^-1             I 
  2.224348e+00    8.602677e+03
  2.229581e+00    8.636467e+03
  2.234815e+00    8.669250e+03
  2.240048e+00    8.698468e+03
  2.245281e+00    8.743000e+03
  2.250514e+00    8.793413e+03
  2.255747e+00    8.842999e+03
  2.260980e+00    8.895042e+03
  2.266214e+00    8.939375e+03
  2.271447e+00    8.974375e+03
  2.276680e+00    9.009306e+03
  2.281913e+00    9.034749e+03
  2.287146e+00    9.033844e+03
  2.292379e+00    9.037072e+03
  2.297612e+00    9.008787e+03
  2.302846e+00    8.977763e+03
  2.308079e+00    8.920402e+03
  2.313312e+00    8.829751e+03
  2.318545e+00    8.751870e+03
  2.323778e+00    8.661141e+03
  2.329011e+00    8.575897e+03
  2.334245e+00    8.496280e+03
  2.339478e+00    8.433854e+03
  2.344711e+00    8.384158e+03
  2.349944e+00    8.319667e+03
  2.355177e+00    8.267837e+03
  2.360410e+00    8.212749e+03
  2.365644e+00    8.152786e+03
  2.370877e+00    8.120578e+03
  2.376110e+00    8.120166e+03
  2.381343e+00    8.140493e+03
  2.386576e+00    8.163549e+03
  2.391809e+00    8.177076e+03
  2.397042e+00    8.188064e+03
  2.402276e+00    8.193000e+03
  2.407509e+00    8.205969e+03
  2.412742e+00    8.228664e+03
  2.417975e+00    8.249576e+03
  2.423208e+00    8.275754e+03
  2.428441e+00    8.295668e+03
  2.433675e+00    8.344202e+03
  2.438908e+00    8.384158e+03
  2.444141e+00    8.414295e+03
  2.449374e+00    8.452910e+03
  2.454607e+00    8.522501e+03
  2.459840e+00    8.589779e+03
  2.465074e+00    8.650691e+03
  2.470307e+00    8.730603e+03
  2.475540e+00    8.824216e+03
  2.480773e+00    8.920454e+03
  2.486006e+00    9.015642e+03
  2.491239e+00    9.108284e+03
  2.496472e+00    9.192256e+03
  2.501706e+00    9.303414e+03
  2.506939e+00    9.469352e+03
  2.512172e+00    9.636373e+03
  2.517405e+00    9.784862e+03
  2.522638e+00    9.965221e+03
  2.527871e+00    1.012981e+04
  2.533105e+00    1.029258e+04
  2.538338e+00    1.050015e+04
  2.543571e+00    1.070297e+04
  2.548804e+00    1.088216e+04
  2.554037e+00    1.105291e+04
  2.559270e+00    1.124223e+04
  2.564504e+00    1.139554e+04
  2.569737e+00    1.150996e+04
  2.574970e+00    1.157616e+04
  2.580203e+00    1.157963e+04
  2.585436e+00    1.155160e+04
  2.590669e+00    1.147919e+04
  2.595902e+00    1.135479e+04
  2.601136e+00    1.121217e+04
  2.606369e+00    1.103773e+04
  2.611602e+00    1.079919e+04
  2.616835e+00    1.056198e+04
  2.622068e+00    1.033257e+04
  2.627301e+00    1.005220e+04
  2.632535e+00    9.769824e+03
  2.637768e+00    9.537916e+03
  2.643001e+00    9.277190e+03
  2.648234e+00    9.005094e+03
  2.653467e+00    8.800313e+03
  2.658700e+00    8.626591e+03
  2.663934e+00    8.445950e+03
  2.669167e+00    8.293665e+03
  2.674400e+00    8.194701e+03
  2.679633e+00    8.107800e+03
  2.684866e+00    8.033514e+03
  2.690099e+00    7.982019e+03
  2.695332e+00    7.961924e+03
  2.700566e+00    7.952589e+03
  2.705799e+00    7.954265e+03
  2.711032e+00    7.941711e+03
  2.716265e+00    7.924675e+03
  2.721498e+00    7.919215e+03
  2.726731e+00    7.929573e+03
  2.731965e+00    7.928242e+03
  2.737198e+00    7.892292e+03
  2.742431e+00    7.854972e+03
  2.747664e+00    7.806333e+03
  2.752897e+00    7.736046e+03
  2.758130e+00    7.660981e+03
  2.763364e+00    7.569196e+03
  2.768597e+00    7.457512e+03
  2.773830e+00    7.341547e+03
  2.779063e+00    7.240342e+03
  2.784296e+00    7.119205e+03
  2.789529e+00    6.989739e+03
  2.794762e+00    6.872526e+03
  2.799996e+00    6.756803e+03
  2.805229e+00    6.650903e+03
  2.810462e+00    6.564997e+03
  2.815695e+00    6.492812e+03
  2.820928e+00    6.419632e+03
  2.826161e+00    6.354334e+03
  2.831395e+00    6.307341e+03
  2.836628e+00    6.265416e+03
  2.841861e+00    6.230865e+03
  2.847094e+00    6.222879e+03
  2.852327e+00    6.226443e+03
  2.857560e+00    6.232374e+03
  2.862794e+00    6.241656e+03
  2.868027e+00    6.258391e+03
  2.873260e+00    6.288882e+03
  2.878493e+00    6.345124e+03
  2.883726e+00    6.411141e+03
  2.888959e+00    6.498124e+03
  2.894192e+00    6.588759e+03
  2.899426e+00    6.680346e+03
  2.904659e+00    6.798049e+03
  2.909892e+00    6.962394e+03
  2.915125e+00    7.130025e+03
  2.920358e+00    7.321121e+03
  2.925591e+00    7.545960e+03
  2.930825e+00    7.786764e+03
  2.936058e+00    8.012911e+03
  2.941291e+00    8.283545e+03
  2.946524e+00    8.574195e+03
  2.951757e+00    8.836496e+03
  2.956990e+00    9.101980e+03
  2.962224e+00    9.391935e+03
  2.967457e+00    9.639777e+03
  2.972690e+00    9.839050e+03
  2.977923e+00    1.001585e+04
  2.983156e+00    1.014546e+04
  2.988389e+00    1.020393e+04
  2.993622e+00    1.019423e+04
  2.998856e+00    1.013296e+04
  3.004089e+00    1.003004e+04
  3.009322e+00    9.894557e+03
  3.014555e+00    9.704699e+03
  3.019788e+00    9.478660e+03
  3.025021e+00    9.245521e+03
  3.030255e+00    8.967967e+03
  3.035488e+00    8.685850e+03
  3.040721e+00    8.444677e+03
  3.045954e+00    8.236164e+03
  3.051187e+00    8.025866e+03
  3.056420e+00    7.849751e+03
  3.061654e+00    7.732681e+03
  3.066887e+00    7.641108e+03
  3.072120e+00    7.592022e+03
  3.077353e+00    7.589721e+03
  3.082586e+00    7.622395e+03
  3.087819e+00    7.692232e+03
  3.093052e+00    7.790354e+03
  3.098286e+00    7.919021e+03
  3.103519e+00    8.084151e+03
  3.108752e+00    8.247624e+03
  3.113985e+00    8.383845e+03
  3.119218e+00    8.515954e+03
  3.124451e+00    8.652134e+03
  3.129685e+00    8.755030e+03
  3.134918e+00    8.830245e+03
  3.140151e+00    8.883832e+03
  3.145384e+00    8.901790e+03
  3.150617e+00    8.899172e+03
  3.155850e+00    8.865211e+03
  3.161084e+00    8.805610e+03
  3.166317e+00    8.735499e+03
  3.171550e+00    8.651696e+03
  3.176783e+00    8.532289e+03
  3.182016e+00    8.411173e+03
  3.187249e+00    8.281806e+03
  3.192482e+00    8.129220e+03
  3.197716e+00    7.987015e+03
  3.202949e+00    7.864029e+03
  3.208182e+00    7.729898e+03
  3.213415e+00    7.589114e+03
  3.218648e+00    7.439583e+03
  3.223881e+00    7.269046e+03
  3.229115e+00    7.088309e+03
  3.234348e+00    6.941411e+03
  3.239581e+00    6.797617e+03
  3.244814e+00    6.631625e+03
  3.250047e+00    6.488728e+03
  3.255280e+00    6.358359e+03
  3.260514e+00    6.197391e+03
  3.265747e+00    6.036547e+03
  3.270980e+00    5.892988e+03
  3.276213e+00    5.761578e+03
  3.281446e+00    5.624384e+03
  3.286679e+00    5.521191e+03
  3.291912e+00    5.430110e+03
  3.297146e+00    5.326837e+03
  3.302379e+00    5.240677e+03
  3.307612e+00    5.172989e+03
  3.312845e+00    5.103935e+03
  3.318078e+00    5.032789e+03
  3.323311e+00    4.979914e+03
  3.328545e+00    4.944741e+03
  3.333778e+00    4.905505e+03
  3.339011e+00    4.884493e+03
  3.344244e+00    4.858465e+03
  3.349477e+00    4.824549e+03
  3.354710e+00    4.795645e+03
  3.359944e+00    4.769883e+03
  3.365177e+00    4.756001e+03
  3.370410e+00    4.741120e+03
  3.375643e+00    4.727801e+03
  3.380876e+00    4.713688e+03
  3.386109e+00    4.712523e+03
  3.391342e+00    4.704679e+03
  3.396576e+00    4.700478e+03
  3.401809e+00    4.698454e+03
  3.407042e+00    4.696625e+03
  3.412275e+00    4.694365e+03
  3.417508e+00    4.691584e+03
  3.422741e+00    4.698744e+03
  3.427975e+00    4.712319e+03
  3.433208e+00    4.727618e+03
  3.438441e+00    4.739454e+03
  3.443674e+00    4.747521e+03
  3.448907e+00    4.754633e+03
  3.454140e+00    4.764482e+03
  3.459374e+00    4.774908e+03
  3.464607e+00    4.785004e+03
  3.469840e+00    4.794075e+03
  3.475073e+00    4.799396e+03
  3.480306e+00    4.805424e+03
  3.485539e+00    4.816156e+03
  3.490772e+00    4.820522e+03
  3.496006e+00    4.818284e+03
  3.501239e+00    4.811442e+03
  3.506472e+00    4.805218e+03
  3.511705e+00    4.799407e+03
  3.516938e+00    4.790677e+03
  3.522171e+00    4.777752e+03
  3.527405e+00    4.761172e+03
  3.532638e+00    4.743823e+03
  3.537871e+00    4.720989e+03
  3.543104e+00    4.698280e+03
  3.548337e+00    4.680820e+03
  3.553570e+00    4.674949e+03
  3.558804e+00    4.667024e+03
  3.564037e+00    4.655750e+03
  3.569270e+00    4.650545e+03
  3.574503e+00    4.645315e+03
  3.579736e+00    4.640079e+03
  3.584969e+00    4.632247e+03
  3.590202e+00    4.611464e+03
  3.595436e+00    4.582101e+03
  3.600669e+00    4.571652e+03
  3.605902e+00    4.564801e+03
  3.611135e+00    4.580733e+03
  3.616368e+00    4.588918e+03
  3.621601e+00    4.591469e+03
  3.626835e+00    4.600000e+03
  3.632068e+00    4.611066e+03
  3.637301e+00    4.616650e+03
  3.642534e+00    4.613001e+03
  3.647767e+00    4.607950e+03
  3.653000e+00    4.610088e+03
  3.658234e+00    4.608591e+03
  3.663467e+00    4.600268e+03
  3.668700e+00    4.599174e+03
  3.673933e+00    4.603701e+03
  3.679166e+00    4.618125e+03
  3.684399e+00    4.624569e+03
  3.689632e+00    4.628723e+03
  3.694866e+00    4.633057e+03
  3.700099e+00    4.640003e+03
  3.705332e+00    4.645304e+03
  3.710565e+00    4.651695e+03
  3.715798e+00    4.661309e+03
  3.721031e+00    4.657702e+03
  3.726265e+00    4.656109e+03
  3.731498e+00    4.657164e+03
  3.736731e+00    4.664602e+03
  3.741964e+00    4.679612e+03
  3.747197e+00    4.687343e+03
  3.752430e+00    4.689841e+03
  3.757664e+00    4.690078e+03
  3.762897e+00    4.700931e+03
  3.768130e+00    4.718522e+03
  3.773363e+00    4.733748e+03
  3.778596e+00    4.737439e+03
  3.783829e+00    4.753127e+03
  3.789062e+00    4.768269e+03
  3.794296e+00    4.786577e+03
  3.799529e+00    4.791319e+03
  3.804762e+00    4.800046e+03
  3.809995e+00    4.809050e+03
  3.815228e+00    4.830143e+03
  3.820461e+00    4.846527e+03
  3.825695e+00    4.862889e+03
  3.830928e+00    4.876866e+03
  3.836161e+00    4.892012e+03
  3.841394e+00    4.911246e+03
  3.846627e+00    4.928043e+03
  3.851860e+00    4.942186e+03
  3.857094e+00    4.955727e+03
  3.862327e+00    4.967381e+03
  3.867560e+00    4.980879e+03
  3.872793e+00    4.996882e+03
  3.878026e+00    5.011464e+03
  3.883259e+00    5.027067e+03
  3.888492e+00    5.045581e+03
  3.893726e+00    5.055757e+03
  3.898959e+00    5.072508e+03
  3.904192e+00    5.085191e+03
  3.909425e+00    5.106010e+03
  3.914658e+00    5.122510e+03
  3.919891e+00    5.138175e+03
  3.925125e+00    5.149931e+03
  3.930358e+00    5.161620e+03
  3.935591e+00    5.177535e+03
  3.940824e+00    5.194167e+03
  3.946057e+00    5.213339e+03
  3.951290e+00    5.238561e+03
  3.956524e+00    5.259982e+03
  3.961757e+00    5.281475e+03
  3.966990e+00    5.297008e+03
  3.972223e+00    5.317861e+03
  3.977456e+00    5.353917e+03
  3.982689e+00    5.389208e+03
  3.987922e+00    5.427192e+03
  3.993156e+00    5.473306e+03
  3.998389e+00    5.519804e+03
  4.003622e+00    5.564454e+03
  4.008855e+00    5.610405e+03
  4.014088e+00    5.670480e+03
  4.019321e+00    5.731435e+03
  4.024555e+00    5.784057e+03
  4.029788e+00    5.838750e+03
  4.035021e+00    5.895678e+03
  4.040254e+00    5.955974e+03
  4.045487e+00    6.018225e+03
  4.050720e+00    6.084025e+03
  4.055954e+00    6.149363e+03
  4.061187e+00    6.209228e+03
  4.066420e+00    6.270962e+03
  4.071653e+00    6.327287e+03
  4.076886e+00    6.383948e+03
  4.082119e+00    6.452233e+03
  4.087352e+00    6.520241e+03
  4.092586e+00    6.582613e+03
  4.097819e+00    6.629376e+03
  4.103052e+00    6.671555e+03
  4.108285e+00    6.730340e+03
  4.113518e+00    6.796695e+03
  4.118751e+00    6.871172e+03
  4.123985e+00    6.944265e+03
  4.129218e+00    7.000938e+03
  4.134451e+00    7.077190e+03
  4.139684e+00    7.169258e+03
  4.144917e+00    7.272374e+03
  4.150150e+00    7.393898e+03
  4.155384e+00    7.511219e+03
  4.160617e+00    7.638825e+03
  4.165850e+00    7.756367e+03
  4.171083e+00    7.907229e+03
  4.176316e+00    8.061624e+03
  4.181549e+00    8.232677e+03
  4.186782e+00    8.411930e+03
  4.192016e+00    8.598970e+03
  4.197249e+00    8.758156e+03
  4.202482e+00    8.915945e+03
  4.207715e+00    9.057091e+03
  4.212948e+00    9.180395e+03
  4.218181e+00    9.278367e+03
  4.223415e+00    9.369633e+03
  4.228648e+00    9.427931e+03
  4.233881e+00    9.444112e+03
  4.239114e+00    9.398192e+03
  4.244347e+00    9.302804e+03
  4.249580e+00    9.187197e+03
  4.254814e+00    9.037169e+03
  4.260047e+00    8.876968e+03
  4.265280e+00    8.696842e+03
  4.270513e+00    8.500025e+03
  4.275746e+00    8.281654e+03
  4.280979e+00    8.073419e+03
  4.286212e+00    7.880653e+03
  4.291446e+00    7.691467e+03
  4.296679e+00    7.503515e+03
  4.301912e+00    7.347792e+03
  4.307145e+00    7.224318e+03
  4.312378e+00    7.108771e+03
  4.317611e+00    7.020458e+03
  4.322845e+00    6.930106e+03
  4.328078e+00    6.867286e+03
  4.333311e+00    6.822342e+03
  4.338544e+00    6.802790e+03
  4.343777e+00    6.798394e+03
  4.349010e+00    6.807212e+03
  4.354244e+00    6.824207e+03
  4.359477e+00    6.860856e+03
  4.364710e+00    6.920163e+03
  4.369943e+00    6.983846e+03
  4.375176e+00    7.053035e+03
  4.380409e+00    7.145516e+03
  4.385642e+00    7.277246e+03
  4.390876e+00    7.431072e+03
  4.396109e+00    7.604752e+03
  4.401342e+00    7.783913e+03
  4.406575e+00    7.959435e+03
  4.411808e+00    8.207534e+03
  4.417041e+00    8.494647e+03
  4.422275e+00    8.792729e+03
  4.427508e+00    9.107859e+03
  4.432741e+00    9.450194e+03
  4.437974e+00    9.806122e+03
  4.443207e+00    1.015847e+04
  4.448440e+00    1.052898e+04
  4.453674e+00    1.086781e+04
  4.458907e+00    1.117478e+04
  4.464140e+00    1.148877e+04
  4.469373e+00    1.179308e+04
