# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00934.dat
#        q_A^-1             I 
  1.214349e+00    1.057981e+04
  1.219582e+00    1.065756e+04
  1.224815e+00    1.074565e+04
  1.230048e+00    1.082774e+04
  1.235281e+00    1.088489e+04
  1.240515e+00    1.096749e+04
  1.245748e+00    1.104218e+04
  1.250981e+00    1.113902e+04
  1.256214e+00    1.126227e+04
  1.261447e+00    1.134306e+04
  1.266680e+00    1.140066e+04
  1.271913e+00    1.148362e+04
  1.277147e+00    1.158208e+04
  1.282380e+00    1.167991e+04
  1.287613e+00    1.178149e+04
  1.292846e+00    1.191362e+04
  1.298079e+00    1.201312e+04
  1.303312e+00    1.209902e+04
  1.308546e+00    1.219863e+04
  1.313779e+00    1.226795e+04
  1.319012e+00    1.234972e+04
  1.324245e+00    1.243012e+04
  1.329478e+00    1.254639e+04
  1.334711e+00    1.264847e+04
  1.339945e+00    1.276956e+04
  1.345178e+00    1.289234e+04
  1.350411e+00    1.298704e+04
  1.355644e+00    1.308261e+04
  1.360877e+00    1.321934e+04
  1.366110e+00    1.331325e+04
  1.371343e+00    1.337289e+04
  1.376577e+00    1.344521e+04
  1.381810e+00    1.353100e+04
  1.387043e+00    1.361664e+04
  1.392276e+00    1.366615e+04
  1.397509e+00    1.374180e+04
  1.402742e+00    1.380927e+04
  1.407976e+00    1.385588e+04
  1.413209e+00    1.393029e+04
  1.418442e+00    1.395251e+04
  1.423675e+00    1.399484e+04
  1.428908e+00    1.403499e+04
  1.434141e+00    1.404756e+04
  1.439375e+00    1.407967e+04
  1.444608e+00    1.410082e+04
  1.449841e+00    1.414033e+04
  1.455074e+00    1.415901e+04
  1.460307e+00    1.414852e+04
  1.465540e+00    1.415393e+04
  1.470774e+00    1.414121e+04
  1.476007e+00    1.415774e+04
  1.481240e+00    1.417611e+04
  1.486473e+00    1.418974e+04
  1.491706e+00    1.421396e+04
  1.496939e+00    1.422379e+04
  1.502172e+00    1.422454e+04
  1.507406e+00    1.418970e+04
  1.512639e+00    1.415892e+04
  1.517872e+00    1.414071e+04
  1.523105e+00    1.410422e+04
  1.528338e+00    1.407188e+04
  1.533571e+00    1.404276e+04
  1.538805e+00    1.398220e+04
  1.544038e+00    1.393003e+04
  1.549271e+00    1.386687e+04
  1.554504e+00    1.378465e+04
  1.559737e+00    1.371584e+04
  1.564970e+00    1.366762e+04
  1.570204e+00    1.362799e+04
  1.575437e+00    1.354984e+04
  1.580670e+00    1.348797e+04
  1.585903e+00    1.340472e+04
  1.591136e+00    1.333192e+04
  1.596369e+00    1.325749e+04
  1.601602e+00    1.317406e+04
  1.606836e+00    1.311562e+04
  1.612069e+00    1.303267e+04
  1.617302e+00    1.295122e+04
  1.622535e+00    1.287712e+04
  1.627768e+00    1.281201e+04
  1.633001e+00    1.277663e+04
  1.638235e+00    1.271209e+04
  1.643468e+00    1.260798e+04
  1.648701e+00    1.246751e+04
  1.653934e+00    1.236103e+04
  1.659167e+00    1.224754e+04
  1.664400e+00    1.215656e+04
  1.669634e+00    1.208628e+04
  1.674867e+00    1.201062e+04
  1.680100e+00    1.189912e+04
  1.685333e+00    1.181519e+04
  1.690566e+00    1.174693e+04
  1.695799e+00    1.165063e+04
  1.701032e+00    1.153794e+04
  1.706266e+00    1.142410e+04
  1.711499e+00    1.131512e+04
  1.716732e+00    1.120231e+04
  1.721965e+00    1.114754e+04
  1.727198e+00    1.107638e+04
  1.732431e+00    1.098710e+04
  1.737665e+00    1.090479e+04
  1.742898e+00    1.084089e+04
  1.748131e+00    1.073589e+04
  1.753364e+00    1.065217e+04
  1.758597e+00    1.057364e+04
  1.763830e+00    1.050807e+04
  1.769064e+00    1.042217e+04
  1.774297e+00    1.032831e+04
  1.779530e+00    1.023745e+04
  1.784763e+00    1.014242e+04
  1.789996e+00    1.004972e+04
  1.795229e+00    9.981224e+03
  1.800462e+00    9.896467e+03
  1.805696e+00    9.823969e+03
  1.810929e+00    9.778342e+03
  1.816162e+00    9.709184e+03
  1.821395e+00    9.638706e+03
  1.826628e+00    9.590007e+03
  1.831861e+00    9.545634e+03
  1.837095e+00    9.462512e+03
  1.842328e+00    9.400692e+03
  1.847561e+00    9.336930e+03
  1.852794e+00    9.252535e+03
  1.858027e+00    9.151729e+03
  1.863260e+00    9.061010e+03
  1.868494e+00    9.023714e+03
  1.873727e+00    8.993003e+03
  1.878960e+00    8.978492e+03
  1.884193e+00    8.935127e+03
  1.889426e+00    8.867387e+03
  1.894659e+00    8.802938e+03
  1.899892e+00    8.747079e+03
  1.905126e+00    8.700506e+03
  1.910359e+00    8.667590e+03
  1.915592e+00    8.637856e+03
  1.920825e+00    8.595312e+03
  1.926058e+00    8.552136e+03
  1.931291e+00    8.502063e+03
  1.936525e+00    8.482239e+03
  1.941758e+00    8.427585e+03
  1.946991e+00    8.387778e+03
  1.952224e+00    8.350070e+03
  1.957457e+00    8.325366e+03
  1.962690e+00    8.293393e+03
  1.967924e+00    8.264908e+03
  1.973157e+00    8.229127e+03
  1.978390e+00    8.175912e+03
  1.983623e+00    8.141238e+03
  1.988856e+00    8.118724e+03
  1.994089e+00    8.088645e+03
  1.999322e+00    8.047892e+03
  2.004556e+00    8.011234e+03
  2.009789e+00    7.986388e+03
  2.015022e+00    7.969629e+03
  2.020255e+00    7.960214e+03
  2.025488e+00    7.941051e+03
  2.030721e+00    7.913455e+03
  2.035955e+00    7.887071e+03
  2.041188e+00    7.871133e+03
  2.046421e+00    7.857435e+03
  2.051654e+00    7.830837e+03
  2.056887e+00    7.812761e+03
  2.062120e+00    7.795086e+03
  2.067354e+00    7.782769e+03
  2.072587e+00    7.785983e+03
  2.077820e+00    7.791135e+03
  2.083053e+00    7.795920e+03
  2.088286e+00    7.804198e+03
  2.093519e+00    7.811414e+03
  2.098752e+00    7.821260e+03
  2.103986e+00    7.838928e+03
  2.109219e+00    7.848286e+03
  2.114452e+00    7.858061e+03
  2.119685e+00    7.880722e+03
  2.124918e+00    7.908362e+03
  2.130151e+00    7.941542e+03
  2.135385e+00    7.974890e+03
  2.140618e+00    8.012703e+03
  2.145851e+00    8.043326e+03
  2.151084e+00    8.086052e+03
  2.156317e+00    8.125569e+03
  2.161550e+00    8.154153e+03
  2.166784e+00    8.178345e+03
  2.172017e+00    8.202535e+03
  2.177250e+00    8.233989e+03
  2.182483e+00    8.258776e+03
  2.187716e+00    8.298115e+03
  2.192949e+00    8.323233e+03
  2.198182e+00    8.338959e+03
  2.203416e+00    8.332344e+03
  2.208649e+00    8.341509e+03
  2.213882e+00    8.343683e+03
  2.219115e+00    8.370316e+03
  2.224348e+00    8.397818e+03
  2.229581e+00    8.423444e+03
  2.234815e+00    8.448555e+03
  2.240048e+00    8.478684e+03
  2.245281e+00    8.522099e+03
  2.250514e+00    8.574735e+03
  2.255747e+00    8.623080e+03
  2.260980e+00    8.671202e+03
  2.266214e+00    8.702960e+03
  2.271447e+00    8.727262e+03
  2.276680e+00    8.746687e+03
  2.281913e+00    8.760886e+03
  2.287146e+00    8.746904e+03
  2.292379e+00    8.724820e+03
  2.297612e+00    8.675018e+03
  2.302846e+00    8.631373e+03
  2.308079e+00    8.573877e+03
  2.313312e+00    8.483129e+03
  2.318545e+00    8.403363e+03
  2.323778e+00    8.310995e+03
  2.329011e+00    8.223889e+03
  2.334245e+00    8.137307e+03
  2.339478e+00    8.072662e+03
  2.344711e+00    8.012090e+03
  2.349944e+00    7.940980e+03
  2.355177e+00    7.881755e+03
  2.360410e+00    7.829564e+03
  2.365644e+00    7.777812e+03
  2.370877e+00    7.746854e+03
  2.376110e+00    7.738992e+03
  2.381343e+00    7.746041e+03
  2.386576e+00    7.759613e+03
  2.391809e+00    7.770956e+03
  2.397042e+00    7.779833e+03
  2.402276e+00    7.783076e+03
  2.407509e+00    7.788603e+03
  2.412742e+00    7.802385e+03
  2.417975e+00    7.817293e+03
  2.423208e+00    7.836144e+03
  2.428441e+00    7.845659e+03
  2.433675e+00    7.882896e+03
  2.438908e+00    7.919596e+03
  2.444141e+00    7.947824e+03
  2.449374e+00    7.978265e+03
  2.454607e+00    8.033900e+03
  2.459840e+00    8.082994e+03
  2.465074e+00    8.132140e+03
  2.470307e+00    8.196202e+03
  2.475540e+00    8.277200e+03
  2.480773e+00    8.362273e+03
  2.486006e+00    8.445742e+03
  2.491239e+00    8.525015e+03
  2.496472e+00    8.600580e+03
  2.501706e+00    8.695376e+03
  2.506939e+00    8.828085e+03
  2.512172e+00    8.947132e+03
  2.517405e+00    9.044628e+03
  2.522638e+00    9.162333e+03
  2.527871e+00    9.256383e+03
  2.533105e+00    9.346079e+03
  2.538338e+00    9.458564e+03
  2.543571e+00    9.565069e+03
  2.548804e+00    9.648240e+03
  2.554037e+00    9.709621e+03
  2.559270e+00    9.772294e+03
  2.564504e+00    9.815833e+03
  2.569737e+00    9.846661e+03
  2.574970e+00    9.831859e+03
  2.580203e+00    9.786496e+03
  2.585436e+00    9.735246e+03
  2.590669e+00    9.665142e+03
  2.595902e+00    9.577091e+03
  2.601136e+00    9.493509e+03
  2.606369e+00    9.400619e+03
  2.611602e+00    9.276524e+03
  2.616835e+00    9.147929e+03
  2.622068e+00    9.023766e+03
  2.627301e+00    8.876810e+03
  2.632535e+00    8.736003e+03
  2.637768e+00    8.618565e+03
  2.643001e+00    8.480507e+03
  2.648234e+00    8.337331e+03
  2.653467e+00    8.229391e+03
  2.658700e+00    8.135504e+03
  2.663934e+00    8.030551e+03
  2.669167e+00    7.940747e+03
  2.674400e+00    7.883377e+03
  2.679633e+00    7.838717e+03
  2.684866e+00    7.802619e+03
  2.690099e+00    7.786448e+03
  2.695332e+00    7.791072e+03
  2.700566e+00    7.803081e+03
  2.705799e+00    7.814541e+03
  2.711032e+00    7.812462e+03
  2.716265e+00    7.806376e+03
  2.721498e+00    7.799717e+03
  2.726731e+00    7.806794e+03
  2.731965e+00    7.792157e+03
  2.737198e+00    7.752930e+03
  2.742431e+00    7.714833e+03
  2.747664e+00    7.664061e+03
  2.752897e+00    7.589175e+03
  2.758130e+00    7.507640e+03
  2.763364e+00    7.409028e+03
  2.768597e+00    7.293542e+03
  2.773830e+00    7.180770e+03
  2.779063e+00    7.079967e+03
  2.784296e+00    6.963376e+03
  2.789529e+00    6.836499e+03
  2.794762e+00    6.720357e+03
  2.799996e+00    6.606616e+03
  2.805229e+00    6.505296e+03
  2.810462e+00    6.425423e+03
  2.815695e+00    6.357376e+03
  2.820928e+00    6.285756e+03
  2.826161e+00    6.221287e+03
  2.831395e+00    6.176034e+03
  2.836628e+00    6.135508e+03
  2.841861e+00    6.107954e+03
  2.847094e+00    6.099057e+03
  2.852327e+00    6.098231e+03
  2.857560e+00    6.093255e+03
  2.862794e+00    6.092640e+03
  2.868027e+00    6.093740e+03
  2.873260e+00    6.102646e+03
  2.878493e+00    6.130508e+03
  2.883726e+00    6.159408e+03
  2.888959e+00    6.195139e+03
  2.894192e+00    6.226414e+03
  2.899426e+00    6.260235e+03
  2.904659e+00    6.307731e+03
  2.909892e+00    6.376952e+03
  2.915125e+00    6.447308e+03
  2.920358e+00    6.529355e+03
  2.925591e+00    6.621895e+03
  2.930825e+00    6.721688e+03
  2.936058e+00    6.812628e+03
  2.941291e+00    6.923712e+03
  2.946524e+00    7.047527e+03
  2.951757e+00    7.170841e+03
  2.956990e+00    7.319912e+03
  2.962224e+00    7.507399e+03
  2.967457e+00    7.693172e+03
  2.972690e+00    7.871287e+03
  2.977923e+00    8.082416e+03
  2.983156e+00    8.298271e+03
  2.988389e+00    8.500545e+03
  2.993622e+00    8.729523e+03
  2.998856e+00    8.981836e+03
  3.004089e+00    9.210295e+03
  3.009322e+00    9.463496e+03
  3.014555e+00    9.742405e+03
  3.019788e+00    9.978768e+03
  3.025021e+00    1.017521e+04
  3.030255e+00    1.032979e+04
  3.035488e+00    1.049483e+04
  3.040721e+00    1.062794e+04
  3.045954e+00    1.073437e+04
  3.051187e+00    1.083914e+04
  3.056420e+00    1.089455e+04
  3.061654e+00    1.091691e+04
  3.066887e+00    1.091609e+04
  3.072120e+00    1.091075e+04
  3.077353e+00    1.088891e+04
  3.082586e+00    1.085025e+04
  3.087819e+00    1.079994e+04
  3.093052e+00    1.076131e+04
  3.098286e+00    1.073591e+04
  3.103519e+00    1.070458e+04
  3.108752e+00    1.066177e+04
  3.113985e+00    1.062020e+04
  3.119218e+00    1.055623e+04
  3.124451e+00    1.048413e+04
  3.129685e+00    1.041256e+04
  3.134918e+00    1.033800e+04
  3.140151e+00    1.023180e+04
  3.145384e+00    1.011868e+04
  3.150617e+00    1.000779e+04
  3.155850e+00    9.862868e+03
  3.161084e+00    9.706552e+03
  3.166317e+00    9.561738e+03
  3.171550e+00    9.412467e+03
  3.176783e+00    9.231571e+03
  3.182016e+00    9.066842e+03
  3.187249e+00    8.894397e+03
  3.192482e+00    8.695190e+03
  3.197716e+00    8.518662e+03
  3.202949e+00    8.366454e+03
  3.208182e+00    8.202807e+03
  3.213415e+00    8.036207e+03
  3.218648e+00    7.873466e+03
  3.223881e+00    7.695898e+03
  3.229115e+00    7.508151e+03
  3.234348e+00    7.353395e+03
  3.239581e+00    7.203388e+03
  3.244814e+00    7.029672e+03
  3.250047e+00    6.873637e+03
  3.255280e+00    6.732159e+03
  3.260514e+00    6.562509e+03
  3.265747e+00    6.402327e+03
  3.270980e+00    6.264348e+03
  3.276213e+00    6.134411e+03
  3.281446e+00    5.998330e+03
  3.286679e+00    5.896289e+03
  3.291912e+00    5.810225e+03
  3.297146e+00    5.706916e+03
  3.302379e+00    5.619266e+03
  3.307612e+00    5.554328e+03
  3.312845e+00    5.488692e+03
  3.318078e+00    5.421014e+03
  3.323311e+00    5.373191e+03
  3.328545e+00    5.343800e+03
  3.333778e+00    5.312466e+03
  3.339011e+00    5.298530e+03
  3.344244e+00    5.279968e+03
  3.349477e+00    5.257152e+03
  3.354710e+00    5.238439e+03
  3.359944e+00    5.217836e+03
  3.365177e+00    5.214352e+03
  3.370410e+00    5.210062e+03
  3.375643e+00    5.216658e+03
  3.380876e+00    5.222631e+03
  3.386109e+00    5.242119e+03
  3.391342e+00    5.253538e+03
  3.396576e+00    5.271397e+03
  3.401809e+00    5.290879e+03
  3.407042e+00    5.308713e+03
  3.412275e+00    5.339196e+03
  3.417508e+00    5.372558e+03
  3.422741e+00    5.420278e+03
  3.427975e+00    5.469501e+03
  3.433208e+00    5.524172e+03
  3.438441e+00    5.580186e+03
  3.443674e+00    5.639527e+03
  3.448907e+00    5.704308e+03
  3.454140e+00    5.769369e+03
  3.459374e+00    5.821549e+03
  3.464607e+00    5.878822e+03
  3.469840e+00    5.940307e+03
  3.475073e+00    5.995107e+03
  3.480306e+00    6.049200e+03
  3.485539e+00    6.096673e+03
  3.490772e+00    6.137708e+03
  3.496006e+00    6.163041e+03
  3.501239e+00    6.173839e+03
  3.506472e+00    6.174860e+03
  3.511705e+00    6.163576e+03
  3.516938e+00    6.137339e+03
  3.522171e+00    6.105045e+03
  3.527405e+00    6.058332e+03
  3.532638e+00    6.004984e+03
  3.537871e+00    5.940362e+03
  3.543104e+00    5.870513e+03
  3.548337e+00    5.806839e+03
  3.553570e+00    5.744913e+03
  3.558804e+00    5.672950e+03
  3.564037e+00    5.595872e+03
  3.569270e+00    5.524980e+03
  3.574503e+00    5.456105e+03
  3.579736e+00    5.393382e+03
  3.584969e+00    5.323393e+03
  3.590202e+00    5.248006e+03
  3.595436e+00    5.161728e+03
  3.600669e+00    5.102132e+03
  3.605902e+00    5.049047e+03
  3.611135e+00    5.025173e+03
  3.616368e+00    4.999223e+03
  3.621601e+00    4.964452e+03
  3.626835e+00    4.936558e+03
  3.632068e+00    4.915098e+03
  3.637301e+00    4.892620e+03
  3.642534e+00    4.869682e+03
  3.647767e+00    4.847077e+03
  3.653000e+00    4.833295e+03
  3.658234e+00    4.814438e+03
  3.663467e+00    4.797049e+03
  3.668700e+00    4.784403e+03
  3.673933e+00    4.775436e+03
  3.679166e+00    4.770229e+03
  3.684399e+00    4.764459e+03
  3.689632e+00    4.764096e+03
  3.694866e+00    4.763992e+03
  3.700099e+00    4.766927e+03
  3.705332e+00    4.763610e+03
  3.710565e+00    4.760274e+03
  3.715798e+00    4.763802e+03
  3.721031e+00    4.754086e+03
  3.726265e+00    4.752694e+03
  3.731498e+00    4.750591e+03
  3.736731e+00    4.754958e+03
  3.741964e+00    4.763496e+03
  3.747197e+00    4.770717e+03
  3.752430e+00    4.775932e+03
  3.757664e+00    4.777533e+03
  3.762897e+00    4.780282e+03
  3.768130e+00    4.789185e+03
  3.773363e+00    4.797721e+03
  3.778596e+00    4.801597e+03
  3.783829e+00    4.818011e+03
  3.789062e+00    4.828485e+03
  3.794296e+00    4.837938e+03
  3.799529e+00    4.833438e+03
  3.804762e+00    4.837323e+03
  3.809995e+00    4.847111e+03
  3.815228e+00    4.863014e+03
  3.820461e+00    4.875787e+03
  3.825695e+00    4.887139e+03
  3.830928e+00    4.901271e+03
  3.836161e+00    4.914384e+03
  3.841394e+00    4.928301e+03
  3.846627e+00    4.936380e+03
  3.851860e+00    4.945652e+03
  3.857094e+00    4.958355e+03
  3.862327e+00    4.967955e+03
  3.867560e+00    4.980199e+03
  3.872793e+00    4.997694e+03
  3.878026e+00    5.013488e+03
  3.883259e+00    5.027199e+03
  3.888492e+00    5.040880e+03
  3.893726e+00    5.047724e+03
  3.898959e+00    5.060928e+03
  3.904192e+00    5.074542e+03
  3.909425e+00    5.095800e+03
  3.914658e+00    5.117146e+03
  3.919891e+00    5.134919e+03
  3.925125e+00    5.149798e+03
  3.930358e+00    5.160441e+03
  3.935591e+00    5.176404e+03
  3.940824e+00    5.192782e+03
  3.946057e+00    5.213472e+03
  3.951290e+00    5.238751e+03
  3.956524e+00    5.254076e+03
  3.961757e+00    5.274954e+03
  3.966990e+00    5.299145e+03
  3.972223e+00    5.327306e+03
  3.977456e+00    5.367737e+03
  3.982689e+00    5.402345e+03
  3.987922e+00    5.438574e+03
  3.993156e+00    5.479733e+03
  3.998389e+00    5.518040e+03
  4.003622e+00    5.552160e+03
  4.008855e+00    5.590204e+03
  4.014088e+00    5.644849e+03
  4.019321e+00    5.705715e+03
  4.024555e+00    5.758314e+03
  4.029788e+00    5.811974e+03
  4.035021e+00    5.862934e+03
  4.040254e+00    5.913507e+03
  4.045487e+00    5.967341e+03
  4.050720e+00    6.022418e+03
  4.055954e+00    6.072380e+03
  4.061187e+00    6.118227e+03
  4.066420e+00    6.160539e+03
  4.071653e+00    6.196906e+03
  4.076886e+00    6.232219e+03
  4.082119e+00    6.276147e+03
  4.087352e+00    6.318181e+03
  4.092586e+00    6.349658e+03
  4.097819e+00    6.369891e+03
  4.103052e+00    6.389890e+03
  4.108285e+00    6.421965e+03
  4.113518e+00    6.449736e+03
  4.118751e+00    6.476273e+03
  4.123985e+00    6.500508e+03
  4.129218e+00    6.509518e+03
  4.134451e+00    6.525174e+03
  4.139684e+00    6.544570e+03
  4.144917e+00    6.567899e+03
  4.150150e+00    6.600724e+03
  4.155384e+00    6.628003e+03
  4.160617e+00    6.660189e+03
  4.165850e+00    6.679759e+03
  4.171083e+00    6.710652e+03
  4.176316e+00    6.732178e+03
  4.181549e+00    6.764384e+03
  4.186782e+00    6.792927e+03
  4.192016e+00    6.830560e+03
  4.197249e+00    6.857888e+03
  4.202482e+00    6.889376e+03
  4.207715e+00    6.915855e+03
  4.212948e+00    6.938415e+03
  4.218181e+00    6.957511e+03
  4.223415e+00    6.985644e+03
  4.228648e+00    7.010083e+03
  4.233881e+00    7.023230e+03
  4.239114e+00    7.018746e+03
  4.244347e+00    6.998012e+03
  4.249580e+00    6.972610e+03
  4.254814e+00    6.940841e+03
  4.260047e+00    6.918891e+03
  4.265280e+00    6.898533e+03
  4.270513e+00    6.869405e+03
  4.275746e+00    6.827886e+03
  4.280979e+00    6.791787e+03
  4.286212e+00    6.759406e+03
  4.291446e+00    6.732053e+03
  4.296679e+00    6.701354e+03
  4.301912e+00    6.680346e+03
  4.307145e+00    6.680369e+03
  4.312378e+00    6.681734e+03
  4.317611e+00    6.691130e+03
  4.322845e+00    6.682117e+03
  4.328078e+00    6.687345e+03
  4.333311e+00    6.700531e+03
  4.338544e+00    6.733590e+03
  4.343777e+00    6.781118e+03
  4.349010e+00    6.826303e+03
  4.354244e+00    6.868559e+03
  4.359477e+00    6.931238e+03
  4.364710e+00    7.013518e+03
  4.369943e+00    7.096137e+03
  4.375176e+00    7.185052e+03
  4.380409e+00    7.299630e+03
  4.385642e+00    7.451845e+03
  4.390876e+00    7.621070e+03
  4.396109e+00    7.810802e+03
  4.401342e+00    8.006457e+03
  4.406575e+00    8.195997e+03
  4.411808e+00    8.452075e+03
  4.417041e+00    8.746416e+03
  4.422275e+00    9.052580e+03
  4.427508e+00    9.373869e+03
  4.432741e+00    9.721662e+03
  4.437974e+00    1.007410e+04
  4.443207e+00    1.041704e+04
  4.448440e+00    1.077595e+04
  4.453674e+00    1.109161e+04
  4.458907e+00    1.137575e+04
  4.464140e+00    1.165508e+04
  4.469373e+00    1.191746e+04
