# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00240.dat
#        q_A^-1             I 
  4.474606e+00    1.267361e+04
  4.479839e+00    1.268215e+04
  4.485072e+00    1.263875e+04
  4.490306e+00    1.255010e+04
  4.495539e+00    1.241129e+04
  4.500772e+00    1.218066e+04
  4.506005e+00    1.189014e+04
  4.511238e+00    1.157871e+04
  4.516471e+00    1.119299e+04
  4.521705e+00    1.077277e+04
  4.526938e+00    1.035958e+04
  4.532171e+00    9.903521e+03
  4.537404e+00    9.414682e+03
  4.542637e+00    8.979518e+03
  4.547870e+00    8.553748e+03
  4.553104e+00    8.104054e+03
  4.558337e+00    7.710321e+03
  4.563570e+00    7.369340e+03
  4.568803e+00    7.034138e+03
  4.574036e+00    6.747309e+03
  4.579269e+00    6.521313e+03
  4.584502e+00    6.314785e+03
  4.589736e+00    6.128603e+03
  4.594969e+00    5.986049e+03
  4.600202e+00    5.873875e+03
  4.605435e+00    5.756686e+03
  4.610668e+00    5.662479e+03
  4.615901e+00    5.579191e+03
  4.621135e+00    5.507419e+03
  4.626368e+00    5.449451e+03
  4.631601e+00    5.405749e+03
  4.636834e+00    5.363904e+03
  4.642067e+00    5.328073e+03
  4.647300e+00    5.293106e+03
  4.652534e+00    5.255145e+03
  4.657767e+00    5.220025e+03
  4.663000e+00    5.193283e+03
  4.668233e+00    5.171229e+03
  4.673466e+00    5.154676e+03
  4.678699e+00    5.135697e+03
  4.683932e+00    5.119355e+03
  4.689166e+00    5.104354e+03
  4.694399e+00    5.091988e+03
  4.699632e+00    5.079438e+03
  4.704865e+00    5.054802e+03
  4.710098e+00    5.032155e+03
  4.715331e+00    5.016358e+03
  4.720565e+00    5.010360e+03
  4.725798e+00    4.999973e+03
  4.731031e+00    5.003475e+03
  4.736264e+00    5.007545e+03
  4.741497e+00    5.012150e+03
  4.746730e+00    5.010105e+03
  4.751964e+00    5.005023e+03
  4.757197e+00    4.999894e+03
  4.762430e+00    4.992583e+03
  4.767663e+00    4.990633e+03
  4.772896e+00    4.985647e+03
  4.778129e+00    4.987782e+03
  4.783362e+00    4.990312e+03
  4.788596e+00    5.000268e+03
  4.793829e+00    5.007986e+03
  4.799062e+00    5.023446e+03
  4.804295e+00    5.030071e+03
  4.809528e+00    5.046022e+03
  4.814761e+00    5.058825e+03
  4.819995e+00    5.064874e+03
  4.825228e+00    5.072611e+03
  4.830461e+00    5.083709e+03
  4.835694e+00    5.106168e+03
  4.840927e+00    5.122202e+03
  4.846160e+00    5.145158e+03
  4.851394e+00    5.164780e+03
  4.856627e+00    5.178347e+03
  4.861860e+00    5.194403e+03
  4.867093e+00    5.209520e+03
  4.872326e+00    5.212598e+03
  4.877559e+00    5.216185e+03
  4.882792e+00    5.222151e+03
  4.888026e+00    5.244329e+03
  4.893259e+00    5.253213e+03
  4.898492e+00    5.255303e+03
  4.903725e+00    5.257508e+03
  4.908958e+00    5.268270e+03
  4.914191e+00    5.277406e+03
  4.919425e+00    5.272435e+03
  4.924658e+00    5.264594e+03
  4.929891e+00    5.272825e+03
  4.935124e+00    5.287199e+03
  4.940357e+00    5.297387e+03
  4.945590e+00    5.301049e+03
  4.950824e+00    5.309275e+03
  4.956057e+00    5.322654e+03
  4.961290e+00    5.333818e+03
  4.966523e+00    5.341837e+03
  4.971756e+00    5.341429e+03
  4.976989e+00    5.351251e+03
  4.982223e+00    5.348937e+03
  4.987456e+00    5.347635e+03
  4.992689e+00    5.349680e+03
  4.997922e+00    5.365016e+03
  5.003155e+00    5.388634e+03
  5.008388e+00    5.408514e+03
  5.013621e+00    5.422799e+03
  5.018855e+00    5.445489e+03
  5.024088e+00    5.471353e+03
  5.029321e+00    5.503955e+03
  5.034554e+00    5.554250e+03
  5.039787e+00    5.596585e+03
  5.045020e+00    5.627441e+03
  5.050254e+00    5.654339e+03
  5.055487e+00    5.680966e+03
  5.060720e+00    5.703512e+03
  5.065953e+00    5.734185e+03
  5.071186e+00    5.758955e+03
  5.076419e+00    5.767496e+03
  5.081653e+00    5.768818e+03
  5.086886e+00    5.759820e+03
  5.092119e+00    5.747330e+03
  5.097352e+00    5.735293e+03
  5.102585e+00    5.717657e+03
  5.107818e+00    5.693261e+03
  5.113051e+00    5.670830e+03
  5.118285e+00    5.636855e+03
  5.123518e+00    5.599137e+03
  5.128751e+00    5.569382e+03
  5.133984e+00    5.529176e+03
  5.139217e+00    5.479001e+03
  5.144450e+00    5.428619e+03
  5.149684e+00    5.380477e+03
  5.154917e+00    5.324125e+03
  5.160150e+00    5.278858e+03
  5.165383e+00    5.238922e+03
  5.170616e+00    5.188036e+03
  5.175849e+00    5.134490e+03
  5.181083e+00    5.083424e+03
  5.186316e+00    5.031379e+03
  5.191549e+00    4.978798e+03
  5.196782e+00    4.941066e+03
  5.202015e+00    4.902814e+03
  5.207248e+00    4.869069e+03
  5.212481e+00    4.828693e+03
  5.217715e+00    4.789786e+03
  5.222948e+00    4.744585e+03
  5.228181e+00    4.712959e+03
  5.233414e+00    4.689402e+03
  5.238647e+00    4.662314e+03
  5.243880e+00    4.633441e+03
  5.249114e+00    4.602606e+03
  5.254347e+00    4.570096e+03
  5.259580e+00    4.544002e+03
  5.264813e+00    4.532245e+03
  5.270046e+00    4.520160e+03
  5.275279e+00    4.509538e+03
  5.280513e+00    4.488517e+03
  5.285746e+00    4.468094e+03
  5.290979e+00    4.448695e+03
  5.296212e+00    4.443971e+03
  5.301445e+00    4.436486e+03
  5.306678e+00    4.419042e+03
  5.311911e+00    4.402870e+03
  5.317145e+00    4.394136e+03
  5.322378e+00    4.397355e+03
  5.327611e+00    4.398042e+03
  5.332844e+00    4.397210e+03
  5.338077e+00    4.386725e+03
  5.343310e+00    4.374847e+03
  5.348544e+00    4.364812e+03
  5.353777e+00    4.360711e+03
  5.359010e+00    4.359445e+03
  5.364243e+00    4.358122e+03
  5.369476e+00    4.354379e+03
  5.374709e+00    4.344087e+03
  5.379943e+00    4.327754e+03
  5.385176e+00    4.317310e+03
  5.390409e+00    4.299951e+03
  5.395642e+00    4.290870e+03
  5.400875e+00    4.277999e+03
  5.406108e+00    4.276099e+03
  5.411341e+00    4.267900e+03
  5.416575e+00    4.259863e+03
  5.421808e+00    4.249835e+03
  5.427041e+00    4.240916e+03
  5.432274e+00    4.236124e+03
  5.437507e+00    4.236366e+03
  5.442740e+00    4.241257e+03
  5.447974e+00    4.248700e+03
  5.453207e+00    4.253018e+03
  5.458440e+00    4.248613e+03
  5.463673e+00    4.248021e+03
  5.468906e+00    4.241910e+03
  5.474139e+00    4.245693e+03
  5.479373e+00    4.246303e+03
  5.484606e+00    4.241643e+03
  5.489839e+00    4.223380e+03
  5.495072e+00    4.197537e+03
  5.500305e+00    4.163681e+03
  5.505538e+00    4.131570e+03
  5.510771e+00    4.093730e+03
  5.516005e+00    4.065131e+03
  5.521238e+00    4.042786e+03
  5.526471e+00    4.013438e+03
  5.531704e+00    3.969375e+03
  5.536937e+00    3.920409e+03
  5.542170e+00    3.880142e+03
  5.547404e+00    3.839894e+03
  5.552637e+00    3.809306e+03
  5.557870e+00    3.778413e+03
  5.563103e+00    3.743019e+03
  5.568336e+00    3.711764e+03
  5.573569e+00    3.689701e+03
  5.578803e+00    3.662555e+03
  5.584036e+00    3.641995e+03
  5.589269e+00    3.627218e+03
  5.594502e+00    3.612780e+03
  5.599735e+00    3.602429e+03
  5.604968e+00    3.590031e+03
  5.610201e+00    3.586634e+03
  5.615435e+00    3.583534e+03
  5.620668e+00    3.584208e+03
  5.625901e+00    3.583492e+03
  5.631134e+00    3.581854e+03
  5.636367e+00    3.575228e+03
  5.641600e+00    3.572126e+03
  5.646834e+00    3.569682e+03
  5.652067e+00    3.567515e+03
  5.657300e+00    3.563684e+03
  5.662533e+00    3.559996e+03
  5.667766e+00    3.557591e+03
  5.672999e+00    3.560602e+03
  5.678233e+00    3.555990e+03
  5.683466e+00    3.547969e+03
  5.688699e+00    3.541820e+03
  5.693932e+00    3.538917e+03
  5.699165e+00    3.543037e+03
  5.704398e+00    3.543727e+03
  5.709631e+00    3.541838e+03
  5.714865e+00    3.547613e+03
  5.720098e+00    3.548367e+03
  5.725331e+00    3.554812e+03
  5.730564e+00    3.562113e+03
  5.735797e+00    3.573275e+03
  5.741030e+00    3.582582e+03
  5.746264e+00    3.591824e+03
  5.751497e+00    3.593667e+03
  5.756730e+00    3.601228e+03
  5.761963e+00    3.605302e+03
  5.767196e+00    3.611717e+03
  5.772429e+00    3.623039e+03
  5.777663e+00    3.636469e+03
  5.782896e+00    3.653159e+03
  5.788129e+00    3.666014e+03
  5.793362e+00    3.673651e+03
  5.798595e+00    3.684547e+03
  5.803828e+00    3.688503e+03
  5.809061e+00    3.690224e+03
  5.814295e+00    3.694442e+03
  5.819528e+00    3.703557e+03
  5.824761e+00    3.713978e+03
  5.829994e+00    3.721089e+03
  5.835227e+00    3.735096e+03
  5.840460e+00    3.745586e+03
  5.845694e+00    3.758812e+03
  5.850927e+00    3.769164e+03
  5.856160e+00    3.793180e+03
  5.861393e+00    3.812421e+03
  5.866626e+00    3.834158e+03
  5.871859e+00    3.853458e+03
  5.877093e+00    3.872875e+03
  5.882326e+00    3.896399e+03
  5.887559e+00    3.928890e+03
  5.892792e+00    3.968815e+03
  5.898025e+00    4.007349e+03
  5.903258e+00    4.046160e+03
  5.908491e+00    4.085094e+03
  5.913725e+00    4.119571e+03
  5.918958e+00    4.157063e+03
  5.924191e+00    4.182117e+03
  5.929424e+00    4.205396e+03
  5.934657e+00    4.223099e+03
  5.939890e+00    4.238848e+03
  5.945124e+00    4.249899e+03
  5.950357e+00    4.260020e+03
  5.955590e+00    4.265309e+03
  5.960823e+00    4.262876e+03
  5.966056e+00    4.259490e+03
  5.971289e+00    4.252133e+03
  5.976523e+00    4.238693e+03
  5.981756e+00    4.222438e+03
  5.986989e+00    4.201223e+03
  5.992222e+00    4.181534e+03
  5.997455e+00    4.156616e+03
  6.002688e+00    4.122998e+03
  6.007921e+00    4.088897e+03
  6.013155e+00    4.062900e+03
  6.018388e+00    4.045723e+03
  6.023621e+00    4.017500e+03
  6.028854e+00    3.985833e+03
  6.034087e+00    3.953958e+03
  6.039320e+00    3.929798e+03
  6.044554e+00    3.904387e+03
  6.049787e+00    3.886504e+03
  6.055020e+00    3.867518e+03
  6.060253e+00    3.856319e+03
  6.065486e+00    3.838050e+03
  6.070719e+00    3.814525e+03
  6.075953e+00    3.790462e+03
  6.081186e+00    3.772613e+03
  6.086419e+00    3.762699e+03
  6.091652e+00    3.756137e+03
  6.096885e+00    3.751336e+03
  6.102118e+00    3.744846e+03
  6.107351e+00    3.735296e+03
  6.112585e+00    3.726293e+03
  6.117818e+00    3.719600e+03
  6.123051e+00    3.723141e+03
  6.128284e+00    3.726622e+03
  6.133517e+00    3.732062e+03
  6.138750e+00    3.736103e+03
  6.143984e+00    3.741609e+03
  6.149217e+00    3.750185e+03
  6.154450e+00    3.760986e+03
  6.159683e+00    3.776868e+03
  6.164916e+00    3.798722e+03
  6.170149e+00    3.821714e+03
  6.175383e+00    3.841777e+03
  6.180616e+00    3.859028e+03
  6.185849e+00    3.873438e+03
  6.191082e+00    3.888042e+03
  6.196315e+00    3.903477e+03
  6.201548e+00    3.925214e+03
  6.206781e+00    3.943391e+03
  6.212015e+00    3.958890e+03
  6.217248e+00    3.965173e+03
  6.222481e+00    3.976271e+03
  6.227714e+00    3.992462e+03
  6.232947e+00    4.006471e+03
  6.238180e+00    4.020961e+03
  6.243414e+00    4.027363e+03
  6.248647e+00    4.030421e+03
  6.253880e+00    4.025970e+03
  6.259113e+00    4.020552e+03
  6.264346e+00    4.019232e+03
  6.269579e+00    4.013274e+03
  6.274813e+00    4.000596e+03
  6.280046e+00    3.981492e+03
  6.285279e+00    3.961652e+03
  6.290512e+00    3.937822e+03
  6.295745e+00    3.910998e+03
  6.300978e+00    3.882438e+03
  6.306211e+00    3.853354e+03
  6.311445e+00    3.822335e+03
  6.316678e+00    3.791658e+03
  6.321911e+00    3.761486e+03
  6.327144e+00    3.733725e+03
  6.332377e+00    3.708580e+03
  6.337610e+00    3.683213e+03
  6.342844e+00    3.657638e+03
  6.348077e+00    3.631702e+03
  6.353310e+00    3.610425e+03
  6.358543e+00    3.590397e+03
  6.363776e+00    3.578858e+03
  6.369009e+00    3.568408e+03
  6.374243e+00    3.561548e+03
  6.379476e+00    3.552068e+03
  6.384709e+00    3.544229e+03
  6.389942e+00    3.538735e+03
  6.395175e+00    3.530528e+03
  6.400408e+00    3.527249e+03
  6.405641e+00    3.520279e+03
  6.410875e+00    3.514296e+03
  6.416108e+00    3.508172e+03
  6.421341e+00    3.504443e+03
  6.426574e+00    3.499705e+03
  6.431807e+00    3.493687e+03
  6.437040e+00    3.490794e+03
  6.442274e+00    3.483009e+03
  6.447507e+00    3.470487e+03
  6.452740e+00    3.456395e+03
  6.457973e+00    3.448104e+03
  6.463206e+00    3.442027e+03
  6.468439e+00    3.441740e+03
  6.473673e+00    3.439098e+03
  6.478906e+00    3.439674e+03
  6.484139e+00    3.432995e+03
  6.489372e+00    3.423570e+03
  6.494605e+00    3.414690e+03
  6.499838e+00    3.412837e+03
  6.505071e+00    3.415920e+03
  6.510305e+00    3.419527e+03
  6.515538e+00    3.418818e+03
  6.520771e+00    3.419911e+03
  6.526004e+00    3.416981e+03
  6.531237e+00    3.415336e+03
  6.536470e+00    3.419143e+03
  6.541704e+00    3.424946e+03
  6.546937e+00    3.433226e+03
  6.552170e+00    3.436091e+03
  6.557403e+00    3.441321e+03
  6.562636e+00    3.444276e+03
  6.567869e+00    3.448977e+03
  6.573103e+00    3.448698e+03
  6.578336e+00    3.450053e+03
  6.583569e+00    3.451679e+03
  6.588802e+00    3.459959e+03
  6.594035e+00    3.472167e+03
  6.599268e+00    3.483321e+03
  6.604501e+00    3.487069e+03
  6.609735e+00    3.491380e+03
  6.614968e+00    3.494222e+03
  6.620201e+00    3.504724e+03
  6.625434e+00    3.513127e+03
  6.630667e+00    3.527652e+03
  6.635900e+00    3.547385e+03
  6.641134e+00    3.569786e+03
  6.646367e+00    3.587025e+03
  6.651600e+00    3.598095e+03
  6.656833e+00    3.600905e+03
  6.662066e+00    3.611639e+03
  6.667299e+00    3.630026e+03
  6.672533e+00    3.647437e+03
  6.677766e+00    3.661020e+03
  6.682999e+00    3.675974e+03
  6.688232e+00    3.694759e+03
  6.693465e+00    3.707327e+03
  6.698698e+00    3.715562e+03
  6.703931e+00    3.720565e+03
  6.709165e+00    3.728151e+03
  6.714398e+00    3.738358e+03
  6.719631e+00    3.740463e+03
  6.724864e+00    3.729504e+03
  6.730097e+00    3.713895e+03
  6.735330e+00    3.700168e+03
  6.740564e+00    3.692375e+03
  6.745797e+00    3.682956e+03
  6.751030e+00    3.666038e+03
  6.756263e+00    3.640036e+03
  6.761496e+00    3.610324e+03
  6.766729e+00    3.589074e+03
  6.771963e+00    3.564815e+03
  6.777196e+00    3.536544e+03
  6.782429e+00    3.503059e+03
  6.787662e+00    3.479595e+03
  6.792895e+00    3.463053e+03
  6.798128e+00    3.451281e+03
  6.803361e+00    3.428359e+03
  6.808595e+00    3.406863e+03
  6.813828e+00    3.383809e+03
  6.819061e+00    3.361679e+03
  6.824294e+00    3.346333e+03
  6.829527e+00    3.333265e+03
  6.834760e+00    3.318331e+03
  6.839994e+00    3.304827e+03
  6.845227e+00    3.292163e+03
  6.850460e+00    3.278217e+03
  6.855693e+00    3.262543e+03
  6.860926e+00    3.253250e+03
  6.866159e+00    3.252672e+03
  6.871393e+00    3.252774e+03
  6.876626e+00    3.247946e+03
  6.881859e+00    3.237939e+03
  6.887092e+00    3.230434e+03
  6.892325e+00    3.228296e+03
  6.897558e+00    3.227603e+03
  6.902791e+00    3.223478e+03
  6.908025e+00    3.221458e+03
  6.913258e+00    3.220982e+03
  6.918491e+00    3.218101e+03
  6.923724e+00    3.215233e+03
  6.928957e+00    3.209816e+03
  6.934190e+00    3.209400e+03
  6.939424e+00    3.205183e+03
  6.944657e+00    3.202726e+03
  6.949890e+00    3.198332e+03
  6.955123e+00    3.212213e+03
  6.960356e+00    3.220032e+03
  6.965589e+00    3.223161e+03
  6.970823e+00    3.226035e+03
  6.976056e+00    3.226034e+03
  6.981289e+00    3.225264e+03
  6.986522e+00    3.227699e+03
  6.991755e+00    3.232715e+03
  6.996988e+00    3.233622e+03
  7.002221e+00    3.232160e+03
  7.007455e+00    3.232332e+03
  7.012688e+00    3.236042e+03
  7.017921e+00    3.240314e+03
  7.023154e+00    3.239390e+03
  7.028387e+00    3.237107e+03
  7.033620e+00    3.237309e+03
  7.038854e+00    3.237180e+03
  7.044087e+00    3.238236e+03
  7.049320e+00    3.238671e+03
  7.054553e+00    3.237479e+03
  7.059786e+00    3.234089e+03
  7.065019e+00    3.227581e+03
  7.070253e+00    3.219851e+03
  7.075486e+00    3.207547e+03
  7.080719e+00    3.193092e+03
  7.085952e+00    3.180990e+03
  7.091185e+00    3.172919e+03
  7.096418e+00    3.170039e+03
  7.101651e+00    3.162470e+03
  7.106885e+00    3.152319e+03
  7.112118e+00    3.141924e+03
  7.117351e+00    3.134055e+03
  7.122584e+00    3.124783e+03
  7.127817e+00    3.114773e+03
  7.133050e+00    3.110252e+03
  7.138284e+00    3.107951e+03
  7.143517e+00    3.108347e+03
  7.148750e+00    3.106809e+03
  7.153983e+00    3.104713e+03
  7.159216e+00    3.100463e+03
  7.164449e+00    3.095012e+03
  7.169683e+00    3.090267e+03
  7.174916e+00    3.085792e+03
  7.180149e+00    3.077646e+03
  7.185382e+00    3.068623e+03
  7.190615e+00    3.059824e+03
  7.195848e+00    3.059717e+03
  7.201081e+00    3.060108e+03
  7.206315e+00    3.062444e+03
  7.211548e+00    3.061301e+03
  7.216781e+00    3.057483e+03
  7.222014e+00    3.054975e+03
  7.227247e+00    3.051155e+03
  7.232480e+00    3.047631e+03
  7.237714e+00    3.043469e+03
  7.242947e+00    3.042087e+03
  7.248180e+00    3.043735e+03
  7.253413e+00    3.048651e+03
  7.258646e+00    3.048902e+03
  7.263879e+00    3.051702e+03
  7.269113e+00    3.056716e+03
  7.274346e+00    3.064611e+03
  7.279579e+00    3.067260e+03
  7.284812e+00    3.074577e+03
  7.290045e+00    3.081382e+03
  7.295278e+00    3.088983e+03
  7.300511e+00    3.095347e+03
  7.305745e+00    3.107214e+03
  7.310978e+00    3.120947e+03
  7.316211e+00    3.133194e+03
  7.321444e+00    3.144986e+03
  7.326677e+00    3.154205e+03
  7.331910e+00    3.166799e+03
  7.337144e+00    3.180651e+03
  7.342377e+00    3.191595e+03
  7.347610e+00    3.201371e+03
  7.352843e+00    3.210865e+03
  7.358076e+00    3.219813e+03
  7.363309e+00    3.228083e+03
  7.368543e+00    3.237296e+03
  7.373776e+00    3.244055e+03
  7.379009e+00    3.250851e+03
  7.384242e+00    3.261823e+03
  7.389475e+00    3.268773e+03
  7.394708e+00    3.271964e+03
  7.399941e+00    3.274446e+03
  7.405175e+00    3.277216e+03
  7.410408e+00    3.278879e+03
  7.415641e+00    3.277606e+03
  7.420874e+00    3.276952e+03
  7.426107e+00    3.273308e+03
  7.431340e+00    3.267591e+03
  7.436574e+00    3.261630e+03
  7.441807e+00    3.260290e+03
  7.447040e+00    3.258622e+03
  7.452273e+00    3.253611e+03
  7.457506e+00    3.249164e+03
  7.462739e+00    3.253677e+03
  7.467973e+00    3.257201e+03
  7.473206e+00    3.259728e+03
  7.478439e+00    3.258295e+03
  7.483672e+00    3.257823e+03
  7.488905e+00    3.262428e+03
  7.494138e+00    3.270455e+03
  7.499371e+00    3.280927e+03
  7.504605e+00    3.288872e+03
  7.509838e+00    3.295024e+03
  7.515071e+00    3.308027e+03
  7.520304e+00    3.323871e+03
  7.525537e+00    3.336738e+03
  7.530770e+00    3.350636e+03
  7.536004e+00    3.367541e+03
  7.541237e+00    3.388624e+03
  7.546470e+00    3.406442e+03
  7.551703e+00    3.425305e+03
  7.556936e+00    3.440255e+03
  7.562169e+00    3.457747e+03
  7.567403e+00    3.479091e+03
  7.572636e+00    3.497607e+03
  7.577869e+00    3.515529e+03
  7.583102e+00    3.525177e+03
  7.588335e+00    3.532783e+03
  7.593568e+00    3.534168e+03
  7.598801e+00    3.539365e+03
  7.604035e+00    3.543218e+03
  7.609268e+00    3.542764e+03
  7.614501e+00    3.536281e+03
  7.619734e+00    3.532551e+03
  7.624967e+00    3.528479e+03
  7.630200e+00    3.520125e+03
  7.635434e+00    3.503894e+03
  7.640667e+00    3.494772e+03
  7.645900e+00    3.488796e+03
  7.651133e+00    3.483373e+03
  7.656366e+00    3.480169e+03
  7.661599e+00    3.482916e+03
  7.666833e+00    3.485825e+03
  7.672066e+00    3.491671e+03
  7.677299e+00    3.494773e+03
  7.682532e+00    3.506116e+03
  7.687765e+00    3.518757e+03
  7.692998e+00    3.531486e+03
  7.698231e+00    3.544529e+03
  7.703465e+00    3.557862e+03
  7.708698e+00    3.568111e+03
  7.713931e+00    3.576826e+03
  7.719164e+00    3.585905e+03
  7.724397e+00    3.593179e+03
  7.729630e+00    3.602301e+03
  7.734864e+00    3.606713e+03
  7.740097e+00    3.609134e+03
  7.745330e+00    3.603649e+03
  7.750563e+00    3.593021e+03
  7.755796e+00    3.579679e+03
  7.761029e+00    3.566241e+03
  7.766263e+00    3.560343e+03
  7.771496e+00    3.555721e+03
  7.776729e+00    3.542991e+03
  7.781962e+00    3.528026e+03
  7.787195e+00    3.511073e+03
  7.792428e+00    3.488259e+03
  7.797661e+00    3.465157e+03
  7.802895e+00    3.446427e+03
  7.808128e+00    3.433477e+03
  7.813361e+00    3.420767e+03
  7.818594e+00    3.410575e+03
  7.823827e+00    3.395644e+03
  7.829060e+00    3.376999e+03
  7.834294e+00    3.354393e+03
  7.839527e+00    3.332215e+03
  7.844760e+00    3.313277e+03
  7.849993e+00    3.300511e+03
  7.855226e+00    3.289635e+03
  7.860459e+00    3.278743e+03
  7.865693e+00    3.265484e+03
  7.870926e+00    3.255602e+03
  7.876159e+00    3.243919e+03
  7.881392e+00    3.234567e+03
  7.886625e+00    3.224865e+03
  7.891858e+00    3.218008e+03
  7.897091e+00    3.209958e+03
  7.902325e+00    3.205404e+03
  7.907558e+00    3.203271e+03
  7.912791e+00    3.198966e+03
  7.918024e+00    3.189020e+03
  7.923257e+00    3.182763e+03
  7.928490e+00    3.182060e+03
  7.933724e+00    3.179157e+03
  7.938957e+00    3.176263e+03
  7.944190e+00    3.179815e+03
  7.949423e+00    3.185168e+03
  7.954656e+00    3.187489e+03
  7.959889e+00    3.189759e+03
  7.965123e+00    3.189568e+03
  7.970356e+00    3.191820e+03
  7.975589e+00    3.195286e+03
  7.980822e+00    3.200513e+03
  7.986055e+00    3.201314e+03
  7.991288e+00    3.202753e+03
  7.996521e+00    3.203545e+03
  8.001755e+00    3.206048e+03
  8.006988e+00    3.206047e+03
  8.012221e+00    3.203367e+03
  8.017454e+00    3.200278e+03
  8.022687e+00    3.196567e+03
  8.027920e+00    3.196875e+03
  8.033154e+00    3.194511e+03
  8.038387e+00    3.183356e+03
  8.043620e+00    3.175541e+03
  8.048853e+00    3.170500e+03
  8.054086e+00    3.163421e+03
  8.059319e+00    3.154162e+03
  8.064553e+00    3.143378e+03
  8.069786e+00    3.129401e+03
  8.075019e+00    3.116144e+03
  8.080252e+00    3.106464e+03
  8.085485e+00    3.100645e+03
  8.090718e+00    3.095775e+03
  8.095951e+00    3.089097e+03
  8.101185e+00    3.078609e+03
  8.106418e+00    3.069935e+03
  8.111651e+00    3.061649e+03
  8.116884e+00    3.054959e+03
  8.122117e+00    3.046350e+03
  8.127350e+00    3.039523e+03
  8.132584e+00    3.035885e+03
  8.137817e+00    3.032003e+03
  8.143050e+00    3.030451e+03
  8.148283e+00    3.024802e+03
  8.153516e+00    3.017849e+03
  8.158749e+00    3.015146e+03
  8.163983e+00    3.013600e+03
  8.169216e+00    3.013968e+03
  8.174449e+00    3.012144e+03
  8.179682e+00    3.012072e+03
  8.184915e+00    3.004820e+03
  8.190148e+00    2.993185e+03
  8.195381e+00    2.983912e+03
  8.200615e+00    2.978012e+03
  8.205848e+00    2.975972e+03
  8.211081e+00    2.971620e+03
  8.216314e+00    2.965689e+03
  8.221547e+00    2.959749e+03
  8.226780e+00    2.955411e+03
  8.232014e+00    2.955242e+03
  8.237247e+00    2.955398e+03
  8.242480e+00    2.952234e+03
  8.247713e+00    2.945090e+03
  8.252946e+00    2.940886e+03
  8.258179e+00    2.937536e+03
  8.263413e+00    2.933107e+03
  8.268646e+00    2.926127e+03
  8.273879e+00    2.921391e+03
  8.279112e+00    2.918018e+03
  8.284345e+00    2.915009e+03
  8.289578e+00    2.910741e+03
  8.294811e+00    2.905916e+03
  8.300045e+00    2.899528e+03
  8.305278e+00    2.898942e+03
  8.310511e+00    2.896398e+03
  8.315744e+00    2.898042e+03
  8.320977e+00    2.896551e+03
  8.326210e+00    2.897042e+03
  8.331444e+00    2.894791e+03
  8.336677e+00    2.890610e+03
  8.341910e+00    2.885759e+03
  8.347143e+00    2.877173e+03
  8.352376e+00    2.873309e+03
  8.357609e+00    2.872749e+03
  8.362843e+00    2.872565e+03
  8.368076e+00    2.868461e+03
  8.373309e+00    2.866209e+03
  8.378542e+00    2.861607e+03
  8.383775e+00    2.863384e+03
  8.389008e+00    2.866454e+03
  8.394241e+00    2.868287e+03
  8.399475e+00    2.862974e+03
  8.404708e+00    2.859809e+03
  8.409941e+00    2.859703e+03
  8.415174e+00    2.859204e+03
  8.420407e+00    2.855763e+03
  8.425640e+00    2.852803e+03
  8.430874e+00    2.851594e+03
  8.436107e+00    2.851182e+03
  8.441340e+00    2.852435e+03
  8.446573e+00    2.854529e+03
  8.451806e+00    2.854409e+03
  8.457039e+00    2.853209e+03
  8.462273e+00    2.850707e+03
  8.467506e+00    2.851078e+03
  8.472739e+00    2.849534e+03
  8.477972e+00    2.849181e+03
  8.483205e+00    2.848851e+03
  8.488438e+00    2.849285e+03
  8.493672e+00    2.848294e+03
  8.498905e+00    2.845675e+03
  8.504138e+00    2.836477e+03
  8.509371e+00    2.816032e+03
  8.514604e+00    2.808927e+03
  8.519837e+00    2.805684e+03
  8.525070e+00    2.806191e+03
  8.530304e+00    2.805680e+03
  8.535537e+00    2.802592e+03
  8.540770e+00    2.805514e+03
  8.546003e+00    2.805043e+03
  8.551236e+00    2.805047e+03
  8.556469e+00    2.818260e+03
  8.561703e+00    2.828604e+03
  8.566936e+00    2.833918e+03
  8.572169e+00    2.839737e+03
  8.577402e+00    2.841419e+03
  8.582635e+00    2.843725e+03
  8.587868e+00    2.844298e+03
  8.593102e+00    2.842052e+03
  8.598335e+00    2.837483e+03
  8.603568e+00    2.833873e+03
  8.608801e+00    2.832707e+03
  8.614034e+00    2.833231e+03
  8.619267e+00    2.831086e+03
  8.624500e+00    2.829733e+03
  8.629734e+00    2.828335e+03
  8.634967e+00    2.825922e+03
  8.640200e+00    2.825263e+03
  8.645433e+00    2.823775e+03
  8.650666e+00    2.824266e+03
  8.655899e+00    2.823712e+03
