# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00805.dat
#        q_A^-1             I 
  6.753335e-01    7.651784e+03
  6.805666e-01    7.659169e+03
  6.857998e-01    7.665160e+03
  6.910330e-01    7.678260e+03
  6.962661e-01    7.682426e+03
  7.014993e-01    7.683359e+03
  7.067324e-01    7.687449e+03
  7.119656e-01    7.697831e+03
  7.171988e-01    7.716260e+03
  7.224319e-01    7.728190e+03
  7.276651e-01    7.762968e+03
  7.328982e-01    7.765028e+03
  7.381314e-01    7.754829e+03
  7.433645e-01    7.752626e+03
  7.485977e-01    7.745419e+03
  7.538309e-01    7.749490e+03
  7.590640e-01    7.742407e+03
  7.642972e-01    7.730264e+03
  7.695303e-01    7.732651e+03
  7.747635e-01    7.725251e+03
  7.799966e-01    7.755515e+03
  7.852298e-01    7.787978e+03
  7.904630e-01    7.818608e+03
  7.956961e-01    7.830111e+03
  8.009293e-01    7.820693e+03
  8.061624e-01    7.830500e+03
  8.113956e-01    7.856828e+03
  8.166288e-01    7.907316e+03
  8.218619e-01    7.916680e+03
  8.270951e-01    7.917071e+03
  8.323282e-01    7.911878e+03
  8.375614e-01    7.909178e+03
  8.427945e-01    7.927730e+03
  8.480277e-01    7.948946e+03
  8.532609e-01    7.981429e+03
  8.584940e-01    7.995513e+03
  8.637272e-01    8.010731e+03
  8.689603e-01    8.010654e+03
  8.741935e-01    8.008973e+03
  8.794266e-01    8.000669e+03
  8.846598e-01    8.012072e+03
  8.898930e-01    8.042653e+03
  8.951261e-01    8.077475e+03
  9.003593e-01    8.106742e+03
  9.055924e-01    8.139658e+03
  9.108256e-01    8.151744e+03
  9.160588e-01    8.164512e+03
  9.212919e-01    8.167960e+03
  9.265251e-01    8.173791e+03
  9.317582e-01    8.185831e+03
  9.369914e-01    8.202892e+03
  9.422245e-01    8.212972e+03
  9.474577e-01    8.255251e+03
  9.526909e-01    8.288993e+03
  9.579240e-01    8.310919e+03
  9.631572e-01    8.311221e+03
  9.683903e-01    8.311023e+03
  9.736235e-01    8.357487e+03
  9.788567e-01    8.396132e+03
  9.840898e-01    8.422647e+03
  9.893230e-01    8.458880e+03
  9.945561e-01    8.487815e+03
  9.997893e-01    8.502545e+03
  1.005022e+00    8.516379e+03
  1.010256e+00    8.536046e+03
  1.015489e+00    8.565663e+03
  1.020722e+00    8.590595e+03
  1.025955e+00    8.630496e+03
  1.031188e+00    8.681741e+03
  1.036421e+00    8.722722e+03
  1.041655e+00    8.769004e+03
  1.046888e+00    8.800978e+03
  1.052121e+00    8.838461e+03
  1.057354e+00    8.867826e+03
  1.062587e+00    8.905812e+03
  1.067820e+00    8.950639e+03
  1.073053e+00    8.983171e+03
  1.078287e+00    9.012024e+03
  1.083520e+00    9.030546e+03
  1.088753e+00    9.057554e+03
  1.093986e+00    9.122305e+03
  1.099219e+00    9.204655e+03
  1.104452e+00    9.274651e+03
  1.109686e+00    9.346591e+03
  1.114919e+00    9.406189e+03
  1.120152e+00    9.467420e+03
  1.125385e+00    9.510683e+03
  1.130618e+00    9.562008e+03
  1.135851e+00    9.621850e+03
  1.141085e+00    9.676860e+03
  1.146318e+00    9.742361e+03
  1.151551e+00    9.818860e+03
  1.156784e+00    9.859250e+03
  1.162017e+00    9.909190e+03
  1.167250e+00    9.979359e+03
  1.172483e+00    1.004092e+04
  1.177717e+00    1.011258e+04
  1.182950e+00    1.017518e+04
  1.188183e+00    1.026644e+04
  1.193416e+00    1.036381e+04
  1.198649e+00    1.043280e+04
  1.203882e+00    1.050591e+04
  1.209116e+00    1.052238e+04
  1.214349e+00    1.056796e+04
  1.219582e+00    1.064420e+04
  1.224815e+00    1.073289e+04
  1.230048e+00    1.081048e+04
  1.235281e+00    1.087756e+04
  1.240515e+00    1.095501e+04
  1.245748e+00    1.102626e+04
  1.250981e+00    1.112270e+04
  1.256214e+00    1.123357e+04
  1.261447e+00    1.131078e+04
  1.266680e+00    1.137047e+04
  1.271913e+00    1.145513e+04
  1.277147e+00    1.156132e+04
  1.282380e+00    1.165289e+04
  1.287613e+00    1.175415e+04
  1.292846e+00    1.189316e+04
  1.298079e+00    1.199707e+04
  1.303312e+00    1.209539e+04
  1.308546e+00    1.219960e+04
  1.313779e+00    1.226621e+04
  1.319012e+00    1.233917e+04
  1.324245e+00    1.241473e+04
  1.329478e+00    1.253493e+04
  1.334711e+00    1.264368e+04
  1.339945e+00    1.276135e+04
  1.345178e+00    1.288295e+04
  1.350411e+00    1.297423e+04
  1.355644e+00    1.307269e+04
  1.360877e+00    1.321088e+04
  1.366110e+00    1.331122e+04
  1.371343e+00    1.336588e+04
  1.376577e+00    1.343065e+04
  1.381810e+00    1.350717e+04
  1.387043e+00    1.359652e+04
  1.392276e+00    1.365119e+04
  1.397509e+00    1.374366e+04
  1.402742e+00    1.379871e+04
  1.407976e+00    1.384864e+04
  1.413209e+00    1.391398e+04
  1.418442e+00    1.393557e+04
  1.423675e+00    1.396521e+04
  1.428908e+00    1.400047e+04
  1.434141e+00    1.401955e+04
  1.439375e+00    1.405570e+04
  1.444608e+00    1.407670e+04
  1.449841e+00    1.412995e+04
  1.455074e+00    1.416002e+04
  1.460307e+00    1.415175e+04
  1.465540e+00    1.414805e+04
  1.470774e+00    1.412939e+04
  1.476007e+00    1.414930e+04
  1.481240e+00    1.416666e+04
  1.486473e+00    1.418074e+04
  1.491706e+00    1.420032e+04
  1.496939e+00    1.420163e+04
  1.502172e+00    1.419406e+04
  1.507406e+00    1.416342e+04
  1.512639e+00    1.413893e+04
  1.517872e+00    1.411856e+04
  1.523105e+00    1.408014e+04
  1.528338e+00    1.405409e+04
  1.533571e+00    1.403796e+04
  1.538805e+00    1.398857e+04
  1.544038e+00    1.393897e+04
  1.549271e+00    1.387470e+04
  1.554504e+00    1.379333e+04
  1.559737e+00    1.372270e+04
  1.564970e+00    1.366473e+04
  1.570204e+00    1.361220e+04
  1.575437e+00    1.352708e+04
  1.580670e+00    1.346387e+04
  1.585903e+00    1.339547e+04
  1.591136e+00    1.333085e+04
  1.596369e+00    1.326697e+04
  1.601602e+00    1.317821e+04
  1.606836e+00    1.310955e+04
  1.612069e+00    1.301979e+04
  1.617302e+00    1.293336e+04
  1.622535e+00    1.286033e+04
  1.627768e+00    1.279123e+04
  1.633001e+00    1.276582e+04
  1.638235e+00    1.271042e+04
  1.643468e+00    1.261577e+04
  1.648701e+00    1.247397e+04
  1.653934e+00    1.236064e+04
  1.659167e+00    1.223807e+04
  1.664400e+00    1.214584e+04
  1.669634e+00    1.207423e+04
  1.674867e+00    1.200145e+04
  1.680100e+00    1.189472e+04
  1.685333e+00    1.180883e+04
  1.690566e+00    1.174783e+04
  1.695799e+00    1.165630e+04
  1.701032e+00    1.154078e+04
  1.706266e+00    1.141855e+04
  1.711499e+00    1.129924e+04
  1.716732e+00    1.118797e+04
  1.721965e+00    1.113491e+04
  1.727198e+00    1.107355e+04
  1.732431e+00    1.098834e+04
  1.737665e+00    1.090938e+04
  1.742898e+00    1.083835e+04
  1.748131e+00    1.073032e+04
  1.753364e+00    1.064712e+04
  1.758597e+00    1.056916e+04
  1.763830e+00    1.050476e+04
  1.769064e+00    1.042334e+04
  1.774297e+00    1.033416e+04
  1.779530e+00    1.024835e+04
  1.784763e+00    1.015050e+04
  1.789996e+00    1.005750e+04
  1.795229e+00    9.989013e+03
  1.800462e+00    9.909720e+03
  1.805696e+00    9.840749e+03
  1.810929e+00    9.791189e+03
  1.816162e+00    9.717240e+03
  1.821395e+00    9.640624e+03
  1.826628e+00    9.591465e+03
  1.831861e+00    9.547172e+03
  1.837095e+00    9.466462e+03
  1.842328e+00    9.400954e+03
  1.847561e+00    9.337852e+03
  1.852794e+00    9.263799e+03
  1.858027e+00    9.181289e+03
  1.863260e+00    9.096606e+03
  1.868494e+00    9.048233e+03
  1.873727e+00    8.991374e+03
  1.878960e+00    8.973680e+03
  1.884193e+00    8.936732e+03
  1.889426e+00    8.873612e+03
  1.894659e+00    8.811234e+03
  1.899892e+00    8.758198e+03
  1.905126e+00    8.719022e+03
  1.910359e+00    8.692724e+03
  1.915592e+00    8.664306e+03
  1.920825e+00    8.623349e+03
  1.926058e+00    8.576956e+03
  1.931291e+00    8.522048e+03
  1.936525e+00    8.490363e+03
  1.941758e+00    8.431512e+03
  1.946991e+00    8.393828e+03
  1.952224e+00    8.359484e+03
  1.957457e+00    8.337954e+03
  1.962690e+00    8.307271e+03
  1.967924e+00    8.275568e+03
  1.973157e+00    8.239328e+03
  1.978390e+00    8.184032e+03
  1.983623e+00    8.148568e+03
  1.988856e+00    8.125183e+03
  1.994089e+00    8.098197e+03
  1.999322e+00    8.065296e+03
  2.004556e+00    8.038979e+03
  2.009789e+00    8.019575e+03
  2.015022e+00    7.996333e+03
  2.020255e+00    7.981575e+03
  2.025488e+00    7.959286e+03
  2.030721e+00    7.935489e+03
  2.035955e+00    7.918312e+03
  2.041188e+00    7.902263e+03
  2.046421e+00    7.880219e+03
  2.051654e+00    7.854036e+03
  2.056887e+00    7.840069e+03
  2.062120e+00    7.829521e+03
  2.067354e+00    7.814308e+03
  2.072587e+00    7.808141e+03
  2.077820e+00    7.813682e+03
  2.083053e+00    7.823742e+03
  2.088286e+00    7.838064e+03
  2.093519e+00    7.846431e+03
  2.098752e+00    7.858961e+03
  2.103986e+00    7.876540e+03
  2.109219e+00    7.884788e+03
  2.114452e+00    7.892993e+03
  2.119685e+00    7.915670e+03
  2.124918e+00    7.945225e+03
  2.130151e+00    7.976023e+03
  2.135385e+00    8.005923e+03
  2.140618e+00    8.038004e+03
  2.145851e+00    8.067189e+03
  2.151084e+00    8.106739e+03
  2.156317e+00    8.152141e+03
  2.161550e+00    8.188806e+03
  2.166784e+00    8.221563e+03
  2.172017e+00    8.243496e+03
  2.177250e+00    8.274121e+03
  2.182483e+00    8.302065e+03
  2.187716e+00    8.344269e+03
  2.192949e+00    8.367927e+03
  2.198182e+00    8.374879e+03
  2.203416e+00    8.371750e+03
  2.208649e+00    8.384756e+03
  2.213882e+00    8.393008e+03
  2.219115e+00    8.420750e+03
  2.224348e+00    8.451524e+03
  2.229581e+00    8.487436e+03
  2.234815e+00    8.515535e+03
  2.240048e+00    8.542924e+03
  2.245281e+00    8.584418e+03
  2.250514e+00    8.630468e+03
  2.255747e+00    8.681074e+03
  2.260980e+00    8.732709e+03
  2.266214e+00    8.773381e+03
  2.271447e+00    8.804210e+03
  2.276680e+00    8.818950e+03
  2.281913e+00    8.830979e+03
  2.287146e+00    8.823217e+03
  2.292379e+00    8.815936e+03
  2.297612e+00    8.775583e+03
  2.302846e+00    8.732195e+03
  2.308079e+00    8.673687e+03
  2.313312e+00    8.585704e+03
  2.318545e+00    8.506879e+03
  2.323778e+00    8.413881e+03
  2.329011e+00    8.327998e+03
  2.334245e+00    8.239642e+03
  2.339478e+00    8.174479e+03
  2.344711e+00    8.113188e+03
  2.349944e+00    8.044635e+03
  2.355177e+00    7.990170e+03
  2.360410e+00    7.938258e+03
  2.365644e+00    7.889800e+03
  2.370877e+00    7.861392e+03
  2.376110e+00    7.857878e+03
  2.381343e+00    7.866846e+03
  2.386576e+00    7.885347e+03
  2.391809e+00    7.899574e+03
  2.397042e+00    7.913770e+03
  2.402276e+00    7.918467e+03
  2.407509e+00    7.924580e+03
  2.412742e+00    7.943929e+03
  2.417975e+00    7.959646e+03
  2.423208e+00    7.982993e+03
  2.428441e+00    7.998471e+03
  2.433675e+00    8.042430e+03
  2.438908e+00    8.078977e+03
  2.444141e+00    8.105519e+03
  2.449374e+00    8.134387e+03
  2.454607e+00    8.206508e+03
  2.459840e+00    8.267690e+03
  2.465074e+00    8.321901e+03
  2.470307e+00    8.377435e+03
  2.475540e+00    8.456696e+03
  2.480773e+00    8.542880e+03
  2.486006e+00    8.634750e+03
  2.491239e+00    8.716146e+03
  2.496472e+00    8.791334e+03
  2.501706e+00    8.879033e+03
  2.506939e+00    9.005257e+03
  2.512172e+00    9.124566e+03
  2.517405e+00    9.236644e+03
  2.522638e+00    9.375222e+03
  2.527871e+00    9.493086e+03
  2.533105e+00    9.598774e+03
  2.538338e+00    9.728585e+03
  2.543571e+00    9.850496e+03
  2.548804e+00    9.942775e+03
  2.554037e+00    1.001166e+04
  2.559270e+00    1.009886e+04
  2.564504e+00    1.016378e+04
  2.569737e+00    1.021429e+04
  2.574970e+00    1.021089e+04
  2.580203e+00    1.016830e+04
  2.585436e+00    1.011950e+04
  2.590669e+00    1.004655e+04
  2.595902e+00    9.945389e+03
  2.601136e+00    9.844327e+03
  2.606369e+00    9.732978e+03
  2.611602e+00    9.590412e+03
  2.616835e+00    9.437198e+03
  2.622068e+00    9.299430e+03
  2.627301e+00    9.131020e+03
  2.632535e+00    8.960465e+03
  2.637768e+00    8.814844e+03
  2.643001e+00    8.647164e+03
  2.648234e+00    8.476868e+03
  2.653467e+00    8.351465e+03
  2.658700e+00    8.242774e+03
  2.663934e+00    8.134963e+03
  2.669167e+00    8.039144e+03
  2.674400e+00    7.975165e+03
  2.679633e+00    7.919438e+03
  2.684866e+00    7.875354e+03
  2.690099e+00    7.853385e+03
  2.695332e+00    7.853927e+03
  2.700566e+00    7.860796e+03
  2.705799e+00    7.871483e+03
  2.711032e+00    7.864191e+03
  2.716265e+00    7.860200e+03
  2.721498e+00    7.852857e+03
  2.726731e+00    7.859942e+03
  2.731965e+00    7.844374e+03
  2.737198e+00    7.807832e+03
  2.742431e+00    7.765913e+03
  2.747664e+00    7.715203e+03
  2.752897e+00    7.641074e+03
  2.758130e+00    7.565373e+03
  2.763364e+00    7.471018e+03
  2.768597e+00    7.355042e+03
  2.773830e+00    7.238333e+03
  2.779063e+00    7.135550e+03
  2.784296e+00    7.015781e+03
  2.789529e+00    6.887315e+03
  2.794762e+00    6.775986e+03
  2.799996e+00    6.666545e+03
  2.805229e+00    6.565598e+03
  2.810462e+00    6.481227e+03
  2.815695e+00    6.408924e+03
  2.820928e+00    6.338299e+03
  2.826161e+00    6.278486e+03
  2.831395e+00    6.238491e+03
  2.836628e+00    6.199218e+03
  2.841861e+00    6.169632e+03
  2.847094e+00    6.159624e+03
  2.852327e+00    6.162741e+03
  2.857560e+00    6.157593e+03
  2.862794e+00    6.155631e+03
  2.868027e+00    6.164987e+03
  2.873260e+00    6.185874e+03
  2.878493e+00    6.228927e+03
  2.883726e+00    6.268945e+03
  2.888959e+00    6.320250e+03
  2.894192e+00    6.363807e+03
  2.899426e+00    6.404399e+03
  2.904659e+00    6.471628e+03
  2.909892e+00    6.565004e+03
  2.915125e+00    6.662170e+03
  2.920358e+00    6.768072e+03
  2.925591e+00    6.894929e+03
  2.930825e+00    7.025917e+03
  2.936058e+00    7.141006e+03
  2.941291e+00    7.284229e+03
  2.946524e+00    7.441892e+03
  2.951757e+00    7.599677e+03
  2.956990e+00    7.772436e+03
  2.962224e+00    7.972592e+03
  2.967457e+00    8.158898e+03
  2.972690e+00    8.326473e+03
  2.977923e+00    8.516460e+03
  2.983156e+00    8.702355e+03
  2.988389e+00    8.863680e+03
  2.993622e+00    9.026092e+03
  2.998856e+00    9.192732e+03
  3.004089e+00    9.331003e+03
  3.009322e+00    9.489587e+03
  3.014555e+00    9.651033e+03
  3.019788e+00    9.766371e+03
  3.025021e+00    9.843888e+03
  3.030255e+00    9.881551e+03
  3.035488e+00    9.933762e+03
  3.040721e+00    9.977687e+03
  3.045954e+00    1.000825e+04
  3.051187e+00    1.002986e+04
  3.056420e+00    1.002821e+04
  3.061654e+00    1.002287e+04
  3.066887e+00    1.000356e+04
  3.072120e+00    9.995775e+03
  3.077353e+00    9.991497e+03
  3.082586e+00    9.991119e+03
  3.087819e+00    9.995732e+03
  3.093052e+00    9.992829e+03
  3.098286e+00    1.000899e+04
  3.103519e+00    1.003405e+04
  3.108752e+00    1.006105e+04
  3.113985e+00    1.007158e+04
  3.119218e+00    1.006034e+04
  3.124451e+00    1.003508e+04
  3.129685e+00    1.000110e+04
  3.134918e+00    9.957504e+03
  3.140151e+00    9.898554e+03
  3.145384e+00    9.828256e+03
  3.150617e+00    9.745506e+03
  3.155850e+00    9.616043e+03
  3.161084e+00    9.473822e+03
  3.166317e+00    9.350036e+03
  3.171550e+00    9.230210e+03
  3.176783e+00    9.074103e+03
  3.182016e+00    8.918790e+03
  3.187249e+00    8.747765e+03
  3.192482e+00    8.549938e+03
  3.197716e+00    8.378283e+03
  3.202949e+00    8.229112e+03
  3.208182e+00    8.068353e+03
  3.213415e+00    7.904632e+03
  3.218648e+00    7.746551e+03
  3.223881e+00    7.573636e+03
  3.229115e+00    7.387185e+03
  3.234348e+00    7.229805e+03
  3.239581e+00    7.077699e+03
  3.244814e+00    6.904844e+03
  3.250047e+00    6.757129e+03
  3.255280e+00    6.620388e+03
  3.260514e+00    6.454673e+03
  3.265747e+00    6.296254e+03
  3.270980e+00    6.153248e+03
  3.276213e+00    6.026630e+03
  3.281446e+00    5.899699e+03
  3.286679e+00    5.802257e+03
  3.291912e+00    5.716793e+03
  3.297146e+00    5.610699e+03
  3.302379e+00    5.526943e+03
  3.307612e+00    5.465832e+03
  3.312845e+00    5.401021e+03
  3.318078e+00    5.330777e+03
  3.323311e+00    5.279114e+03
  3.328545e+00    5.249043e+03
  3.333778e+00    5.213433e+03
  3.339011e+00    5.195251e+03
  3.344244e+00    5.177430e+03
  3.349477e+00    5.156473e+03
  3.354710e+00    5.141607e+03
  3.359944e+00    5.119541e+03
  3.365177e+00    5.111862e+03
  3.370410e+00    5.104640e+03
  3.375643e+00    5.109223e+03
  3.380876e+00    5.114187e+03
  3.386109e+00    5.128840e+03
  3.391342e+00    5.137621e+03
  3.396576e+00    5.145847e+03
  3.401809e+00    5.160042e+03
  3.407042e+00    5.171499e+03
  3.412275e+00    5.192431e+03
  3.417508e+00    5.220779e+03
  3.422741e+00    5.263005e+03
  3.427975e+00    5.306957e+03
  3.433208e+00    5.348075e+03
  3.438441e+00    5.385961e+03
  3.443674e+00    5.429286e+03
  3.448907e+00    5.479692e+03
  3.454140e+00    5.531768e+03
  3.459374e+00    5.574834e+03
  3.464607e+00    5.618259e+03
  3.469840e+00    5.661498e+03
  3.475073e+00    5.696524e+03
  3.480306e+00    5.731924e+03
  3.485539e+00    5.772485e+03
  3.490772e+00    5.801238e+03
  3.496006e+00    5.812008e+03
  3.501239e+00    5.808526e+03
  3.506472e+00    5.798054e+03
  3.511705e+00    5.787246e+03
  3.516938e+00    5.765550e+03
  3.522171e+00    5.744897e+03
  3.527405e+00    5.707305e+03
  3.532638e+00    5.659207e+03
  3.537871e+00    5.601871e+03
  3.543104e+00    5.544603e+03
  3.548337e+00    5.492803e+03
  3.553570e+00    5.442431e+03
  3.558804e+00    5.387902e+03
  3.564037e+00    5.336264e+03
  3.569270e+00    5.283771e+03
  3.574503e+00    5.233964e+03
  3.579736e+00    5.189058e+03
  3.584969e+00    5.139729e+03
  3.590202e+00    5.077218e+03
  3.595436e+00    5.006937e+03
  3.600669e+00    4.964038e+03
  3.605902e+00    4.925332e+03
  3.611135e+00    4.912142e+03
  3.616368e+00    4.894266e+03
  3.621601e+00    4.873290e+03
  3.626835e+00    4.856106e+03
  3.632068e+00    4.843149e+03
  3.637301e+00    4.829357e+03
  3.642534e+00    4.807647e+03
  3.647767e+00    4.790184e+03
  3.653000e+00    4.781371e+03
  3.658234e+00    4.770238e+03
  3.663467e+00    4.756921e+03
  3.668700e+00    4.743936e+03
  3.673933e+00    4.733499e+03
  3.679166e+00    4.732518e+03
  3.684399e+00    4.729849e+03
  3.689632e+00    4.731865e+03
  3.694866e+00    4.732591e+03
  3.700099e+00    4.733578e+03
  3.705332e+00    4.731402e+03
  3.710565e+00    4.729562e+03
  3.715798e+00    4.734221e+03
  3.721031e+00    4.730104e+03
  3.726265e+00    4.731538e+03
  3.731498e+00    4.730125e+03
  3.736731e+00    4.732920e+03
  3.741964e+00    4.741740e+03
  3.747197e+00    4.741428e+03
  3.752430e+00    4.744654e+03
  3.757664e+00    4.749034e+03
  3.762897e+00    4.758760e+03
  3.768130e+00    4.775259e+03
  3.773363e+00    4.787424e+03
  3.778596e+00    4.792985e+03
  3.783829e+00    4.808971e+03
  3.789062e+00    4.820380e+03
  3.794296e+00    4.828427e+03
  3.799529e+00    4.828369e+03
  3.804762e+00    4.836094e+03
  3.809995e+00    4.848528e+03
  3.815228e+00    4.863875e+03
  3.820461e+00    4.873043e+03
  3.825695e+00    4.881974e+03
  3.830928e+00    4.891552e+03
  3.836161e+00    4.903304e+03
  3.841394e+00    4.921433e+03
  3.846627e+00    4.937171e+03
  3.851860e+00    4.950812e+03
  3.857094e+00    4.958976e+03
  3.862327e+00    4.966783e+03
  3.867560e+00    4.981540e+03
  3.872793e+00    4.999227e+03
  3.878026e+00    5.017968e+03
  3.883259e+00    5.030571e+03
  3.888492e+00    5.045610e+03
  3.893726e+00    5.053361e+03
  3.898959e+00    5.072405e+03
  3.904192e+00    5.087532e+03
  3.909425e+00    5.108673e+03
  3.914658e+00    5.125179e+03
  3.919891e+00    5.140894e+03
  3.925125e+00    5.158873e+03
  3.930358e+00    5.168456e+03
  3.935591e+00    5.188152e+03
  3.940824e+00    5.202822e+03
  3.946057e+00    5.222549e+03
  3.951290e+00    5.243539e+03
  3.956524e+00    5.258537e+03
  3.961757e+00    5.278042e+03
  3.966990e+00    5.301196e+03
  3.972223e+00    5.330310e+03
  3.977456e+00    5.371165e+03
  3.982689e+00    5.408558e+03
  3.987922e+00    5.439647e+03
  3.993156e+00    5.479891e+03
  3.998389e+00    5.520746e+03
  4.003622e+00    5.559962e+03
  4.008855e+00    5.602692e+03
  4.014088e+00    5.659760e+03
  4.019321e+00    5.722742e+03
  4.024555e+00    5.777738e+03
  4.029788e+00    5.834925e+03
  4.035021e+00    5.886682e+03
  4.040254e+00    5.935845e+03
  4.045487e+00    5.986076e+03
  4.050720e+00    6.044577e+03
  4.055954e+00    6.103640e+03
  4.061187e+00    6.158223e+03
  4.066420e+00    6.206070e+03
  4.071653e+00    6.248699e+03
  4.076886e+00    6.291322e+03
  4.082119e+00    6.340700e+03
  4.087352e+00    6.388259e+03
  4.092586e+00    6.423666e+03
  4.097819e+00    6.449809e+03
  4.103052e+00    6.472328e+03
  4.108285e+00    6.510127e+03
  4.113518e+00    6.554214e+03
  4.118751e+00    6.601227e+03
  4.123985e+00    6.642277e+03
  4.129218e+00    6.664497e+03
  4.134451e+00    6.690185e+03
  4.139684e+00    6.728650e+03
  4.144917e+00    6.775204e+03
  4.150150e+00    6.830615e+03
  4.155384e+00    6.881674e+03
  4.160617e+00    6.933806e+03
  4.165850e+00    6.975374e+03
  4.171083e+00    7.033025e+03
  4.176316e+00    7.078592e+03
  4.181549e+00    7.140540e+03
  4.186782e+00    7.203502e+03
  4.192016e+00    7.276347e+03
  4.197249e+00    7.329730e+03
  4.202482e+00    7.379280e+03
  4.207715e+00    7.429762e+03
  4.212948e+00    7.472906e+03
  4.218181e+00    7.506606e+03
  4.223415e+00    7.542339e+03
  4.228648e+00    7.567545e+03
  4.233881e+00    7.578995e+03
  4.239114e+00    7.562026e+03
  4.244347e+00    7.522827e+03
  4.249580e+00    7.476469e+03
  4.254814e+00    7.413402e+03
  4.260047e+00    7.354529e+03
  4.265280e+00    7.293642e+03
  4.270513e+00    7.227807e+03
  4.275746e+00    7.151453e+03
  4.280979e+00    7.079473e+03
  4.286212e+00    7.014572e+03
  4.291446e+00    6.953413e+03
  4.296679e+00    6.891037e+03
  4.301912e+00    6.838892e+03
  4.307145e+00    6.810076e+03
  4.312378e+00    6.783407e+03
  4.317611e+00    6.773130e+03
  4.322845e+00    6.748417e+03
  4.328078e+00    6.740090e+03
  4.333311e+00    6.739507e+03
  4.338544e+00    6.759016e+03
  4.343777e+00    6.791493e+03
  4.349010e+00    6.825010e+03
  4.354244e+00    6.862893e+03
  4.359477e+00    6.924586e+03
  4.364710e+00    7.001992e+03
  4.369943e+00    7.077078e+03
  4.375176e+00    7.161376e+03
  4.380409e+00    7.275162e+03
  4.385642e+00    7.429830e+03
  4.390876e+00    7.596616e+03
  4.396109e+00    7.782562e+03
  4.401342e+00    7.970875e+03
  4.406575e+00    8.160054e+03
  4.411808e+00    8.417588e+03
  4.417041e+00    8.715436e+03
  4.422275e+00    9.018786e+03
  4.427508e+00    9.338522e+03
  4.432741e+00    9.686198e+03
  4.437974e+00    1.003757e+04
  4.443207e+00    1.037920e+04
  4.448440e+00    1.073660e+04
  4.453674e+00    1.105443e+04
  4.458907e+00    1.133676e+04
  4.464140e+00    1.161563e+04
  4.469373e+00    1.188586e+04
