# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01016.dat
#        q_A^-1             I 
  1.073053e+00    9.064080e+03
  1.078287e+00    9.083218e+03
  1.083520e+00    9.106465e+03
  1.088753e+00    9.137998e+03
  1.093986e+00    9.205240e+03
  1.099219e+00    9.286803e+03
  1.104452e+00    9.350971e+03
  1.109686e+00    9.424451e+03
  1.114919e+00    9.488254e+03
  1.120152e+00    9.555266e+03
  1.125385e+00    9.592181e+03
  1.130618e+00    9.640600e+03
  1.135851e+00    9.699138e+03
  1.141085e+00    9.760970e+03
  1.146318e+00    9.825882e+03
  1.151551e+00    9.901638e+03
  1.156784e+00    9.940742e+03
  1.162017e+00    9.990319e+03
  1.167250e+00    1.006031e+04
  1.172483e+00    1.011763e+04
  1.177717e+00    1.018479e+04
  1.182950e+00    1.025489e+04
  1.188183e+00    1.034498e+04
  1.193416e+00    1.045096e+04
  1.198649e+00    1.052108e+04
  1.203882e+00    1.059510e+04
  1.209116e+00    1.061317e+04
  1.214349e+00    1.065375e+04
  1.219582e+00    1.072550e+04
  1.224815e+00    1.080976e+04
  1.230048e+00    1.088941e+04
  1.235281e+00    1.096035e+04
  1.240515e+00    1.105070e+04
  1.245748e+00    1.112366e+04
  1.250981e+00    1.121502e+04
  1.256214e+00    1.132023e+04
  1.261447e+00    1.140395e+04
  1.266680e+00    1.146307e+04
  1.271913e+00    1.155541e+04
  1.277147e+00    1.165311e+04
  1.282380e+00    1.174605e+04
  1.287613e+00    1.184942e+04
  1.292846e+00    1.198712e+04
  1.298079e+00    1.209034e+04
  1.303312e+00    1.217964e+04
  1.308546e+00    1.228377e+04
  1.313779e+00    1.235110e+04
  1.319012e+00    1.242898e+04
  1.324245e+00    1.250092e+04
  1.329478e+00    1.262985e+04
  1.334711e+00    1.274792e+04
  1.339945e+00    1.286603e+04
  1.345178e+00    1.298007e+04
  1.350411e+00    1.307194e+04
  1.355644e+00    1.317236e+04
  1.360877e+00    1.331947e+04
  1.366110e+00    1.342209e+04
  1.371343e+00    1.347215e+04
  1.376577e+00    1.353649e+04
  1.381810e+00    1.361254e+04
  1.387043e+00    1.371141e+04
  1.392276e+00    1.377921e+04
  1.397509e+00    1.387024e+04
  1.402742e+00    1.393136e+04
  1.407976e+00    1.398088e+04
  1.413209e+00    1.405119e+04
  1.418442e+00    1.407741e+04
  1.423675e+00    1.410193e+04
  1.428908e+00    1.412642e+04
  1.434141e+00    1.413093e+04
  1.439375e+00    1.417128e+04
  1.444608e+00    1.419722e+04
  1.449841e+00    1.425618e+04
  1.455074e+00    1.428363e+04
  1.460307e+00    1.427954e+04
  1.465540e+00    1.428348e+04
  1.470774e+00    1.426692e+04
  1.476007e+00    1.427944e+04
  1.481240e+00    1.429279e+04
  1.486473e+00    1.430322e+04
  1.491706e+00    1.432392e+04
  1.496939e+00    1.432810e+04
  1.502172e+00    1.431627e+04
  1.507406e+00    1.428415e+04
  1.512639e+00    1.425371e+04
  1.517872e+00    1.423921e+04
  1.523105e+00    1.420619e+04
  1.528338e+00    1.417679e+04
  1.533571e+00    1.415010e+04
  1.538805e+00    1.409283e+04
  1.544038e+00    1.404265e+04
  1.549271e+00    1.397504e+04
  1.554504e+00    1.388933e+04
  1.559737e+00    1.382003e+04
  1.564970e+00    1.377124e+04
  1.570204e+00    1.372512e+04
  1.575437e+00    1.364367e+04
  1.580670e+00    1.357525e+04
  1.585903e+00    1.350133e+04
  1.591136e+00    1.343581e+04
  1.596369e+00    1.336730e+04
  1.601602e+00    1.328509e+04
  1.606836e+00    1.321956e+04
  1.612069e+00    1.313434e+04
  1.617302e+00    1.304159e+04
  1.622535e+00    1.296397e+04
  1.627768e+00    1.289560e+04
  1.633001e+00    1.287120e+04
  1.638235e+00    1.282015e+04
  1.643468e+00    1.272384e+04
  1.648701e+00    1.258598e+04
  1.653934e+00    1.246809e+04
  1.659167e+00    1.233769e+04
  1.664400e+00    1.223367e+04
  1.669634e+00    1.216259e+04
  1.674867e+00    1.208533e+04
  1.680100e+00    1.197714e+04
  1.685333e+00    1.189042e+04
  1.690566e+00    1.183471e+04
  1.695799e+00    1.174036e+04
  1.701032e+00    1.162753e+04
  1.706266e+00    1.150805e+04
  1.711499e+00    1.138852e+04
  1.716732e+00    1.127112e+04
  1.721965e+00    1.121767e+04
  1.727198e+00    1.116055e+04
  1.732431e+00    1.107844e+04
  1.737665e+00    1.099258e+04
  1.742898e+00    1.091683e+04
  1.748131e+00    1.080119e+04
  1.753364e+00    1.071612e+04
  1.758597e+00    1.063477e+04
  1.763830e+00    1.057282e+04
  1.769064e+00    1.049859e+04
  1.774297e+00    1.041553e+04
  1.779530e+00    1.033092e+04
  1.784763e+00    1.022389e+04
  1.789996e+00    1.011688e+04
  1.795229e+00    1.004521e+04
  1.800462e+00    9.969755e+03
  1.805696e+00    9.907115e+03
  1.810929e+00    9.866378e+03
  1.816162e+00    9.789779e+03
  1.821395e+00    9.706166e+03
  1.826628e+00    9.654020e+03
  1.831861e+00    9.607993e+03
  1.837095e+00    9.532328e+03
  1.842328e+00    9.470896e+03
  1.847561e+00    9.401860e+03
  1.852794e+00    9.317859e+03
  1.858027e+00    9.224492e+03
  1.863260e+00    9.141271e+03
  1.868494e+00    9.102836e+03
  1.873727e+00    9.056459e+03
  1.878960e+00    9.030989e+03
  1.884193e+00    8.980800e+03
  1.889426e+00    8.912608e+03
  1.894659e+00    8.848729e+03
  1.899892e+00    8.796081e+03
  1.905126e+00    8.749752e+03
  1.910359e+00    8.714820e+03
  1.915592e+00    8.683785e+03
  1.920825e+00    8.643870e+03
  1.926058e+00    8.607503e+03
  1.931291e+00    8.560454e+03
  1.936525e+00    8.532306e+03
  1.941758e+00    8.472345e+03
  1.946991e+00    8.429646e+03
  1.952224e+00    8.394795e+03
  1.957457e+00    8.371410e+03
  1.962690e+00    8.338763e+03
  1.967924e+00    8.308250e+03
  1.973157e+00    8.271585e+03
  1.978390e+00    8.211085e+03
  1.983623e+00    8.172509e+03
  1.988856e+00    8.152960e+03
  1.994089e+00    8.128562e+03
  1.999322e+00    8.086999e+03
  2.004556e+00    8.045982e+03
  2.009789e+00    8.019712e+03
  2.015022e+00    7.999753e+03
  2.020255e+00    7.991928e+03
  2.025488e+00    7.971045e+03
  2.030721e+00    7.950469e+03
  2.035955e+00    7.926637e+03
  2.041188e+00    7.918579e+03
  2.046421e+00    7.899603e+03
  2.051654e+00    7.874129e+03
  2.056887e+00    7.857765e+03
  2.062120e+00    7.843261e+03
  2.067354e+00    7.837893e+03
  2.072587e+00    7.837173e+03
  2.077820e+00    7.836374e+03
  2.083053e+00    7.837080e+03
  2.088286e+00    7.844381e+03
  2.093519e+00    7.854212e+03
  2.098752e+00    7.862470e+03
  2.103986e+00    7.878719e+03
  2.109219e+00    7.891735e+03
  2.114452e+00    7.904053e+03
  2.119685e+00    7.929163e+03
  2.124918e+00    7.949140e+03
  2.130151e+00    7.977997e+03
  2.135385e+00    8.009557e+03
  2.140618e+00    8.052452e+03
  2.145851e+00    8.081908e+03
  2.151084e+00    8.124702e+03
  2.156317e+00    8.167225e+03
  2.161550e+00    8.201427e+03
  2.166784e+00    8.226082e+03
  2.172017e+00    8.248615e+03
  2.177250e+00    8.276027e+03
  2.182483e+00    8.304244e+03
  2.187716e+00    8.345221e+03
  2.192949e+00    8.368551e+03
  2.198182e+00    8.381174e+03
  2.203416e+00    8.375922e+03
  2.208649e+00    8.387644e+03
  2.213882e+00    8.391297e+03
  2.219115e+00    8.415700e+03
  2.224348e+00    8.446091e+03
  2.229581e+00    8.478488e+03
  2.234815e+00    8.503936e+03
  2.240048e+00    8.524221e+03
  2.245281e+00    8.562829e+03
  2.250514e+00    8.609643e+03
  2.255747e+00    8.661207e+03
  2.260980e+00    8.706427e+03
  2.266214e+00    8.741247e+03
  2.271447e+00    8.765260e+03
  2.276680e+00    8.782636e+03
  2.281913e+00    8.790429e+03
  2.287146e+00    8.780470e+03
  2.292379e+00    8.765570e+03
  2.297612e+00    8.724517e+03
  2.302846e+00    8.684513e+03
  2.308079e+00    8.624079e+03
  2.313312e+00    8.533123e+03
  2.318545e+00    8.449986e+03
  2.323778e+00    8.354842e+03
  2.329011e+00    8.260536e+03
  2.334245e+00    8.168323e+03
  2.339478e+00    8.097362e+03
  2.344711e+00    8.028645e+03
  2.349944e+00    7.951200e+03
  2.355177e+00    7.893108e+03
  2.360410e+00    7.843019e+03
  2.365644e+00    7.792157e+03
  2.370877e+00    7.759523e+03
  2.376110e+00    7.744567e+03
  2.381343e+00    7.752288e+03
  2.386576e+00    7.764731e+03
  2.391809e+00    7.777834e+03
  2.397042e+00    7.784171e+03
  2.402276e+00    7.785183e+03
  2.407509e+00    7.789949e+03
  2.412742e+00    7.803150e+03
  2.417975e+00    7.812787e+03
  2.423208e+00    7.831318e+03
  2.428441e+00    7.842165e+03
  2.433675e+00    7.878584e+03
  2.438908e+00    7.912883e+03
  2.444141e+00    7.937142e+03
  2.449374e+00    7.965519e+03
  2.454607e+00    8.026591e+03
  2.459840e+00    8.082599e+03
  2.465074e+00    8.133618e+03
  2.470307e+00    8.195460e+03
  2.475540e+00    8.276267e+03
  2.480773e+00    8.355518e+03
  2.486006e+00    8.434936e+03
  2.491239e+00    8.508211e+03
  2.496472e+00    8.577516e+03
  2.501706e+00    8.670162e+03
  2.506939e+00    8.797673e+03
  2.512172e+00    8.915605e+03
  2.517405e+00    9.019124e+03
  2.522638e+00    9.138344e+03
  2.527871e+00    9.241866e+03
  2.533105e+00    9.330545e+03
  2.538338e+00    9.438229e+03
  2.543571e+00    9.538252e+03
  2.548804e+00    9.613829e+03
  2.554037e+00    9.669549e+03
  2.559270e+00    9.728340e+03
  2.564504e+00    9.770023e+03
  2.569737e+00    9.792874e+03
  2.574970e+00    9.775670e+03
  2.580203e+00    9.734679e+03
  2.585436e+00    9.688525e+03
  2.590669e+00    9.627895e+03
  2.595902e+00    9.538295e+03
  2.601136e+00    9.453717e+03
  2.606369e+00    9.362323e+03
  2.611602e+00    9.241669e+03
  2.616835e+00    9.118440e+03
  2.622068e+00    9.002303e+03
  2.627301e+00    8.868430e+03
  2.632535e+00    8.735449e+03
  2.637768e+00    8.621031e+03
  2.643001e+00    8.483920e+03
  2.648234e+00    8.334692e+03
  2.653467e+00    8.228212e+03
  2.658700e+00    8.135461e+03
  2.663934e+00    8.045900e+03
  2.669167e+00    7.965535e+03
  2.674400e+00    7.916724e+03
  2.679633e+00    7.877270e+03
  2.684866e+00    7.840728e+03
  2.690099e+00    7.821594e+03
  2.695332e+00    7.819791e+03
  2.700566e+00    7.826869e+03
  2.705799e+00    7.836400e+03
  2.711032e+00    7.828923e+03
  2.716265e+00    7.823027e+03
  2.721498e+00    7.822208e+03
  2.726731e+00    7.837177e+03
  2.731965e+00    7.830269e+03
  2.737198e+00    7.795384e+03
  2.742431e+00    7.755669e+03
  2.747664e+00    7.704771e+03
  2.752897e+00    7.628900e+03
  2.758130e+00    7.546730e+03
  2.763364e+00    7.450370e+03
  2.768597e+00    7.330265e+03
  2.773830e+00    7.217924e+03
  2.779063e+00    7.115405e+03
  2.784296e+00    6.995011e+03
  2.789529e+00    6.866326e+03
  2.794762e+00    6.750158e+03
  2.799996e+00    6.637376e+03
  2.805229e+00    6.532689e+03
  2.810462e+00    6.452365e+03
  2.815695e+00    6.382436e+03
  2.820928e+00    6.310851e+03
  2.826161e+00    6.246058e+03
  2.831395e+00    6.199046e+03
  2.836628e+00    6.158024e+03
  2.841861e+00    6.126668e+03
  2.847094e+00    6.116712e+03
  2.852327e+00    6.114046e+03
  2.857560e+00    6.102418e+03
  2.862794e+00    6.094918e+03
  2.868027e+00    6.094849e+03
  2.873260e+00    6.106176e+03
  2.878493e+00    6.137828e+03
  2.883726e+00    6.171206e+03
  2.888959e+00    6.206505e+03
  2.894192e+00    6.235415e+03
  2.899426e+00    6.258274e+03
  2.904659e+00    6.298943e+03
  2.909892e+00    6.361921e+03
  2.915125e+00    6.427666e+03
  2.920358e+00    6.499554e+03
  2.925591e+00    6.578741e+03
  2.930825e+00    6.665078e+03
  2.936058e+00    6.748374e+03
  2.941291e+00    6.852534e+03
  2.946524e+00    6.971206e+03
  2.951757e+00    7.089698e+03
  2.956990e+00    7.227305e+03
  2.962224e+00    7.403226e+03
  2.967457e+00    7.582039e+03
  2.972690e+00    7.762436e+03
  2.977923e+00    7.984421e+03
  2.983156e+00    8.220242e+03
  2.988389e+00    8.446245e+03
  2.993622e+00    8.708694e+03
  2.998856e+00    8.991259e+03
  3.004089e+00    9.248768e+03
  3.009322e+00    9.537134e+03
  3.014555e+00    9.859366e+03
  3.019788e+00    1.013947e+04
  3.025021e+00    1.036983e+04
  3.030255e+00    1.055930e+04
  3.035488e+00    1.075712e+04
  3.040721e+00    1.092775e+04
  3.045954e+00    1.105994e+04
  3.051187e+00    1.119014e+04
  3.056420e+00    1.125964e+04
  3.061654e+00    1.129637e+04
  3.066887e+00    1.129497e+04
  3.072120e+00    1.129280e+04
  3.077353e+00    1.127084e+04
  3.082586e+00    1.123258e+04
  3.087819e+00    1.117615e+04
  3.093052e+00    1.111697e+04
  3.098286e+00    1.107918e+04
  3.103519e+00    1.102642e+04
  3.108752e+00    1.096510e+04
  3.113985e+00    1.089934e+04
  3.119218e+00    1.081405e+04
  3.124451e+00    1.072446e+04
  3.129685e+00    1.064137e+04
  3.134918e+00    1.054967e+04
  3.140151e+00    1.042555e+04
  3.145384e+00    1.029633e+04
  3.150617e+00    1.017529e+04
  3.155850e+00    1.001307e+04
  3.161084e+00    9.846308e+03
  3.166317e+00    9.696058e+03
  3.171550e+00    9.557368e+03
  3.176783e+00    9.379206e+03
  3.182016e+00    9.214288e+03
  3.187249e+00    9.032695e+03
  3.192482e+00    8.823845e+03
  3.197716e+00    8.640971e+03
  3.202949e+00    8.482681e+03
  3.208182e+00    8.320010e+03
  3.213415e+00    8.156467e+03
  3.218648e+00    7.991471e+03
  3.223881e+00    7.804288e+03
  3.229115e+00    7.605339e+03
  3.234348e+00    7.441500e+03
  3.239581e+00    7.287860e+03
  3.244814e+00    7.114144e+03
  3.250047e+00    6.961083e+03
  3.255280e+00    6.819338e+03
  3.260514e+00    6.645213e+03
  3.265747e+00    6.477873e+03
  3.270980e+00    6.335869e+03
  3.276213e+00    6.206580e+03
  3.281446e+00    6.074258e+03
  3.286679e+00    5.972159e+03
  3.291912e+00    5.882874e+03
  3.297146e+00    5.778212e+03
  3.302379e+00    5.690198e+03
  3.307612e+00    5.620695e+03
  3.312845e+00    5.551753e+03
  3.318078e+00    5.486503e+03
  3.323311e+00    5.445378e+03
  3.328545e+00    5.417812e+03
  3.333778e+00    5.386021e+03
  3.339011e+00    5.375183e+03
  3.344244e+00    5.357203e+03
  3.349477e+00    5.331116e+03
  3.354710e+00    5.310963e+03
  3.359944e+00    5.293930e+03
  3.365177e+00    5.295356e+03
  3.370410e+00    5.296303e+03
  3.375643e+00    5.302850e+03
  3.380876e+00    5.306803e+03
  3.386109e+00    5.324245e+03
  3.391342e+00    5.338378e+03
  3.396576e+00    5.353825e+03
  3.401809e+00    5.380261e+03
  3.407042e+00    5.398297e+03
  3.412275e+00    5.431554e+03
  3.417508e+00    5.467031e+03
  3.422741e+00    5.520801e+03
  3.427975e+00    5.574531e+03
  3.433208e+00    5.630106e+03
  3.438441e+00    5.685825e+03
  3.443674e+00    5.746310e+03
  3.448907e+00    5.814173e+03
  3.454140e+00    5.885848e+03
  3.459374e+00    5.949700e+03
  3.464607e+00    6.017255e+03
  3.469840e+00    6.083940e+03
  3.475073e+00    6.139404e+03
  3.480306e+00    6.197743e+03
  3.485539e+00    6.257586e+03
  3.490772e+00    6.300412e+03
  3.496006e+00    6.328425e+03
  3.501239e+00    6.344036e+03
  3.506472e+00    6.350077e+03
  3.511705e+00    6.345036e+03
  3.516938e+00    6.320279e+03
  3.522171e+00    6.287399e+03
  3.527405e+00    6.240297e+03
  3.532638e+00    6.182166e+03
  3.537871e+00    6.112579e+03
  3.543104e+00    6.040137e+03
  3.548337e+00    5.964809e+03
  3.553570e+00    5.893345e+03
  3.558804e+00    5.813840e+03
  3.564037e+00    5.735736e+03
  3.569270e+00    5.660104e+03
  3.574503e+00    5.582020e+03
  3.579736e+00    5.512088e+03
  3.584969e+00    5.433976e+03
  3.590202e+00    5.348063e+03
  3.595436e+00    5.252690e+03
  3.600669e+00    5.192106e+03
  3.605902e+00    5.133853e+03
  3.611135e+00    5.105466e+03
  3.616368e+00    5.072590e+03
  3.621601e+00    5.034479e+03
  3.626835e+00    5.005471e+03
  3.632068e+00    4.988447e+03
  3.637301e+00    4.964673e+03
  3.642534e+00    4.934722e+03
  3.647767e+00    4.905945e+03
  3.653000e+00    4.888696e+03
  3.658234e+00    4.867125e+03
  3.663467e+00    4.843609e+03
  3.668700e+00    4.826699e+03
  3.673933e+00    4.814059e+03
  3.679166e+00    4.813980e+03
  3.684399e+00    4.811954e+03
  3.689632e+00    4.811752e+03
  3.694866e+00    4.808890e+03
  3.700099e+00    4.811138e+03
  3.705332e+00    4.805776e+03
  3.710565e+00    4.801741e+03
  3.715798e+00    4.801782e+03
  3.721031e+00    4.790953e+03
  3.726265e+00    4.791010e+03
  3.731498e+00    4.790339e+03
  3.736731e+00    4.795863e+03
  3.741964e+00    4.804025e+03
  3.747197e+00    4.805386e+03
  3.752430e+00    4.804496e+03
  3.757664e+00    4.803264e+03
  3.762897e+00    4.809365e+03
  3.768130e+00    4.821979e+03
  3.773363e+00    4.837471e+03
  3.778596e+00    4.842710e+03
  3.783829e+00    4.855048e+03
  3.789062e+00    4.863585e+03
  3.794296e+00    4.869184e+03
  3.799529e+00    4.869795e+03
  3.804762e+00    4.872625e+03
  3.809995e+00    4.883625e+03
  3.815228e+00    4.903500e+03
  3.820461e+00    4.914100e+03
  3.825695e+00    4.921918e+03
  3.830928e+00    4.929805e+03
  3.836161e+00    4.943035e+03
  3.841394e+00    4.959463e+03
  3.846627e+00    4.967349e+03
  3.851860e+00    4.978415e+03
  3.857094e+00    4.989657e+03
  3.862327e+00    5.001788e+03
  3.867560e+00    5.011365e+03
  3.872793e+00    5.025860e+03
  3.878026e+00    5.035888e+03
  3.883259e+00    5.052144e+03
  3.888492e+00    5.071447e+03
  3.893726e+00    5.085115e+03
  3.898959e+00    5.099611e+03
  3.904192e+00    5.107229e+03
  3.909425e+00    5.126065e+03
  3.914658e+00    5.145450e+03
  3.919891e+00    5.164466e+03
  3.925125e+00    5.176189e+03
  3.930358e+00    5.187085e+03
  3.935591e+00    5.206048e+03
  3.940824e+00    5.230618e+03
  3.946057e+00    5.254697e+03
  3.951290e+00    5.278925e+03
  3.956524e+00    5.295504e+03
  3.961757e+00    5.316831e+03
  3.966990e+00    5.339108e+03
  3.972223e+00    5.362609e+03
  3.977456e+00    5.397015e+03
  3.982689e+00    5.432909e+03
  3.987922e+00    5.470221e+03
  3.993156e+00    5.515951e+03
  3.998389e+00    5.557698e+03
  4.003622e+00    5.591833e+03
  4.008855e+00    5.630879e+03
  4.014088e+00    5.685194e+03
  4.019321e+00    5.743867e+03
  4.024555e+00    5.792181e+03
  4.029788e+00    5.842781e+03
  4.035021e+00    5.893206e+03
  4.040254e+00    5.942166e+03
  4.045487e+00    5.992725e+03
  4.050720e+00    6.045250e+03
  4.055954e+00    6.099021e+03
  4.061187e+00    6.150829e+03
  4.066420e+00    6.195325e+03
  4.071653e+00    6.231653e+03
  4.076886e+00    6.263260e+03
  4.082119e+00    6.305188e+03
  4.087352e+00    6.344131e+03
  4.092586e+00    6.372814e+03
  4.097819e+00    6.387689e+03
  4.103052e+00    6.399394e+03
  4.108285e+00    6.427735e+03
  4.113518e+00    6.457668e+03
  4.118751e+00    6.486576e+03
  4.123985e+00    6.510204e+03
  4.129218e+00    6.514644e+03
  4.134451e+00    6.521776e+03
  4.139684e+00    6.534038e+03
  4.144917e+00    6.552984e+03
  4.150150e+00    6.577850e+03
  4.155384e+00    6.599945e+03
  4.160617e+00    6.621274e+03
  4.165850e+00    6.629073e+03
  4.171083e+00    6.648765e+03
  4.176316e+00    6.659373e+03
  4.181549e+00    6.684746e+03
  4.186782e+00    6.706968e+03
  4.192016e+00    6.735912e+03
  4.197249e+00    6.757260e+03
  4.202482e+00    6.779541e+03
  4.207715e+00    6.795273e+03
  4.212948e+00    6.810317e+03
  4.218181e+00    6.821429e+03
  4.223415e+00    6.844228e+03
  4.228648e+00    6.860692e+03
  4.233881e+00    6.875970e+03
  4.239114e+00    6.878653e+03
  4.244347e+00    6.864539e+03
  4.249580e+00    6.846168e+03
  4.254814e+00    6.822423e+03
  4.260047e+00    6.813385e+03
  4.265280e+00    6.800816e+03
  4.270513e+00    6.781789e+03
  4.275746e+00    6.745125e+03
  4.280979e+00    6.720887e+03
  4.286212e+00    6.702418e+03
  4.291446e+00    6.693467e+03
  4.296679e+00    6.678865e+03
  4.301912e+00    6.666118e+03
  4.307145e+00    6.676928e+03
  4.312378e+00    6.681999e+03
  4.317611e+00    6.702359e+03
  4.322845e+00    6.704579e+03
  4.328078e+00    6.723132e+03
  4.333311e+00    6.742580e+03
  4.338544e+00    6.774856e+03
  4.343777e+00    6.819359e+03
  4.349010e+00    6.864502e+03
  4.354244e+00    6.909764e+03
  4.359477e+00    6.984323e+03
  4.364710e+00    7.072960e+03
  4.369943e+00    7.157738e+03
  4.375176e+00    7.247327e+03
  4.380409e+00    7.362011e+03
  4.385642e+00    7.520727e+03
  4.390876e+00    7.689918e+03
  4.396109e+00    7.875196e+03
  4.401342e+00    8.066908e+03
  4.406575e+00    8.255441e+03
  4.411808e+00    8.516153e+03
  4.417041e+00    8.812684e+03
  4.422275e+00    9.117567e+03
  4.427508e+00    9.439959e+03
  4.432741e+00    9.792104e+03
  4.437974e+00    1.015042e+04
  4.443207e+00    1.049285e+04
  4.448440e+00    1.085033e+04
  4.453674e+00    1.116694e+04
  4.458907e+00    1.145205e+04
  4.464140e+00    1.173424e+04
  4.469373e+00    1.199948e+04
