# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00551.dat
#        q_A^-1             I 
  6.805666e-01    7.822796e+03
  6.857998e-01    7.819372e+03
  6.910330e-01    7.820051e+03
  6.962661e-01    7.822771e+03
  7.014993e-01    7.822724e+03
  7.067324e-01    7.831828e+03
  7.119656e-01    7.840788e+03
  7.171988e-01    7.862458e+03
  7.224319e-01    7.875509e+03
  7.276651e-01    7.905666e+03
  7.328982e-01    7.905082e+03
  7.381314e-01    7.900109e+03
  7.433645e-01    7.905778e+03
  7.485977e-01    7.904179e+03
  7.538309e-01    7.910969e+03
  7.590640e-01    7.909524e+03
  7.642972e-01    7.902775e+03
  7.695303e-01    7.906945e+03
  7.747635e-01    7.895715e+03
  7.799966e-01    7.921055e+03
  7.852298e-01    7.948336e+03
  7.904630e-01    7.971348e+03
  7.956961e-01    7.981044e+03
  8.009293e-01    7.969374e+03
  8.061624e-01    7.984688e+03
  8.113956e-01    8.010672e+03
  8.166288e-01    8.052881e+03
  8.218619e-01    8.061402e+03
  8.270951e-01    8.063735e+03
  8.323282e-01    8.071923e+03
  8.375614e-01    8.075774e+03
  8.427945e-01    8.092606e+03
  8.480277e-01    8.100273e+03
  8.532609e-01    8.124480e+03
  8.584940e-01    8.132099e+03
  8.637272e-01    8.145124e+03
  8.689603e-01    8.151676e+03
  8.741935e-01    8.154578e+03
  8.794266e-01    8.153134e+03
  8.846598e-01    8.161532e+03
  8.898930e-01    8.196741e+03
  8.951261e-01    8.236455e+03
  9.003593e-01    8.268910e+03
  9.055924e-01    8.292966e+03
  9.108256e-01    8.305738e+03
  9.160588e-01    8.317784e+03
  9.212919e-01    8.331620e+03
  9.265251e-01    8.342573e+03
  9.317582e-01    8.358423e+03
  9.369914e-01    8.374579e+03
  9.422245e-01    8.386125e+03
  9.474577e-01    8.429618e+03
  9.526909e-01    8.451885e+03
  9.579240e-01    8.468634e+03
  9.631572e-01    8.459753e+03
  9.683903e-01    8.467115e+03
  9.736235e-01    8.509614e+03
  9.788567e-01    8.545930e+03
  9.840898e-01    8.565342e+03
  9.893230e-01    8.611020e+03
  9.945561e-01    8.655633e+03
  9.997893e-01    8.677693e+03
  1.005022e+00    8.694708e+03
  1.010256e+00    8.714297e+03
  1.015489e+00    8.748347e+03
  1.020722e+00    8.771994e+03
  1.025955e+00    8.794776e+03
  1.031188e+00    8.837937e+03
  1.036421e+00    8.881498e+03
  1.041655e+00    8.931208e+03
  1.046888e+00    8.973412e+03
  1.052121e+00    9.014510e+03
  1.057354e+00    9.045909e+03
  1.062587e+00    9.083828e+03
  1.067820e+00    9.123341e+03
  1.073053e+00    9.163210e+03
  1.078287e+00    9.194577e+03
  1.083520e+00    9.214106e+03
  1.088753e+00    9.235211e+03
  1.093986e+00    9.292806e+03
  1.099219e+00    9.374813e+03
  1.104452e+00    9.447380e+03
  1.109686e+00    9.525303e+03
  1.114919e+00    9.588781e+03
  1.120152e+00    9.661312e+03
  1.125385e+00    9.703670e+03
  1.130618e+00    9.748294e+03
  1.135851e+00    9.803297e+03
  1.141085e+00    9.861778e+03
  1.146318e+00    9.941175e+03
  1.151551e+00    1.003065e+04
  1.156784e+00    1.007266e+04
  1.162017e+00    1.011817e+04
  1.167250e+00    1.018183e+04
  1.172483e+00    1.023692e+04
  1.177717e+00    1.029988e+04
  1.182950e+00    1.035812e+04
  1.188183e+00    1.044237e+04
  1.193416e+00    1.054833e+04
  1.198649e+00    1.063020e+04
  1.203882e+00    1.070776e+04
  1.209116e+00    1.072977e+04
  1.214349e+00    1.077112e+04
  1.219582e+00    1.084760e+04
  1.224815e+00    1.092920e+04
  1.230048e+00    1.100591e+04
  1.235281e+00    1.106817e+04
  1.240515e+00    1.115860e+04
  1.245748e+00    1.123901e+04
  1.250981e+00    1.133875e+04
  1.256214e+00    1.145518e+04
  1.261447e+00    1.153981e+04
  1.266680e+00    1.160518e+04
  1.271913e+00    1.169335e+04
  1.277147e+00    1.178998e+04
  1.282380e+00    1.187735e+04
  1.287613e+00    1.197903e+04
  1.292846e+00    1.211457e+04
  1.298079e+00    1.221320e+04
  1.303312e+00    1.230313e+04
  1.308546e+00    1.241301e+04
  1.313779e+00    1.248141e+04
  1.319012e+00    1.255631e+04
  1.324245e+00    1.263850e+04
  1.329478e+00    1.276986e+04
  1.334711e+00    1.289063e+04
  1.339945e+00    1.300986e+04
  1.345178e+00    1.311790e+04
  1.350411e+00    1.320104e+04
  1.355644e+00    1.329408e+04
  1.360877e+00    1.342992e+04
  1.366110e+00    1.353401e+04
  1.371343e+00    1.359948e+04
  1.376577e+00    1.368058e+04
  1.381810e+00    1.377631e+04
  1.387043e+00    1.386320e+04
  1.392276e+00    1.391384e+04
  1.397509e+00    1.398934e+04
  1.402742e+00    1.404765e+04
  1.407976e+00    1.409369e+04
  1.413209e+00    1.416371e+04
  1.418442e+00    1.418831e+04
  1.423675e+00    1.422064e+04
  1.428908e+00    1.426037e+04
  1.434141e+00    1.427951e+04
  1.439375e+00    1.432238e+04
  1.444608e+00    1.434779e+04
  1.449841e+00    1.438731e+04
  1.455074e+00    1.441073e+04
  1.460307e+00    1.441018e+04
  1.465540e+00    1.441464e+04
  1.470774e+00    1.439945e+04
  1.476007e+00    1.441398e+04
  1.481240e+00    1.443351e+04
  1.486473e+00    1.445936e+04
  1.491706e+00    1.448103e+04
  1.496939e+00    1.449657e+04
  1.502172e+00    1.448918e+04
  1.507406e+00    1.445898e+04
  1.512639e+00    1.443217e+04
  1.517872e+00    1.441481e+04
  1.523105e+00    1.437491e+04
  1.528338e+00    1.433816e+04
  1.533571e+00    1.430557e+04
  1.538805e+00    1.424427e+04
  1.544038e+00    1.420223e+04
  1.549271e+00    1.414413e+04
  1.554504e+00    1.406735e+04
  1.559737e+00    1.399079e+04
  1.564970e+00    1.393266e+04
  1.570204e+00    1.387944e+04
  1.575437e+00    1.380316e+04
  1.580670e+00    1.374304e+04
  1.585903e+00    1.367463e+04
  1.591136e+00    1.361000e+04
  1.596369e+00    1.354046e+04
  1.601602e+00    1.345313e+04
  1.606836e+00    1.337968e+04
  1.612069e+00    1.329106e+04
  1.617302e+00    1.320344e+04
  1.622535e+00    1.313080e+04
  1.627768e+00    1.306667e+04
  1.633001e+00    1.303446e+04
  1.638235e+00    1.297198e+04
  1.643468e+00    1.287892e+04
  1.648701e+00    1.274752e+04
  1.653934e+00    1.264387e+04
  1.659167e+00    1.251553e+04
  1.664400e+00    1.241776e+04
  1.669634e+00    1.233596e+04
  1.674867e+00    1.225756e+04
  1.680100e+00    1.215250e+04
  1.685333e+00    1.207221e+04
  1.690566e+00    1.200378e+04
  1.695799e+00    1.189565e+04
  1.701032e+00    1.176650e+04
  1.706266e+00    1.164990e+04
  1.711499e+00    1.154556e+04
  1.716732e+00    1.144255e+04
  1.721965e+00    1.139283e+04
  1.727198e+00    1.132396e+04
  1.732431e+00    1.124126e+04
  1.737665e+00    1.116147e+04
  1.742898e+00    1.109246e+04
  1.748131e+00    1.096598e+04
  1.753364e+00    1.087695e+04
  1.758597e+00    1.079346e+04
  1.763830e+00    1.073911e+04
  1.769064e+00    1.066661e+04
  1.774297e+00    1.058194e+04
  1.779530e+00    1.049197e+04
  1.784763e+00    1.038889e+04
  1.789996e+00    1.029001e+04
  1.795229e+00    1.021926e+04
  1.800462e+00    1.014119e+04
  1.805696e+00    1.007472e+04
  1.810929e+00    1.003132e+04
  1.816162e+00    9.955013e+03
  1.821395e+00    9.878951e+03
  1.826628e+00    9.832413e+03
  1.831861e+00    9.788326e+03
  1.837095e+00    9.698221e+03
  1.842328e+00    9.624057e+03
  1.847561e+00    9.551246e+03
  1.852794e+00    9.481053e+03
  1.858027e+00    9.399764e+03
  1.863260e+00    9.322084e+03
  1.868494e+00    9.280487e+03
  1.873727e+00    9.227988e+03
  1.878960e+00    9.205169e+03
  1.884193e+00    9.161573e+03
  1.889426e+00    9.103564e+03
  1.894659e+00    9.040713e+03
  1.899892e+00    8.987600e+03
  1.905126e+00    8.938516e+03
  1.910359e+00    8.910116e+03
  1.915592e+00    8.886021e+03
  1.920825e+00    8.851726e+03
  1.926058e+00    8.812650e+03
  1.931291e+00    8.759750e+03
  1.936525e+00    8.730096e+03
  1.941758e+00    8.668596e+03
  1.946991e+00    8.633602e+03
  1.952224e+00    8.597501e+03
  1.957457e+00    8.569052e+03
  1.962690e+00    8.534245e+03
  1.967924e+00    8.505051e+03
  1.973157e+00    8.476582e+03
  1.978390e+00    8.424465e+03
  1.983623e+00    8.388754e+03
  1.988856e+00    8.368858e+03
  1.994089e+00    8.341134e+03
  1.999322e+00    8.300102e+03
  2.004556e+00    8.264856e+03
  2.009789e+00    8.244912e+03
  2.015022e+00    8.230778e+03
  2.020255e+00    8.217826e+03
  2.025488e+00    8.191402e+03
  2.030721e+00    8.162251e+03
  2.035955e+00    8.143150e+03
  2.041188e+00    8.137433e+03
  2.046421e+00    8.121361e+03
  2.051654e+00    8.094808e+03
  2.056887e+00    8.071550e+03
  2.062120e+00    8.055200e+03
  2.067354e+00    8.044364e+03
  2.072587e+00    8.045180e+03
  2.077820e+00    8.053324e+03
  2.083053e+00    8.061287e+03
  2.088286e+00    8.077917e+03
  2.093519e+00    8.092187e+03
  2.098752e+00    8.106539e+03
  2.103986e+00    8.122411e+03
  2.109219e+00    8.135937e+03
  2.114452e+00    8.142391e+03
  2.119685e+00    8.162374e+03
  2.124918e+00    8.186024e+03
  2.130151e+00    8.214070e+03
  2.135385e+00    8.244304e+03
  2.140618e+00    8.279192e+03
  2.145851e+00    8.308781e+03
  2.151084e+00    8.356964e+03
  2.156317e+00    8.398524e+03
  2.161550e+00    8.433666e+03
  2.166784e+00    8.464012e+03
  2.172017e+00    8.487217e+03
  2.177250e+00    8.516978e+03
  2.182483e+00    8.541029e+03
  2.187716e+00    8.589721e+03
  2.192949e+00    8.623988e+03
  2.198182e+00    8.641881e+03
  2.203416e+00    8.636944e+03
  2.208649e+00    8.654650e+03
  2.213882e+00    8.664060e+03
  2.219115e+00    8.695585e+03
  2.224348e+00    8.735084e+03
  2.229581e+00    8.776286e+03
  2.234815e+00    8.816122e+03
  2.240048e+00    8.841783e+03
  2.245281e+00    8.876201e+03
  2.250514e+00    8.915727e+03
  2.255747e+00    8.962231e+03
  2.260980e+00    9.019334e+03
  2.266214e+00    9.069477e+03
  2.271447e+00    9.110637e+03
  2.276680e+00    9.147273e+03
  2.281913e+00    9.169070e+03
  2.287146e+00    9.171628e+03
  2.292379e+00    9.173540e+03
  2.297612e+00    9.149146e+03
  2.302846e+00    9.116853e+03
  2.308079e+00    9.065671e+03
  2.313312e+00    8.975950e+03
  2.318545e+00    8.899405e+03
  2.323778e+00    8.815079e+03
  2.329011e+00    8.731213e+03
  2.334245e+00    8.649324e+03
  2.339478e+00    8.578836e+03
  2.344711e+00    8.513808e+03
  2.349944e+00    8.439238e+03
  2.355177e+00    8.380857e+03
  2.360410e+00    8.330273e+03
  2.365644e+00    8.281959e+03
  2.370877e+00    8.254528e+03
  2.376110e+00    8.251799e+03
  2.381343e+00    8.259909e+03
  2.386576e+00    8.275918e+03
  2.391809e+00    8.288978e+03
  2.397042e+00    8.304426e+03
  2.402276e+00    8.318367e+03
  2.407509e+00    8.329919e+03
  2.412742e+00    8.350598e+03
  2.417975e+00    8.370135e+03
  2.423208e+00    8.400051e+03
  2.428441e+00    8.417322e+03
  2.433675e+00    8.464706e+03
  2.438908e+00    8.510302e+03
  2.444141e+00    8.541187e+03
  2.449374e+00    8.576097e+03
  2.454607e+00    8.644603e+03
  2.459840e+00    8.708978e+03
  2.465074e+00    8.766279e+03
  2.470307e+00    8.843392e+03
  2.475540e+00    8.942431e+03
  2.480773e+00    9.040127e+03
  2.486006e+00    9.140216e+03
  2.491239e+00    9.229960e+03
  2.496472e+00    9.317854e+03
  2.501706e+00    9.428697e+03
  2.506939e+00    9.593509e+03
  2.512172e+00    9.756413e+03
  2.517405e+00    9.905603e+03
  2.522638e+00    1.008729e+04
  2.527871e+00    1.026170e+04
  2.533105e+00    1.042874e+04
  2.538338e+00    1.064412e+04
  2.543571e+00    1.085471e+04
  2.548804e+00    1.103768e+04
  2.554037e+00    1.121106e+04
  2.559270e+00    1.140771e+04
  2.564504e+00    1.156696e+04
  2.569737e+00    1.168522e+04
  2.574970e+00    1.175268e+04
  2.580203e+00    1.176186e+04
  2.585436e+00    1.174138e+04
  2.590669e+00    1.167725e+04
  2.595902e+00    1.155562e+04
  2.601136e+00    1.141259e+04
  2.606369e+00    1.124267e+04
  2.611602e+00    1.100593e+04
  2.616835e+00    1.076631e+04
  2.622068e+00    1.053249e+04
  2.627301e+00    1.024210e+04
  2.632535e+00    9.955134e+03
  2.637768e+00    9.717883e+03
  2.643001e+00    9.448441e+03
  2.648234e+00    9.170373e+03
  2.653467e+00    8.958232e+03
  2.658700e+00    8.779650e+03
  2.663934e+00    8.592342e+03
  2.669167e+00    8.432774e+03
  2.674400e+00    8.327414e+03
  2.679633e+00    8.238514e+03
  2.684866e+00    8.164462e+03
  2.690099e+00    8.117802e+03
  2.695332e+00    8.091203e+03
  2.700566e+00    8.072679e+03
  2.705799e+00    8.071510e+03
  2.711032e+00    8.063241e+03
  2.716265e+00    8.055199e+03
  2.721498e+00    8.047272e+03
  2.726731e+00    8.056015e+03
  2.731965e+00    8.047168e+03
  2.737198e+00    8.014177e+03
  2.742431e+00    7.981123e+03
  2.747664e+00    7.935961e+03
  2.752897e+00    7.865232e+03
  2.758130e+00    7.787028e+03
  2.763364e+00    7.693764e+03
  2.768597e+00    7.580486e+03
  2.773830e+00    7.461368e+03
  2.779063e+00    7.359427e+03
  2.784296e+00    7.236783e+03
  2.789529e+00    7.104884e+03
  2.794762e+00    6.984790e+03
  2.799996e+00    6.869550e+03
  2.805229e+00    6.761620e+03
  2.810462e+00    6.672888e+03
  2.815695e+00    6.594379e+03
  2.820928e+00    6.518417e+03
  2.826161e+00    6.455231e+03
  2.831395e+00    6.405768e+03
  2.836628e+00    6.355213e+03
  2.841861e+00    6.317388e+03
  2.847094e+00    6.311558e+03
  2.852327e+00    6.319995e+03
  2.857560e+00    6.326388e+03
  2.862794e+00    6.337476e+03
  2.868027e+00    6.355047e+03
  2.873260e+00    6.387159e+03
  2.878493e+00    6.443018e+03
  2.883726e+00    6.507312e+03
  2.888959e+00    6.598387e+03
  2.894192e+00    6.685943e+03
  2.899426e+00    6.772879e+03
  2.904659e+00    6.888420e+03
  2.909892e+00    7.053029e+03
  2.915125e+00    7.227699e+03
  2.920358e+00    7.421479e+03
  2.925591e+00    7.643073e+03
  2.930825e+00    7.884462e+03
  2.936058e+00    8.115867e+03
  2.941291e+00    8.396946e+03
  2.946524e+00    8.691663e+03
  2.951757e+00    8.958920e+03
  2.956990e+00    9.237044e+03
  2.962224e+00    9.538459e+03
  2.967457e+00    9.800578e+03
  2.972690e+00    1.000217e+04
  2.977923e+00    1.017760e+04
  2.983156e+00    1.030417e+04
  2.988389e+00    1.036881e+04
  2.993622e+00    1.036702e+04
  2.998856e+00    1.031588e+04
  3.004089e+00    1.021652e+04
  3.009322e+00    1.008531e+04
  3.014555e+00    9.894463e+03
  3.019788e+00    9.664041e+03
  3.025021e+00    9.424069e+03
  3.030255e+00    9.145273e+03
  3.035488e+00    8.852960e+03
  3.040721e+00    8.598830e+03
  3.045954e+00    8.375930e+03
  3.051187e+00    8.157372e+03
  3.056420e+00    7.976621e+03
  3.061654e+00    7.844975e+03
  3.066887e+00    7.742563e+03
  3.072120e+00    7.683892e+03
  3.077353e+00    7.680145e+03
  3.082586e+00    7.716522e+03
  3.087819e+00    7.790462e+03
  3.093052e+00    7.887916e+03
  3.098286e+00    8.014059e+03
  3.103519e+00    8.176540e+03
  3.108752e+00    8.344855e+03
  3.113985e+00    8.493429e+03
  3.119218e+00    8.627443e+03
  3.124451e+00    8.761492e+03
  3.129685e+00    8.859091e+03
  3.134918e+00    8.933682e+03
  3.140151e+00    8.999407e+03
  3.145384e+00    9.027754e+03
  3.150617e+00    9.029759e+03
  3.155850e+00    8.995366e+03
  3.161084e+00    8.936829e+03
  3.166317e+00    8.866194e+03
  3.171550e+00    8.787908e+03
  3.176783e+00    8.672644e+03
  3.182016e+00    8.552850e+03
  3.187249e+00    8.418390e+03
  3.192482e+00    8.255082e+03
  3.197716e+00    8.113952e+03
  3.202949e+00    7.987488e+03
  3.208182e+00    7.847812e+03
  3.213415e+00    7.698721e+03
  3.218648e+00    7.551506e+03
  3.223881e+00    7.388862e+03
  3.229115e+00    7.216085e+03
  3.234348e+00    7.070094e+03
  3.239581e+00    6.925069e+03
  3.244814e+00    6.753468e+03
  3.250047e+00    6.601570e+03
  3.255280e+00    6.460944e+03
  3.260514e+00    6.293295e+03
  3.265747e+00    6.136208e+03
  3.270980e+00    5.995142e+03
  3.276213e+00    5.861145e+03
  3.281446e+00    5.722386e+03
  3.286679e+00    5.613838e+03
  3.291912e+00    5.522654e+03
  3.297146e+00    5.412705e+03
  3.302379e+00    5.326910e+03
  3.307612e+00    5.259244e+03
  3.312845e+00    5.189419e+03
  3.318078e+00    5.114258e+03
  3.323311e+00    5.055498e+03
  3.328545e+00    5.015920e+03
  3.333778e+00    4.976193e+03
  3.339011e+00    4.955857e+03
  3.344244e+00    4.929276e+03
  3.349477e+00    4.893917e+03
  3.354710e+00    4.868287e+03
  3.359944e+00    4.839899e+03
  3.365177e+00    4.824077e+03
  3.370410e+00    4.802424e+03
  3.375643e+00    4.790523e+03
  3.380876e+00    4.781378e+03
  3.386109e+00    4.787945e+03
  3.391342e+00    4.784489e+03
  3.396576e+00    4.776324e+03
  3.401809e+00    4.768453e+03
  3.407042e+00    4.760503e+03
  3.412275e+00    4.757405e+03
  3.417508e+00    4.750946e+03
  3.422741e+00    4.761250e+03
  3.427975e+00    4.769402e+03
  3.433208e+00    4.781712e+03
  3.438441e+00    4.788116e+03
  3.443674e+00    4.799405e+03
  3.448907e+00    4.811672e+03
  3.454140e+00    4.824054e+03
  3.459374e+00    4.839228e+03
  3.464607e+00    4.848985e+03
  3.469840e+00    4.857506e+03
  3.475073e+00    4.859921e+03
  3.480306e+00    4.862573e+03
  3.485539e+00    4.872852e+03
  3.490772e+00    4.880321e+03
  3.496006e+00    4.883817e+03
  3.501239e+00    4.879532e+03
  3.506472e+00    4.871837e+03
  3.511705e+00    4.864237e+03
  3.516938e+00    4.855022e+03
  3.522171e+00    4.842048e+03
  3.527405e+00    4.821416e+03
  3.532638e+00    4.801071e+03
  3.537871e+00    4.780192e+03
  3.543104e+00    4.760521e+03
  3.548337e+00    4.744777e+03
  3.553570e+00    4.739556e+03
  3.558804e+00    4.728056e+03
  3.564037e+00    4.717533e+03
  3.569270e+00    4.709655e+03
  3.574503e+00    4.703799e+03
  3.579736e+00    4.705242e+03
  3.584969e+00    4.695773e+03
  3.590202e+00    4.674559e+03
  3.595436e+00    4.641756e+03
  3.600669e+00    4.630043e+03
  3.605902e+00    4.626026e+03
  3.611135e+00    4.642899e+03
  3.616368e+00    4.649944e+03
  3.621601e+00    4.653033e+03
  3.626835e+00    4.659912e+03
  3.632068e+00    4.673142e+03
  3.637301e+00    4.684737e+03
  3.642534e+00    4.683688e+03
  3.647767e+00    4.677357e+03
  3.653000e+00    4.677562e+03
  3.658234e+00    4.675509e+03
  3.663467e+00    4.672742e+03
  3.668700e+00    4.671053e+03
  3.673933e+00    4.673474e+03
  3.679166e+00    4.681894e+03
  3.684399e+00    4.686789e+03
  3.689632e+00    4.691776e+03
  3.694866e+00    4.698075e+03
  3.700099e+00    4.711003e+03
  3.705332e+00    4.718901e+03
  3.710565e+00    4.721925e+03
  3.715798e+00    4.727417e+03
  3.721031e+00    4.723792e+03
  3.726265e+00    4.724827e+03
  3.731498e+00    4.726801e+03
  3.736731e+00    4.734152e+03
  3.741964e+00    4.749795e+03
  3.747197e+00    4.756383e+03
  3.752430e+00    4.761483e+03
  3.757664e+00    4.765696e+03
  3.762897e+00    4.773737e+03
  3.768130e+00    4.789834e+03
  3.773363e+00    4.806536e+03
  3.778596e+00    4.815133e+03
  3.783829e+00    4.835528e+03
  3.789062e+00    4.849916e+03
  3.794296e+00    4.863794e+03
  3.799529e+00    4.866135e+03
  3.804762e+00    4.875224e+03
  3.809995e+00    4.889697e+03
  3.815228e+00    4.908817e+03
  3.820461e+00    4.919607e+03
  3.825695e+00    4.931470e+03
  3.830928e+00    4.946636e+03
  3.836161e+00    4.964586e+03
  3.841394e+00    4.985812e+03
  3.846627e+00    5.000334e+03
  3.851860e+00    5.017364e+03
  3.857094e+00    5.032885e+03
  3.862327e+00    5.044530e+03
  3.867560e+00    5.055849e+03
  3.872793e+00    5.072185e+03
  3.878026e+00    5.089693e+03
  3.883259e+00    5.107584e+03
  3.888492e+00    5.124403e+03
  3.893726e+00    5.134818e+03
  3.898959e+00    5.152084e+03
  3.904192e+00    5.165327e+03
  3.909425e+00    5.186439e+03
  3.914658e+00    5.203439e+03
  3.919891e+00    5.214950e+03
  3.925125e+00    5.225415e+03
  3.930358e+00    5.233946e+03
  3.935591e+00    5.252386e+03
  3.940824e+00    5.272901e+03
  3.946057e+00    5.295073e+03
  3.951290e+00    5.323841e+03
  3.956524e+00    5.341059e+03
  3.961757e+00    5.360909e+03
  3.966990e+00    5.379663e+03
  3.972223e+00    5.402692e+03
  3.977456e+00    5.439158e+03
  3.982689e+00    5.475553e+03
  3.987922e+00    5.513791e+03
  3.993156e+00    5.557142e+03
  3.998389e+00    5.602515e+03
  4.003622e+00    5.640723e+03
  4.008855e+00    5.680609e+03
  4.014088e+00    5.739218e+03
  4.019321e+00    5.805980e+03
  4.024555e+00    5.866704e+03
  4.029788e+00    5.931022e+03
  4.035021e+00    5.988997e+03
  4.040254e+00    6.048543e+03
  4.045487e+00    6.108450e+03
  4.050720e+00    6.174499e+03
  4.055954e+00    6.239271e+03
  4.061187e+00    6.302401e+03
  4.066420e+00    6.362580e+03
  4.071653e+00    6.422315e+03
  4.076886e+00    6.479583e+03
  4.082119e+00    6.550622e+03
  4.087352e+00    6.614252e+03
  4.092586e+00    6.668076e+03
  4.097819e+00    6.712949e+03
  4.103052e+00    6.763731e+03
  4.108285e+00    6.831492e+03
  4.113518e+00    6.900681e+03
  4.118751e+00    6.973300e+03
  4.123985e+00    7.048498e+03
  4.129218e+00    7.110044e+03
  4.134451e+00    7.188264e+03
  4.139684e+00    7.276836e+03
  4.144917e+00    7.378561e+03
  4.150150e+00    7.500767e+03
  4.155384e+00    7.619458e+03
  4.160617e+00    7.748853e+03
  4.165850e+00    7.870316e+03
  4.171083e+00    8.024131e+03
  4.176316e+00    8.178022e+03
  4.181549e+00    8.346780e+03
  4.186782e+00    8.528356e+03
  4.192016e+00    8.714873e+03
  4.197249e+00    8.878376e+03
  4.202482e+00    9.038425e+03
  4.207715e+00    9.190555e+03
  4.212948e+00    9.323694e+03
  4.218181e+00    9.422908e+03
  4.223415e+00    9.519984e+03
  4.228648e+00    9.581956e+03
  4.233881e+00    9.605177e+03
  4.239114e+00    9.571641e+03
  4.244347e+00    9.478092e+03
  4.249580e+00    9.364489e+03
  4.254814e+00    9.206548e+03
  4.260047e+00    9.044482e+03
  4.265280e+00    8.868100e+03
  4.270513e+00    8.673843e+03
  4.275746e+00    8.452612e+03
  4.280979e+00    8.237329e+03
  4.286212e+00    8.042212e+03
  4.291446e+00    7.851214e+03
  4.296679e+00    7.659009e+03
  4.301912e+00    7.493194e+03
  4.307145e+00    7.355763e+03
  4.312378e+00    7.236318e+03
  4.317611e+00    7.147059e+03
  4.322845e+00    7.059578e+03
  4.328078e+00    6.996571e+03
  4.333311e+00    6.947421e+03
  4.338544e+00    6.922071e+03
  4.343777e+00    6.911776e+03
  4.349010e+00    6.911608e+03
  4.354244e+00    6.923325e+03
  4.359477e+00    6.962831e+03
  4.364710e+00    7.022154e+03
  4.369943e+00    7.084456e+03
  4.375176e+00    7.152775e+03
  4.380409e+00    7.251189e+03
  4.385642e+00    7.387406e+03
  4.390876e+00    7.538287e+03
  4.396109e+00    7.710534e+03
  4.401342e+00    7.888039e+03
  4.406575e+00    8.067358e+03
  4.411808e+00    8.314906e+03
  4.417041e+00    8.604194e+03
  4.422275e+00    8.907688e+03
  4.427508e+00    9.223990e+03
  4.432741e+00    9.576230e+03
  4.437974e+00    9.934680e+03
  4.443207e+00    1.029305e+04
  4.448440e+00    1.066704e+04
  4.453674e+00    1.101024e+04
  4.458907e+00    1.132380e+04
  4.464140e+00    1.164558e+04
  4.469373e+00    1.195739e+04
