# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00878.dat
#        q_A^-1             I 
  2.334245e+00    8.183244e+03
  2.339478e+00    8.112215e+03
  2.344711e+00    8.048580e+03
  2.349944e+00    7.975161e+03
  2.355177e+00    7.918854e+03
  2.360410e+00    7.872429e+03
  2.365644e+00    7.820586e+03
  2.370877e+00    7.783182e+03
  2.376110e+00    7.771021e+03
  2.381343e+00    7.778346e+03
  2.386576e+00    7.791785e+03
  2.391809e+00    7.806002e+03
  2.397042e+00    7.818218e+03
  2.402276e+00    7.835553e+03
  2.407509e+00    7.843412e+03
  2.412742e+00    7.858637e+03
  2.417975e+00    7.860624e+03
  2.423208e+00    7.879218e+03
  2.428441e+00    7.891310e+03
  2.433675e+00    7.933420e+03
  2.438908e+00    7.973022e+03
  2.444141e+00    7.998151e+03
  2.449374e+00    8.027429e+03
  2.454607e+00    8.080817e+03
  2.459840e+00    8.136836e+03
  2.465074e+00    8.191750e+03
  2.470307e+00    8.261945e+03
  2.475540e+00    8.347491e+03
  2.480773e+00    8.429441e+03
  2.486006e+00    8.506850e+03
  2.491239e+00    8.580018e+03
  2.496472e+00    8.650508e+03
  2.501706e+00    8.743619e+03
  2.506939e+00    8.876474e+03
  2.512172e+00    8.998830e+03
  2.517405e+00    9.106225e+03
  2.522638e+00    9.229313e+03
  2.527871e+00    9.332537e+03
  2.533105e+00    9.424523e+03
  2.538338e+00    9.542871e+03
  2.543571e+00    9.651746e+03
  2.548804e+00    9.734376e+03
  2.554037e+00    9.792745e+03
  2.559270e+00    9.856934e+03
  2.564504e+00    9.908269e+03
  2.569737e+00    9.944635e+03
  2.574970e+00    9.937280e+03
  2.580203e+00    9.895958e+03
  2.585436e+00    9.843498e+03
  2.590669e+00    9.780213e+03
  2.595902e+00    9.691404e+03
  2.601136e+00    9.606309e+03
  2.606369e+00    9.500637e+03
  2.611602e+00    9.359981e+03
  2.616835e+00    9.225396e+03
  2.622068e+00    9.101264e+03
  2.627301e+00    8.957612e+03
  2.632535e+00    8.809406e+03
  2.637768e+00    8.683019e+03
  2.643001e+00    8.533189e+03
  2.648234e+00    8.379739e+03
  2.653467e+00    8.268846e+03
  2.658700e+00    8.171888e+03
  2.663934e+00    8.059735e+03
  2.669167e+00    7.963566e+03
  2.674400e+00    7.907407e+03
  2.679633e+00    7.868727e+03
  2.684866e+00    7.833041e+03
  2.690099e+00    7.811243e+03
  2.695332e+00    7.806933e+03
  2.700566e+00    7.814921e+03
  2.705799e+00    7.825689e+03
  2.711032e+00    7.821823e+03
  2.716265e+00    7.819354e+03
  2.721498e+00    7.818176e+03
  2.726731e+00    7.825762e+03
  2.731965e+00    7.809832e+03
  2.737198e+00    7.767475e+03
  2.742431e+00    7.729117e+03
  2.747664e+00    7.678506e+03
  2.752897e+00    7.607610e+03
  2.758130e+00    7.527472e+03
  2.763364e+00    7.436037e+03
  2.768597e+00    7.319541e+03
  2.773830e+00    7.203451e+03
  2.779063e+00    7.102567e+03
  2.784296e+00    6.973516e+03
  2.789529e+00    6.845604e+03
  2.794762e+00    6.732232e+03
  2.799996e+00    6.625785e+03
  2.805229e+00    6.523269e+03
  2.810462e+00    6.442732e+03
  2.815695e+00    6.374229e+03
  2.820928e+00    6.303279e+03
  2.826161e+00    6.238660e+03
  2.831395e+00    6.195852e+03
  2.836628e+00    6.156458e+03
  2.841861e+00    6.126542e+03
  2.847094e+00    6.117867e+03
  2.852327e+00    6.116128e+03
  2.857560e+00    6.109400e+03
  2.862794e+00    6.106866e+03
  2.868027e+00    6.115073e+03
  2.873260e+00    6.128671e+03
  2.878493e+00    6.156040e+03
  2.883726e+00    6.187746e+03
  2.888959e+00    6.233256e+03
  2.894192e+00    6.275151e+03
  2.899426e+00    6.308575e+03
  2.904659e+00    6.359356e+03
  2.909892e+00    6.433595e+03
  2.915125e+00    6.513547e+03
  2.920358e+00    6.605107e+03
  2.925591e+00    6.706402e+03
  2.930825e+00    6.810998e+03
  2.936058e+00    6.910435e+03
  2.941291e+00    7.035239e+03
  2.946524e+00    7.173315e+03
  2.951757e+00    7.302303e+03
  2.956990e+00    7.452482e+03
  2.962224e+00    7.637367e+03
  2.967457e+00    7.824355e+03
  2.972690e+00    8.001931e+03
  2.977923e+00    8.207267e+03
  2.983156e+00    8.416757e+03
  2.988389e+00    8.607694e+03
  2.993622e+00    8.820755e+03
  2.998856e+00    9.055632e+03
  3.004089e+00    9.259952e+03
  3.009322e+00    9.480863e+03
  3.014555e+00    9.711545e+03
  3.019788e+00    9.902734e+03
  3.025021e+00    1.006040e+04
  3.030255e+00    1.017862e+04
  3.035488e+00    1.030424e+04
  3.040721e+00    1.039969e+04
  3.045954e+00    1.047395e+04
  3.051187e+00    1.055257e+04
  3.056420e+00    1.059512e+04
  3.061654e+00    1.061831e+04
  3.066887e+00    1.060476e+04
  3.072120e+00    1.059738e+04
  3.077353e+00    1.058668e+04
  3.082586e+00    1.056959e+04
  3.087819e+00    1.054490e+04
  3.093052e+00    1.051204e+04
  3.098286e+00    1.049870e+04
  3.103519e+00    1.048233e+04
  3.108752e+00    1.046882e+04
  3.113985e+00    1.044540e+04
  3.119218e+00    1.039800e+04
  3.124451e+00    1.033601e+04
  3.129685e+00    1.027501e+04
  3.134918e+00    1.020771e+04
  3.140151e+00    1.011242e+04
  3.145384e+00    1.001461e+04
  3.150617e+00    9.914335e+03
  3.155850e+00    9.777269e+03
  3.161084e+00    9.619638e+03
  3.166317e+00    9.481012e+03
  3.171550e+00    9.346812e+03
  3.176783e+00    9.183062e+03
  3.182016e+00    9.022182e+03
  3.187249e+00    8.844371e+03
  3.192482e+00    8.634750e+03
  3.197716e+00    8.463761e+03
  3.202949e+00    8.325090e+03
  3.208182e+00    8.171219e+03
  3.213415e+00    8.002935e+03
  3.218648e+00    7.835801e+03
  3.223881e+00    7.653604e+03
  3.229115e+00    7.460501e+03
  3.234348e+00    7.300639e+03
  3.239581e+00    7.150748e+03
  3.244814e+00    6.979632e+03
  3.250047e+00    6.826047e+03
  3.255280e+00    6.683826e+03
  3.260514e+00    6.514422e+03
  3.265747e+00    6.346342e+03
  3.270980e+00    6.204794e+03
  3.276213e+00    6.082555e+03
  3.281446e+00    5.957884e+03
  3.286679e+00    5.859656e+03
  3.291912e+00    5.771479e+03
  3.297146e+00    5.673937e+03
  3.302379e+00    5.593960e+03
  3.307612e+00    5.530057e+03
  3.312845e+00    5.459604e+03
  3.318078e+00    5.392209e+03
  3.323311e+00    5.345848e+03
  3.328545e+00    5.318281e+03
  3.333778e+00    5.283777e+03
  3.339011e+00    5.264101e+03
  3.344244e+00    5.241854e+03
  3.349477e+00    5.223306e+03
  3.354710e+00    5.210490e+03
  3.359944e+00    5.195887e+03
  3.365177e+00    5.187820e+03
  3.370410e+00    5.180884e+03
  3.375643e+00    5.183887e+03
  3.380876e+00    5.189417e+03
  3.386109e+00    5.208232e+03
  3.391342e+00    5.219591e+03
  3.396576e+00    5.231561e+03
  3.401809e+00    5.254657e+03
  3.407042e+00    5.270633e+03
  3.412275e+00    5.294602e+03
  3.417508e+00    5.318169e+03
  3.422741e+00    5.364821e+03
  3.427975e+00    5.418166e+03
  3.433208e+00    5.474156e+03
  3.438441e+00    5.522504e+03
  3.443674e+00    5.573261e+03
  3.448907e+00    5.634016e+03
  3.454140e+00    5.698545e+03
  3.459374e+00    5.750009e+03
  3.464607e+00    5.802681e+03
  3.469840e+00    5.854708e+03
  3.475073e+00    5.896648e+03
  3.480306e+00    5.938715e+03
  3.485539e+00    5.983050e+03
  3.490772e+00    6.022253e+03
  3.496006e+00    6.040330e+03
  3.501239e+00    6.047813e+03
  3.506472e+00    6.042007e+03
  3.511705e+00    6.034408e+03
  3.516938e+00    6.011648e+03
  3.522171e+00    5.984862e+03
  3.527405e+00    5.944381e+03
  3.532638e+00    5.893932e+03
  3.537871e+00    5.831051e+03
  3.543104e+00    5.765853e+03
  3.548337e+00    5.701602e+03
  3.553570e+00    5.642865e+03
  3.558804e+00    5.573352e+03
  3.564037e+00    5.505934e+03
  3.569270e+00    5.440254e+03
  3.574503e+00    5.374903e+03
  3.579736e+00    5.316863e+03
  3.584969e+00    5.256863e+03
  3.590202e+00    5.190802e+03
  3.595436e+00    5.115771e+03
  3.600669e+00    5.060117e+03
  3.605902e+00    5.007983e+03
  3.611135e+00    4.986058e+03
  3.616368e+00    4.964782e+03
  3.621601e+00    4.937883e+03
  3.626835e+00    4.909249e+03
  3.632068e+00    4.891777e+03
  3.637301e+00    4.874540e+03
  3.642534e+00    4.852072e+03
  3.647767e+00    4.827814e+03
  3.653000e+00    4.811702e+03
  3.658234e+00    4.796428e+03
  3.663467e+00    4.779571e+03
  3.668700e+00    4.767670e+03
  3.673933e+00    4.757777e+03
  3.679166e+00    4.759298e+03
  3.684399e+00    4.756728e+03
  3.689632e+00    4.750397e+03
  3.694866e+00    4.746842e+03
  3.700099e+00    4.748496e+03
  3.705332e+00    4.748593e+03
  3.710565e+00    4.749388e+03
  3.715798e+00    4.754242e+03
  3.721031e+00    4.745085e+03
  3.726265e+00    4.745988e+03
  3.731498e+00    4.743595e+03
  3.736731e+00    4.747529e+03
  3.741964e+00    4.754176e+03
  3.747197e+00    4.755942e+03
  3.752430e+00    4.755879e+03
  3.757664e+00    4.756720e+03
  3.762897e+00    4.762923e+03
  3.768130e+00    4.781659e+03
  3.773363e+00    4.795458e+03
  3.778596e+00    4.800094e+03
  3.783829e+00    4.814227e+03
  3.789062e+00    4.826014e+03
  3.794296e+00    4.838002e+03
  3.799529e+00    4.834896e+03
  3.804762e+00    4.835797e+03
  3.809995e+00    4.840279e+03
  3.815228e+00    4.857609e+03
  3.820461e+00    4.870562e+03
  3.825695e+00    4.884977e+03
  3.830928e+00    4.899370e+03
  3.836161e+00    4.915503e+03
  3.841394e+00    4.934899e+03
  3.846627e+00    4.946682e+03
  3.851860e+00    4.955183e+03
  3.857094e+00    4.961663e+03
  3.862327e+00    4.963719e+03
  3.867560e+00    4.974881e+03
  3.872793e+00    4.990950e+03
  3.878026e+00    5.009364e+03
  3.883259e+00    5.025102e+03
  3.888492e+00    5.039610e+03
  3.893726e+00    5.045824e+03
  3.898959e+00    5.058537e+03
  3.904192e+00    5.070274e+03
  3.909425e+00    5.091113e+03
  3.914658e+00    5.108353e+03
  3.919891e+00    5.126579e+03
  3.925125e+00    5.139550e+03
  3.930358e+00    5.152527e+03
  3.935591e+00    5.172900e+03
  3.940824e+00    5.193494e+03
  3.946057e+00    5.215542e+03
  3.951290e+00    5.239066e+03
  3.956524e+00    5.253496e+03
  3.961757e+00    5.279458e+03
  3.966990e+00    5.303822e+03
  3.972223e+00    5.331654e+03
  3.977456e+00    5.367053e+03
  3.982689e+00    5.399368e+03
  3.987922e+00    5.435229e+03
  3.993156e+00    5.478254e+03
  3.998389e+00    5.520955e+03
  4.003622e+00    5.558387e+03
  4.008855e+00    5.593687e+03
  4.014088e+00    5.647707e+03
  4.019321e+00    5.708413e+03
  4.024555e+00    5.765263e+03
  4.029788e+00    5.819198e+03
  4.035021e+00    5.868396e+03
  4.040254e+00    5.919318e+03
  4.045487e+00    5.972891e+03
  4.050720e+00    6.025679e+03
  4.055954e+00    6.075557e+03
  4.061187e+00    6.124026e+03
  4.066420e+00    6.172785e+03
  4.071653e+00    6.214631e+03
  4.076886e+00    6.251593e+03
  4.082119e+00    6.298675e+03
  4.087352e+00    6.343798e+03
  4.092586e+00    6.378014e+03
  4.097819e+00    6.399235e+03
  4.103052e+00    6.416755e+03
  4.108285e+00    6.449182e+03
  4.113518e+00    6.482058e+03
  4.118751e+00    6.518932e+03
  4.123985e+00    6.548292e+03
  4.129218e+00    6.563181e+03
  4.134451e+00    6.576360e+03
  4.139684e+00    6.597993e+03
  4.144917e+00    6.627649e+03
  4.150150e+00    6.669385e+03
  4.155384e+00    6.707285e+03
  4.160617e+00    6.742056e+03
  4.165850e+00    6.764193e+03
  4.171083e+00    6.801923e+03
  4.176316e+00    6.832116e+03
  4.181549e+00    6.877623e+03
  4.186782e+00    6.917603e+03
  4.192016e+00    6.963815e+03
  4.197249e+00    7.003572e+03
  4.202482e+00    7.040830e+03
  4.207715e+00    7.075957e+03
  4.212948e+00    7.102522e+03
  4.218181e+00    7.124160e+03
  4.223415e+00    7.157517e+03
  4.228648e+00    7.180042e+03
  4.233881e+00    7.191664e+03
  4.239114e+00    7.183799e+03
  4.244347e+00    7.157121e+03
  4.249580e+00    7.130717e+03
  4.254814e+00    7.090273e+03
  4.260047e+00    7.059467e+03
  4.265280e+00    7.024608e+03
  4.270513e+00    6.982620e+03
  4.275746e+00    6.927233e+03
  4.280979e+00    6.883220e+03
  4.286212e+00    6.843459e+03
  4.291446e+00    6.810004e+03
  4.296679e+00    6.769123e+03
  4.301912e+00    6.734281e+03
  4.307145e+00    6.722592e+03
  4.312378e+00    6.716916e+03
  4.317611e+00    6.720716e+03
  4.322845e+00    6.711674e+03
  4.328078e+00    6.710890e+03
  4.333311e+00    6.717427e+03
  4.338544e+00    6.740828e+03
  4.343777e+00    6.777331e+03
  4.349010e+00    6.818925e+03
  4.354244e+00    6.861607e+03
  4.359477e+00    6.928268e+03
  4.364710e+00    7.010414e+03
  4.369943e+00    7.091833e+03
  4.375176e+00    7.181768e+03
  4.380409e+00    7.295238e+03
  4.385642e+00    7.445022e+03
  4.390876e+00    7.609780e+03
  4.396109e+00    7.794735e+03
  4.401342e+00    7.987605e+03
  4.406575e+00    8.178599e+03
  4.411808e+00    8.438868e+03
  4.417041e+00    8.736374e+03
  4.422275e+00    9.040363e+03
  4.427508e+00    9.358907e+03
  4.432741e+00    9.706311e+03
  4.437974e+00    1.006276e+04
  4.443207e+00    1.040685e+04
  4.448440e+00    1.076205e+04
  4.453674e+00    1.107308e+04
  4.458907e+00    1.135415e+04
  4.464140e+00    1.163162e+04
  4.469373e+00    1.189343e+04
