# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00326.dat
#        q_A^-1             I 
  6.910330e-01    7.650617e+03
  6.962661e-01    7.653051e+03
  7.014993e-01    7.650565e+03
  7.067324e-01    7.652493e+03
  7.119656e-01    7.662950e+03
  7.171988e-01    7.685054e+03
  7.224319e-01    7.702081e+03
  7.276651e-01    7.738872e+03
  7.328982e-01    7.738057e+03
  7.381314e-01    7.728479e+03
  7.433645e-01    7.733544e+03
  7.485977e-01    7.734870e+03
  7.538309e-01    7.741768e+03
  7.590640e-01    7.742253e+03
  7.642972e-01    7.740012e+03
  7.695303e-01    7.752016e+03
  7.747635e-01    7.747497e+03
  7.799966e-01    7.783748e+03
  7.852298e-01    7.819596e+03
  7.904630e-01    7.839772e+03
  7.956961e-01    7.844860e+03
  8.009293e-01    7.830169e+03
  8.061624e-01    7.848006e+03
  8.113956e-01    7.876134e+03
  8.166288e-01    7.916116e+03
  8.218619e-01    7.922790e+03
  8.270951e-01    7.927513e+03
  8.323282e-01    7.934429e+03
  8.375614e-01    7.933268e+03
  8.427945e-01    7.945022e+03
  8.480277e-01    7.964640e+03
  8.532609e-01    8.004781e+03
  8.584940e-01    8.014676e+03
  8.637272e-01    8.027502e+03
  8.689603e-01    8.026187e+03
  8.741935e-01    8.027253e+03
  8.794266e-01    8.032688e+03
  8.846598e-01    8.049591e+03
  8.898930e-01    8.079586e+03
  8.951261e-01    8.101983e+03
  9.003593e-01    8.124416e+03
  9.055924e-01    8.153578e+03
  9.108256e-01    8.175634e+03
  9.160588e-01    8.185314e+03
  9.212919e-01    8.188759e+03
  9.265251e-01    8.200190e+03
  9.317582e-01    8.228751e+03
  9.369914e-01    8.256326e+03
  9.422245e-01    8.275037e+03
  9.474577e-01    8.312049e+03
  9.526909e-01    8.329865e+03
  9.579240e-01    8.342274e+03
  9.631572e-01    8.335750e+03
  9.683903e-01    8.342450e+03
  9.736235e-01    8.380519e+03
  9.788567e-01    8.416194e+03
  9.840898e-01    8.444640e+03
  9.893230e-01    8.492480e+03
  9.945561e-01    8.528752e+03
  9.997893e-01    8.545220e+03
  1.005022e+00    8.559480e+03
  1.010256e+00    8.579670e+03
  1.015489e+00    8.609849e+03
  1.020722e+00    8.632580e+03
  1.025955e+00    8.661449e+03
  1.031188e+00    8.709030e+03
  1.036421e+00    8.755866e+03
  1.041655e+00    8.801570e+03
  1.046888e+00    8.829579e+03
  1.052121e+00    8.864838e+03
  1.057354e+00    8.903507e+03
  1.062587e+00    8.950092e+03
  1.067820e+00    8.988593e+03
  1.073053e+00    9.023243e+03
  1.078287e+00    9.051729e+03
  1.083520e+00    9.077690e+03
  1.088753e+00    9.103044e+03
  1.093986e+00    9.162771e+03
  1.099219e+00    9.245496e+03
  1.104452e+00    9.307891e+03
  1.109686e+00    9.383937e+03
  1.114919e+00    9.450050e+03
  1.120152e+00    9.517427e+03
  1.125385e+00    9.556444e+03
  1.130618e+00    9.603558e+03
  1.135851e+00    9.669066e+03
  1.141085e+00    9.730023e+03
  1.146318e+00    9.800160e+03
  1.151551e+00    9.874723e+03
  1.156784e+00    9.914254e+03
  1.162017e+00    9.964901e+03
  1.167250e+00    1.004022e+04
  1.172483e+00    1.009823e+04
  1.177717e+00    1.016243e+04
  1.182950e+00    1.022747e+04
  1.188183e+00    1.031985e+04
  1.193416e+00    1.043011e+04
  1.198649e+00    1.050445e+04
  1.203882e+00    1.058289e+04
  1.209116e+00    1.061705e+04
  1.214349e+00    1.067000e+04
  1.219582e+00    1.075425e+04
  1.224815e+00    1.083124e+04
  1.230048e+00    1.090601e+04
  1.235281e+00    1.097825e+04
  1.240515e+00    1.108182e+04
  1.245748e+00    1.117508e+04
  1.250981e+00    1.128132e+04
  1.256214e+00    1.141402e+04
  1.261447e+00    1.151167e+04
  1.266680e+00    1.159535e+04
  1.271913e+00    1.171613e+04
  1.277147e+00    1.184476e+04
  1.282380e+00    1.196610e+04
  1.287613e+00    1.209607e+04
  1.292846e+00    1.226202e+04
  1.298079e+00    1.238379e+04
  1.303312e+00    1.249098e+04
  1.308546e+00    1.262866e+04
  1.313779e+00    1.272422e+04
  1.319012e+00    1.282605e+04
  1.324245e+00    1.292963e+04
  1.329478e+00    1.307398e+04
  1.334711e+00    1.319038e+04
  1.339945e+00    1.330587e+04
  1.345178e+00    1.342528e+04
  1.350411e+00    1.351496e+04
  1.355644e+00    1.361024e+04
  1.360877e+00    1.372233e+04
  1.366110e+00    1.378859e+04
  1.371343e+00    1.381136e+04
  1.376577e+00    1.385265e+04
  1.381810e+00    1.390449e+04
  1.387043e+00    1.397735e+04
  1.392276e+00    1.401033e+04
  1.397509e+00    1.406591e+04
  1.402742e+00    1.409764e+04
  1.407976e+00    1.412541e+04
  1.413209e+00    1.416363e+04
  1.418442e+00    1.415489e+04
  1.423675e+00    1.415734e+04
  1.428908e+00    1.416590e+04
  1.434141e+00    1.414955e+04
  1.439375e+00    1.417316e+04
  1.444608e+00    1.418489e+04
  1.449841e+00    1.422608e+04
  1.455074e+00    1.424757e+04
  1.460307e+00    1.423255e+04
  1.465540e+00    1.422078e+04
  1.470774e+00    1.419678e+04
  1.476007e+00    1.420099e+04
  1.481240e+00    1.421938e+04
  1.486473e+00    1.424082e+04
  1.491706e+00    1.427000e+04
  1.496939e+00    1.428784e+04
  1.502172e+00    1.426928e+04
  1.507406e+00    1.422356e+04
  1.512639e+00    1.418460e+04
  1.517872e+00    1.416229e+04
  1.523105e+00    1.413170e+04
  1.528338e+00    1.409651e+04
  1.533571e+00    1.406791e+04
  1.538805e+00    1.400641e+04
  1.544038e+00    1.396325e+04
  1.549271e+00    1.390583e+04
  1.554504e+00    1.382388e+04
  1.559737e+00    1.374900e+04
  1.564970e+00    1.369495e+04
  1.570204e+00    1.365301e+04
  1.575437e+00    1.357627e+04
  1.580670e+00    1.351194e+04
  1.585903e+00    1.342759e+04
  1.591136e+00    1.335467e+04
  1.596369e+00    1.327798e+04
  1.601602e+00    1.319575e+04
  1.606836e+00    1.312930e+04
  1.612069e+00    1.303931e+04
  1.617302e+00    1.295287e+04
  1.622535e+00    1.287121e+04
  1.627768e+00    1.280551e+04
  1.633001e+00    1.277313e+04
  1.638235e+00    1.270967e+04
  1.643468e+00    1.261399e+04
  1.648701e+00    1.247636e+04
  1.653934e+00    1.237125e+04
  1.659167e+00    1.224835e+04
  1.664400e+00    1.215514e+04
  1.669634e+00    1.209293e+04
  1.674867e+00    1.202467e+04
  1.680100e+00    1.191767e+04
  1.685333e+00    1.182247e+04
  1.690566e+00    1.175315e+04
  1.695799e+00    1.165459e+04
  1.701032e+00    1.154809e+04
  1.706266e+00    1.143376e+04
  1.711499e+00    1.131924e+04
  1.716732e+00    1.120741e+04
  1.721965e+00    1.115904e+04
  1.727198e+00    1.110442e+04
  1.732431e+00    1.101979e+04
  1.737665e+00    1.092637e+04
  1.742898e+00    1.084756e+04
  1.748131e+00    1.073320e+04
  1.753364e+00    1.065541e+04
  1.758597e+00    1.057840e+04
  1.763830e+00    1.050871e+04
  1.769064e+00    1.042462e+04
  1.774297e+00    1.033558e+04
  1.779530e+00    1.025231e+04
  1.784763e+00    1.014266e+04
  1.789996e+00    1.004173e+04
  1.795229e+00    9.970892e+03
  1.800462e+00    9.895824e+03
  1.805696e+00    9.832484e+03
  1.810929e+00    9.780899e+03
  1.816162e+00    9.712155e+03
  1.821395e+00    9.637126e+03
  1.826628e+00    9.587038e+03
  1.831861e+00    9.541931e+03
  1.837095e+00    9.460899e+03
  1.842328e+00    9.397996e+03
  1.847561e+00    9.330711e+03
  1.852794e+00    9.251708e+03
  1.858027e+00    9.163314e+03
  1.863260e+00    9.079767e+03
  1.868494e+00    9.032202e+03
  1.873727e+00    8.985021e+03
  1.878960e+00    8.962752e+03
  1.884193e+00    8.921129e+03
  1.889426e+00    8.858304e+03
  1.894659e+00    8.791738e+03
  1.899892e+00    8.733639e+03
  1.905126e+00    8.683423e+03
  1.910359e+00    8.653638e+03
  1.915592e+00    8.632045e+03
  1.920825e+00    8.594908e+03
  1.926058e+00    8.555656e+03
  1.931291e+00    8.507707e+03
  1.936525e+00    8.482207e+03
  1.941758e+00    8.427604e+03
  1.946991e+00    8.387249e+03
  1.952224e+00    8.351104e+03
  1.957457e+00    8.325168e+03
  1.962690e+00    8.290838e+03
  1.967924e+00    8.256686e+03
  1.973157e+00    8.228098e+03
  1.978390e+00    8.178634e+03
  1.983623e+00    8.153862e+03
  1.988856e+00    8.138787e+03
  1.994089e+00    8.115511e+03
  1.999322e+00    8.082962e+03
  2.004556e+00    8.051050e+03
  2.009789e+00    8.032375e+03
  2.015022e+00    8.012592e+03
  2.020255e+00    8.004711e+03
  2.025488e+00    7.989885e+03
  2.030721e+00    7.973921e+03
  2.035955e+00    7.962066e+03
  2.041188e+00    7.957185e+03
  2.046421e+00    7.954660e+03
  2.051654e+00    7.951793e+03
  2.056887e+00    7.958164e+03
  2.062120e+00    7.966334e+03
  2.067354e+00    7.980112e+03
  2.072587e+00    8.004940e+03
  2.077820e+00    8.037248e+03
  2.083053e+00    8.085530e+03
  2.088286e+00    8.145915e+03
  2.093519e+00    8.209724e+03
  2.098752e+00    8.289704e+03
  2.103986e+00    8.381382e+03
  2.109219e+00    8.462244e+03
  2.114452e+00    8.545699e+03
  2.119685e+00    8.681307e+03
  2.124918e+00    8.808601e+03
  2.130151e+00    8.937338e+03
  2.135385e+00    9.097851e+03
  2.140618e+00    9.265904e+03
  2.145851e+00    9.410413e+03
  2.151084e+00    9.567268e+03
  2.156317e+00    9.743446e+03
  2.161550e+00    9.877916e+03
  2.166784e+00    9.983456e+03
  2.172017e+00    1.007334e+04
  2.177250e+00    1.015549e+04
  2.182483e+00    1.021080e+04
  2.187716e+00    1.026665e+04
  2.192949e+00    1.027730e+04
  2.198182e+00    1.025308e+04
  2.203416e+00    1.018830e+04
  2.208649e+00    1.011512e+04
  2.213882e+00    1.003210e+04
  2.219115e+00    9.972816e+03
  2.224348e+00    9.880359e+03
  2.229581e+00    9.795851e+03
  2.234815e+00    9.713845e+03
  2.240048e+00    9.608593e+03
  2.245281e+00    9.514894e+03
  2.250514e+00    9.450337e+03
  2.255747e+00    9.395766e+03
  2.260980e+00    9.318574e+03
  2.266214e+00    9.253056e+03
  2.271447e+00    9.200479e+03
  2.276680e+00    9.141359e+03
  2.281913e+00    9.078526e+03
  2.287146e+00    9.016721e+03
  2.292379e+00    8.952586e+03
  2.297612e+00    8.866645e+03
  2.302846e+00    8.792334e+03
  2.308079e+00    8.702826e+03
  2.313312e+00    8.576981e+03
  2.318545e+00    8.465981e+03
  2.323778e+00    8.352116e+03
  2.329011e+00    8.244156e+03
  2.334245e+00    8.135631e+03
  2.339478e+00    8.053414e+03
  2.344711e+00    7.975830e+03
  2.349944e+00    7.890624e+03
  2.355177e+00    7.827255e+03
  2.360410e+00    7.768539e+03
  2.365644e+00    7.712894e+03
  2.370877e+00    7.677802e+03
  2.376110e+00    7.671354e+03
  2.381343e+00    7.678160e+03
  2.386576e+00    7.694176e+03
  2.391809e+00    7.709458e+03
  2.397042e+00    7.726648e+03
  2.402276e+00    7.748431e+03
  2.407509e+00    7.774029e+03
  2.412742e+00    7.807362e+03
  2.417975e+00    7.837264e+03
  2.423208e+00    7.879944e+03
  2.428441e+00    7.918956e+03
  2.433675e+00    8.001188e+03
  2.438908e+00    8.090972e+03
  2.444141e+00    8.165483e+03
  2.449374e+00    8.257812e+03
  2.454607e+00    8.399253e+03
  2.459840e+00    8.534502e+03
  2.465074e+00    8.689573e+03
  2.470307e+00    8.901318e+03
  2.475540e+00    9.153343e+03
  2.480773e+00    9.395054e+03
  2.486006e+00    9.685390e+03
  2.491239e+00    1.001151e+04
  2.496472e+00    1.033350e+04
  2.501706e+00    1.070291e+04
  2.506939e+00    1.119774e+04
  2.512172e+00    1.166571e+04
  2.517405e+00    1.210368e+04
  2.522638e+00    1.262522e+04
  2.527871e+00    1.311780e+04
  2.533105e+00    1.355816e+04
  2.538338e+00    1.404816e+04
  2.543571e+00    1.448660e+04
  2.548804e+00    1.481466e+04
  2.554037e+00    1.505721e+04
  2.559270e+00    1.524824e+04
  2.564504e+00    1.533266e+04
  2.569737e+00    1.533519e+04
  2.574970e+00    1.518965e+04
  2.580203e+00    1.496685e+04
  2.585436e+00    1.471590e+04
  2.590669e+00    1.438055e+04
  2.595902e+00    1.395592e+04
  2.601136e+00    1.355910e+04
  2.606369e+00    1.314154e+04
  2.611602e+00    1.261929e+04
  2.616835e+00    1.214603e+04
  2.622068e+00    1.173213e+04
  2.627301e+00    1.126805e+04
  2.632535e+00    1.082554e+04
  2.637768e+00    1.047850e+04
  2.643001e+00    1.011843e+04
  2.648234e+00    9.750392e+03
  2.653467e+00    9.472807e+03
  2.658700e+00    9.238441e+03
  2.663934e+00    8.997210e+03
  2.669167e+00    8.792857e+03
  2.674400e+00    8.647685e+03
  2.679633e+00    8.504361e+03
  2.684866e+00    8.372815e+03
  2.690099e+00    8.282481e+03
  2.695332e+00    8.210403e+03
  2.700566e+00    8.137562e+03
  2.705799e+00    8.082996e+03
  2.711032e+00    8.019692e+03
  2.716265e+00    7.947772e+03
  2.721498e+00    7.880000e+03
  2.726731e+00    7.841413e+03
  2.731965e+00    7.778368e+03
  2.737198e+00    7.689046e+03
  2.742431e+00    7.608433e+03
  2.747664e+00    7.523337e+03
  2.752897e+00    7.410590e+03
  2.758130e+00    7.298138e+03
  2.763364e+00    7.176392e+03
  2.768597e+00    7.037443e+03
  2.773830e+00    6.902107e+03
  2.779063e+00    6.779446e+03
  2.784296e+00    6.633354e+03
  2.789529e+00    6.479917e+03
  2.794762e+00    6.347914e+03
  2.799996e+00    6.222157e+03
  2.805229e+00    6.096432e+03
  2.810462e+00    5.994033e+03
  2.815695e+00    5.896942e+03
  2.820928e+00    5.797446e+03
  2.826161e+00    5.706890e+03
  2.831395e+00    5.639042e+03
  2.836628e+00    5.564458e+03
  2.841861e+00    5.499412e+03
  2.847094e+00    5.462563e+03
  2.852327e+00    5.429758e+03
  2.857560e+00    5.377912e+03
  2.862794e+00    5.329097e+03
  2.868027e+00    5.293975e+03
  2.873260e+00    5.260848e+03
  2.878493e+00    5.239278e+03
  2.883726e+00    5.220292e+03
  2.888959e+00    5.199737e+03
  2.894192e+00    5.166988e+03
  2.899426e+00    5.136331e+03
  2.904659e+00    5.115289e+03
  2.909892e+00    5.107453e+03
  2.915125e+00    5.103760e+03
  2.920358e+00    5.100877e+03
  2.925591e+00    5.087686e+03
  2.930825e+00    5.076817e+03
  2.936058e+00    5.067628e+03
  2.941291e+00    5.059946e+03
  2.946524e+00    5.058235e+03
  2.951757e+00    5.056155e+03
  2.956990e+00    5.058600e+03
  2.962224e+00    5.068136e+03
  2.967457e+00    5.078565e+03
  2.972690e+00    5.089559e+03
  2.977923e+00    5.110372e+03
  2.983156e+00    5.133143e+03
  2.988389e+00    5.163305e+03
  2.993622e+00    5.196021e+03
  2.998856e+00    5.238764e+03
  3.004089e+00    5.283698e+03
  3.009322e+00    5.355084e+03
  3.014555e+00    5.443809e+03
  3.019788e+00    5.531719e+03
  3.025021e+00    5.624010e+03
  3.030255e+00    5.729483e+03
  3.035488e+00    5.874784e+03
  3.040721e+00    6.033691e+03
  3.045954e+00    6.207310e+03
  3.051187e+00    6.431638e+03
  3.056420e+00    6.658300e+03
  3.061654e+00    6.883645e+03
  3.066887e+00    7.132921e+03
  3.072120e+00    7.419223e+03
  3.077353e+00    7.682450e+03
  3.082586e+00    7.941786e+03
  3.087819e+00    8.235049e+03
  3.093052e+00    8.489646e+03
  3.098286e+00    8.725929e+03
  3.103519e+00    8.973854e+03
  3.108752e+00    9.185183e+03
  3.113985e+00    9.340837e+03
  3.119218e+00    9.460257e+03
  3.124451e+00    9.556604e+03
  3.129685e+00    9.597553e+03
  3.134918e+00    9.597971e+03
  3.140151e+00    9.563182e+03
  3.145384e+00    9.501281e+03
  3.150617e+00    9.414478e+03
  3.155850e+00    9.281462e+03
  3.161084e+00    9.126754e+03
  3.166317e+00    8.983130e+03
  3.171550e+00    8.832205e+03
  3.176783e+00    8.643094e+03
  3.182016e+00    8.466334e+03
  3.187249e+00    8.287493e+03
  3.192482e+00    8.081966e+03
  3.197716e+00    7.903993e+03
  3.202949e+00    7.750062e+03
  3.208182e+00    7.585133e+03
  3.213415e+00    7.414927e+03
  3.218648e+00    7.252728e+03
  3.223881e+00    7.080699e+03
  3.229115e+00    6.901711e+03
  3.234348e+00    6.755851e+03
  3.239581e+00    6.614695e+03
  3.244814e+00    6.447212e+03
  3.250047e+00    6.301054e+03
  3.255280e+00    6.168566e+03
  3.260514e+00    6.010783e+03
  3.265747e+00    5.852419e+03
  3.270980e+00    5.710188e+03
  3.276213e+00    5.581944e+03
  3.281446e+00    5.452127e+03
  3.286679e+00    5.354241e+03
  3.291912e+00    5.268454e+03
  3.297146e+00    5.168735e+03
  3.302379e+00    5.086779e+03
  3.307612e+00    5.019477e+03
  3.312845e+00    4.951351e+03
  3.318078e+00    4.885191e+03
  3.323311e+00    4.837732e+03
  3.328545e+00    4.808742e+03
  3.333778e+00    4.774677e+03
  3.339011e+00    4.755292e+03
  3.344244e+00    4.730558e+03
  3.349477e+00    4.698857e+03
  3.354710e+00    4.669922e+03
  3.359944e+00    4.639142e+03
  3.365177e+00    4.626292e+03
  3.370410e+00    4.615901e+03
  3.375643e+00    4.612011e+03
  3.380876e+00    4.602969e+03
  3.386109e+00    4.605551e+03
  3.391342e+00    4.599074e+03
  3.396576e+00    4.591647e+03
  3.401809e+00    4.586050e+03
  3.407042e+00    4.578908e+03
  3.412275e+00    4.574440e+03
  3.417508e+00    4.571554e+03
  3.422741e+00    4.580764e+03
  3.427975e+00    4.598666e+03
  3.433208e+00    4.617555e+03
  3.438441e+00    4.630572e+03
  3.443674e+00    4.640526e+03
  3.448907e+00    4.651265e+03
  3.454140e+00    4.662734e+03
  3.459374e+00    4.671824e+03
  3.464607e+00    4.679556e+03
  3.469840e+00    4.690054e+03
  3.475073e+00    4.693242e+03
  3.480306e+00    4.699006e+03
  3.485539e+00    4.708026e+03
  3.490772e+00    4.713877e+03
  3.496006e+00    4.715430e+03
  3.501239e+00    4.711704e+03
  3.506472e+00    4.703813e+03
  3.511705e+00    4.698111e+03
  3.516938e+00    4.688833e+03
  3.522171e+00    4.677433e+03
  3.527405e+00    4.659987e+03
  3.532638e+00    4.640338e+03
  3.537871e+00    4.623608e+03
  3.543104e+00    4.613073e+03
  3.548337e+00    4.604701e+03
  3.553570e+00    4.597400e+03
  3.558804e+00    4.588424e+03
  3.564037e+00    4.577197e+03
  3.569270e+00    4.574478e+03
  3.574503e+00    4.568775e+03
  3.579736e+00    4.569148e+03
  3.584969e+00    4.563500e+03
  3.590202e+00    4.550424e+03
  3.595436e+00    4.524885e+03
  3.600669e+00    4.519724e+03
  3.605902e+00    4.518561e+03
  3.611135e+00    4.538771e+03
  3.616368e+00    4.550718e+03
  3.621601e+00    4.555696e+03
  3.626835e+00    4.564879e+03
  3.632068e+00    4.576850e+03
  3.637301e+00    4.593107e+03
  3.642534e+00    4.597154e+03
  3.647767e+00    4.598449e+03
  3.653000e+00    4.607942e+03
  3.658234e+00    4.615944e+03
  3.663467e+00    4.627891e+03
  3.668700e+00    4.641689e+03
  3.673933e+00    4.659066e+03
  3.679166e+00    4.679558e+03
  3.684399e+00    4.695834e+03
  3.689632e+00    4.717661e+03
  3.694866e+00    4.745855e+03
  3.700099e+00    4.779606e+03
  3.705332e+00    4.805418e+03
  3.710565e+00    4.831383e+03
  3.715798e+00    4.867514e+03
  3.721031e+00    4.894257e+03
  3.726265e+00    4.929768e+03
  3.731498e+00    4.967617e+03
  3.736731e+00    5.011488e+03
  3.741964e+00    5.067687e+03
  3.747197e+00    5.109225e+03
  3.752430e+00    5.149324e+03
  3.757664e+00    5.183498e+03
  3.762897e+00    5.224977e+03
  3.768130e+00    5.276210e+03
  3.773363e+00    5.323972e+03
  3.778596e+00    5.358242e+03
  3.783829e+00    5.390473e+03
  3.789062e+00    5.409966e+03
  3.794296e+00    5.423410e+03
  3.799529e+00    5.422386e+03
  3.804762e+00    5.423799e+03
  3.809995e+00    5.426355e+03
  3.815228e+00    5.432649e+03
  3.820461e+00    5.426788e+03
  3.825695e+00    5.412412e+03
  3.830928e+00    5.396999e+03
  3.836161e+00    5.379237e+03
  3.841394e+00    5.369457e+03
  3.846627e+00    5.355527e+03
  3.851860e+00    5.347628e+03
  3.857094e+00    5.337752e+03
  3.862327e+00    5.325799e+03
  3.867560e+00    5.318820e+03
  3.872793e+00    5.321121e+03
  3.878026e+00    5.329328e+03
  3.883259e+00    5.342163e+03
  3.888492e+00    5.361906e+03
  3.893726e+00    5.379771e+03
  3.898959e+00    5.412009e+03
  3.904192e+00    5.448138e+03
  3.909425e+00    5.501383e+03
  3.914658e+00    5.552896e+03
  3.919891e+00    5.607018e+03
  3.925125e+00    5.670079e+03
  3.930358e+00    5.738947e+03
  3.935591e+00    5.826331e+03
  3.940824e+00    5.922006e+03
  3.946057e+00    6.030310e+03
  3.951290e+00    6.150990e+03
  3.956524e+00    6.263368e+03
  3.961757e+00    6.387398e+03
  3.966990e+00    6.515844e+03
  3.972223e+00    6.643985e+03
  3.977456e+00    6.797323e+03
  3.982689e+00    6.940886e+03
  3.987922e+00    7.079558e+03
  3.993156e+00    7.221477e+03
  3.998389e+00    7.350101e+03
  4.003622e+00    7.465728e+03
  4.008855e+00    7.559675e+03
  4.014088e+00    7.659253e+03
  4.019321e+00    7.745685e+03
  4.024555e+00    7.798624e+03
  4.029788e+00    7.832083e+03
  4.035021e+00    7.841095e+03
  4.040254e+00    7.836353e+03
  4.045487e+00    7.816082e+03
  4.050720e+00    7.781151e+03
  4.055954e+00    7.733850e+03
  4.061187e+00    7.674031e+03
  4.066420e+00    7.597114e+03
  4.071653e+00    7.506263e+03
  4.076886e+00    7.422683e+03
  4.082119e+00    7.341842e+03
  4.087352e+00    7.262959e+03
  4.092586e+00    7.180914e+03
  4.097819e+00    7.079333e+03
  4.103052e+00    6.982813e+03
  4.108285e+00    6.906773e+03
  4.113518e+00    6.843311e+03
  4.118751e+00    6.785867e+03
  4.123985e+00    6.721462e+03
  4.129218e+00    6.656753e+03
  4.134451e+00    6.594298e+03
  4.139684e+00    6.541847e+03
  4.144917e+00    6.500078e+03
  4.150150e+00    6.460969e+03
  4.155384e+00    6.418344e+03
  4.160617e+00    6.380409e+03
  4.165850e+00    6.336022e+03
  4.171083e+00    6.305004e+03
  4.176316e+00    6.267153e+03
  4.181549e+00    6.245050e+03
  4.186782e+00    6.220808e+03
  4.192016e+00    6.199146e+03
  4.197249e+00    6.178459e+03
  4.202482e+00    6.156172e+03
  4.207715e+00    6.134667e+03
  4.212948e+00    6.115763e+03
  4.218181e+00    6.102028e+03
  4.223415e+00    6.104241e+03
  4.228648e+00    6.108195e+03
  4.233881e+00    6.115234e+03
  4.239114e+00    6.116028e+03
  4.244347e+00    6.117745e+03
  4.249580e+00    6.127532e+03
  4.254814e+00    6.143613e+03
  4.260047e+00    6.177983e+03
  4.265280e+00    6.222760e+03
  4.270513e+00    6.270948e+03
  4.275746e+00    6.322066e+03
  4.280979e+00    6.393449e+03
  4.286212e+00    6.477325e+03
  4.291446e+00    6.582966e+03
  4.296679e+00    6.700284e+03
  4.301912e+00    6.823780e+03
  4.307145e+00    6.996009e+03
  4.312378e+00    7.182401e+03
  4.317611e+00    7.380924e+03
  4.322845e+00    7.585394e+03
  4.328078e+00    7.828462e+03
  4.333311e+00    8.084230e+03
  4.338544e+00    8.353825e+03
  4.343777e+00    8.645543e+03
  4.349010e+00    8.938643e+03
  4.354244e+00    9.203996e+03
  4.359477e+00    9.491983e+03
  4.364710e+00    9.781699e+03
  4.369943e+00    1.002062e+04
  4.375176e+00    1.022868e+04
  4.380409e+00    1.042782e+04
  4.385642e+00    1.062570e+04
  4.390876e+00    1.079452e+04
  4.396109e+00    1.093825e+04
  4.401342e+00    1.103860e+04
  4.406575e+00    1.110106e+04
  4.411808e+00    1.119329e+04
  4.417041e+00    1.129345e+04
  4.422275e+00    1.140746e+04
  4.427508e+00    1.152119e+04
  4.432741e+00    1.164934e+04
  4.437974e+00    1.179337e+04
  4.443207e+00    1.193810e+04
  4.448440e+00    1.208318e+04
  4.453674e+00    1.219435e+04
  4.458907e+00    1.230994e+04
  4.464140e+00    1.243037e+04
  4.469373e+00    1.255264e+04
