# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00626.dat
#        q_A^-1             I 
  1.810929e+00    9.997374e+03
  1.816162e+00    9.928566e+03
  1.821395e+00    9.855055e+03
  1.826628e+00    9.812189e+03
  1.831861e+00    9.765984e+03
  1.837095e+00    9.672957e+03
  1.842328e+00    9.601543e+03
  1.847561e+00    9.534099e+03
  1.852794e+00    9.459592e+03
  1.858027e+00    9.370348e+03
  1.863260e+00    9.291339e+03
  1.868494e+00    9.249723e+03
  1.873727e+00    9.210962e+03
  1.878960e+00    9.193142e+03
  1.884193e+00    9.149417e+03
  1.889426e+00    9.082967e+03
  1.894659e+00    9.017597e+03
  1.899892e+00    8.967396e+03
  1.905126e+00    8.924858e+03
  1.910359e+00    8.896110e+03
  1.915592e+00    8.866106e+03
  1.920825e+00    8.826680e+03
  1.926058e+00    8.775093e+03
  1.931291e+00    8.726747e+03
  1.936525e+00    8.705079e+03
  1.941758e+00    8.662181e+03
  1.946991e+00    8.629220e+03
  1.952224e+00    8.584824e+03
  1.957457e+00    8.548170e+03
  1.962690e+00    8.506540e+03
  1.967924e+00    8.474410e+03
  1.973157e+00    8.442822e+03
  1.978390e+00    8.393877e+03
  1.983623e+00    8.361540e+03
  1.988856e+00    8.336202e+03
  1.994089e+00    8.304740e+03
  1.999322e+00    8.267010e+03
  2.004556e+00    8.240137e+03
  2.009789e+00    8.223480e+03
  2.015022e+00    8.206290e+03
  2.020255e+00    8.193329e+03
  2.025488e+00    8.168308e+03
  2.030721e+00    8.141252e+03
  2.035955e+00    8.119192e+03
  2.041188e+00    8.106337e+03
  2.046421e+00    8.092404e+03
  2.051654e+00    8.069864e+03
  2.056887e+00    8.057194e+03
  2.062120e+00    8.044642e+03
  2.067354e+00    8.032616e+03
  2.072587e+00    8.030870e+03
  2.077820e+00    8.033196e+03
  2.083053e+00    8.044471e+03
  2.088286e+00    8.062731e+03
  2.093519e+00    8.079034e+03
  2.098752e+00    8.092768e+03
  2.103986e+00    8.108278e+03
  2.109219e+00    8.116932e+03
  2.114452e+00    8.126108e+03
  2.119685e+00    8.149277e+03
  2.124918e+00    8.171555e+03
  2.130151e+00    8.199934e+03
  2.135385e+00    8.230963e+03
  2.140618e+00    8.263054e+03
  2.145851e+00    8.290873e+03
  2.151084e+00    8.332109e+03
  2.156317e+00    8.376820e+03
  2.161550e+00    8.415936e+03
  2.166784e+00    8.441030e+03
  2.172017e+00    8.469301e+03
  2.177250e+00    8.503694e+03
  2.182483e+00    8.534092e+03
  2.187716e+00    8.575979e+03
  2.192949e+00    8.598139e+03
  2.198182e+00    8.606981e+03
  2.203416e+00    8.609503e+03
  2.208649e+00    8.631240e+03
  2.213882e+00    8.650007e+03
  2.219115e+00    8.679076e+03
  2.224348e+00    8.708673e+03
  2.229581e+00    8.741266e+03
  2.234815e+00    8.772665e+03
  2.240048e+00    8.812335e+03
  2.245281e+00    8.860062e+03
  2.250514e+00    8.903699e+03
  2.255747e+00    8.948541e+03
  2.260980e+00    8.999564e+03
  2.266214e+00    9.048115e+03
  2.271447e+00    9.088311e+03
  2.276680e+00    9.120037e+03
  2.281913e+00    9.149597e+03
  2.287146e+00    9.152967e+03
  2.292379e+00    9.156957e+03
  2.297612e+00    9.131475e+03
  2.302846e+00    9.095645e+03
  2.308079e+00    9.042742e+03
  2.313312e+00    8.955400e+03
  2.318545e+00    8.881208e+03
  2.323778e+00    8.788941e+03
  2.329011e+00    8.709081e+03
  2.334245e+00    8.626223e+03
  2.339478e+00    8.561100e+03
  2.344711e+00    8.499710e+03
  2.349944e+00    8.423472e+03
  2.355177e+00    8.367959e+03
  2.360410e+00    8.318408e+03
  2.365644e+00    8.272382e+03
  2.370877e+00    8.239470e+03
  2.376110e+00    8.230088e+03
  2.381343e+00    8.242398e+03
  2.386576e+00    8.263714e+03
  2.391809e+00    8.283976e+03
  2.397042e+00    8.299137e+03
  2.402276e+00    8.311195e+03
  2.407509e+00    8.323146e+03
  2.412742e+00    8.340341e+03
  2.417975e+00    8.346962e+03
  2.423208e+00    8.368941e+03
  2.428441e+00    8.385260e+03
  2.433675e+00    8.440589e+03
  2.438908e+00    8.489271e+03
  2.444141e+00    8.524052e+03
  2.449374e+00    8.563820e+03
  2.454607e+00    8.633095e+03
  2.459840e+00    8.697776e+03
  2.465074e+00    8.757893e+03
  2.470307e+00    8.834482e+03
  2.475540e+00    8.925634e+03
  2.480773e+00    9.015969e+03
  2.486006e+00    9.110012e+03
  2.491239e+00    9.206081e+03
  2.496472e+00    9.303256e+03
  2.501706e+00    9.423262e+03
  2.506939e+00    9.596054e+03
  2.512172e+00    9.757821e+03
  2.517405e+00    9.905157e+03
  2.522638e+00    1.008490e+04
  2.527871e+00    1.025202e+04
  2.533105e+00    1.041371e+04
  2.538338e+00    1.062273e+04
  2.543571e+00    1.083809e+04
  2.548804e+00    1.102664e+04
  2.554037e+00    1.119864e+04
  2.559270e+00    1.138280e+04
  2.564504e+00    1.153449e+04
  2.569737e+00    1.165607e+04
  2.574970e+00    1.173094e+04
  2.580203e+00    1.174002e+04
  2.585436e+00    1.171009e+04
  2.590669e+00    1.163809e+04
  2.595902e+00    1.151501e+04
  2.601136e+00    1.137571e+04
  2.606369e+00    1.120749e+04
  2.611602e+00    1.097091e+04
  2.616835e+00    1.073333e+04
  2.622068e+00    1.050337e+04
  2.627301e+00    1.022098e+04
  2.632535e+00    9.939891e+03
  2.637768e+00    9.703027e+03
  2.643001e+00    9.436842e+03
  2.648234e+00    9.154356e+03
  2.653467e+00    8.941218e+03
  2.658700e+00    8.759798e+03
  2.663934e+00    8.567857e+03
  2.669167e+00    8.406117e+03
  2.674400e+00    8.297767e+03
  2.679633e+00    8.208729e+03
  2.684866e+00    8.137369e+03
  2.690099e+00    8.092528e+03
  2.695332e+00    8.073957e+03
  2.700566e+00    8.065773e+03
  2.705799e+00    8.072298e+03
  2.711032e+00    8.062371e+03
  2.716265e+00    8.047346e+03
  2.721498e+00    8.037718e+03
  2.726731e+00    8.043919e+03
  2.731965e+00    8.032586e+03
  2.737198e+00    7.995315e+03
  2.742431e+00    7.959841e+03
  2.747664e+00    7.915321e+03
  2.752897e+00    7.848174e+03
  2.758130e+00    7.768002e+03
  2.763364e+00    7.668064e+03
  2.768597e+00    7.548362e+03
  2.773830e+00    7.437666e+03
  2.779063e+00    7.342109e+03
  2.784296e+00    7.222610e+03
  2.789529e+00    7.088864e+03
  2.794762e+00    6.971628e+03
  2.799996e+00    6.858389e+03
  2.805229e+00    6.749332e+03
  2.810462e+00    6.661902e+03
  2.815695e+00    6.583889e+03
  2.820928e+00    6.507570e+03
  2.826161e+00    6.434771e+03
  2.831395e+00    6.385661e+03
  2.836628e+00    6.343528e+03
  2.841861e+00    6.317098e+03
  2.847094e+00    6.314168e+03
  2.852327e+00    6.315982e+03
  2.857560e+00    6.314204e+03
  2.862794e+00    6.316735e+03
  2.868027e+00    6.332549e+03
  2.873260e+00    6.363211e+03
  2.878493e+00    6.422294e+03
  2.883726e+00    6.486390e+03
  2.888959e+00    6.575206e+03
  2.894192e+00    6.659481e+03
  2.899426e+00    6.746818e+03
  2.904659e+00    6.872077e+03
  2.909892e+00    7.043041e+03
  2.915125e+00    7.223764e+03
  2.920358e+00    7.418521e+03
  2.925591e+00    7.646441e+03
  2.930825e+00    7.881821e+03
  2.936058e+00    8.107971e+03
  2.941291e+00    8.379742e+03
  2.946524e+00    8.676584e+03
  2.951757e+00    8.941252e+03
  2.956990e+00    9.211616e+03
  2.962224e+00    9.504628e+03
  2.967457e+00    9.759038e+03
  2.972690e+00    9.959769e+03
  2.977923e+00    1.014521e+04
  2.983156e+00    1.028144e+04
  2.988389e+00    1.034874e+04
  2.993622e+00    1.034139e+04
  2.998856e+00    1.028028e+04
  3.004089e+00    1.017439e+04
  3.009322e+00    1.004206e+04
  3.014555e+00    9.851150e+03
  3.019788e+00    9.626118e+03
  3.025021e+00    9.392376e+03
  3.030255e+00    9.114962e+03
  3.035488e+00    8.827430e+03
  3.040721e+00    8.571176e+03
  3.045954e+00    8.351165e+03
  3.051187e+00    8.135878e+03
  3.056420e+00    7.958944e+03
  3.061654e+00    7.832562e+03
  3.066887e+00    7.731824e+03
  3.072120e+00    7.679923e+03
  3.077353e+00    7.680507e+03
  3.082586e+00    7.711943e+03
  3.087819e+00    7.783061e+03
  3.093052e+00    7.875660e+03
  3.098286e+00    8.001262e+03
  3.103519e+00    8.162526e+03
  3.108752e+00    8.329120e+03
  3.113985e+00    8.478258e+03
  3.119218e+00    8.614474e+03
  3.124451e+00    8.744303e+03
  3.129685e+00    8.842053e+03
  3.134918e+00    8.918263e+03
  3.140151e+00    8.979949e+03
  3.145384e+00    9.005875e+03
  3.150617e+00    9.005474e+03
  3.155850e+00    8.974830e+03
  3.161084e+00    8.915037e+03
  3.166317e+00    8.847606e+03
  3.171550e+00    8.772351e+03
  3.176783e+00    8.660868e+03
  3.182016e+00    8.537971e+03
  3.187249e+00    8.401231e+03
  3.192482e+00    8.236548e+03
  3.197716e+00    8.088079e+03
  3.202949e+00    7.954179e+03
  3.208182e+00    7.816406e+03
  3.213415e+00    7.676452e+03
  3.218648e+00    7.538256e+03
  3.223881e+00    7.380108e+03
  3.229115e+00    7.206689e+03
  3.234348e+00    7.053712e+03
  3.239581e+00    6.905238e+03
  3.244814e+00    6.733582e+03
  3.250047e+00    6.589583e+03
  3.255280e+00    6.455823e+03
  3.260514e+00    6.290340e+03
  3.265747e+00    6.127583e+03
  3.270980e+00    5.982627e+03
  3.276213e+00    5.846949e+03
  3.281446e+00    5.705930e+03
  3.286679e+00    5.598329e+03
  3.291912e+00    5.510280e+03
  3.297146e+00    5.405040e+03
  3.302379e+00    5.318759e+03
  3.307612e+00    5.248207e+03
  3.312845e+00    5.178789e+03
  3.318078e+00    5.102042e+03
  3.323311e+00    5.043577e+03
  3.328545e+00    5.003317e+03
  3.333778e+00    4.965369e+03
  3.339011e+00    4.943294e+03
  3.344244e+00    4.918444e+03
  3.349477e+00    4.886122e+03
  3.354710e+00    4.860923e+03
  3.359944e+00    4.833482e+03
  3.365177e+00    4.813190e+03
  3.370410e+00    4.792230e+03
  3.375643e+00    4.781058e+03
  3.380876e+00    4.768191e+03
  3.386109e+00    4.769061e+03
  3.391342e+00    4.761933e+03
  3.396576e+00    4.759072e+03
  3.401809e+00    4.759219e+03
  3.407042e+00    4.756780e+03
  3.412275e+00    4.753199e+03
  3.417508e+00    4.746646e+03
  3.422741e+00    4.754653e+03
  3.427975e+00    4.764604e+03
  3.433208e+00    4.776702e+03
  3.438441e+00    4.785430e+03
  3.443674e+00    4.798644e+03
  3.448907e+00    4.814187e+03
  3.454140e+00    4.826710e+03
  3.459374e+00    4.836564e+03
  3.464607e+00    4.842556e+03
  3.469840e+00    4.853570e+03
  3.475073e+00    4.858509e+03
  3.480306e+00    4.864663e+03
  3.485539e+00    4.877806e+03
  3.490772e+00    4.887060e+03
  3.496006e+00    4.887750e+03
  3.501239e+00    4.876568e+03
  3.506472e+00    4.862615e+03
  3.511705e+00    4.853099e+03
  3.516938e+00    4.843289e+03
  3.522171e+00    4.837548e+03
  3.527405e+00    4.821649e+03
  3.532638e+00    4.803653e+03
  3.537871e+00    4.776087e+03
  3.543104e+00    4.757375e+03
  3.548337e+00    4.740436e+03
  3.553570e+00    4.733479e+03
  3.558804e+00    4.725006e+03
  3.564037e+00    4.715870e+03
  3.569270e+00    4.712645e+03
  3.574503e+00    4.707206e+03
  3.579736e+00    4.705957e+03
  3.584969e+00    4.691961e+03
  3.590202e+00    4.668856e+03
  3.595436e+00    4.633126e+03
  3.600669e+00    4.621489e+03
  3.605902e+00    4.618001e+03
  3.611135e+00    4.637332e+03
  3.616368e+00    4.647579e+03
  3.621601e+00    4.651410e+03
  3.626835e+00    4.652632e+03
  3.632068e+00    4.660321e+03
  3.637301e+00    4.670105e+03
  3.642534e+00    4.670864e+03
  3.647767e+00    4.666645e+03
  3.653000e+00    4.669987e+03
  3.658234e+00    4.668129e+03
  3.663467e+00    4.667406e+03
  3.668700e+00    4.667116e+03
  3.673933e+00    4.669167e+03
  3.679166e+00    4.675163e+03
  3.684399e+00    4.675497e+03
  3.689632e+00    4.682667e+03
  3.694866e+00    4.690448e+03
  3.700099e+00    4.704617e+03
  3.705332e+00    4.708587e+03
  3.710565e+00    4.709194e+03
  3.715798e+00    4.711700e+03
  3.721031e+00    4.706453e+03
  3.726265e+00    4.707546e+03
  3.731498e+00    4.710647e+03
  3.736731e+00    4.721158e+03
  3.741964e+00    4.735654e+03
  3.747197e+00    4.746359e+03
  3.752430e+00    4.754080e+03
  3.757664e+00    4.756542e+03
  3.762897e+00    4.768187e+03
  3.768130e+00    4.784843e+03
  3.773363e+00    4.803833e+03
  3.778596e+00    4.809489e+03
  3.783829e+00    4.824294e+03
  3.789062e+00    4.836474e+03
  3.794296e+00    4.849122e+03
  3.799529e+00    4.851981e+03
  3.804762e+00    4.862082e+03
  3.809995e+00    4.873219e+03
  3.815228e+00    4.891798e+03
  3.820461e+00    4.905022e+03
  3.825695e+00    4.920725e+03
  3.830928e+00    4.939548e+03
  3.836161e+00    4.960382e+03
  3.841394e+00    4.981498e+03
  3.846627e+00    4.994401e+03
  3.851860e+00    5.004780e+03
  3.857094e+00    5.020929e+03
  3.862327e+00    5.033336e+03
  3.867560e+00    5.048487e+03
  3.872793e+00    5.063455e+03
  3.878026e+00    5.078682e+03
  3.883259e+00    5.096996e+03
  3.888492e+00    5.119552e+03
  3.893726e+00    5.130923e+03
  3.898959e+00    5.145084e+03
  3.904192e+00    5.155015e+03
  3.909425e+00    5.170796e+03
  3.914658e+00    5.188640e+03
  3.919891e+00    5.202056e+03
  3.925125e+00    5.216227e+03
  3.930358e+00    5.227434e+03
  3.935591e+00    5.248524e+03
  3.940824e+00    5.269252e+03
  3.946057e+00    5.288156e+03
  3.951290e+00    5.306850e+03
  3.956524e+00    5.320093e+03
  3.961757e+00    5.338802e+03
  3.966990e+00    5.363902e+03
  3.972223e+00    5.390389e+03
  3.977456e+00    5.431316e+03
  3.982689e+00    5.465493e+03
  3.987922e+00    5.499538e+03
  3.993156e+00    5.544491e+03
  3.998389e+00    5.586699e+03
  4.003622e+00    5.628345e+03
  4.008855e+00    5.668502e+03
  4.014088e+00    5.730965e+03
  4.019321e+00    5.798468e+03
  4.024555e+00    5.857165e+03
  4.029788e+00    5.915690e+03
  4.035021e+00    5.969927e+03
  4.040254e+00    6.030469e+03
  4.045487e+00    6.094362e+03
  4.050720e+00    6.160512e+03
  4.055954e+00    6.228820e+03
  4.061187e+00    6.294013e+03
  4.066420e+00    6.357106e+03
  4.071653e+00    6.407419e+03
  4.076886e+00    6.460492e+03
  4.082119e+00    6.531335e+03
  4.087352e+00    6.604639e+03
  4.092586e+00    6.665558e+03
  4.097819e+00    6.712501e+03
  4.103052e+00    6.756752e+03
  4.108285e+00    6.820383e+03
  4.113518e+00    6.889404e+03
  4.118751e+00    6.966008e+03
  4.123985e+00    7.040435e+03
  4.129218e+00    7.100097e+03
  4.134451e+00    7.175312e+03
  4.139684e+00    7.258587e+03
  4.144917e+00    7.357695e+03
  4.150150e+00    7.478921e+03
  4.155384e+00    7.602396e+03
  4.160617e+00    7.735260e+03
  4.165850e+00    7.853833e+03
  4.171083e+00    8.006585e+03
  4.176316e+00    8.162812e+03
  4.181549e+00    8.335479e+03
  4.186782e+00    8.519964e+03
  4.192016e+00    8.706089e+03
  4.197249e+00    8.872037e+03
  4.202482e+00    9.030535e+03
  4.207715e+00    9.177435e+03
  4.212948e+00    9.305603e+03
  4.218181e+00    9.404624e+03
  4.223415e+00    9.491943e+03
  4.228648e+00    9.548300e+03
  4.233881e+00    9.565370e+03
  4.239114e+00    9.528608e+03
  4.244347e+00    9.435482e+03
  4.249580e+00    9.320985e+03
  4.254814e+00    9.172844e+03
  4.260047e+00    9.011507e+03
  4.265280e+00    8.835538e+03
  4.270513e+00    8.636697e+03
  4.275746e+00    8.412535e+03
  4.280979e+00    8.199626e+03
  4.286212e+00    8.006045e+03
  4.291446e+00    7.817199e+03
  4.296679e+00    7.625014e+03
  4.301912e+00    7.463035e+03
  4.307145e+00    7.330050e+03
  4.312378e+00    7.211863e+03
  4.317611e+00    7.126279e+03
  4.322845e+00    7.037275e+03
  4.328078e+00    6.972033e+03
  4.333311e+00    6.919155e+03
  4.338544e+00    6.893073e+03
  4.343777e+00    6.885851e+03
  4.349010e+00    6.892730e+03
  4.354244e+00    6.908026e+03
  4.359477e+00    6.950447e+03
  4.364710e+00    7.013742e+03
  4.369943e+00    7.078724e+03
  4.375176e+00    7.147257e+03
  4.380409e+00    7.244337e+03
  4.385642e+00    7.380437e+03
  4.390876e+00    7.532738e+03
  4.396109e+00    7.703632e+03
  4.401342e+00    7.879913e+03
  4.406575e+00    8.056751e+03
  4.411808e+00    8.308189e+03
  4.417041e+00    8.595052e+03
  4.422275e+00    8.892948e+03
  4.427508e+00    9.207781e+03
  4.432741e+00    9.556381e+03
  4.437974e+00    9.915740e+03
  4.443207e+00    1.026866e+04
  4.448440e+00    1.064370e+04
  4.453674e+00    1.098677e+04
  4.458907e+00    1.130125e+04
  4.464140e+00    1.162264e+04
  4.469373e+00    1.193446e+04
