# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00677.dat
#        q_A^-1             I 
  9.108256e-01    8.250357e+03
  9.160588e-01    8.271797e+03
  9.212919e-01    8.292988e+03
  9.265251e-01    8.306823e+03
  9.317582e-01    8.325540e+03
  9.369914e-01    8.344271e+03
  9.422245e-01    8.350488e+03
  9.474577e-01    8.384429e+03
  9.526909e-01    8.395727e+03
  9.579240e-01    8.401405e+03
  9.631572e-01    8.402040e+03
  9.683903e-01    8.414902e+03
  9.736235e-01    8.465438e+03
  9.788567e-01    8.499348e+03
  9.840898e-01    8.518417e+03
  9.893230e-01    8.558489e+03
  9.945561e-01    8.593071e+03
  9.997893e-01    8.612050e+03
  1.005022e+00    8.625868e+03
  1.010256e+00    8.644512e+03
  1.015489e+00    8.675583e+03
  1.020722e+00    8.697424e+03
  1.025955e+00    8.728581e+03
  1.031188e+00    8.777329e+03
  1.036421e+00    8.824688e+03
  1.041655e+00    8.875819e+03
  1.046888e+00    8.918442e+03
  1.052121e+00    8.958071e+03
  1.057354e+00    8.991999e+03
  1.062587e+00    9.035394e+03
  1.067820e+00    9.064646e+03
  1.073053e+00    9.088928e+03
  1.078287e+00    9.102009e+03
  1.083520e+00    9.132253e+03
  1.088753e+00    9.168835e+03
  1.093986e+00    9.237721e+03
  1.099219e+00    9.310901e+03
  1.104452e+00    9.369560e+03
  1.109686e+00    9.444565e+03
  1.114919e+00    9.516739e+03
  1.120152e+00    9.597341e+03
  1.125385e+00    9.642861e+03
  1.130618e+00    9.692427e+03
  1.135851e+00    9.749244e+03
  1.141085e+00    9.804201e+03
  1.146318e+00    9.870744e+03
  1.151551e+00    9.952497e+03
  1.156784e+00    9.995064e+03
  1.162017e+00    1.005185e+04
  1.167250e+00    1.012272e+04
  1.172483e+00    1.017516e+04
  1.177717e+00    1.023622e+04
  1.182950e+00    1.030117e+04
  1.188183e+00    1.039238e+04
  1.193416e+00    1.049767e+04
  1.198649e+00    1.056083e+04
  1.203882e+00    1.064074e+04
  1.209116e+00    1.065673e+04
  1.214349e+00    1.069530e+04
  1.219582e+00    1.076462e+04
  1.224815e+00    1.084331e+04
  1.230048e+00    1.092247e+04
  1.235281e+00    1.099242e+04
  1.240515e+00    1.108581e+04
  1.245748e+00    1.116320e+04
  1.250981e+00    1.125583e+04
  1.256214e+00    1.136368e+04
  1.261447e+00    1.145052e+04
  1.266680e+00    1.151903e+04
  1.271913e+00    1.160886e+04
  1.277147e+00    1.171014e+04
  1.282380e+00    1.180364e+04
  1.287613e+00    1.191255e+04
  1.292846e+00    1.205127e+04
  1.298079e+00    1.215450e+04
  1.303312e+00    1.223547e+04
  1.308546e+00    1.233291e+04
  1.313779e+00    1.239296e+04
  1.319012e+00    1.247048e+04
  1.324245e+00    1.255104e+04
  1.329478e+00    1.267551e+04
  1.334711e+00    1.279379e+04
  1.339945e+00    1.291571e+04
  1.345178e+00    1.302582e+04
  1.350411e+00    1.311523e+04
  1.355644e+00    1.320518e+04
  1.360877e+00    1.335364e+04
  1.366110e+00    1.345582e+04
  1.371343e+00    1.351716e+04
  1.376577e+00    1.359145e+04
  1.381810e+00    1.368371e+04
  1.387043e+00    1.377754e+04
  1.392276e+00    1.383282e+04
  1.397509e+00    1.391737e+04
  1.402742e+00    1.396855e+04
  1.407976e+00    1.400884e+04
  1.413209e+00    1.406669e+04
  1.418442e+00    1.409114e+04
  1.423675e+00    1.413552e+04
  1.428908e+00    1.417682e+04
  1.434141e+00    1.417903e+04
  1.439375e+00    1.420406e+04
  1.444608e+00    1.422653e+04
  1.449841e+00    1.426796e+04
  1.455074e+00    1.429291e+04
  1.460307e+00    1.429141e+04
  1.465540e+00    1.431255e+04
  1.470774e+00    1.431525e+04
  1.476007e+00    1.432911e+04
  1.481240e+00    1.434191e+04
  1.486473e+00    1.436150e+04
  1.491706e+00    1.439229e+04
  1.496939e+00    1.440083e+04
  1.502172e+00    1.438860e+04
  1.507406e+00    1.434098e+04
  1.512639e+00    1.431386e+04
  1.517872e+00    1.429839e+04
  1.523105e+00    1.427101e+04
  1.528338e+00    1.423427e+04
  1.533571e+00    1.420321e+04
  1.538805e+00    1.414878e+04
  1.544038e+00    1.410482e+04
  1.549271e+00    1.404871e+04
  1.554504e+00    1.396475e+04
  1.559737e+00    1.388676e+04
  1.564970e+00    1.382731e+04
  1.570204e+00    1.378209e+04
  1.575437e+00    1.371056e+04
  1.580670e+00    1.365314e+04
  1.585903e+00    1.357605e+04
  1.591136e+00    1.350138e+04
  1.596369e+00    1.342993e+04
  1.601602e+00    1.335450e+04
  1.606836e+00    1.329924e+04
  1.612069e+00    1.321033e+04
  1.617302e+00    1.311908e+04
  1.622535e+00    1.303204e+04
  1.627768e+00    1.296030e+04
  1.633001e+00    1.292947e+04
  1.638235e+00    1.287243e+04
  1.643468e+00    1.278584e+04
  1.648701e+00    1.265046e+04
  1.653934e+00    1.254038e+04
  1.659167e+00    1.241211e+04
  1.664400e+00    1.231008e+04
  1.669634e+00    1.223460e+04
  1.674867e+00    1.215946e+04
  1.680100e+00    1.206473e+04
  1.685333e+00    1.198882e+04
  1.690566e+00    1.192632e+04
  1.695799e+00    1.182395e+04
  1.701032e+00    1.170038e+04
  1.706266e+00    1.157409e+04
  1.711499e+00    1.145527e+04
  1.716732e+00    1.134531e+04
  1.721965e+00    1.130451e+04
  1.727198e+00    1.125010e+04
  1.732431e+00    1.117017e+04
  1.737665e+00    1.108294e+04
  1.742898e+00    1.100972e+04
  1.748131e+00    1.089380e+04
  1.753364e+00    1.080158e+04
  1.758597e+00    1.072158e+04
  1.763830e+00    1.065776e+04
  1.769064e+00    1.058896e+04
  1.774297e+00    1.050399e+04
  1.779530e+00    1.042152e+04
  1.784763e+00    1.032204e+04
  1.789996e+00    1.022607e+04
  1.795229e+00    1.015484e+04
  1.800462e+00    1.007272e+04
  1.805696e+00    9.996013e+03
  1.810929e+00    9.945368e+03
  1.816162e+00    9.878283e+03
  1.821395e+00    9.810005e+03
  1.826628e+00    9.768213e+03
  1.831861e+00    9.722368e+03
  1.837095e+00    9.640381e+03
  1.842328e+00    9.575817e+03
  1.847561e+00    9.513588e+03
  1.852794e+00    9.437870e+03
  1.858027e+00    9.345152e+03
  1.863260e+00    9.262631e+03
  1.868494e+00    9.214765e+03
  1.873727e+00    9.166256e+03
  1.878960e+00    9.145276e+03
  1.884193e+00    9.103996e+03
  1.889426e+00    9.044376e+03
  1.894659e+00    8.984006e+03
  1.899892e+00    8.924197e+03
  1.905126e+00    8.875094e+03
  1.910359e+00    8.840563e+03
  1.915592e+00    8.812882e+03
  1.920825e+00    8.775532e+03
  1.926058e+00    8.730773e+03
  1.931291e+00    8.679537e+03
  1.936525e+00    8.650768e+03
  1.941758e+00    8.604597e+03
  1.946991e+00    8.576737e+03
  1.952224e+00    8.543153e+03
  1.957457e+00    8.512670e+03
  1.962690e+00    8.470183e+03
  1.967924e+00    8.438396e+03
  1.973157e+00    8.406926e+03
  1.978390e+00    8.352896e+03
  1.983623e+00    8.314168e+03
  1.988856e+00    8.287051e+03
  1.994089e+00    8.264995e+03
  1.999322e+00    8.235567e+03
  2.004556e+00    8.203068e+03
  2.009789e+00    8.178612e+03
  2.015022e+00    8.161052e+03
  2.020255e+00    8.151259e+03
  2.025488e+00    8.129138e+03
  2.030721e+00    8.100222e+03
  2.035955e+00    8.081191e+03
  2.041188e+00    8.077644e+03
  2.046421e+00    8.068536e+03
  2.051654e+00    8.047812e+03
  2.056887e+00    8.030810e+03
  2.062120e+00    8.017817e+03
  2.067354e+00    8.005267e+03
  2.072587e+00    7.997328e+03
  2.077820e+00    7.997039e+03
  2.083053e+00    8.002693e+03
  2.088286e+00    8.019521e+03
  2.093519e+00    8.027912e+03
  2.098752e+00    8.040917e+03
  2.103986e+00    8.055938e+03
  2.109219e+00    8.067693e+03
  2.114452e+00    8.077852e+03
  2.119685e+00    8.101216e+03
  2.124918e+00    8.129688e+03
  2.130151e+00    8.159251e+03
  2.135385e+00    8.179400e+03
  2.140618e+00    8.203503e+03
  2.145851e+00    8.228563e+03
  2.151084e+00    8.275953e+03
  2.156317e+00    8.332313e+03
  2.161550e+00    8.376512e+03
  2.166784e+00    8.410328e+03
  2.172017e+00    8.431394e+03
  2.177250e+00    8.460386e+03
  2.182483e+00    8.483824e+03
  2.187716e+00    8.524894e+03
  2.192949e+00    8.551777e+03
  2.198182e+00    8.570780e+03
  2.203416e+00    8.577678e+03
  2.208649e+00    8.596075e+03
  2.213882e+00    8.605914e+03
  2.219115e+00    8.636007e+03
  2.224348e+00    8.670219e+03
  2.229581e+00    8.706176e+03
  2.234815e+00    8.738261e+03
  2.240048e+00    8.764031e+03
  2.245281e+00    8.802359e+03
  2.250514e+00    8.847726e+03
  2.255747e+00    8.904286e+03
  2.260980e+00    8.964270e+03
  2.266214e+00    9.009325e+03
  2.271447e+00    9.046171e+03
  2.276680e+00    9.080470e+03
  2.281913e+00    9.107312e+03
  2.287146e+00    9.106533e+03
  2.292379e+00    9.105126e+03
  2.297612e+00    9.073386e+03
  2.302846e+00    9.039185e+03
  2.308079e+00    8.991905e+03
  2.313312e+00    8.911265e+03
  2.318545e+00    8.839840e+03
  2.323778e+00    8.745229e+03
  2.329011e+00    8.655529e+03
  2.334245e+00    8.575171e+03
  2.339478e+00    8.516912e+03
  2.344711e+00    8.461580e+03
  2.349944e+00    8.384501e+03
  2.355177e+00    8.324113e+03
  2.360410e+00    8.270499e+03
  2.365644e+00    8.222155e+03
  2.370877e+00    8.193677e+03
  2.376110e+00    8.190513e+03
  2.381343e+00    8.201803e+03
  2.386576e+00    8.219254e+03
  2.391809e+00    8.234809e+03
  2.397042e+00    8.250220e+03
  2.402276e+00    8.264208e+03
  2.407509e+00    8.276363e+03
  2.412742e+00    8.293560e+03
  2.417975e+00    8.311353e+03
  2.423208e+00    8.336653e+03
  2.428441e+00    8.359012e+03
  2.433675e+00    8.409842e+03
  2.438908e+00    8.453349e+03
  2.444141e+00    8.490453e+03
  2.449374e+00    8.529724e+03
  2.454607e+00    8.603197e+03
  2.459840e+00    8.661900e+03
  2.465074e+00    8.717703e+03
  2.470307e+00    8.792682e+03
  2.475540e+00    8.890197e+03
  2.480773e+00    8.987399e+03
  2.486006e+00    9.083955e+03
  2.491239e+00    9.178103e+03
  2.496472e+00    9.269191e+03
  2.501706e+00    9.382380e+03
  2.506939e+00    9.543028e+03
  2.512172e+00    9.697686e+03
  2.517405e+00    9.843977e+03
  2.522638e+00    1.002590e+04
  2.527871e+00    1.019564e+04
  2.533105e+00    1.036187e+04
  2.538338e+00    1.057520e+04
  2.543571e+00    1.078423e+04
  2.548804e+00    1.096965e+04
  2.554037e+00    1.114197e+04
  2.559270e+00    1.133420e+04
  2.564504e+00    1.148501e+04
  2.569737e+00    1.160051e+04
  2.574970e+00    1.165768e+04
  2.580203e+00    1.166221e+04
  2.585436e+00    1.163496e+04
  2.590669e+00    1.157055e+04
  2.595902e+00    1.145129e+04
  2.601136e+00    1.130730e+04
  2.606369e+00    1.113153e+04
  2.611602e+00    1.089586e+04
  2.616835e+00    1.065735e+04
  2.622068e+00    1.042947e+04
  2.627301e+00    1.014363e+04
  2.632535e+00    9.857940e+03
  2.637768e+00    9.623269e+03
  2.643001e+00    9.363829e+03
  2.648234e+00    9.092525e+03
  2.653467e+00    8.882997e+03
  2.658700e+00    8.707251e+03
  2.663934e+00    8.518165e+03
  2.669167e+00    8.363822e+03
  2.674400e+00    8.257857e+03
  2.679633e+00    8.171290e+03
  2.684866e+00    8.097722e+03
  2.690099e+00    8.058381e+03
  2.695332e+00    8.036187e+03
  2.700566e+00    8.026088e+03
  2.705799e+00    8.022570e+03
  2.711032e+00    8.011512e+03
  2.716265e+00    8.002218e+03
  2.721498e+00    7.997589e+03
  2.726731e+00    8.002906e+03
  2.731965e+00    7.992734e+03
  2.737198e+00    7.951269e+03
  2.742431e+00    7.911933e+03
  2.747664e+00    7.861116e+03
  2.752897e+00    7.788226e+03
  2.758130e+00    7.715517e+03
  2.763364e+00    7.623787e+03
  2.768597e+00    7.514469e+03
  2.773830e+00    7.401529e+03
  2.779063e+00    7.303845e+03
  2.784296e+00    7.177506e+03
  2.789529e+00    7.041135e+03
  2.794762e+00    6.921001e+03
  2.799996e+00    6.809956e+03
  2.805229e+00    6.709125e+03
  2.810462e+00    6.625951e+03
  2.815695e+00    6.546689e+03
  2.820928e+00    6.468258e+03
  2.826161e+00    6.399685e+03
  2.831395e+00    6.354247e+03
  2.836628e+00    6.313748e+03
  2.841861e+00    6.281415e+03
  2.847094e+00    6.273496e+03
  2.852327e+00    6.273931e+03
  2.857560e+00    6.275428e+03
  2.862794e+00    6.281740e+03
  2.868027e+00    6.302734e+03
  2.873260e+00    6.336566e+03
  2.878493e+00    6.393104e+03
  2.883726e+00    6.454164e+03
  2.888959e+00    6.539997e+03
  2.894192e+00    6.629072e+03
  2.899426e+00    6.717674e+03
  2.904659e+00    6.842274e+03
  2.909892e+00    7.013149e+03
  2.915125e+00    7.182830e+03
  2.920358e+00    7.365625e+03
  2.925591e+00    7.587830e+03
  2.930825e+00    7.832095e+03
  2.936058e+00    8.065176e+03
  2.941291e+00    8.335020e+03
  2.946524e+00    8.628621e+03
  2.951757e+00    8.894805e+03
  2.956990e+00    9.174498e+03
  2.962224e+00    9.470272e+03
  2.967457e+00    9.720391e+03
  2.972690e+00    9.919615e+03
  2.977923e+00    1.009482e+04
  2.983156e+00    1.022372e+04
  2.988389e+00    1.028642e+04
  2.993622e+00    1.027816e+04
  2.998856e+00    1.022265e+04
  3.004089e+00    1.011950e+04
  3.009322e+00    9.974751e+03
  3.014555e+00    9.782302e+03
  3.019788e+00    9.550395e+03
  3.025021e+00    9.316545e+03
  3.030255e+00    9.040816e+03
  3.035488e+00    8.752863e+03
  3.040721e+00    8.512960e+03
  3.045954e+00    8.303483e+03
  3.051187e+00    8.095091e+03
  3.056420e+00    7.923347e+03
  3.061654e+00    7.797711e+03
  3.066887e+00    7.698807e+03
  3.072120e+00    7.647375e+03
  3.077353e+00    7.647445e+03
  3.082586e+00    7.677952e+03
  3.087819e+00    7.745966e+03
  3.093052e+00    7.840071e+03
  3.098286e+00    7.969168e+03
  3.103519e+00    8.131483e+03
  3.108752e+00    8.294464e+03
  3.113985e+00    8.433464e+03
  3.119218e+00    8.564866e+03
  3.124451e+00    8.699249e+03
  3.129685e+00    8.803901e+03
  3.134918e+00    8.884562e+03
  3.140151e+00    8.949534e+03
  3.145384e+00    8.972736e+03
  3.150617e+00    8.967898e+03
  3.155850e+00    8.929053e+03
  3.161084e+00    8.866537e+03
  3.166317e+00    8.799268e+03
  3.171550e+00    8.720172e+03
  3.176783e+00    8.603914e+03
  3.182016e+00    8.482340e+03
  3.187249e+00    8.346212e+03
  3.192482e+00    8.187010e+03
  3.197716e+00    8.044161e+03
  3.202949e+00    7.922551e+03
  3.208182e+00    7.791322e+03
  3.213415e+00    7.651167e+03
  3.218648e+00    7.501266e+03
  3.223881e+00    7.334431e+03
  3.229115e+00    7.162049e+03
  3.234348e+00    7.013785e+03
  3.239581e+00    6.866423e+03
  3.244814e+00    6.693296e+03
  3.250047e+00    6.545236e+03
  3.255280e+00    6.411430e+03
  3.260514e+00    6.251101e+03
  3.265747e+00    6.090482e+03
  3.270980e+00    5.947333e+03
  3.276213e+00    5.815107e+03
  3.281446e+00    5.676885e+03
  3.286679e+00    5.571660e+03
  3.291912e+00    5.478188e+03
  3.297146e+00    5.379791e+03
  3.302379e+00    5.295955e+03
  3.307612e+00    5.225758e+03
  3.312845e+00    5.151665e+03
  3.318078e+00    5.077015e+03
  3.323311e+00    5.025194e+03
  3.328545e+00    4.985886e+03
  3.333778e+00    4.942978e+03
  3.339011e+00    4.921979e+03
  3.344244e+00    4.900038e+03
  3.349477e+00    4.868594e+03
  3.354710e+00    4.836893e+03
  3.359944e+00    4.804231e+03
  3.365177e+00    4.786830e+03
  3.370410e+00    4.772174e+03
  3.375643e+00    4.765264e+03
  3.380876e+00    4.756299e+03
  3.386109e+00    4.758390e+03
  3.391342e+00    4.750045e+03
  3.396576e+00    4.739688e+03
  3.401809e+00    4.736168e+03
  3.407042e+00    4.731983e+03
  3.412275e+00    4.732429e+03
  3.417508e+00    4.726182e+03
  3.422741e+00    4.737089e+03
  3.427975e+00    4.750144e+03
  3.433208e+00    4.764459e+03
  3.438441e+00    4.767797e+03
  3.443674e+00    4.777372e+03
  3.448907e+00    4.790336e+03
  3.454140e+00    4.806401e+03
  3.459374e+00    4.816291e+03
  3.464607e+00    4.820619e+03
  3.469840e+00    4.833036e+03
  3.475073e+00    4.838139e+03
  3.480306e+00    4.845746e+03
  3.485539e+00    4.852456e+03
  3.490772e+00    4.858811e+03
  3.496006e+00    4.861723e+03
  3.501239e+00    4.857598e+03
  3.506472e+00    4.849537e+03
  3.511705e+00    4.840708e+03
  3.516938e+00    4.827285e+03
  3.522171e+00    4.814064e+03
  3.527405e+00    4.792830e+03
  3.532638e+00    4.773218e+03
  3.537871e+00    4.750811e+03
  3.543104e+00    4.732940e+03
  3.548337e+00    4.722187e+03
  3.553570e+00    4.717586e+03
  3.558804e+00    4.706386e+03
  3.564037e+00    4.691142e+03
  3.569270e+00    4.681901e+03
  3.574503e+00    4.676392e+03
  3.579736e+00    4.672822e+03
  3.584969e+00    4.663125e+03
  3.590202e+00    4.643694e+03
  3.595436e+00    4.613942e+03
  3.600669e+00    4.605495e+03
  3.605902e+00    4.602857e+03
  3.611135e+00    4.623163e+03
  3.616368e+00    4.630984e+03
  3.621601e+00    4.634431e+03
  3.626835e+00    4.640868e+03
  3.632068e+00    4.651199e+03
  3.637301e+00    4.655923e+03
  3.642534e+00    4.654297e+03
  3.647767e+00    4.649194e+03
  3.653000e+00    4.651396e+03
  3.658234e+00    4.646963e+03
  3.663467e+00    4.639767e+03
  3.668700e+00    4.637000e+03
  3.673933e+00    4.638730e+03
  3.679166e+00    4.647228e+03
  3.684399e+00    4.652966e+03
  3.689632e+00    4.659565e+03
  3.694866e+00    4.663257e+03
  3.700099e+00    4.671164e+03
  3.705332e+00    4.675315e+03
  3.710565e+00    4.678166e+03
  3.715798e+00    4.690533e+03
  3.721031e+00    4.687816e+03
  3.726265e+00    4.692106e+03
  3.731498e+00    4.694871e+03
  3.736731e+00    4.701969e+03
  3.741964e+00    4.713975e+03
  3.747197e+00    4.720757e+03
  3.752430e+00    4.727015e+03
  3.757664e+00    4.733504e+03
  3.762897e+00    4.742517e+03
  3.768130e+00    4.760560e+03
  3.773363e+00    4.776935e+03
  3.778596e+00    4.786294e+03
  3.783829e+00    4.804459e+03
  3.789062e+00    4.815990e+03
  3.794296e+00    4.827376e+03
  3.799529e+00    4.828796e+03
  3.804762e+00    4.837059e+03
  3.809995e+00    4.848898e+03
  3.815228e+00    4.865880e+03
  3.820461e+00    4.880645e+03
  3.825695e+00    4.896326e+03
  3.830928e+00    4.914433e+03
  3.836161e+00    4.930660e+03
  3.841394e+00    4.948990e+03
  3.846627e+00    4.962653e+03
  3.851860e+00    4.977043e+03
  3.857094e+00    4.993933e+03
  3.862327e+00    5.007520e+03
  3.867560e+00    5.020996e+03
  3.872793e+00    5.039608e+03
  3.878026e+00    5.056845e+03
  3.883259e+00    5.071593e+03
  3.888492e+00    5.091693e+03
  3.893726e+00    5.101458e+03
  3.898959e+00    5.118417e+03
  3.904192e+00    5.129212e+03
  3.909425e+00    5.148898e+03
  3.914658e+00    5.167865e+03
  3.919891e+00    5.184941e+03
  3.925125e+00    5.195974e+03
  3.930358e+00    5.205777e+03
  3.935591e+00    5.224364e+03
  3.940824e+00    5.241435e+03
  3.946057e+00    5.257178e+03
  3.951290e+00    5.275046e+03
  3.956524e+00    5.292562e+03
  3.961757e+00    5.318999e+03
  3.966990e+00    5.340901e+03
  3.972223e+00    5.364557e+03
  3.977456e+00    5.402097e+03
  3.982689e+00    5.439118e+03
  3.987922e+00    5.474999e+03
  3.993156e+00    5.519951e+03
  3.998389e+00    5.565054e+03
  4.003622e+00    5.606766e+03
  4.008855e+00    5.648212e+03
  4.014088e+00    5.705764e+03
  4.019321e+00    5.768787e+03
  4.024555e+00    5.820565e+03
  4.029788e+00    5.878989e+03
  4.035021e+00    5.937944e+03
  4.040254e+00    5.997977e+03
  4.045487e+00    6.060337e+03
  4.050720e+00    6.129275e+03
  4.055954e+00    6.201154e+03
  4.061187e+00    6.264425e+03
  4.066420e+00    6.324238e+03
  4.071653e+00    6.374686e+03
  4.076886e+00    6.426738e+03
  4.082119e+00    6.492544e+03
  4.087352e+00    6.562451e+03
  4.092586e+00    6.623827e+03
  4.097819e+00    6.676290e+03
  4.103052e+00    6.721841e+03
  4.108285e+00    6.786587e+03
  4.113518e+00    6.853491e+03
  4.118751e+00    6.928312e+03
  4.123985e+00    7.001641e+03
  4.129218e+00    7.060501e+03
  4.134451e+00    7.137440e+03
  4.139684e+00    7.223789e+03
  4.144917e+00    7.322159e+03
  4.150150e+00    7.443573e+03
  4.155384e+00    7.567596e+03
  4.160617e+00    7.697501e+03
  4.165850e+00    7.816593e+03
  4.171083e+00    7.969090e+03
  4.176316e+00    8.124373e+03
  4.181549e+00    8.289870e+03
  4.186782e+00    8.466906e+03
  4.192016e+00    8.649651e+03
  4.197249e+00    8.813833e+03
  4.202482e+00    8.979355e+03
  4.207715e+00    9.131253e+03
  4.212948e+00    9.262205e+03
  4.218181e+00    9.358329e+03
  4.223415e+00    9.443431e+03
  4.228648e+00    9.495593e+03
  4.233881e+00    9.510285e+03
  4.239114e+00    9.470008e+03
  4.244347e+00    9.378508e+03
  4.249580e+00    9.261908e+03
  4.254814e+00    9.107902e+03
  4.260047e+00    8.944771e+03
  4.265280e+00    8.770878e+03
  4.270513e+00    8.576918e+03
  4.275746e+00    8.354349e+03
  4.280979e+00    8.141121e+03
  4.286212e+00    7.946936e+03
  4.291446e+00    7.756822e+03
  4.296679e+00    7.566529e+03
  4.301912e+00    7.409990e+03
  4.307145e+00    7.286806e+03
  4.312378e+00    7.171983e+03
  4.317611e+00    7.081615e+03
  4.322845e+00    6.986384e+03
  4.328078e+00    6.920559e+03
  4.333311e+00    6.877635e+03
  4.338544e+00    6.861306e+03
  4.343777e+00    6.860404e+03
  4.349010e+00    6.866002e+03
  4.354244e+00    6.881784e+03
  4.359477e+00    6.919083e+03
  4.364710e+00    6.981750e+03
  4.369943e+00    7.046558e+03
  4.375176e+00    7.115750e+03
  4.380409e+00    7.211066e+03
  4.385642e+00    7.342843e+03
  4.390876e+00    7.492171e+03
  4.396109e+00    7.662452e+03
  4.401342e+00    7.841924e+03
  4.406575e+00    8.023267e+03
  4.411808e+00    8.270890e+03
  4.417041e+00    8.556402e+03
  4.422275e+00    8.850307e+03
  4.427508e+00    9.166817e+03
  4.432741e+00    9.516270e+03
  4.437974e+00    9.880494e+03
  4.443207e+00    1.023419e+04
  4.448440e+00    1.061188e+04
  4.453674e+00    1.095466e+04
  4.458907e+00    1.126869e+04
  4.464140e+00    1.158163e+04
  4.469373e+00    1.188128e+04
