# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00212.dat
#        q_A^-1             I 
  9.474577e-01    8.265448e+03
  9.526909e-01    8.275493e+03
  9.579240e-01    8.283769e+03
  9.631572e-01    8.280714e+03
  9.683903e-01    8.286154e+03
  9.736235e-01    8.332646e+03
  9.788567e-01    8.367917e+03
  9.840898e-01    8.389987e+03
  9.893230e-01    8.432302e+03
  9.945561e-01    8.464530e+03
  9.997893e-01    8.483699e+03
  1.005022e+00    8.497934e+03
  1.010256e+00    8.514747e+03
  1.015489e+00    8.543172e+03
  1.020722e+00    8.562149e+03
  1.025955e+00    8.594195e+03
  1.031188e+00    8.646003e+03
  1.036421e+00    8.695396e+03
  1.041655e+00    8.751064e+03
  1.046888e+00    8.786143e+03
  1.052121e+00    8.820485e+03
  1.057354e+00    8.849133e+03
  1.062587e+00    8.891838e+03
  1.067820e+00    8.922656e+03
  1.073053e+00    8.953174e+03
  1.078287e+00    8.974760e+03
  1.083520e+00    9.006137e+03
  1.088753e+00    9.039737e+03
  1.093986e+00    9.102088e+03
  1.099219e+00    9.174759e+03
  1.104452e+00    9.232208e+03
  1.109686e+00    9.303507e+03
  1.114919e+00    9.367377e+03
  1.120152e+00    9.436304e+03
  1.125385e+00    9.479329e+03
  1.130618e+00    9.532884e+03
  1.135851e+00    9.590183e+03
  1.141085e+00    9.648876e+03
  1.146318e+00    9.716945e+03
  1.151551e+00    9.803906e+03
  1.156784e+00    9.848512e+03
  1.162017e+00    9.898863e+03
  1.167250e+00    9.963795e+03
  1.172483e+00    1.001604e+04
  1.177717e+00    1.008196e+04
  1.182950e+00    1.015241e+04
  1.188183e+00    1.024435e+04
  1.193416e+00    1.034683e+04
  1.198649e+00    1.041518e+04
  1.203882e+00    1.049878e+04
  1.209116e+00    1.052797e+04
  1.214349e+00    1.057256e+04
  1.219582e+00    1.065253e+04
  1.224815e+00    1.074508e+04
  1.230048e+00    1.083802e+04
  1.235281e+00    1.092157e+04
  1.240515e+00    1.102810e+04
  1.245748e+00    1.111461e+04
  1.250981e+00    1.122253e+04
  1.256214e+00    1.134976e+04
  1.261447e+00    1.144164e+04
  1.266680e+00    1.151255e+04
  1.271913e+00    1.162398e+04
  1.277147e+00    1.175828e+04
  1.282380e+00    1.188263e+04
  1.287613e+00    1.200781e+04
  1.292846e+00    1.217369e+04
  1.298079e+00    1.230228e+04
  1.303312e+00    1.241304e+04
  1.308546e+00    1.253598e+04
  1.313779e+00    1.262787e+04
  1.319012e+00    1.272370e+04
  1.324245e+00    1.281545e+04
  1.329478e+00    1.295055e+04
  1.334711e+00    1.307250e+04
  1.339945e+00    1.320259e+04
  1.345178e+00    1.331017e+04
  1.350411e+00    1.338734e+04
  1.355644e+00    1.347113e+04
  1.360877e+00    1.359505e+04
  1.366110e+00    1.367764e+04
  1.371343e+00    1.370809e+04
  1.376577e+00    1.374879e+04
  1.381810e+00    1.379619e+04
  1.387043e+00    1.385832e+04
  1.392276e+00    1.388725e+04
  1.397509e+00    1.394399e+04
  1.402742e+00    1.398747e+04
  1.407976e+00    1.402825e+04
  1.413209e+00    1.406701e+04
  1.418442e+00    1.405048e+04
  1.423675e+00    1.405432e+04
  1.428908e+00    1.405706e+04
  1.434141e+00    1.405056e+04
  1.439375e+00    1.406931e+04
  1.444608e+00    1.407941e+04
  1.449841e+00    1.411315e+04
  1.455074e+00    1.412921e+04
  1.460307e+00    1.411718e+04
  1.465540e+00    1.410082e+04
  1.470774e+00    1.407488e+04
  1.476007e+00    1.409206e+04
  1.481240e+00    1.412345e+04
  1.486473e+00    1.414310e+04
  1.491706e+00    1.416254e+04
  1.496939e+00    1.415951e+04
  1.502172e+00    1.414084e+04
  1.507406e+00    1.409746e+04
  1.512639e+00    1.406430e+04
  1.517872e+00    1.404179e+04
  1.523105e+00    1.399662e+04
  1.528338e+00    1.396680e+04
  1.533571e+00    1.393874e+04
  1.538805e+00    1.388978e+04
  1.544038e+00    1.384183e+04
  1.549271e+00    1.378782e+04
  1.554504e+00    1.370698e+04
  1.559737e+00    1.362731e+04
  1.564970e+00    1.356192e+04
  1.570204e+00    1.350404e+04
  1.575437e+00    1.342670e+04
  1.580670e+00    1.336749e+04
  1.585903e+00    1.329420e+04
  1.591136e+00    1.321802e+04
  1.596369e+00    1.314833e+04
  1.601602e+00    1.306576e+04
  1.606836e+00    1.301129e+04
  1.612069e+00    1.292479e+04
  1.617302e+00    1.283645e+04
  1.622535e+00    1.275624e+04
  1.627768e+00    1.268833e+04
  1.633001e+00    1.266457e+04
  1.638235e+00    1.261309e+04
  1.643468e+00    1.252350e+04
  1.648701e+00    1.238824e+04
  1.653934e+00    1.227674e+04
  1.659167e+00    1.215148e+04
  1.664400e+00    1.204800e+04
  1.669634e+00    1.197713e+04
  1.674867e+00    1.190587e+04
  1.680100e+00    1.181021e+04
  1.685333e+00    1.172954e+04
  1.690566e+00    1.166044e+04
  1.695799e+00    1.155288e+04
  1.701032e+00    1.142966e+04
  1.706266e+00    1.131313e+04
  1.711499e+00    1.120875e+04
  1.716732e+00    1.110389e+04
  1.721965e+00    1.105501e+04
  1.727198e+00    1.098963e+04
  1.732431e+00    1.090602e+04
  1.737665e+00    1.082687e+04
  1.742898e+00    1.075922e+04
  1.748131e+00    1.065120e+04
  1.753364e+00    1.056419e+04
  1.758597e+00    1.047936e+04
  1.763830e+00    1.040783e+04
  1.769064e+00    1.032773e+04
  1.774297e+00    1.024294e+04
  1.779530e+00    1.015491e+04
  1.784763e+00    1.005616e+04
  1.789996e+00    9.963826e+03
  1.795229e+00    9.901020e+03
  1.800462e+00    9.822344e+03
  1.805696e+00    9.752074e+03
  1.810929e+00    9.707223e+03
  1.816162e+00    9.633769e+03
  1.821395e+00    9.554734e+03
  1.826628e+00    9.504409e+03
  1.831861e+00    9.460234e+03
  1.837095e+00    9.385840e+03
  1.842328e+00    9.327033e+03
  1.847561e+00    9.262101e+03
  1.852794e+00    9.183819e+03
  1.858027e+00    9.088311e+03
  1.863260e+00    9.001489e+03
  1.868494e+00    8.958827e+03
  1.873727e+00    8.908848e+03
  1.878960e+00    8.890781e+03
  1.884193e+00    8.850167e+03
  1.889426e+00    8.788928e+03
  1.894659e+00    8.728486e+03
  1.899892e+00    8.674104e+03
  1.905126e+00    8.627638e+03
  1.910359e+00    8.593720e+03
  1.915592e+00    8.561408e+03
  1.920825e+00    8.522850e+03
  1.926058e+00    8.485548e+03
  1.931291e+00    8.441397e+03
  1.936525e+00    8.415975e+03
  1.941758e+00    8.365597e+03
  1.946991e+00    8.330210e+03
  1.952224e+00    8.297368e+03
  1.957457e+00    8.269651e+03
  1.962690e+00    8.233843e+03
  1.967924e+00    8.208091e+03
  1.973157e+00    8.181170e+03
  1.978390e+00    8.134076e+03
  1.983623e+00    8.104277e+03
  1.988856e+00    8.083937e+03
  1.994089e+00    8.058465e+03
  1.999322e+00    8.022000e+03
  2.004556e+00    7.987114e+03
  2.009789e+00    7.970698e+03
  2.015022e+00    7.957669e+03
  2.020255e+00    7.957925e+03
  2.025488e+00    7.941960e+03
  2.030721e+00    7.926713e+03
  2.035955e+00    7.916143e+03
  2.041188e+00    7.915851e+03
  2.046421e+00    7.914941e+03
  2.051654e+00    7.905103e+03
  2.056887e+00    7.908791e+03
  2.062120e+00    7.917176e+03
  2.067354e+00    7.934490e+03
  2.072587e+00    7.963830e+03
  2.077820e+00    8.000417e+03
  2.083053e+00    8.050638e+03
  2.088286e+00    8.111673e+03
  2.093519e+00    8.170180e+03
  2.098752e+00    8.241258e+03
  2.103986e+00    8.328782e+03
  2.109219e+00    8.397736e+03
  2.114452e+00    8.475399e+03
  2.119685e+00    8.596496e+03
  2.124918e+00    8.715482e+03
  2.130151e+00    8.833440e+03
  2.135385e+00    8.972093e+03
  2.140618e+00    9.110624e+03
  2.145851e+00    9.234087e+03
  2.151084e+00    9.369845e+03
  2.156317e+00    9.520154e+03
  2.161550e+00    9.640714e+03
  2.166784e+00    9.736182e+03
  2.172017e+00    9.821468e+03
  2.177250e+00    9.890898e+03
  2.182483e+00    9.933361e+03
  2.187716e+00    9.979695e+03
  2.192949e+00    9.989254e+03
  2.198182e+00    9.971454e+03
  2.203416e+00    9.925041e+03
  2.208649e+00    9.869356e+03
  2.213882e+00    9.806453e+03
  2.219115e+00    9.762204e+03
  2.224348e+00    9.692317e+03
  2.229581e+00    9.627058e+03
  2.234815e+00    9.559084e+03
  2.240048e+00    9.478857e+03
  2.245281e+00    9.402587e+03
  2.250514e+00    9.345633e+03
  2.255747e+00    9.295829e+03
  2.260980e+00    9.233926e+03
  2.266214e+00    9.188243e+03
  2.271447e+00    9.150418e+03
  2.276680e+00    9.090684e+03
  2.281913e+00    9.033317e+03
  2.287146e+00    8.975901e+03
  2.292379e+00    8.919323e+03
  2.297612e+00    8.825427e+03
  2.302846e+00    8.739787e+03
  2.308079e+00    8.641436e+03
  2.313312e+00    8.519165e+03
  2.318545e+00    8.425104e+03
  2.323778e+00    8.317737e+03
  2.329011e+00    8.206648e+03
  2.334245e+00    8.099696e+03
  2.339478e+00    8.016802e+03
  2.344711e+00    7.943251e+03
  2.349944e+00    7.856000e+03
  2.355177e+00    7.789609e+03
  2.360410e+00    7.733711e+03
  2.365644e+00    7.683624e+03
  2.370877e+00    7.650766e+03
  2.376110e+00    7.641376e+03
  2.381343e+00    7.655365e+03
  2.386576e+00    7.676095e+03
  2.391809e+00    7.695634e+03
  2.397042e+00    7.712463e+03
  2.402276e+00    7.731316e+03
  2.407509e+00    7.751812e+03
  2.412742e+00    7.785582e+03
  2.417975e+00    7.827671e+03
  2.423208e+00    7.881199e+03
  2.428441e+00    7.923405e+03
  2.433675e+00    8.003617e+03
  2.438908e+00    8.091012e+03
  2.444141e+00    8.168222e+03
  2.449374e+00    8.263388e+03
  2.454607e+00    8.409637e+03
  2.459840e+00    8.556215e+03
  2.465074e+00    8.712660e+03
  2.470307e+00    8.923516e+03
  2.475540e+00    9.164642e+03
  2.480773e+00    9.403476e+03
  2.486006e+00    9.685846e+03
  2.491239e+00    9.997551e+03
  2.496472e+00    1.029328e+04
  2.501706e+00    1.063668e+04
  2.506939e+00    1.109539e+04
  2.512172e+00    1.152401e+04
  2.517405e+00    1.191526e+04
  2.522638e+00    1.238362e+04
  2.527871e+00    1.282348e+04
  2.533105e+00    1.321350e+04
  2.538338e+00    1.364256e+04
  2.543571e+00    1.401598e+04
  2.548804e+00    1.429729e+04
  2.554037e+00    1.450923e+04
  2.559270e+00    1.468298e+04
  2.564504e+00    1.476991e+04
  2.569737e+00    1.478028e+04
  2.574970e+00    1.464678e+04
  2.580203e+00    1.444376e+04
  2.585436e+00    1.421565e+04
  2.590669e+00    1.391988e+04
  2.595902e+00    1.354687e+04
  2.601136e+00    1.319839e+04
  2.606369e+00    1.283672e+04
  2.611602e+00    1.238483e+04
  2.616835e+00    1.196573e+04
  2.622068e+00    1.158738e+04
  2.627301e+00    1.116108e+04
  2.632535e+00    1.075207e+04
  2.637768e+00    1.042825e+04
  2.643001e+00    1.008046e+04
  2.648234e+00    9.728375e+03
  2.653467e+00    9.461462e+03
  2.658700e+00    9.235979e+03
  2.663934e+00    8.995286e+03
  2.669167e+00    8.782710e+03
  2.674400e+00    8.630850e+03
  2.679633e+00    8.486813e+03
  2.684866e+00    8.360357e+03
  2.690099e+00    8.271474e+03
  2.695332e+00    8.197796e+03
  2.700566e+00    8.120198e+03
  2.705799e+00    8.061920e+03
  2.711032e+00    7.997455e+03
  2.716265e+00    7.925890e+03
  2.721498e+00    7.857979e+03
  2.726731e+00    7.812593e+03
  2.731965e+00    7.739655e+03
  2.737198e+00    7.647023e+03
  2.742431e+00    7.572188e+03
  2.747664e+00    7.485357e+03
  2.752897e+00    7.370305e+03
  2.758130e+00    7.256409e+03
  2.763364e+00    7.134531e+03
  2.768597e+00    6.991854e+03
  2.773830e+00    6.856417e+03
  2.779063e+00    6.736276e+03
  2.784296e+00    6.596197e+03
  2.789529e+00    6.444424e+03
  2.794762e+00    6.308189e+03
  2.799996e+00    6.178035e+03
  2.805229e+00    6.053610e+03
  2.810462e+00    5.953054e+03
  2.815695e+00    5.861639e+03
  2.820928e+00    5.761899e+03
  2.826161e+00    5.672331e+03
  2.831395e+00    5.600355e+03
  2.836628e+00    5.530604e+03
  2.841861e+00    5.467267e+03
  2.847094e+00    5.428851e+03
  2.852327e+00    5.393897e+03
  2.857560e+00    5.343068e+03
  2.862794e+00    5.301706e+03
  2.868027e+00    5.266354e+03
  2.873260e+00    5.227731e+03
  2.878493e+00    5.202566e+03
  2.883726e+00    5.182539e+03
  2.888959e+00    5.166521e+03
  2.894192e+00    5.141191e+03
  2.899426e+00    5.113292e+03
  2.904659e+00    5.093959e+03
  2.909892e+00    5.083495e+03
  2.915125e+00    5.079290e+03
  2.920358e+00    5.079518e+03
  2.925591e+00    5.070359e+03
  2.930825e+00    5.061167e+03
  2.936058e+00    5.049433e+03
  2.941291e+00    5.042374e+03
  2.946524e+00    5.040358e+03
  2.951757e+00    5.041464e+03
  2.956990e+00    5.044454e+03
  2.962224e+00    5.051122e+03
  2.967457e+00    5.059241e+03
  2.972690e+00    5.072039e+03
  2.977923e+00    5.096430e+03
  2.983156e+00    5.122391e+03
  2.988389e+00    5.150713e+03
  2.993622e+00    5.182719e+03
  2.998856e+00    5.223350e+03
  3.004089e+00    5.269324e+03
  3.009322e+00    5.340561e+03
  3.014555e+00    5.431475e+03
  3.019788e+00    5.523468e+03
  3.025021e+00    5.614776e+03
  3.030255e+00    5.716051e+03
  3.035488e+00    5.855579e+03
  3.040721e+00    6.012679e+03
  3.045954e+00    6.181427e+03
  3.051187e+00    6.397911e+03
  3.056420e+00    6.614576e+03
  3.061654e+00    6.839647e+03
  3.066887e+00    7.081849e+03
  3.072120e+00    7.356824e+03
  3.077353e+00    7.611954e+03
  3.082586e+00    7.865162e+03
  3.087819e+00    8.158844e+03
  3.093052e+00    8.413535e+03
  3.098286e+00    8.650284e+03
  3.103519e+00    8.893347e+03
  3.108752e+00    9.104701e+03
  3.113985e+00    9.262072e+03
  3.119218e+00    9.383537e+03
  3.124451e+00    9.477727e+03
  3.129685e+00    9.521370e+03
  3.134918e+00    9.529436e+03
  3.140151e+00    9.508407e+03
  3.145384e+00    9.450955e+03
  3.150617e+00    9.370189e+03
  3.155850e+00    9.234601e+03
  3.161084e+00    9.076836e+03
  3.166317e+00    8.931700e+03
  3.171550e+00    8.791294e+03
  3.176783e+00    8.614451e+03
  3.182016e+00    8.444533e+03
  3.187249e+00    8.265780e+03
  3.192482e+00    8.049681e+03
  3.197716e+00    7.865581e+03
  3.202949e+00    7.706913e+03
  3.208182e+00    7.547983e+03
  3.213415e+00    7.386344e+03
  3.218648e+00    7.228256e+03
  3.223881e+00    7.056004e+03
  3.229115e+00    6.867585e+03
  3.234348e+00    6.712697e+03
  3.239581e+00    6.572622e+03
  3.244814e+00    6.412253e+03
  3.250047e+00    6.269242e+03
  3.255280e+00    6.132559e+03
  3.260514e+00    5.971021e+03
  3.265747e+00    5.815277e+03
  3.270980e+00    5.680627e+03
  3.276213e+00    5.554249e+03
  3.281446e+00    5.419630e+03
  3.286679e+00    5.318128e+03
  3.291912e+00    5.234275e+03
  3.297146e+00    5.139000e+03
  3.302379e+00    5.060401e+03
  3.307612e+00    4.993959e+03
  3.312845e+00    4.924479e+03
  3.318078e+00    4.852935e+03
  3.323311e+00    4.802350e+03
  3.328545e+00    4.769664e+03
  3.333778e+00    4.736785e+03
  3.339011e+00    4.718078e+03
  3.344244e+00    4.696621e+03
  3.349477e+00    4.667145e+03
  3.354710e+00    4.644385e+03
  3.359944e+00    4.620379e+03
  3.365177e+00    4.605525e+03
  3.370410e+00    4.589759e+03
  3.375643e+00    4.581370e+03
  3.380876e+00    4.574400e+03
  3.386109e+00    4.578473e+03
  3.391342e+00    4.574286e+03
  3.396576e+00    4.568236e+03
  3.401809e+00    4.566429e+03
  3.407042e+00    4.559037e+03
  3.412275e+00    4.558198e+03
  3.417508e+00    4.553896e+03
  3.422741e+00    4.560942e+03
  3.427975e+00    4.575322e+03
  3.433208e+00    4.589258e+03
  3.438441e+00    4.600930e+03
  3.443674e+00    4.611477e+03
  3.448907e+00    4.625063e+03
  3.454140e+00    4.638326e+03
  3.459374e+00    4.649877e+03
  3.464607e+00    4.659747e+03
  3.469840e+00    4.668652e+03
  3.475073e+00    4.671605e+03
  3.480306e+00    4.671843e+03
  3.485539e+00    4.679894e+03
  3.490772e+00    4.688478e+03
  3.496006e+00    4.692277e+03
  3.501239e+00    4.687186e+03
  3.506472e+00    4.675167e+03
  3.511705e+00    4.665655e+03
  3.516938e+00    4.654990e+03
  3.522171e+00    4.647869e+03
  3.527405e+00    4.635042e+03
  3.532638e+00    4.619693e+03
  3.537871e+00    4.601675e+03
  3.543104e+00    4.584431e+03
  3.548337e+00    4.570066e+03
  3.553570e+00    4.562915e+03
  3.558804e+00    4.554788e+03
  3.564037e+00    4.545968e+03
  3.569270e+00    4.543154e+03
  3.574503e+00    4.539999e+03
  3.579736e+00    4.540696e+03
  3.584969e+00    4.537823e+03
  3.590202e+00    4.523899e+03
  3.595436e+00    4.499237e+03
  3.600669e+00    4.490567e+03
  3.605902e+00    4.487475e+03
  3.611135e+00    4.504387e+03
  3.616368e+00    4.516743e+03
  3.621601e+00    4.522979e+03
  3.626835e+00    4.533958e+03
  3.632068e+00    4.550002e+03
  3.637301e+00    4.564104e+03
  3.642534e+00    4.568408e+03
  3.647767e+00    4.569491e+03
  3.653000e+00    4.578509e+03
  3.658234e+00    4.590602e+03
  3.663467e+00    4.602306e+03
  3.668700e+00    4.614870e+03
  3.673933e+00    4.631281e+03
  3.679166e+00    4.649590e+03
  3.684399e+00    4.669324e+03
  3.689632e+00    4.688728e+03
  3.694866e+00    4.709966e+03
  3.700099e+00    4.739075e+03
  3.705332e+00    4.763867e+03
  3.710565e+00    4.796859e+03
  3.715798e+00    4.835842e+03
  3.721031e+00    4.860643e+03
  3.726265e+00    4.891439e+03
  3.731498e+00    4.920490e+03
  3.736731e+00    4.959841e+03
  3.741964e+00    5.004245e+03
  3.747197e+00    5.043521e+03
  3.752430e+00    5.080530e+03
  3.757664e+00    5.116221e+03
  3.762897e+00    5.154747e+03
  3.768130e+00    5.199832e+03
  3.773363e+00    5.236184e+03
  3.778596e+00    5.259717e+03
  3.783829e+00    5.291169e+03
  3.789062e+00    5.312986e+03
  3.794296e+00    5.331386e+03
  3.799529e+00    5.333179e+03
  3.804762e+00    5.335662e+03
  3.809995e+00    5.338318e+03
  3.815228e+00    5.344111e+03
  3.820461e+00    5.339454e+03
  3.825695e+00    5.335151e+03
  3.830928e+00    5.327475e+03
  3.836161e+00    5.322505e+03
  3.841394e+00    5.317142e+03
  3.846627e+00    5.305034e+03
  3.851860e+00    5.297434e+03
  3.857094e+00    5.292673e+03
  3.862327e+00    5.286946e+03
  3.867560e+00    5.286855e+03
  3.872793e+00    5.293863e+03
  3.878026e+00    5.307338e+03
  3.883259e+00    5.325073e+03
  3.888492e+00    5.349100e+03
  3.893726e+00    5.369894e+03
  3.898959e+00    5.403858e+03
  3.904192e+00    5.437344e+03
  3.909425e+00    5.484980e+03
  3.914658e+00    5.538897e+03
  3.919891e+00    5.595617e+03
  3.925125e+00    5.660545e+03
  3.930358e+00    5.723106e+03
  3.935591e+00    5.802455e+03
  3.940824e+00    5.892243e+03
  3.946057e+00    5.992943e+03
  3.951290e+00    6.104814e+03
  3.956524e+00    6.208666e+03
  3.961757e+00    6.320214e+03
  3.966990e+00    6.437204e+03
  3.972223e+00    6.550570e+03
  3.977456e+00    6.687368e+03
  3.982689e+00    6.815030e+03
  3.987922e+00    6.937548e+03
  3.993156e+00    7.062751e+03
  3.998389e+00    7.176755e+03
  4.003622e+00    7.275205e+03
  4.008855e+00    7.356153e+03
  4.014088e+00    7.441271e+03
  4.019321e+00    7.518347e+03
  4.024555e+00    7.573908e+03
  4.029788e+00    7.610563e+03
  4.035021e+00    7.628527e+03
  4.040254e+00    7.628577e+03
  4.045487e+00    7.615402e+03
  4.050720e+00    7.594503e+03
  4.055954e+00    7.558083e+03
  4.061187e+00    7.514891e+03
  4.066420e+00    7.457315e+03
  4.071653e+00    7.383895e+03
  4.076886e+00    7.317436e+03
  4.082119e+00    7.250649e+03
  4.087352e+00    7.186397e+03
  4.092586e+00    7.115124e+03
  4.097819e+00    7.025638e+03
  4.103052e+00    6.939322e+03
  4.108285e+00    6.868947e+03
  4.113518e+00    6.808173e+03
  4.118751e+00    6.749398e+03
  4.123985e+00    6.687759e+03
  4.129218e+00    6.621005e+03
  4.134451e+00    6.559899e+03
  4.139684e+00    6.507725e+03
  4.144917e+00    6.467484e+03
  4.150150e+00    6.434022e+03
  4.155384e+00    6.393366e+03
  4.160617e+00    6.356141e+03
  4.165850e+00    6.306876e+03
  4.171083e+00    6.276103e+03
  4.176316e+00    6.235447e+03
  4.181549e+00    6.210157e+03
  4.186782e+00    6.181875e+03
  4.192016e+00    6.161940e+03
  4.197249e+00    6.143296e+03
  4.202482e+00    6.124966e+03
  4.207715e+00    6.108978e+03
  4.212948e+00    6.091531e+03
  4.218181e+00    6.078567e+03
  4.223415e+00    6.081894e+03
  4.228648e+00    6.092384e+03
  4.233881e+00    6.102326e+03
  4.239114e+00    6.104729e+03
  4.244347e+00    6.102053e+03
  4.249580e+00    6.115999e+03
  4.254814e+00    6.132454e+03
  4.260047e+00    6.168605e+03
  4.265280e+00    6.212312e+03
  4.270513e+00    6.259626e+03
  4.275746e+00    6.311599e+03
  4.280979e+00    6.382753e+03
  4.286212e+00    6.464512e+03
  4.291446e+00    6.571051e+03
  4.296679e+00    6.683945e+03
  4.301912e+00    6.803695e+03
  4.307145e+00    6.972936e+03
  4.312378e+00    7.153755e+03
  4.317611e+00    7.344837e+03
  4.322845e+00    7.528792e+03
  4.328078e+00    7.747024e+03
  4.333311e+00    7.977131e+03
  4.338544e+00    8.225870e+03
  4.343777e+00    8.498679e+03
  4.349010e+00    8.772554e+03
  4.354244e+00    9.011613e+03
  4.359477e+00    9.272032e+03
  4.364710e+00    9.539612e+03
  4.369943e+00    9.765573e+03
  4.375176e+00    9.962456e+03
  4.380409e+00    1.015072e+04
  4.385642e+00    1.034498e+04
  4.390876e+00    1.052385e+04
  4.396109e+00    1.067979e+04
  4.401342e+00    1.079891e+04
  4.406575e+00    1.088282e+04
  4.411808e+00    1.100790e+04
  4.417041e+00    1.114011e+04
  4.422275e+00    1.127369e+04
  4.427508e+00    1.140246e+04
  4.432741e+00    1.154463e+04
  4.437974e+00    1.170205e+04
  4.443207e+00    1.185717e+04
  4.448440e+00    1.201407e+04
  4.453674e+00    1.213703e+04
  4.458907e+00    1.225543e+04
  4.464140e+00    1.237138e+04
  4.469373e+00    1.248454e+04
