# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00229.dat
#        q_A^-1             I 
  6.805666e-01    7.645844e+03
  6.857998e-01    7.640944e+03
  6.910330e-01    7.638049e+03
  6.962661e-01    7.641145e+03
  7.014993e-01    7.647234e+03
  7.067324e-01    7.661992e+03
  7.119656e-01    7.682538e+03
  7.171988e-01    7.713745e+03
  7.224319e-01    7.733756e+03
  7.276651e-01    7.761654e+03
  7.328982e-01    7.755253e+03
  7.381314e-01    7.746181e+03
  7.433645e-01    7.751124e+03
  7.485977e-01    7.753992e+03
  7.538309e-01    7.759516e+03
  7.590640e-01    7.756322e+03
  7.642972e-01    7.745981e+03
  7.695303e-01    7.750554e+03
  7.747635e-01    7.732822e+03
  7.799966e-01    7.765889e+03
  7.852298e-01    7.791358e+03
  7.904630e-01    7.824534e+03
  7.956961e-01    7.836473e+03
  8.009293e-01    7.837626e+03
  8.061624e-01    7.851456e+03
  8.113956e-01    7.876952e+03
  8.166288e-01    7.920228e+03
  8.218619e-01    7.928455e+03
  8.270951e-01    7.934765e+03
  8.323282e-01    7.935069e+03
  8.375614e-01    7.928810e+03
  8.427945e-01    7.940555e+03
  8.480277e-01    7.954347e+03
  8.532609e-01    7.995182e+03
  8.584940e-01    8.012610e+03
  8.637272e-01    8.024945e+03
  8.689603e-01    8.020677e+03
  8.741935e-01    8.018273e+03
  8.794266e-01    8.018642e+03
  8.846598e-01    8.036030e+03
  8.898930e-01    8.075149e+03
  8.951261e-01    8.113563e+03
  9.003593e-01    8.148149e+03
  9.055924e-01    8.172127e+03
  9.108256e-01    8.178832e+03
  9.160588e-01    8.187098e+03
  9.212919e-01    8.195525e+03
  9.265251e-01    8.208946e+03
  9.317582e-01    8.229315e+03
  9.369914e-01    8.253103e+03
  9.422245e-01    8.265268e+03
  9.474577e-01    8.297560e+03
  9.526909e-01    8.314458e+03
  9.579240e-01    8.324195e+03
  9.631572e-01    8.327729e+03
  9.683903e-01    8.335301e+03
  9.736235e-01    8.380572e+03
  9.788567e-01    8.412510e+03
  9.840898e-01    8.435892e+03
  9.893230e-01    8.479775e+03
  9.945561e-01    8.510075e+03
  9.997893e-01    8.522835e+03
  1.005022e+00    8.527786e+03
  1.010256e+00    8.541411e+03
  1.015489e+00    8.576443e+03
  1.020722e+00    8.603163e+03
  1.025955e+00    8.637332e+03
  1.031188e+00    8.679079e+03
  1.036421e+00    8.721387e+03
  1.041655e+00    8.770151e+03
  1.046888e+00    8.809661e+03
  1.052121e+00    8.851989e+03
  1.057354e+00    8.887569e+03
  1.062587e+00    8.936403e+03
  1.067820e+00    8.974530e+03
  1.073053e+00    9.005176e+03
  1.078287e+00    9.027111e+03
  1.083520e+00    9.045434e+03
  1.088753e+00    9.073756e+03
  1.093986e+00    9.137536e+03
  1.099219e+00    9.222767e+03
  1.104452e+00    9.293064e+03
  1.109686e+00    9.370659e+03
  1.114919e+00    9.438122e+03
  1.120152e+00    9.506838e+03
  1.125385e+00    9.550494e+03
  1.130618e+00    9.596628e+03
  1.135851e+00    9.649441e+03
  1.141085e+00    9.699205e+03
  1.146318e+00    9.764189e+03
  1.151551e+00    9.845517e+03
  1.156784e+00    9.891325e+03
  1.162017e+00    9.952541e+03
  1.167250e+00    1.003408e+04
  1.172483e+00    1.009199e+04
  1.177717e+00    1.015269e+04
  1.182950e+00    1.020780e+04
  1.188183e+00    1.029264e+04
  1.193416e+00    1.038908e+04
  1.198649e+00    1.046196e+04
  1.203882e+00    1.054784e+04
  1.209116e+00    1.058484e+04
  1.214349e+00    1.064268e+04
  1.219582e+00    1.072996e+04
  1.224815e+00    1.081820e+04
  1.230048e+00    1.089420e+04
  1.235281e+00    1.096255e+04
  1.240515e+00    1.105784e+04
  1.245748e+00    1.115209e+04
  1.250981e+00    1.125662e+04
  1.256214e+00    1.138866e+04
  1.261447e+00    1.148671e+04
  1.266680e+00    1.157219e+04
  1.271913e+00    1.169030e+04
  1.277147e+00    1.181142e+04
  1.282380e+00    1.192534e+04
  1.287613e+00    1.204811e+04
  1.292846e+00    1.221637e+04
  1.298079e+00    1.234982e+04
  1.303312e+00    1.247262e+04
  1.308546e+00    1.260757e+04
  1.313779e+00    1.269868e+04
  1.319012e+00    1.279367e+04
  1.324245e+00    1.288657e+04
  1.329478e+00    1.302579e+04
  1.334711e+00    1.314372e+04
  1.339945e+00    1.327070e+04
  1.345178e+00    1.339105e+04
  1.350411e+00    1.347080e+04
  1.355644e+00    1.355607e+04
  1.360877e+00    1.366559e+04
  1.366110e+00    1.374236e+04
  1.371343e+00    1.377299e+04
  1.376577e+00    1.381831e+04
  1.381810e+00    1.387960e+04
  1.387043e+00    1.395030e+04
  1.392276e+00    1.398242e+04
  1.397509e+00    1.402578e+04
  1.402742e+00    1.405495e+04
  1.407976e+00    1.408552e+04
  1.413209e+00    1.412501e+04
  1.418442e+00    1.411405e+04
  1.423675e+00    1.411566e+04
  1.428908e+00    1.412979e+04
  1.434141e+00    1.412062e+04
  1.439375e+00    1.414696e+04
  1.444608e+00    1.416317e+04
  1.449841e+00    1.419361e+04
  1.455074e+00    1.419841e+04
  1.460307e+00    1.416606e+04
  1.465540e+00    1.416095e+04
  1.470774e+00    1.414962e+04
  1.476007e+00    1.416929e+04
  1.481240e+00    1.419207e+04
  1.486473e+00    1.420128e+04
  1.491706e+00    1.421869e+04
  1.496939e+00    1.421610e+04
  1.502172e+00    1.420754e+04
  1.507406e+00    1.418058e+04
  1.512639e+00    1.415709e+04
  1.517872e+00    1.414834e+04
  1.523105e+00    1.411284e+04
  1.528338e+00    1.406284e+04
  1.533571e+00    1.401571e+04
  1.538805e+00    1.394552e+04
  1.544038e+00    1.390119e+04
  1.549271e+00    1.384390e+04
  1.554504e+00    1.376907e+04
  1.559737e+00    1.370531e+04
  1.564970e+00    1.366163e+04
  1.570204e+00    1.361273e+04
  1.575437e+00    1.353193e+04
  1.580670e+00    1.346245e+04
  1.585903e+00    1.337943e+04
  1.591136e+00    1.330794e+04
  1.596369e+00    1.323412e+04
  1.601602e+00    1.315732e+04
  1.606836e+00    1.309794e+04
  1.612069e+00    1.301559e+04
  1.617302e+00    1.292099e+04
  1.622535e+00    1.283542e+04
  1.627768e+00    1.276151e+04
  1.633001e+00    1.273416e+04
  1.638235e+00    1.267900e+04
  1.643468e+00    1.258755e+04
  1.648701e+00    1.244360e+04
  1.653934e+00    1.232779e+04
  1.659167e+00    1.220643e+04
  1.664400e+00    1.211733e+04
  1.669634e+00    1.205330e+04
  1.674867e+00    1.197948e+04
  1.680100e+00    1.187502e+04
  1.685333e+00    1.178304e+04
  1.690566e+00    1.171371e+04
  1.695799e+00    1.160733e+04
  1.701032e+00    1.149391e+04
  1.706266e+00    1.138342e+04
  1.711499e+00    1.127783e+04
  1.716732e+00    1.116791e+04
  1.721965e+00    1.111546e+04
  1.727198e+00    1.104740e+04
  1.732431e+00    1.096342e+04
  1.737665e+00    1.087640e+04
  1.742898e+00    1.080318e+04
  1.748131e+00    1.069353e+04
  1.753364e+00    1.061281e+04
  1.758597e+00    1.054043e+04
  1.763830e+00    1.047527e+04
  1.769064e+00    1.040042e+04
  1.774297e+00    1.031246e+04
  1.779530e+00    1.022634e+04
  1.784763e+00    1.012152e+04
  1.789996e+00    1.002234e+04
  1.795229e+00    9.955313e+03
  1.800462e+00    9.876705e+03
  1.805696e+00    9.806551e+03
  1.810929e+00    9.766584e+03
  1.816162e+00    9.693143e+03
  1.821395e+00    9.612692e+03
  1.826628e+00    9.557600e+03
  1.831861e+00    9.517182e+03
  1.837095e+00    9.439769e+03
  1.842328e+00    9.375894e+03
  1.847561e+00    9.304173e+03
  1.852794e+00    9.224782e+03
  1.858027e+00    9.131700e+03
  1.863260e+00    9.046820e+03
  1.868494e+00    9.003054e+03
  1.873727e+00    8.954107e+03
  1.878960e+00    8.935544e+03
  1.884193e+00    8.893380e+03
  1.889426e+00    8.832224e+03
  1.894659e+00    8.768130e+03
  1.899892e+00    8.716659e+03
  1.905126e+00    8.665517e+03
  1.910359e+00    8.638279e+03
  1.915592e+00    8.611279e+03
  1.920825e+00    8.579882e+03
  1.926058e+00    8.539457e+03
  1.931291e+00    8.488235e+03
  1.936525e+00    8.461885e+03
  1.941758e+00    8.410831e+03
  1.946991e+00    8.379733e+03
  1.952224e+00    8.347315e+03
  1.957457e+00    8.320311e+03
  1.962690e+00    8.281701e+03
  1.967924e+00    8.247447e+03
  1.973157e+00    8.216602e+03
  1.978390e+00    8.161372e+03
  1.983623e+00    8.127281e+03
  1.988856e+00    8.111529e+03
  1.994089e+00    8.090491e+03
  1.999322e+00    8.061314e+03
  2.004556e+00    8.030405e+03
  2.009789e+00    8.011740e+03
  2.015022e+00    7.999431e+03
  2.020255e+00    7.992664e+03
  2.025488e+00    7.977732e+03
  2.030721e+00    7.961741e+03
  2.035955e+00    7.951064e+03
  2.041188e+00    7.948535e+03
  2.046421e+00    7.947323e+03
  2.051654e+00    7.940676e+03
  2.056887e+00    7.945586e+03
  2.062120e+00    7.952542e+03
  2.067354e+00    7.970729e+03
  2.072587e+00    8.001019e+03
  2.077820e+00    8.037477e+03
  2.083053e+00    8.094504e+03
  2.088286e+00    8.156856e+03
  2.093519e+00    8.209451e+03
  2.098752e+00    8.275215e+03
  2.103986e+00    8.361756e+03
  2.109219e+00    8.439621e+03
  2.114452e+00    8.524050e+03
  2.119685e+00    8.649848e+03
  2.124918e+00    8.773063e+03
  2.130151e+00    8.897697e+03
  2.135385e+00    9.038771e+03
  2.140618e+00    9.183433e+03
  2.145851e+00    9.314485e+03
  2.151084e+00    9.458484e+03
  2.156317e+00    9.614578e+03
  2.161550e+00    9.729393e+03
  2.166784e+00    9.824357e+03
  2.172017e+00    9.916845e+03
  2.177250e+00    9.991585e+03
  2.182483e+00    1.003894e+04
  2.187716e+00    1.008411e+04
  2.192949e+00    1.009335e+04
  2.198182e+00    1.007395e+04
  2.203416e+00    1.002221e+04
  2.208649e+00    9.964613e+03
  2.213882e+00    9.898911e+03
  2.219115e+00    9.849671e+03
  2.224348e+00    9.764249e+03
  2.229581e+00    9.687340e+03
  2.234815e+00    9.618904e+03
  2.240048e+00    9.532406e+03
  2.245281e+00    9.452280e+03
  2.250514e+00    9.398078e+03
  2.255747e+00    9.348031e+03
  2.260980e+00    9.291802e+03
  2.266214e+00    9.244181e+03
  2.271447e+00    9.205277e+03
  2.276680e+00    9.147805e+03
  2.281913e+00    9.090151e+03
  2.287146e+00    9.028676e+03
  2.292379e+00    8.962829e+03
  2.297612e+00    8.868855e+03
  2.302846e+00    8.788873e+03
  2.308079e+00    8.695537e+03
  2.313312e+00    8.569154e+03
  2.318545e+00    8.459640e+03
  2.323778e+00    8.348835e+03
  2.329011e+00    8.237889e+03
  2.334245e+00    8.129457e+03
  2.339478e+00    8.043571e+03
  2.344711e+00    7.972549e+03
  2.349944e+00    7.889184e+03
  2.355177e+00    7.830550e+03
  2.360410e+00    7.775685e+03
  2.365644e+00    7.724942e+03
  2.370877e+00    7.692314e+03
  2.376110e+00    7.685410e+03
  2.381343e+00    7.693947e+03
  2.386576e+00    7.708901e+03
  2.391809e+00    7.727386e+03
  2.397042e+00    7.747539e+03
  2.402276e+00    7.771717e+03
  2.407509e+00    7.791763e+03
  2.412742e+00    7.820159e+03
  2.417975e+00    7.850992e+03
  2.423208e+00    7.900754e+03
  2.428441e+00    7.949488e+03
  2.433675e+00    8.039514e+03
  2.438908e+00    8.127413e+03
  2.444141e+00    8.200976e+03
  2.449374e+00    8.292700e+03
  2.454607e+00    8.435917e+03
  2.459840e+00    8.582284e+03
  2.465074e+00    8.738949e+03
  2.470307e+00    8.952105e+03
  2.475540e+00    9.191640e+03
  2.480773e+00    9.423223e+03
  2.486006e+00    9.706524e+03
  2.491239e+00    1.002531e+04
  2.496472e+00    1.033438e+04
  2.501706e+00    1.068968e+04
  2.506939e+00    1.116650e+04
  2.512172e+00    1.160947e+04
  2.517405e+00    1.201609e+04
  2.522638e+00    1.249563e+04
  2.527871e+00    1.294307e+04
  2.533105e+00    1.334358e+04
  2.538338e+00    1.378350e+04
  2.543571e+00    1.418592e+04
  2.548804e+00    1.448141e+04
  2.554037e+00    1.470099e+04
  2.559270e+00    1.487150e+04
  2.564504e+00    1.495706e+04
  2.569737e+00    1.496848e+04
  2.574970e+00    1.483596e+04
  2.580203e+00    1.462571e+04
  2.585436e+00    1.440096e+04
  2.590669e+00    1.409771e+04
  2.595902e+00    1.370555e+04
  2.601136e+00    1.334586e+04
  2.606369e+00    1.297468e+04
  2.611602e+00    1.251484e+04
  2.616835e+00    1.207814e+04
  2.622068e+00    1.168693e+04
  2.627301e+00    1.124449e+04
  2.632535e+00    1.081753e+04
  2.637768e+00    1.048115e+04
  2.643001e+00    1.012630e+04
  2.648234e+00    9.766687e+03
  2.653467e+00    9.501206e+03
  2.658700e+00    9.268598e+03
  2.663934e+00    9.026268e+03
  2.669167e+00    8.816446e+03
  2.674400e+00    8.668646e+03
  2.679633e+00    8.532969e+03
  2.684866e+00    8.402962e+03
  2.690099e+00    8.311880e+03
  2.695332e+00    8.238556e+03
  2.700566e+00    8.168458e+03
  2.705799e+00    8.112471e+03
  2.711032e+00    8.044011e+03
  2.716265e+00    7.962729e+03
  2.721498e+00    7.895377e+03
  2.726731e+00    7.854542e+03
  2.731965e+00    7.792264e+03
  2.737198e+00    7.696927e+03
  2.742431e+00    7.613144e+03
  2.747664e+00    7.519671e+03
  2.752897e+00    7.407405e+03
  2.758130e+00    7.298548e+03
  2.763364e+00    7.180867e+03
  2.768597e+00    7.039839e+03
  2.773830e+00    6.899585e+03
  2.779063e+00    6.777915e+03
  2.784296e+00    6.636980e+03
  2.789529e+00    6.481532e+03
  2.794762e+00    6.344619e+03
  2.799996e+00    6.210716e+03
  2.805229e+00    6.082018e+03
  2.810462e+00    5.978275e+03
  2.815695e+00    5.887511e+03
  2.820928e+00    5.795606e+03
  2.826161e+00    5.709610e+03
  2.831395e+00    5.637944e+03
  2.836628e+00    5.564376e+03
  2.841861e+00    5.494448e+03
  2.847094e+00    5.453978e+03
  2.852327e+00    5.416957e+03
  2.857560e+00    5.370701e+03
  2.862794e+00    5.329542e+03
  2.868027e+00    5.295923e+03
  2.873260e+00    5.259789e+03
  2.878493e+00    5.236770e+03
  2.883726e+00    5.215625e+03
  2.888959e+00    5.198083e+03
  2.894192e+00    5.167676e+03
  2.899426e+00    5.143512e+03
  2.904659e+00    5.123634e+03
  2.909892e+00    5.111965e+03
  2.915125e+00    5.105318e+03
  2.920358e+00    5.101641e+03
  2.925591e+00    5.093282e+03
  2.930825e+00    5.085455e+03
  2.936058e+00    5.075435e+03
  2.941291e+00    5.069496e+03
  2.946524e+00    5.062704e+03
  2.951757e+00    5.057414e+03
  2.956990e+00    5.058024e+03
  2.962224e+00    5.068335e+03
  2.967457e+00    5.084521e+03
  2.972690e+00    5.099622e+03
  2.977923e+00    5.119519e+03
  2.983156e+00    5.144229e+03
  2.988389e+00    5.174418e+03
  2.993622e+00    5.206551e+03
  2.998856e+00    5.247360e+03
  3.004089e+00    5.291416e+03
  3.009322e+00    5.362212e+03
  3.014555e+00    5.453841e+03
  3.019788e+00    5.543919e+03
  3.025021e+00    5.639079e+03
  3.030255e+00    5.743954e+03
  3.035488e+00    5.883340e+03
  3.040721e+00    6.038238e+03
  3.045954e+00    6.207505e+03
  3.051187e+00    6.433103e+03
  3.056420e+00    6.650770e+03
  3.061654e+00    6.869881e+03
  3.066887e+00    7.106712e+03
  3.072120e+00    7.385644e+03
  3.077353e+00    7.645681e+03
  3.082586e+00    7.902541e+03
  3.087819e+00    8.197226e+03
  3.093052e+00    8.451791e+03
  3.098286e+00    8.691628e+03
  3.103519e+00    8.939602e+03
  3.108752e+00    9.154974e+03
  3.113985e+00    9.311927e+03
  3.119218e+00    9.433196e+03
  3.124451e+00    9.531507e+03
  3.129685e+00    9.576729e+03
  3.134918e+00    9.583229e+03
  3.140151e+00    9.554999e+03
  3.145384e+00    9.497039e+03
  3.150617e+00    9.413580e+03
  3.155850e+00    9.276774e+03
  3.161084e+00    9.121948e+03
  3.166317e+00    8.982185e+03
  3.171550e+00    8.837792e+03
  3.176783e+00    8.652396e+03
  3.182016e+00    8.476418e+03
  3.187249e+00    8.293586e+03
  3.192482e+00    8.087560e+03
  3.197716e+00    7.909285e+03
  3.202949e+00    7.758039e+03
  3.208182e+00    7.592821e+03
  3.213415e+00    7.425963e+03
  3.218648e+00    7.262204e+03
  3.223881e+00    7.088237e+03
  3.229115e+00    6.905595e+03
  3.234348e+00    6.751887e+03
  3.239581e+00    6.607277e+03
  3.244814e+00    6.441846e+03
  3.250047e+00    6.296235e+03
  3.255280e+00    6.159785e+03
  3.260514e+00    5.993541e+03
  3.265747e+00    5.840559e+03
  3.270980e+00    5.707174e+03
  3.276213e+00    5.583512e+03
  3.281446e+00    5.451869e+03
  3.286679e+00    5.350880e+03
  3.291912e+00    5.264905e+03
  3.297146e+00    5.165085e+03
  3.302379e+00    5.079838e+03
  3.307612e+00    5.012928e+03
  3.312845e+00    4.944717e+03
  3.318078e+00    4.876956e+03
  3.323311e+00    4.830728e+03
  3.328545e+00    4.801680e+03
  3.333778e+00    4.766109e+03
  3.339011e+00    4.744617e+03
  3.344244e+00    4.723007e+03
  3.349477e+00    4.698945e+03
  3.354710e+00    4.677136e+03
  3.359944e+00    4.651984e+03
  3.365177e+00    4.636832e+03
  3.370410e+00    4.620630e+03
  3.375643e+00    4.608447e+03
  3.380876e+00    4.595991e+03
  3.386109e+00    4.598419e+03
  3.391342e+00    4.593382e+03
  3.396576e+00    4.588161e+03
  3.401809e+00    4.587420e+03
  3.407042e+00    4.586581e+03
  3.412275e+00    4.585484e+03
  3.417508e+00    4.579551e+03
  3.422741e+00    4.588696e+03
  3.427975e+00    4.598761e+03
  3.433208e+00    4.613544e+03
  3.438441e+00    4.621278e+03
  3.443674e+00    4.629959e+03
  3.448907e+00    4.641057e+03
  3.454140e+00    4.656235e+03
  3.459374e+00    4.667527e+03
  3.464607e+00    4.672749e+03
  3.469840e+00    4.679321e+03
  3.475073e+00    4.682105e+03
  3.480306e+00    4.693533e+03
  3.485539e+00    4.703432e+03
  3.490772e+00    4.710923e+03
  3.496006e+00    4.711874e+03
  3.501239e+00    4.710252e+03
  3.506472e+00    4.703432e+03
  3.511705e+00    4.697860e+03
  3.516938e+00    4.686466e+03
  3.522171e+00    4.674306e+03
  3.527405e+00    4.654990e+03
  3.532638e+00    4.638701e+03
  3.537871e+00    4.622686e+03
  3.543104e+00    4.610266e+03
  3.548337e+00    4.597712e+03
  3.553570e+00    4.592386e+03
  3.558804e+00    4.582374e+03
  3.564037e+00    4.574290e+03
  3.569270e+00    4.571070e+03
  3.574503e+00    4.568098e+03
  3.579736e+00    4.569367e+03
  3.584969e+00    4.565530e+03
  3.590202e+00    4.548884e+03
  3.595436e+00    4.522695e+03
  3.600669e+00    4.514914e+03
  3.605902e+00    4.516296e+03
  3.611135e+00    4.538628e+03
  3.616368e+00    4.550682e+03
  3.621601e+00    4.552489e+03
  3.626835e+00    4.560480e+03
  3.632068e+00    4.571020e+03
  3.637301e+00    4.586132e+03
  3.642534e+00    4.590982e+03
  3.647767e+00    4.596067e+03
  3.653000e+00    4.604935e+03
  3.658234e+00    4.610708e+03
  3.663467e+00    4.618258e+03
  3.668700e+00    4.631329e+03
  3.673933e+00    4.651049e+03
  3.679166e+00    4.676708e+03
  3.684399e+00    4.696473e+03
  3.689632e+00    4.717358e+03
  3.694866e+00    4.739446e+03
  3.700099e+00    4.771417e+03
  3.705332e+00    4.799398e+03
  3.710565e+00    4.825993e+03
  3.715798e+00    4.861472e+03
  3.721031e+00    4.885790e+03
  3.726265e+00    4.919760e+03
  3.731498e+00    4.953733e+03
  3.736731e+00    4.995089e+03
  3.741964e+00    5.044046e+03
  3.747197e+00    5.080824e+03
  3.752430e+00    5.115579e+03
  3.757664e+00    5.147951e+03
  3.762897e+00    5.189161e+03
  3.768130e+00    5.236362e+03
  3.773363e+00    5.276947e+03
  3.778596e+00    5.301954e+03
  3.783829e+00    5.332247e+03
  3.789062e+00    5.353409e+03
  3.794296e+00    5.375978e+03
  3.799529e+00    5.378526e+03
  3.804762e+00    5.380439e+03
  3.809995e+00    5.377955e+03
  3.815228e+00    5.382034e+03
  3.820461e+00    5.376280e+03
  3.825695e+00    5.370796e+03
  3.830928e+00    5.362603e+03
  3.836161e+00    5.356714e+03
  3.841394e+00    5.351873e+03
  3.846627e+00    5.343552e+03
  3.851860e+00    5.334504e+03
  3.857094e+00    5.326327e+03
  3.862327e+00    5.320244e+03
  3.867560e+00    5.318951e+03
  3.872793e+00    5.325365e+03
  3.878026e+00    5.333220e+03
  3.883259e+00    5.346387e+03
  3.888492e+00    5.370213e+03
  3.893726e+00    5.392922e+03
  3.898959e+00    5.429798e+03
  3.904192e+00    5.465714e+03
  3.909425e+00    5.515689e+03
  3.914658e+00    5.563780e+03
  3.919891e+00    5.614525e+03
  3.925125e+00    5.679149e+03
  3.930358e+00    5.747436e+03
  3.935591e+00    5.833227e+03
  3.940824e+00    5.921843e+03
  3.946057e+00    6.020225e+03
  3.951290e+00    6.134105e+03
  3.956524e+00    6.239710e+03
  3.961757e+00    6.355859e+03
  3.966990e+00    6.476453e+03
  3.972223e+00    6.600667e+03
  3.977456e+00    6.745798e+03
  3.982689e+00    6.873219e+03
  3.987922e+00    6.995390e+03
  3.993156e+00    7.123675e+03
  3.998389e+00    7.240955e+03
  4.003622e+00    7.340035e+03
  4.008855e+00    7.422836e+03
  4.014088e+00    7.517307e+03
  4.019321e+00    7.598180e+03
  4.024555e+00    7.654273e+03
  4.029788e+00    7.689548e+03
  4.035021e+00    7.706984e+03
  4.040254e+00    7.708153e+03
  4.045487e+00    7.691250e+03
  4.050720e+00    7.668354e+03
  4.055954e+00    7.632983e+03
  4.061187e+00    7.590737e+03
  4.066420e+00    7.530780e+03
  4.071653e+00    7.451055e+03
  4.076886e+00    7.375973e+03
  4.082119e+00    7.302347e+03
  4.087352e+00    7.234870e+03
  4.092586e+00    7.161052e+03
  4.097819e+00    7.072598e+03
  4.103052e+00    6.982183e+03
  4.108285e+00    6.912230e+03
  4.113518e+00    6.849872e+03
  4.118751e+00    6.789792e+03
  4.123985e+00    6.730625e+03
  4.129218e+00    6.665816e+03
  4.134451e+00    6.600781e+03
  4.139684e+00    6.540620e+03
  4.144917e+00    6.494613e+03
  4.150150e+00    6.460547e+03
  4.155384e+00    6.424464e+03
  4.160617e+00    6.387999e+03
  4.165850e+00    6.343030e+03
  4.171083e+00    6.307118e+03
  4.176316e+00    6.267739e+03
  4.181549e+00    6.242695e+03
  4.186782e+00    6.217246e+03
  4.192016e+00    6.194094e+03
  4.197249e+00    6.173572e+03
  4.202482e+00    6.154580e+03
  4.207715e+00    6.137515e+03
  4.212948e+00    6.117175e+03
  4.218181e+00    6.103495e+03
  4.223415e+00    6.109594e+03
  4.228648e+00    6.120307e+03
  4.233881e+00    6.131533e+03
  4.239114e+00    6.130563e+03
  4.244347e+00    6.128793e+03
  4.249580e+00    6.139284e+03
  4.254814e+00    6.158141e+03
  4.260047e+00    6.195328e+03
  4.265280e+00    6.238289e+03
  4.270513e+00    6.287566e+03
  4.275746e+00    6.337024e+03
  4.280979e+00    6.406901e+03
  4.286212e+00    6.487343e+03
  4.291446e+00    6.595533e+03
  4.296679e+00    6.711570e+03
  4.301912e+00    6.834998e+03
  4.307145e+00    7.000186e+03
  4.312378e+00    7.181948e+03
  4.317611e+00    7.376843e+03
  4.322845e+00    7.570848e+03
  4.328078e+00    7.797187e+03
  4.333311e+00    8.034775e+03
  4.338544e+00    8.283230e+03
  4.343777e+00    8.560840e+03
  4.349010e+00    8.839091e+03
  4.354244e+00    9.088066e+03
  4.359477e+00    9.360703e+03
  4.364710e+00    9.637727e+03
  4.369943e+00    9.869355e+03
  4.375176e+00    1.007273e+04
  4.380409e+00    1.026497e+04
  4.385642e+00    1.046901e+04
  4.390876e+00    1.064204e+04
  4.396109e+00    1.078893e+04
  4.401342e+00    1.089728e+04
  4.406575e+00    1.097386e+04
  4.411808e+00    1.109156e+04
  4.417041e+00    1.121785e+04
  4.422275e+00    1.134538e+04
  4.427508e+00    1.147264e+04
  4.432741e+00    1.161058e+04
  4.437974e+00    1.176051e+04
  4.443207e+00    1.191114e+04
  4.448440e+00    1.206368e+04
  4.453674e+00    1.218626e+04
  4.458907e+00    1.230602e+04
  4.464140e+00    1.242156e+04
  4.469373e+00    1.253918e+04
