# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00482.dat
#        q_A^-1             I 
  4.474606e+00    1.206109e+04
  4.479839e+00    1.221973e+04
  4.485072e+00    1.232284e+04
  4.490306e+00    1.237090e+04
  4.495539e+00    1.234813e+04
  4.500772e+00    1.223109e+04
  4.506005e+00    1.202595e+04
  4.511238e+00    1.178265e+04
  4.516471e+00    1.145146e+04
  4.521705e+00    1.107525e+04
  4.526938e+00    1.068435e+04
  4.532171e+00    1.024846e+04
  4.537404e+00    9.772070e+03
  4.542637e+00    9.336221e+03
  4.547870e+00    8.905708e+03
  4.553104e+00    8.435173e+03
  4.558337e+00    8.018739e+03
  4.563570e+00    7.654423e+03
  4.568803e+00    7.293044e+03
  4.574036e+00    6.979247e+03
  4.579269e+00    6.725363e+03
  4.584502e+00    6.496181e+03
  4.589736e+00    6.292217e+03
  4.594969e+00    6.135301e+03
  4.600202e+00    6.012996e+03
  4.605435e+00    5.887534e+03
  4.610668e+00    5.789389e+03
  4.615901e+00    5.701646e+03
  4.621135e+00    5.624610e+03
  4.626368e+00    5.568671e+03
  4.631601e+00    5.525414e+03
  4.636834e+00    5.489718e+03
  4.642067e+00    5.460451e+03
  4.647300e+00    5.432526e+03
  4.652534e+00    5.398812e+03
  4.657767e+00    5.369019e+03
  4.663000e+00    5.348411e+03
  4.668233e+00    5.331208e+03
  4.673466e+00    5.316833e+03
  4.678699e+00    5.300997e+03
  4.683932e+00    5.290679e+03
  4.689166e+00    5.282878e+03
  4.694399e+00    5.278609e+03
  4.699632e+00    5.271988e+03
  4.704865e+00    5.254264e+03
  4.710098e+00    5.237250e+03
  4.715331e+00    5.223622e+03
  4.720565e+00    5.222901e+03
  4.725798e+00    5.219124e+03
  4.731031e+00    5.227386e+03
  4.736264e+00    5.231966e+03
  4.741497e+00    5.234993e+03
  4.746730e+00    5.233894e+03
  4.751964e+00    5.232232e+03
  4.757197e+00    5.228022e+03
  4.762430e+00    5.223033e+03
  4.767663e+00    5.225528e+03
  4.772896e+00    5.226957e+03
  4.778129e+00    5.233363e+03
  4.783362e+00    5.238389e+03
  4.788596e+00    5.248024e+03
  4.793829e+00    5.258356e+03
  4.799062e+00    5.273628e+03
  4.804295e+00    5.283562e+03
  4.809528e+00    5.302820e+03
  4.814761e+00    5.324272e+03
  4.819995e+00    5.335059e+03
  4.825228e+00    5.349816e+03
  4.830461e+00    5.365239e+03
  4.835694e+00    5.396345e+03
  4.840927e+00    5.420799e+03
  4.846160e+00    5.451604e+03
  4.851394e+00    5.482842e+03
  4.856627e+00    5.511992e+03
  4.861860e+00    5.549018e+03
  4.867093e+00    5.580394e+03
  4.872326e+00    5.599640e+03
  4.877559e+00    5.622834e+03
  4.882792e+00    5.660721e+03
  4.888026e+00    5.709537e+03
  4.893259e+00    5.749333e+03
  4.898492e+00    5.790454e+03
  4.903725e+00    5.825167e+03
  4.908958e+00    5.871414e+03
  4.914191e+00    5.924907e+03
  4.919425e+00    5.961396e+03
  4.924658e+00    5.987647e+03
  4.929891e+00    6.034346e+03
  4.935124e+00    6.081223e+03
  4.940357e+00    6.114609e+03
  4.945590e+00    6.135844e+03
  4.950824e+00    6.156803e+03
  4.956057e+00    6.179318e+03
  4.961290e+00    6.188682e+03
  4.966523e+00    6.183275e+03
  4.971756e+00    6.156225e+03
  4.976989e+00    6.133288e+03
  4.982223e+00    6.084171e+03
  4.987456e+00    6.029464e+03
  4.992689e+00    5.976475e+03
  4.997922e+00    5.929404e+03
  5.003155e+00    5.890473e+03
  5.008388e+00    5.847593e+03
  5.013621e+00    5.786629e+03
  5.018855e+00    5.724958e+03
  5.024088e+00    5.673638e+03
  5.029321e+00    5.634896e+03
  5.034554e+00    5.606682e+03
  5.039787e+00    5.584675e+03
  5.045020e+00    5.558524e+03
  5.050254e+00    5.520052e+03
  5.055487e+00    5.489763e+03
  5.060720e+00    5.470544e+03
  5.065953e+00    5.463251e+03
  5.071186e+00    5.455142e+03
  5.076419e+00    5.444722e+03
  5.081653e+00    5.435604e+03
  5.086886e+00    5.425625e+03
  5.092119e+00    5.419649e+03
  5.097352e+00    5.419111e+03
  5.102585e+00    5.422068e+03
  5.107818e+00    5.420414e+03
  5.113051e+00    5.426156e+03
  5.118285e+00    5.439565e+03
  5.123518e+00    5.461623e+03
  5.128751e+00    5.485769e+03
  5.133984e+00    5.498156e+03
  5.139217e+00    5.504231e+03
  5.144450e+00    5.501132e+03
  5.149684e+00    5.506616e+03
  5.154917e+00    5.516979e+03
  5.160150e+00    5.529038e+03
  5.165383e+00    5.536359e+03
  5.170616e+00    5.538587e+03
  5.175849e+00    5.525270e+03
  5.181083e+00    5.500620e+03
  5.186316e+00    5.469316e+03
  5.191549e+00    5.434331e+03
  5.196782e+00    5.408922e+03
  5.202015e+00    5.375958e+03
  5.207248e+00    5.339092e+03
  5.212481e+00    5.284228e+03
  5.217715e+00    5.222929e+03
  5.222948e+00    5.150935e+03
  5.228181e+00    5.096612e+03
  5.233414e+00    5.056968e+03
  5.238647e+00    5.000492e+03
  5.243880e+00    4.942850e+03
  5.249114e+00    4.885196e+03
  5.254347e+00    4.826452e+03
  5.259580e+00    4.770953e+03
  5.264813e+00    4.730703e+03
  5.270046e+00    4.696694e+03
  5.275279e+00    4.663378e+03
  5.280513e+00    4.626807e+03
  5.285746e+00    4.585115e+03
  5.290979e+00    4.536048e+03
  5.296212e+00    4.506340e+03
  5.301445e+00    4.481800e+03
  5.306678e+00    4.452472e+03
  5.311911e+00    4.425885e+03
  5.317145e+00    4.404240e+03
  5.322378e+00    4.388895e+03
  5.327611e+00    4.366891e+03
  5.332844e+00    4.344114e+03
  5.338077e+00    4.318020e+03
  5.343310e+00    4.286622e+03
  5.348544e+00    4.264495e+03
  5.353777e+00    4.250310e+03
  5.359010e+00    4.239208e+03
  5.364243e+00    4.229764e+03
  5.369476e+00    4.218374e+03
  5.374709e+00    4.204857e+03
  5.379943e+00    4.188458e+03
  5.385176e+00    4.181168e+03
  5.390409e+00    4.165170e+03
  5.395642e+00    4.160208e+03
  5.400875e+00    4.149772e+03
  5.406108e+00    4.154135e+03
  5.411341e+00    4.153883e+03
  5.416575e+00    4.154300e+03
  5.421808e+00    4.154582e+03
  5.427041e+00    4.159318e+03
  5.432274e+00    4.166293e+03
  5.437507e+00    4.174585e+03
  5.442740e+00    4.188987e+03
  5.447974e+00    4.206693e+03
  5.453207e+00    4.216270e+03
  5.458440e+00    4.217810e+03
  5.463673e+00    4.221955e+03
  5.468906e+00    4.225906e+03
  5.474139e+00    4.236980e+03
  5.479373e+00    4.244334e+03
  5.484606e+00    4.245383e+03
  5.489839e+00    4.231782e+03
  5.495072e+00    4.208302e+03
  5.500305e+00    4.174883e+03
  5.505538e+00    4.145744e+03
  5.510771e+00    4.110040e+03
  5.516005e+00    4.082241e+03
  5.521238e+00    4.056230e+03
  5.526471e+00    4.027192e+03
  5.531704e+00    3.982893e+03
  5.536937e+00    3.936908e+03
  5.542170e+00    3.895024e+03
  5.547404e+00    3.850110e+03
  5.552637e+00    3.813466e+03
  5.557870e+00    3.779433e+03
  5.563103e+00    3.745329e+03
  5.568336e+00    3.712716e+03
  5.573569e+00    3.686488e+03
  5.578803e+00    3.657726e+03
  5.584036e+00    3.640781e+03
  5.589269e+00    3.630659e+03
  5.594502e+00    3.615736e+03
  5.599735e+00    3.602600e+03
  5.604968e+00    3.586049e+03
  5.610201e+00    3.581747e+03
  5.615435e+00    3.577167e+03
  5.620668e+00    3.577888e+03
  5.625901e+00    3.578502e+03
  5.631134e+00    3.579367e+03
  5.636367e+00    3.573485e+03
  5.641600e+00    3.570308e+03
  5.646834e+00    3.564648e+03
  5.652067e+00    3.558846e+03
  5.657300e+00    3.553378e+03
  5.662533e+00    3.547200e+03
  5.667766e+00    3.540199e+03
  5.672999e+00    3.538699e+03
  5.678233e+00    3.529634e+03
  5.683466e+00    3.519047e+03
  5.688699e+00    3.508177e+03
  5.693932e+00    3.500895e+03
  5.699165e+00    3.497242e+03
  5.704398e+00    3.490541e+03
  5.709631e+00    3.477332e+03
  5.714865e+00    3.467355e+03
  5.720098e+00    3.457185e+03
  5.725331e+00    3.452812e+03
  5.730564e+00    3.446267e+03
  5.735797e+00    3.443760e+03
  5.741030e+00    3.440877e+03
  5.746264e+00    3.434629e+03
  5.751497e+00    3.423022e+03
  5.756730e+00    3.420244e+03
  5.761963e+00    3.417700e+03
  5.767196e+00    3.412378e+03
  5.772429e+00    3.407860e+03
  5.777663e+00    3.407510e+03
  5.782896e+00    3.411171e+03
  5.788129e+00    3.414639e+03
  5.793362e+00    3.416932e+03
  5.798595e+00    3.422836e+03
  5.803828e+00    3.420035e+03
  5.809061e+00    3.416036e+03
  5.814295e+00    3.415135e+03
  5.819528e+00    3.423758e+03
  5.824761e+00    3.434242e+03
  5.829994e+00    3.441928e+03
  5.835227e+00    3.451285e+03
  5.840460e+00    3.454602e+03
  5.845694e+00    3.459070e+03
  5.850927e+00    3.461492e+03
  5.856160e+00    3.478916e+03
  5.861393e+00    3.492503e+03
  5.866626e+00    3.505322e+03
  5.871859e+00    3.510707e+03
  5.877093e+00    3.514347e+03
  5.882326e+00    3.520932e+03
  5.887559e+00    3.538733e+03
  5.892792e+00    3.561809e+03
  5.898025e+00    3.582233e+03
  5.903258e+00    3.601404e+03
  5.908491e+00    3.621212e+03
  5.913725e+00    3.641941e+03
  5.918958e+00    3.665232e+03
  5.924191e+00    3.682113e+03
  5.929424e+00    3.701126e+03
  5.934657e+00    3.718324e+03
  5.939890e+00    3.737792e+03
  5.945124e+00    3.755530e+03
  5.950357e+00    3.775404e+03
  5.955590e+00    3.794008e+03
  5.960823e+00    3.812339e+03
  5.966056e+00    3.832825e+03
  5.971289e+00    3.853653e+03
  5.976523e+00    3.867825e+03
  5.981756e+00    3.880226e+03
  5.986989e+00    3.895321e+03
  5.992222e+00    3.912116e+03
  5.997455e+00    3.917831e+03
  6.002688e+00    3.912829e+03
  6.007921e+00    3.904280e+03
  6.013155e+00    3.903182e+03
  6.018388e+00    3.910948e+03
  6.023621e+00    3.907907e+03
  6.028854e+00    3.898565e+03
  6.034087e+00    3.885247e+03
  6.039320e+00    3.878177e+03
  6.044554e+00    3.866793e+03
  6.049787e+00    3.859203e+03
  6.055020e+00    3.846679e+03
  6.060253e+00    3.841692e+03
  6.065486e+00    3.830582e+03
  6.070719e+00    3.815361e+03
  6.075953e+00    3.798034e+03
  6.081186e+00    3.781115e+03
  6.086419e+00    3.771919e+03
  6.091652e+00    3.761255e+03
  6.096885e+00    3.753668e+03
  6.102118e+00    3.742759e+03
  6.107351e+00    3.730507e+03
  6.112585e+00    3.717206e+03
  6.117818e+00    3.701133e+03
  6.123051e+00    3.693725e+03
  6.128284e+00    3.687301e+03
  6.133517e+00    3.684788e+03
  6.138750e+00    3.680035e+03
  6.143984e+00    3.673318e+03
  6.149217e+00    3.669991e+03
  6.154450e+00    3.668584e+03
  6.159683e+00    3.670863e+03
  6.164916e+00    3.679970e+03
  6.170149e+00    3.691917e+03
  6.175383e+00    3.706348e+03
  6.180616e+00    3.721115e+03
  6.185849e+00    3.730010e+03
  6.191082e+00    3.738959e+03
  6.196315e+00    3.752281e+03
  6.201548e+00    3.776602e+03
  6.206781e+00    3.800948e+03
  6.212015e+00    3.821449e+03
  6.217248e+00    3.835973e+03
  6.222481e+00    3.858226e+03
  6.227714e+00    3.888023e+03
  6.232947e+00    3.915189e+03
  6.238180e+00    3.943691e+03
  6.243414e+00    3.965581e+03
  6.248647e+00    3.984781e+03
  6.253880e+00    3.995885e+03
  6.259113e+00    4.010201e+03
  6.264346e+00    4.029958e+03
  6.269579e+00    4.047972e+03
  6.274813e+00    4.055840e+03
  6.280046e+00    4.056936e+03
  6.285279e+00    4.053380e+03
  6.290512e+00    4.047213e+03
  6.295745e+00    4.034827e+03
  6.300978e+00    4.020573e+03
  6.306211e+00    4.003735e+03
  6.311445e+00    3.986110e+03
  6.316678e+00    3.965747e+03
  6.321911e+00    3.944525e+03
  6.327144e+00    3.925786e+03
  6.332377e+00    3.905683e+03
  6.337610e+00    3.884938e+03
  6.342844e+00    3.865659e+03
  6.348077e+00    3.848104e+03
  6.353310e+00    3.832866e+03
  6.358543e+00    3.814170e+03
  6.363776e+00    3.804289e+03
  6.369009e+00    3.796732e+03
  6.374243e+00    3.796674e+03
  6.379476e+00    3.793040e+03
  6.384709e+00    3.791171e+03
  6.389942e+00    3.786772e+03
  6.395175e+00    3.784450e+03
  6.400408e+00    3.788900e+03
  6.405641e+00    3.793767e+03
  6.410875e+00    3.794875e+03
  6.416108e+00    3.796148e+03
  6.421341e+00    3.804203e+03
  6.426574e+00    3.809643e+03
  6.431807e+00    3.811028e+03
  6.437040e+00    3.815337e+03
  6.442274e+00    3.817643e+03
  6.447507e+00    3.818054e+03
  6.452740e+00    3.811756e+03
  6.457973e+00    3.809835e+03
  6.463206e+00    3.813371e+03
  6.468439e+00    3.821823e+03
  6.473673e+00    3.826892e+03
  6.478906e+00    3.832452e+03
  6.484139e+00    3.833018e+03
  6.489372e+00    3.829502e+03
  6.494605e+00    3.823536e+03
  6.499838e+00    3.821023e+03
  6.505071e+00    3.821302e+03
  6.510305e+00    3.820815e+03
  6.515538e+00    3.817262e+03
  6.520771e+00    3.811118e+03
  6.526004e+00    3.800688e+03
  6.531237e+00    3.789559e+03
  6.536470e+00    3.784538e+03
  6.541704e+00    3.780227e+03
  6.546937e+00    3.775156e+03
  6.552170e+00    3.761716e+03
  6.557403e+00    3.750288e+03
  6.562636e+00    3.742290e+03
  6.567869e+00    3.736769e+03
  6.573103e+00    3.727254e+03
  6.578336e+00    3.719288e+03
  6.583569e+00    3.712635e+03
  6.588802e+00    3.711362e+03
  6.594035e+00    3.715340e+03
  6.599268e+00    3.718430e+03
  6.604501e+00    3.716115e+03
  6.609735e+00    3.713635e+03
  6.614968e+00    3.714023e+03
  6.620201e+00    3.723156e+03
  6.625434e+00    3.729105e+03
  6.630667e+00    3.738620e+03
  6.635900e+00    3.749738e+03
  6.641134e+00    3.766019e+03
  6.646367e+00    3.776454e+03
  6.651600e+00    3.783442e+03
  6.656833e+00    3.778345e+03
  6.662066e+00    3.777014e+03
  6.667299e+00    3.779743e+03
  6.672533e+00    3.785320e+03
  6.677766e+00    3.789026e+03
  6.682999e+00    3.792866e+03
  6.688232e+00    3.794400e+03
  6.693465e+00    3.785142e+03
  6.698698e+00    3.771128e+03
  6.703931e+00    3.756206e+03
  6.709165e+00    3.745928e+03
  6.714398e+00    3.736274e+03
  6.719631e+00    3.720887e+03
  6.724864e+00    3.696422e+03
  6.730097e+00    3.670915e+03
  6.735330e+00    3.643855e+03
  6.740564e+00    3.621463e+03
  6.745797e+00    3.600641e+03
  6.751030e+00    3.576376e+03
  6.756263e+00    3.547482e+03
  6.761496e+00    3.520136e+03
  6.766729e+00    3.498906e+03
  6.771963e+00    3.476390e+03
  6.777196e+00    3.448053e+03
  6.782429e+00    3.415990e+03
  6.787662e+00    3.396046e+03
  6.792895e+00    3.386254e+03
  6.798128e+00    3.382266e+03
  6.803361e+00    3.371628e+03
  6.808595e+00    3.357935e+03
  6.813828e+00    3.337964e+03
  6.819061e+00    3.319067e+03
  6.824294e+00    3.306631e+03
  6.829527e+00    3.297021e+03
  6.834760e+00    3.285504e+03
  6.839994e+00    3.275372e+03
  6.845227e+00    3.270095e+03
  6.850460e+00    3.257615e+03
  6.855693e+00    3.241158e+03
  6.860926e+00    3.230402e+03
  6.866159e+00    3.229325e+03
  6.871393e+00    3.227291e+03
  6.876626e+00    3.216371e+03
  6.881859e+00    3.201240e+03
  6.887092e+00    3.190258e+03
  6.892325e+00    3.186737e+03
  6.897558e+00    3.181241e+03
  6.902791e+00    3.172273e+03
  6.908025e+00    3.164033e+03
  6.913258e+00    3.160647e+03
  6.918491e+00    3.152664e+03
  6.923724e+00    3.146416e+03
  6.928957e+00    3.137979e+03
  6.934190e+00    3.137621e+03
  6.939424e+00    3.134343e+03
  6.944657e+00    3.132416e+03
  6.949890e+00    3.128134e+03
  6.955123e+00    3.143364e+03
  6.960356e+00    3.155002e+03
  6.965589e+00    3.164292e+03
  6.970823e+00    3.171776e+03
  6.976056e+00    3.177401e+03
  6.981289e+00    3.181593e+03
  6.986522e+00    3.190433e+03
  6.991755e+00    3.200111e+03
  6.996988e+00    3.203015e+03
  7.002221e+00    3.207916e+03
  7.007455e+00    3.216259e+03
  7.012688e+00    3.228809e+03
  7.017921e+00    3.240308e+03
  7.023154e+00    3.248267e+03
  7.028387e+00    3.250086e+03
  7.033620e+00    3.255893e+03
  7.038854e+00    3.265786e+03
  7.044087e+00    3.275275e+03
  7.049320e+00    3.279814e+03
  7.054553e+00    3.279190e+03
  7.059786e+00    3.279428e+03
  7.065019e+00    3.276653e+03
  7.070253e+00    3.277767e+03
  7.075486e+00    3.272342e+03
  7.080719e+00    3.266255e+03
  7.085952e+00    3.258527e+03
  7.091185e+00    3.253340e+03
  7.096418e+00    3.251306e+03
  7.101651e+00    3.245468e+03
  7.106885e+00    3.238350e+03
  7.112118e+00    3.231212e+03
  7.117351e+00    3.225792e+03
  7.122584e+00    3.221134e+03
  7.127817e+00    3.217234e+03
  7.133050e+00    3.214946e+03
  7.138284e+00    3.214478e+03
  7.143517e+00    3.213535e+03
  7.148750e+00    3.214406e+03
  7.153983e+00    3.217426e+03
  7.159216e+00    3.218799e+03
  7.164449e+00    3.215490e+03
  7.169683e+00    3.211676e+03
  7.174916e+00    3.207503e+03
  7.180149e+00    3.202073e+03
  7.185382e+00    3.195688e+03
  7.190615e+00    3.193496e+03
  7.195848e+00    3.196142e+03
  7.201081e+00    3.199230e+03
  7.206315e+00    3.203054e+03
  7.211548e+00    3.207737e+03
  7.216781e+00    3.213133e+03
  7.222014e+00    3.216327e+03
  7.227247e+00    3.216258e+03
  7.232480e+00    3.215636e+03
  7.237714e+00    3.216873e+03
  7.242947e+00    3.220338e+03
  7.248180e+00    3.225844e+03
  7.253413e+00    3.239104e+03
  7.258646e+00    3.248237e+03
  7.263879e+00    3.258223e+03
  7.269113e+00    3.267318e+03
  7.274346e+00    3.279419e+03
  7.279579e+00    3.287967e+03
  7.284812e+00    3.302296e+03
  7.290045e+00    3.312697e+03
  7.295278e+00    3.322552e+03
  7.300511e+00    3.331388e+03
  7.305745e+00    3.345379e+03
  7.310978e+00    3.356232e+03
  7.316211e+00    3.360986e+03
  7.321444e+00    3.363580e+03
  7.326677e+00    3.362894e+03
  7.331910e+00    3.365234e+03
  7.337144e+00    3.364347e+03
  7.342377e+00    3.360991e+03
  7.347610e+00    3.355469e+03
  7.352843e+00    3.343159e+03
  7.358076e+00    3.332511e+03
  7.363309e+00    3.326356e+03
  7.368543e+00    3.318698e+03
  7.373776e+00    3.306121e+03
  7.379009e+00    3.292704e+03
  7.384242e+00    3.280253e+03
  7.389475e+00    3.268007e+03
  7.394708e+00    3.260970e+03
  7.399941e+00    3.253041e+03
  7.405175e+00    3.245031e+03
  7.410408e+00    3.234887e+03
  7.415641e+00    3.224353e+03
  7.420874e+00    3.216412e+03
  7.426107e+00    3.205730e+03
  7.431340e+00    3.196299e+03
  7.436574e+00    3.187702e+03
  7.441807e+00    3.187850e+03
  7.447040e+00    3.185629e+03
  7.452273e+00    3.180559e+03
  7.457506e+00    3.174126e+03
  7.462739e+00    3.173065e+03
  7.467973e+00    3.169397e+03
  7.473206e+00    3.166478e+03
  7.478439e+00    3.163608e+03
  7.483672e+00    3.159606e+03
  7.488905e+00    3.156152e+03
  7.494138e+00    3.155185e+03
  7.499371e+00    3.155346e+03
  7.504605e+00    3.148943e+03
  7.509838e+00    3.141489e+03
  7.515071e+00    3.138850e+03
  7.520304e+00    3.145546e+03
  7.525537e+00    3.148795e+03
  7.530770e+00    3.148103e+03
  7.536004e+00    3.142655e+03
  7.541237e+00    3.144861e+03
  7.546470e+00    3.146055e+03
  7.551703e+00    3.145353e+03
  7.556936e+00    3.144106e+03
  7.562169e+00    3.146681e+03
  7.567403e+00    3.153698e+03
  7.572636e+00    3.158200e+03
  7.577869e+00    3.164167e+03
  7.583102e+00    3.164753e+03
  7.588335e+00    3.167421e+03
  7.593568e+00    3.168174e+03
  7.598801e+00    3.173747e+03
  7.604035e+00    3.181256e+03
  7.609268e+00    3.188148e+03
  7.614501e+00    3.191788e+03
  7.619734e+00    3.201790e+03
  7.624967e+00    3.211962e+03
  7.630200e+00    3.221539e+03
  7.635434e+00    3.225675e+03
  7.640667e+00    3.234551e+03
  7.645900e+00    3.249023e+03
  7.651133e+00    3.265734e+03
  7.656366e+00    3.282940e+03
  7.661599e+00    3.304076e+03
  7.666833e+00    3.327331e+03
  7.672066e+00    3.352361e+03
  7.677299e+00    3.375975e+03
  7.682532e+00    3.408906e+03
  7.687765e+00    3.439972e+03
  7.692998e+00    3.470756e+03
  7.698231e+00    3.502914e+03
  7.703465e+00    3.534095e+03
  7.708698e+00    3.557549e+03
  7.713931e+00    3.578603e+03
  7.719164e+00    3.604583e+03
  7.724397e+00    3.626983e+03
  7.729630e+00    3.651131e+03
  7.734864e+00    3.668474e+03
  7.740097e+00    3.683587e+03
  7.745330e+00    3.690656e+03
  7.750563e+00    3.689270e+03
  7.755796e+00    3.684281e+03
  7.761029e+00    3.677460e+03
  7.766263e+00    3.677403e+03
  7.771496e+00    3.673443e+03
  7.776729e+00    3.660233e+03
  7.781962e+00    3.643361e+03
  7.787195e+00    3.621678e+03
  7.792428e+00    3.592927e+03
  7.797661e+00    3.563438e+03
  7.802895e+00    3.540890e+03
  7.808128e+00    3.521349e+03
  7.813361e+00    3.499972e+03
  7.818594e+00    3.479857e+03
  7.823827e+00    3.451082e+03
  7.829060e+00    3.418727e+03
  7.834294e+00    3.382886e+03
  7.839527e+00    3.355491e+03
  7.844760e+00    3.328372e+03
  7.849993e+00    3.304514e+03
  7.855226e+00    3.280390e+03
  7.860459e+00    3.255514e+03
  7.865693e+00    3.233368e+03
  7.870926e+00    3.212183e+03
  7.876159e+00    3.187549e+03
  7.881392e+00    3.163591e+03
  7.886625e+00    3.141988e+03
  7.891858e+00    3.125512e+03
  7.897091e+00    3.111201e+03
  7.902325e+00    3.099977e+03
  7.907558e+00    3.086284e+03
  7.912791e+00    3.069571e+03
  7.918024e+00    3.051610e+03
  7.923257e+00    3.037776e+03
  7.928490e+00    3.030495e+03
  7.933724e+00    3.018816e+03
  7.938957e+00    3.008254e+03
  7.944190e+00    3.000516e+03
  7.949423e+00    2.994513e+03
  7.954656e+00    2.987745e+03
  7.959889e+00    2.982093e+03
  7.965123e+00    2.975690e+03
  7.970356e+00    2.970355e+03
  7.975589e+00    2.966206e+03
  7.980822e+00    2.962492e+03
  7.986055e+00    2.956375e+03
  7.991288e+00    2.952738e+03
  7.996521e+00    2.949986e+03
  8.001755e+00    2.951183e+03
  8.006988e+00    2.949889e+03
  8.012221e+00    2.947408e+03
  8.017454e+00    2.943708e+03
  8.022687e+00    2.940914e+03
  8.027920e+00    2.941290e+03
  8.033154e+00    2.942202e+03
  8.038387e+00    2.941014e+03
  8.043620e+00    2.942642e+03
  8.048853e+00    2.942944e+03
  8.054086e+00    2.941807e+03
  8.059319e+00    2.940218e+03
  8.064553e+00    2.938317e+03
  8.069786e+00    2.935127e+03
  8.075019e+00    2.933029e+03
  8.080252e+00    2.933756e+03
  8.085485e+00    2.937515e+03
  8.090718e+00    2.944631e+03
  8.095951e+00    2.953040e+03
  8.101185e+00    2.955017e+03
  8.106418e+00    2.956763e+03
  8.111651e+00    2.957347e+03
  8.116884e+00    2.961893e+03
  8.122117e+00    2.963744e+03
  8.127350e+00    2.965264e+03
  8.132584e+00    2.969404e+03
  8.137817e+00    2.972472e+03
  8.143050e+00    2.979954e+03
  8.148283e+00    2.982805e+03
  8.153516e+00    2.986118e+03
  8.158749e+00    2.988734e+03
  8.163983e+00    2.991851e+03
  8.169216e+00    2.992354e+03
  8.174449e+00    2.989697e+03
  8.179682e+00    2.992954e+03
  8.184915e+00    2.997637e+03
  8.190148e+00    2.994518e+03
  8.195381e+00    2.988459e+03
  8.200615e+00    2.985015e+03
  8.205848e+00    2.989724e+03
  8.211081e+00    2.992307e+03
  8.216314e+00    2.989666e+03
  8.221547e+00    2.987718e+03
  8.226780e+00    2.986105e+03
  8.232014e+00    2.983984e+03
  8.237247e+00    2.979680e+03
  8.242480e+00    2.975791e+03
  8.247713e+00    2.969218e+03
  8.252946e+00    2.968793e+03
  8.258179e+00    2.971083e+03
  8.263413e+00    2.970696e+03
  8.268646e+00    2.965152e+03
  8.273879e+00    2.960393e+03
  8.279112e+00    2.960674e+03
  8.284345e+00    2.958982e+03
  8.289578e+00    2.953539e+03
  8.294811e+00    2.946585e+03
  8.300045e+00    2.942580e+03
  8.305278e+00    2.946594e+03
  8.310511e+00    2.949305e+03
  8.315744e+00    2.949658e+03
  8.320977e+00    2.947674e+03
  8.326210e+00    2.947653e+03
  8.331444e+00    2.949699e+03
  8.336677e+00    2.948233e+03
  8.341910e+00    2.945786e+03
  8.347143e+00    2.941933e+03
  8.352376e+00    2.940215e+03
  8.357609e+00    2.940939e+03
  8.362843e+00    2.941918e+03
  8.368076e+00    2.940402e+03
  8.373309e+00    2.940953e+03
  8.378542e+00    2.936541e+03
  8.383775e+00    2.939287e+03
  8.389008e+00    2.942968e+03
  8.394241e+00    2.949414e+03
  8.399475e+00    2.947505e+03
  8.404708e+00    2.946661e+03
  8.409941e+00    2.946873e+03
  8.415174e+00    2.947764e+03
  8.420407e+00    2.945437e+03
  8.425640e+00    2.944534e+03
  8.430874e+00    2.945292e+03
  8.436107e+00    2.945841e+03
  8.441340e+00    2.949486e+03
  8.446573e+00    2.949952e+03
  8.451806e+00    2.949316e+03
  8.457039e+00    2.944435e+03
  8.462273e+00    2.940119e+03
  8.467506e+00    2.938730e+03
  8.472739e+00    2.938174e+03
  8.477972e+00    2.935329e+03
  8.483205e+00    2.934026e+03
  8.488438e+00    2.927798e+03
  8.493672e+00    2.920088e+03
  8.498905e+00    2.913658e+03
  8.504138e+00    2.903604e+03
  8.509371e+00    2.883114e+03
  8.514604e+00    2.870493e+03
  8.519837e+00    2.862679e+03
  8.525070e+00    2.856895e+03
  8.530304e+00    2.853712e+03
  8.535537e+00    2.848734e+03
  8.540770e+00    2.851907e+03
  8.546003e+00    2.850642e+03
  8.551236e+00    2.848399e+03
  8.556469e+00    2.856052e+03
  8.561703e+00    2.861174e+03
  8.566936e+00    2.862983e+03
  8.572169e+00    2.865505e+03
  8.577402e+00    2.867966e+03
  8.582635e+00    2.870286e+03
  8.587868e+00    2.870080e+03
  8.593102e+00    2.864792e+03
  8.598335e+00    2.859415e+03
  8.603568e+00    2.859825e+03
  8.608801e+00    2.863302e+03
  8.614034e+00    2.862873e+03
  8.619267e+00    2.856523e+03
  8.624500e+00    2.857660e+03
  8.629734e+00    2.862089e+03
  8.634967e+00    2.861289e+03
  8.640200e+00    2.858833e+03
  8.645433e+00    2.856320e+03
  8.650666e+00    2.861187e+03
  8.655899e+00    2.863208e+03
