# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00531.dat
#        q_A^-1             I 
  1.052121e+00    8.847823e+03
  1.057354e+00    8.885594e+03
  1.062587e+00    8.936406e+03
  1.067820e+00    8.978114e+03
  1.073053e+00    9.013769e+03
  1.078287e+00    9.047359e+03
  1.083520e+00    9.077104e+03
  1.088753e+00    9.103785e+03
  1.093986e+00    9.153569e+03
  1.099219e+00    9.226213e+03
  1.104452e+00    9.297110e+03
  1.109686e+00    9.374023e+03
  1.114919e+00    9.441454e+03
  1.120152e+00    9.507093e+03
  1.125385e+00    9.541763e+03
  1.130618e+00    9.581838e+03
  1.135851e+00    9.636707e+03
  1.141085e+00    9.693939e+03
  1.146318e+00    9.767985e+03
  1.151551e+00    9.849847e+03
  1.156784e+00    9.894630e+03
  1.162017e+00    9.944118e+03
  1.167250e+00    1.002143e+04
  1.172483e+00    1.008144e+04
  1.177717e+00    1.015069e+04
  1.182950e+00    1.021612e+04
  1.188183e+00    1.029748e+04
  1.193416e+00    1.039253e+04
  1.198649e+00    1.045530e+04
  1.203882e+00    1.053066e+04
  1.209116e+00    1.055549e+04
  1.214349e+00    1.060424e+04
  1.219582e+00    1.068076e+04
  1.224815e+00    1.075562e+04
  1.230048e+00    1.082237e+04
  1.235281e+00    1.088027e+04
  1.240515e+00    1.096770e+04
  1.245748e+00    1.105129e+04
  1.250981e+00    1.115093e+04
  1.256214e+00    1.126803e+04
  1.261447e+00    1.134559e+04
  1.266680e+00    1.140924e+04
  1.271913e+00    1.149512e+04
  1.277147e+00    1.159603e+04
  1.282380e+00    1.169017e+04
  1.287613e+00    1.179821e+04
  1.292846e+00    1.193426e+04
  1.298079e+00    1.202725e+04
  1.303312e+00    1.210780e+04
  1.308546e+00    1.221468e+04
  1.313779e+00    1.229328e+04
  1.319012e+00    1.237742e+04
  1.324245e+00    1.245456e+04
  1.329478e+00    1.256400e+04
  1.334711e+00    1.266956e+04
  1.339945e+00    1.278295e+04
  1.345178e+00    1.290003e+04
  1.350411e+00    1.298851e+04
  1.355644e+00    1.308674e+04
  1.360877e+00    1.322005e+04
  1.366110e+00    1.331296e+04
  1.371343e+00    1.336583e+04
  1.376577e+00    1.343988e+04
  1.381810e+00    1.352782e+04
  1.387043e+00    1.361654e+04
  1.392276e+00    1.367186e+04
  1.397509e+00    1.376017e+04
  1.402742e+00    1.382701e+04
  1.407976e+00    1.387773e+04
  1.413209e+00    1.393888e+04
  1.418442e+00    1.395241e+04
  1.423675e+00    1.397981e+04
  1.428908e+00    1.401611e+04
  1.434141e+00    1.403938e+04
  1.439375e+00    1.408375e+04
  1.444608e+00    1.411519e+04
  1.449841e+00    1.415816e+04
  1.455074e+00    1.418348e+04
  1.460307e+00    1.417718e+04
  1.465540e+00    1.419351e+04
  1.470774e+00    1.418037e+04
  1.476007e+00    1.419248e+04
  1.481240e+00    1.420426e+04
  1.486473e+00    1.422281e+04
  1.491706e+00    1.425392e+04
  1.496939e+00    1.426921e+04
  1.502172e+00    1.426234e+04
  1.507406e+00    1.422672e+04
  1.512639e+00    1.420804e+04
  1.517872e+00    1.418026e+04
  1.523105e+00    1.413335e+04
  1.528338e+00    1.409146e+04
  1.533571e+00    1.406477e+04
  1.538805e+00    1.401372e+04
  1.544038e+00    1.396690e+04
  1.549271e+00    1.390688e+04
  1.554504e+00    1.382341e+04
  1.559737e+00    1.375595e+04
  1.564970e+00    1.369979e+04
  1.570204e+00    1.365493e+04
  1.575437e+00    1.357928e+04
  1.580670e+00    1.351526e+04
  1.585903e+00    1.344113e+04
  1.591136e+00    1.337666e+04
  1.596369e+00    1.330949e+04
  1.601602e+00    1.322890e+04
  1.606836e+00    1.316428e+04
  1.612069e+00    1.307869e+04
  1.617302e+00    1.299661e+04
  1.622535e+00    1.292263e+04
  1.627768e+00    1.285598e+04
  1.633001e+00    1.281741e+04
  1.638235e+00    1.275048e+04
  1.643468e+00    1.266024e+04
  1.648701e+00    1.252618e+04
  1.653934e+00    1.241846e+04
  1.659167e+00    1.228813e+04
  1.664400e+00    1.218373e+04
  1.669634e+00    1.211220e+04
  1.674867e+00    1.203799e+04
  1.680100e+00    1.194040e+04
  1.685333e+00    1.185656e+04
  1.690566e+00    1.178978e+04
  1.695799e+00    1.168540e+04
  1.701032e+00    1.156658e+04
  1.706266e+00    1.145825e+04
  1.711499e+00    1.135449e+04
  1.716732e+00    1.125040e+04
  1.721965e+00    1.119967e+04
  1.727198e+00    1.113627e+04
  1.732431e+00    1.105563e+04
  1.737665e+00    1.097457e+04
  1.742898e+00    1.090952e+04
  1.748131e+00    1.079749e+04
  1.753364e+00    1.071162e+04
  1.758597e+00    1.062316e+04
  1.763830e+00    1.055791e+04
  1.769064e+00    1.048706e+04
  1.774297e+00    1.040382e+04
  1.779530e+00    1.032114e+04
  1.784763e+00    1.020938e+04
  1.789996e+00    1.011212e+04
  1.795229e+00    1.004485e+04
  1.800462e+00    9.966049e+03
  1.805696e+00    9.896566e+03
  1.810929e+00    9.848738e+03
  1.816162e+00    9.778333e+03
  1.821395e+00    9.703734e+03
  1.826628e+00    9.662335e+03
  1.831861e+00    9.622326e+03
  1.837095e+00    9.548703e+03
  1.842328e+00    9.477287e+03
  1.847561e+00    9.411631e+03
  1.852794e+00    9.337758e+03
  1.858027e+00    9.252431e+03
  1.863260e+00    9.171046e+03
  1.868494e+00    9.122904e+03
  1.873727e+00    9.076118e+03
  1.878960e+00    9.062116e+03
  1.884193e+00    9.016158e+03
  1.889426e+00    8.955661e+03
  1.894659e+00    8.887498e+03
  1.899892e+00    8.831856e+03
  1.905126e+00    8.778962e+03
  1.910359e+00    8.748702e+03
  1.915592e+00    8.724933e+03
  1.920825e+00    8.698821e+03
  1.926058e+00    8.659177e+03
  1.931291e+00    8.606744e+03
  1.936525e+00    8.580464e+03
  1.941758e+00    8.529299e+03
  1.946991e+00    8.492942e+03
  1.952224e+00    8.453110e+03
  1.957457e+00    8.423869e+03
  1.962690e+00    8.386548e+03
  1.967924e+00    8.355299e+03
  1.973157e+00    8.321315e+03
  1.978390e+00    8.270958e+03
  1.983623e+00    8.236202e+03
  1.988856e+00    8.220077e+03
  1.994089e+00    8.196936e+03
  1.999322e+00    8.166128e+03
  2.004556e+00    8.136571e+03
  2.009789e+00    8.115060e+03
  2.015022e+00    8.098989e+03
  2.020255e+00    8.085462e+03
  2.025488e+00    8.062350e+03
  2.030721e+00    8.034945e+03
  2.035955e+00    8.009760e+03
  2.041188e+00    7.996204e+03
  2.046421e+00    7.980386e+03
  2.051654e+00    7.960092e+03
  2.056887e+00    7.944012e+03
  2.062120e+00    7.933817e+03
  2.067354e+00    7.927880e+03
  2.072587e+00    7.929875e+03
  2.077820e+00    7.930496e+03
  2.083053e+00    7.931492e+03
  2.088286e+00    7.940560e+03
  2.093519e+00    7.955330e+03
  2.098752e+00    7.975500e+03
  2.103986e+00    7.998751e+03
  2.109219e+00    8.010142e+03
  2.114452e+00    8.014019e+03
  2.119685e+00    8.032880e+03
  2.124918e+00    8.057215e+03
  2.130151e+00    8.084470e+03
  2.135385e+00    8.111476e+03
  2.140618e+00    8.144107e+03
  2.145851e+00    8.174502e+03
  2.151084e+00    8.217723e+03
  2.156317e+00    8.262545e+03
  2.161550e+00    8.297440e+03
  2.166784e+00    8.329976e+03
  2.172017e+00    8.359145e+03
  2.177250e+00    8.390277e+03
  2.182483e+00    8.416676e+03
  2.187716e+00    8.459014e+03
  2.192949e+00    8.490416e+03
  2.198182e+00    8.504153e+03
  2.203416e+00    8.497346e+03
  2.208649e+00    8.512294e+03
  2.213882e+00    8.525401e+03
  2.219115e+00    8.557395e+03
  2.224348e+00    8.590771e+03
  2.229581e+00    8.626243e+03
  2.234815e+00    8.657599e+03
  2.240048e+00    8.685038e+03
  2.245281e+00    8.723815e+03
  2.250514e+00    8.769342e+03
  2.255747e+00    8.823850e+03
  2.260980e+00    8.879174e+03
  2.266214e+00    8.922909e+03
  2.271447e+00    8.960091e+03
  2.276680e+00    8.992012e+03
  2.281913e+00    9.022556e+03
  2.287146e+00    9.024205e+03
  2.292379e+00    9.018866e+03
  2.297612e+00    8.984074e+03
  2.302846e+00    8.949835e+03
  2.308079e+00    8.904475e+03
  2.313312e+00    8.826449e+03
  2.318545e+00    8.755114e+03
  2.323778e+00    8.666020e+03
  2.329011e+00    8.584722e+03
  2.334245e+00    8.506817e+03
  2.339478e+00    8.441903e+03
  2.344711e+00    8.384007e+03
  2.349944e+00    8.306870e+03
  2.355177e+00    8.248833e+03
  2.360410e+00    8.196512e+03
  2.365644e+00    8.146667e+03
  2.370877e+00    8.111771e+03
  2.376110e+00    8.101057e+03
  2.381343e+00    8.109539e+03
  2.386576e+00    8.133081e+03
  2.391809e+00    8.152634e+03
  2.397042e+00    8.166799e+03
  2.402276e+00    8.178548e+03
  2.407509e+00    8.188522e+03
  2.412742e+00    8.214021e+03
  2.417975e+00    8.235297e+03
  2.423208e+00    8.258583e+03
  2.428441e+00    8.274806e+03
  2.433675e+00    8.322246e+03
  2.438908e+00    8.369604e+03
  2.444141e+00    8.404641e+03
  2.449374e+00    8.441700e+03
  2.454607e+00    8.513633e+03
  2.459840e+00    8.574336e+03
  2.465074e+00    8.630710e+03
  2.470307e+00    8.708204e+03
  2.475540e+00    8.805963e+03
  2.480773e+00    8.900674e+03
  2.486006e+00    8.989248e+03
  2.491239e+00    9.077334e+03
  2.496472e+00    9.168599e+03
  2.501706e+00    9.284684e+03
  2.506939e+00    9.454909e+03
  2.512172e+00    9.614781e+03
  2.517405e+00    9.764923e+03
  2.522638e+00    9.942719e+03
  2.527871e+00    1.010753e+04
  2.533105e+00    1.026508e+04
  2.538338e+00    1.047436e+04
  2.543571e+00    1.069163e+04
  2.548804e+00    1.088021e+04
  2.554037e+00    1.105552e+04
  2.559270e+00    1.123792e+04
  2.564504e+00    1.138412e+04
  2.569737e+00    1.149941e+04
  2.574970e+00    1.156363e+04
  2.580203e+00    1.156600e+04
  2.585436e+00    1.154113e+04
  2.590669e+00    1.147867e+04
  2.595902e+00    1.136413e+04
  2.601136e+00    1.122748e+04
  2.606369e+00    1.105857e+04
  2.611602e+00    1.082757e+04
  2.616835e+00    1.058644e+04
  2.622068e+00    1.035218e+04
  2.627301e+00    1.006933e+04
  2.632535e+00    9.793729e+03
  2.637768e+00    9.563229e+03
  2.643001e+00    9.299125e+03
  2.648234e+00    9.022707e+03
  2.653467e+00    8.811160e+03
  2.658700e+00    8.632385e+03
  2.663934e+00    8.446240e+03
  2.669167e+00    8.288605e+03
  2.674400e+00    8.184704e+03
  2.679633e+00    8.096907e+03
  2.684866e+00    8.022917e+03
  2.690099e+00    7.977326e+03
  2.695332e+00    7.956390e+03
  2.700566e+00    7.949825e+03
  2.705799e+00    7.952519e+03
  2.711032e+00    7.944701e+03
  2.716265e+00    7.931125e+03
  2.721498e+00    7.923863e+03
  2.726731e+00    7.928183e+03
  2.731965e+00    7.917561e+03
  2.737198e+00    7.879656e+03
  2.742431e+00    7.844374e+03
  2.747664e+00    7.798469e+03
  2.752897e+00    7.729566e+03
  2.758130e+00    7.648225e+03
  2.763364e+00    7.552921e+03
  2.768597e+00    7.438827e+03
  2.773830e+00    7.329330e+03
  2.779063e+00    7.233281e+03
  2.784296e+00    7.118087e+03
  2.789529e+00    6.990251e+03
  2.794762e+00    6.871711e+03
  2.799996e+00    6.753659e+03
  2.805229e+00    6.642960e+03
  2.810462e+00    6.557457e+03
  2.815695e+00    6.483907e+03
  2.820928e+00    6.408708e+03
  2.826161e+00    6.346061e+03
  2.831395e+00    6.302702e+03
  2.836628e+00    6.261142e+03
  2.841861e+00    6.226100e+03
  2.847094e+00    6.214695e+03
  2.852327e+00    6.218503e+03
  2.857560e+00    6.224088e+03
  2.862794e+00    6.230255e+03
  2.868027e+00    6.245856e+03
  2.873260e+00    6.278250e+03
  2.878493e+00    6.336956e+03
  2.883726e+00    6.403012e+03
  2.888959e+00    6.486208e+03
  2.894192e+00    6.573815e+03
  2.899426e+00    6.661317e+03
  2.904659e+00    6.784112e+03
  2.909892e+00    6.949970e+03
  2.915125e+00    7.119900e+03
  2.920358e+00    7.306568e+03
  2.925591e+00    7.528254e+03
  2.930825e+00    7.770438e+03
  2.936058e+00    7.999812e+03
  2.941291e+00    8.275198e+03
  2.946524e+00    8.567062e+03
  2.951757e+00    8.831064e+03
  2.956990e+00    9.098681e+03
  2.962224e+00    9.391194e+03
  2.967457e+00    9.642029e+03
  2.972690e+00    9.848248e+03
  2.977923e+00    1.003659e+04
  2.983156e+00    1.017033e+04
  2.988389e+00    1.023192e+04
  2.993622e+00    1.022303e+04
  2.998856e+00    1.016949e+04
  3.004089e+00    1.007215e+04
  3.009322e+00    9.936527e+03
  3.014555e+00    9.742069e+03
  3.019788e+00    9.508089e+03
  3.025021e+00    9.270946e+03
  3.030255e+00    8.993749e+03
  3.035488e+00    8.705386e+03
  3.040721e+00    8.453012e+03
  3.045954e+00    8.227788e+03
  3.051187e+00    8.008299e+03
  3.056420e+00    7.830357e+03
  3.061654e+00    7.709146e+03
  3.066887e+00    7.615207e+03
  3.072120e+00    7.565311e+03
  3.077353e+00    7.562992e+03
  3.082586e+00    7.595199e+03
  3.087819e+00    7.670363e+03
  3.093052e+00    7.767404e+03
  3.098286e+00    7.893347e+03
  3.103519e+00    8.050159e+03
  3.108752e+00    8.212229e+03
  3.113985e+00    8.351115e+03
  3.119218e+00    8.482757e+03
  3.124451e+00    8.615380e+03
  3.129685e+00    8.719229e+03
  3.134918e+00    8.793305e+03
  3.140151e+00    8.851828e+03
  3.145384e+00    8.872039e+03
  3.150617e+00    8.867415e+03
  3.155850e+00    8.834865e+03
  3.161084e+00    8.774703e+03
  3.166317e+00    8.707735e+03
  3.171550e+00    8.626984e+03
  3.176783e+00    8.511782e+03
  3.182016e+00    8.395854e+03
  3.187249e+00    8.263047e+03
  3.192482e+00    8.105165e+03
  3.197716e+00    7.966562e+03
  3.202949e+00    7.847174e+03
  3.208182e+00    7.715039e+03
  3.213415e+00    7.565629e+03
  3.218648e+00    7.416981e+03
  3.223881e+00    7.254464e+03
  3.229115e+00    7.082505e+03
  3.234348e+00    6.936906e+03
  3.239581e+00    6.795568e+03
  3.244814e+00    6.629041e+03
  3.250047e+00    6.482107e+03
  3.255280e+00    6.344261e+03
  3.260514e+00    6.176607e+03
  3.265747e+00    6.018380e+03
  3.270980e+00    5.879633e+03
  3.276213e+00    5.756955e+03
  3.281446e+00    5.628894e+03
  3.286679e+00    5.524905e+03
  3.291912e+00    5.433069e+03
  3.297146e+00    5.323707e+03
  3.302379e+00    5.234007e+03
  3.307612e+00    5.163979e+03
  3.312845e+00    5.092508e+03
  3.318078e+00    5.018672e+03
  3.323311e+00    4.965581e+03
  3.328545e+00    4.932152e+03
  3.333778e+00    4.892070e+03
  3.339011e+00    4.869810e+03
  3.344244e+00    4.845689e+03
  3.349477e+00    4.817017e+03
  3.354710e+00    4.791417e+03
  3.359944e+00    4.762425e+03
  3.365177e+00    4.746350e+03
  3.370410e+00    4.728984e+03
  3.375643e+00    4.716142e+03
  3.380876e+00    4.700831e+03
  3.386109e+00    4.699240e+03
  3.391342e+00    4.692955e+03
  3.396576e+00    4.688509e+03
  3.401809e+00    4.688308e+03
  3.407042e+00    4.682183e+03
  3.412275e+00    4.678855e+03
  3.417508e+00    4.674739e+03
  3.422741e+00    4.684679e+03
  3.427975e+00    4.695331e+03
  3.433208e+00    4.707383e+03
  3.438441e+00    4.715337e+03
  3.443674e+00    4.726577e+03
  3.448907e+00    4.740813e+03
  3.454140e+00    4.752341e+03
  3.459374e+00    4.760007e+03
  3.464607e+00    4.765769e+03
  3.469840e+00    4.777725e+03
  3.475073e+00    4.785080e+03
  3.480306e+00    4.790786e+03
  3.485539e+00    4.796788e+03
  3.490772e+00    4.800598e+03
  3.496006e+00    4.799856e+03
  3.501239e+00    4.798045e+03
  3.506472e+00    4.789819e+03
  3.511705e+00    4.783925e+03
  3.516938e+00    4.774958e+03
  3.522171e+00    4.765614e+03
  3.527405e+00    4.752743e+03
  3.532638e+00    4.732885e+03
  3.537871e+00    4.707450e+03
  3.543104e+00    4.684699e+03
  3.548337e+00    4.667750e+03
  3.553570e+00    4.661481e+03
  3.558804e+00    4.652966e+03
  3.564037e+00    4.642401e+03
  3.569270e+00    4.636681e+03
  3.574503e+00    4.632060e+03
  3.579736e+00    4.626900e+03
  3.584969e+00    4.614754e+03
  3.590202e+00    4.595212e+03
  3.595436e+00    4.565973e+03
  3.600669e+00    4.557731e+03
  3.605902e+00    4.553017e+03
  3.611135e+00    4.571375e+03
  3.616368e+00    4.579610e+03
  3.621601e+00    4.584767e+03
  3.626835e+00    4.592073e+03
  3.632068e+00    4.606015e+03
  3.637301e+00    4.614022e+03
  3.642534e+00    4.610356e+03
  3.647767e+00    4.599690e+03
  3.653000e+00    4.599311e+03
  3.658234e+00    4.600877e+03
  3.663467e+00    4.598786e+03
  3.668700e+00    4.598669e+03
  3.673933e+00    4.600332e+03
  3.679166e+00    4.610181e+03
  3.684399e+00    4.615916e+03
  3.689632e+00    4.619431e+03
  3.694866e+00    4.622269e+03
  3.700099e+00    4.634014e+03
  3.705332e+00    4.640028e+03
  3.710565e+00    4.644635e+03
  3.715798e+00    4.652057e+03
  3.721031e+00    4.646727e+03
  3.726265e+00    4.650996e+03
  3.731498e+00    4.649745e+03
  3.736731e+00    4.658011e+03
  3.741964e+00    4.670834e+03
  3.747197e+00    4.678144e+03
  3.752430e+00    4.680963e+03
  3.757664e+00    4.684967e+03
  3.762897e+00    4.693269e+03
  3.768130e+00    4.707889e+03
  3.773363e+00    4.722207e+03
  3.778596e+00    4.733519e+03
  3.783829e+00    4.757917e+03
  3.789062e+00    4.775894e+03
  3.794296e+00    4.787588e+03
  3.799529e+00    4.783830e+03
  3.804762e+00    4.788850e+03
  3.809995e+00    4.801479e+03
  3.815228e+00    4.823734e+03
  3.820461e+00    4.838420e+03
  3.825695e+00    4.851220e+03
  3.830928e+00    4.865436e+03
  3.836161e+00    4.883055e+03
  3.841394e+00    4.906692e+03
  3.846627e+00    4.922718e+03
  3.851860e+00    4.935837e+03
  3.857094e+00    4.948618e+03
  3.862327e+00    4.958820e+03
  3.867560e+00    4.973736e+03
  3.872793e+00    4.985947e+03
  3.878026e+00    5.000066e+03
  3.883259e+00    5.015276e+03
  3.888492e+00    5.041643e+03
  3.893726e+00    5.056659e+03
  3.898959e+00    5.075760e+03
  3.904192e+00    5.085641e+03
  3.909425e+00    5.107714e+03
  3.914658e+00    5.124367e+03
  3.919891e+00    5.139354e+03
  3.925125e+00    5.147647e+03
  3.930358e+00    5.154203e+03
  3.935591e+00    5.171276e+03
  3.940824e+00    5.190379e+03
  3.946057e+00    5.211567e+03
  3.951290e+00    5.235217e+03
  3.956524e+00    5.253088e+03
  3.961757e+00    5.273333e+03
  3.966990e+00    5.293689e+03
  3.972223e+00    5.318732e+03
  3.977456e+00    5.357573e+03
  3.982689e+00    5.392519e+03
  3.987922e+00    5.427155e+03
  3.993156e+00    5.468877e+03
  3.998389e+00    5.509153e+03
  4.003622e+00    5.547247e+03
  4.008855e+00    5.589118e+03
  4.014088e+00    5.647729e+03
  4.019321e+00    5.711724e+03
  4.024555e+00    5.765461e+03
  4.029788e+00    5.825040e+03
  4.035021e+00    5.885911e+03
  4.040254e+00    5.947398e+03
  4.045487e+00    6.011515e+03
  4.050720e+00    6.078280e+03
  4.055954e+00    6.142402e+03
  4.061187e+00    6.201838e+03
  4.066420e+00    6.259355e+03
  4.071653e+00    6.314317e+03
  4.076886e+00    6.370865e+03
  4.082119e+00    6.440124e+03
  4.087352e+00    6.506108e+03
  4.092586e+00    6.563450e+03
  4.097819e+00    6.611354e+03
  4.103052e+00    6.659797e+03
  4.108285e+00    6.724158e+03
  4.113518e+00    6.790290e+03
  4.118751e+00    6.860643e+03
  4.123985e+00    6.931829e+03
  4.129218e+00    6.993905e+03
  4.134451e+00    7.072680e+03
  4.139684e+00    7.159829e+03
  4.144917e+00    7.259011e+03
  4.150150e+00    7.376255e+03
  4.155384e+00    7.499524e+03
  4.160617e+00    7.632350e+03
  4.165850e+00    7.754891e+03
  4.171083e+00    7.903736e+03
  4.176316e+00    8.053146e+03
  4.181549e+00    8.222040e+03
  4.186782e+00    8.402049e+03
  4.192016e+00    8.587730e+03
  4.197249e+00    8.750350e+03
  4.202482e+00    8.914625e+03
  4.207715e+00    9.061878e+03
  4.212948e+00    9.183328e+03
  4.218181e+00    9.273586e+03
  4.223415e+00    9.368523e+03
  4.228648e+00    9.432356e+03
  4.233881e+00    9.454762e+03
  4.239114e+00    9.415471e+03
  4.244347e+00    9.325811e+03
  4.249580e+00    9.215534e+03
  4.254814e+00    9.067520e+03
  4.260047e+00    8.907025e+03
  4.265280e+00    8.735434e+03
  4.270513e+00    8.542514e+03
  4.275746e+00    8.322676e+03
  4.280979e+00    8.110481e+03
  4.286212e+00    7.911140e+03
  4.291446e+00    7.717120e+03
  4.296679e+00    7.529901e+03
  4.301912e+00    7.375488e+03
  4.307145e+00    7.247136e+03
  4.312378e+00    7.129180e+03
  4.317611e+00    7.039142e+03
  4.322845e+00    6.943772e+03
  4.328078e+00    6.871873e+03
  4.333311e+00    6.821057e+03
  4.338544e+00    6.801273e+03
  4.343777e+00    6.797461e+03
  4.349010e+00    6.800883e+03
  4.354244e+00    6.815581e+03
  4.359477e+00    6.855406e+03
  4.364710e+00    6.916667e+03
  4.369943e+00    6.978583e+03
  4.375176e+00    7.047096e+03
  4.380409e+00    7.138686e+03
  4.385642e+00    7.271611e+03
  4.390876e+00    7.421740e+03
  4.396109e+00    7.593056e+03
  4.401342e+00    7.773692e+03
  4.406575e+00    7.949469e+03
  4.411808e+00    8.198623e+03
  4.417041e+00    8.478114e+03
  4.422275e+00    8.771280e+03
  4.427508e+00    9.085444e+03
  4.432741e+00    9.434143e+03
  4.437974e+00    9.791764e+03
  4.443207e+00    1.014014e+04
  4.448440e+00    1.050834e+04
  4.453674e+00    1.084314e+04
  4.458907e+00    1.115091e+04
  4.464140e+00    1.146066e+04
  4.469373e+00    1.176369e+04
