# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00957.dat
#        q_A^-1             I 
  6.753335e-01    7.591241e+03
  6.805666e-01    7.602006e+03
  6.857998e-01    7.606793e+03
  6.910330e-01    7.616423e+03
  6.962661e-01    7.610927e+03
  7.014993e-01    7.604581e+03
  7.067324e-01    7.604493e+03
  7.119656e-01    7.617745e+03
  7.171988e-01    7.651785e+03
  7.224319e-01    7.677379e+03
  7.276651e-01    7.713636e+03
  7.328982e-01    7.709324e+03
  7.381314e-01    7.694521e+03
  7.433645e-01    7.695712e+03
  7.485977e-01    7.694242e+03
  7.538309e-01    7.694703e+03
  7.590640e-01    7.680175e+03
  7.642972e-01    7.662316e+03
  7.695303e-01    7.664244e+03
  7.747635e-01    7.661103e+03
  7.799966e-01    7.704775e+03
  7.852298e-01    7.749713e+03
  7.904630e-01    7.775159e+03
  7.956961e-01    7.773250e+03
  8.009293e-01    7.757257e+03
  8.061624e-01    7.771694e+03
  8.113956e-01    7.800962e+03
  8.166288e-01    7.845004e+03
  8.218619e-01    7.856169e+03
  8.270951e-01    7.871020e+03
  8.323282e-01    7.877333e+03
  8.375614e-01    7.868914e+03
  8.427945e-01    7.867500e+03
  8.480277e-01    7.877092e+03
  8.532609e-01    7.913660e+03
  8.584940e-01    7.941926e+03
  8.637272e-01    7.960957e+03
  8.689603e-01    7.963053e+03
  8.741935e-01    7.957837e+03
  8.794266e-01    7.951863e+03
  8.846598e-01    7.965831e+03
  8.898930e-01    7.993565e+03
  8.951261e-01    8.027398e+03
  9.003593e-01    8.054672e+03
  9.055924e-01    8.085210e+03
  9.108256e-01    8.099231e+03
  9.160588e-01    8.111685e+03
  9.212919e-01    8.131731e+03
  9.265251e-01    8.141987e+03
  9.317582e-01    8.154063e+03
  9.369914e-01    8.159951e+03
  9.422245e-01    8.167892e+03
  9.474577e-01    8.211518e+03
  9.526909e-01    8.232149e+03
  9.579240e-01    8.245964e+03
  9.631572e-01    8.242870e+03
  9.683903e-01    8.254589e+03
  9.736235e-01    8.301219e+03
  9.788567e-01    8.326708e+03
  9.840898e-01    8.347578e+03
  9.893230e-01    8.391675e+03
  9.945561e-01    8.436133e+03
  9.997893e-01    8.460168e+03
  1.005022e+00    8.468701e+03
  1.010256e+00    8.485716e+03
  1.015489e+00    8.510837e+03
  1.020722e+00    8.535277e+03
  1.025955e+00    8.574158e+03
  1.031188e+00    8.617764e+03
  1.036421e+00    8.661280e+03
  1.041655e+00    8.702447e+03
  1.046888e+00    8.737933e+03
  1.052121e+00    8.771255e+03
  1.057354e+00    8.807476e+03
  1.062587e+00    8.849095e+03
  1.067820e+00    8.892629e+03
  1.073053e+00    8.924728e+03
  1.078287e+00    8.950648e+03
  1.083520e+00    8.973699e+03
  1.088753e+00    9.000074e+03
  1.093986e+00    9.067875e+03
  1.099219e+00    9.154401e+03
  1.104452e+00    9.221264e+03
  1.109686e+00    9.296852e+03
  1.114919e+00    9.355233e+03
  1.120152e+00    9.428503e+03
  1.125385e+00    9.463961e+03
  1.130618e+00    9.503519e+03
  1.135851e+00    9.554688e+03
  1.141085e+00    9.613320e+03
  1.146318e+00    9.686255e+03
  1.151551e+00    9.765687e+03
  1.156784e+00    9.803936e+03
  1.162017e+00    9.857592e+03
  1.167250e+00    9.931312e+03
  1.172483e+00    9.988569e+03
  1.177717e+00    1.005036e+04
  1.182950e+00    1.011116e+04
  1.188183e+00    1.020234e+04
  1.193416e+00    1.030248e+04
  1.198649e+00    1.037548e+04
  1.203882e+00    1.045652e+04
  1.209116e+00    1.047491e+04
  1.214349e+00    1.051650e+04
  1.219582e+00    1.058492e+04
  1.224815e+00    1.066692e+04
  1.230048e+00    1.074066e+04
  1.235281e+00    1.080205e+04
  1.240515e+00    1.088899e+04
  1.245748e+00    1.096670e+04
  1.250981e+00    1.106871e+04
  1.256214e+00    1.118474e+04
  1.261447e+00    1.126507e+04
  1.266680e+00    1.132750e+04
  1.271913e+00    1.141491e+04
  1.277147e+00    1.151664e+04
  1.282380e+00    1.161105e+04
  1.287613e+00    1.171107e+04
  1.292846e+00    1.185232e+04
  1.298079e+00    1.195302e+04
  1.303312e+00    1.202963e+04
  1.308546e+00    1.211836e+04
  1.313779e+00    1.218837e+04
  1.319012e+00    1.227982e+04
  1.324245e+00    1.236232e+04
  1.329478e+00    1.247838e+04
  1.334711e+00    1.258953e+04
  1.339945e+00    1.271335e+04
  1.345178e+00    1.283461e+04
  1.350411e+00    1.292523e+04
  1.355644e+00    1.301768e+04
  1.360877e+00    1.315544e+04
  1.366110e+00    1.324881e+04
  1.371343e+00    1.331016e+04
  1.376577e+00    1.337289e+04
  1.381810e+00    1.344958e+04
  1.387043e+00    1.353570e+04
  1.392276e+00    1.359002e+04
  1.397509e+00    1.367529e+04
  1.402742e+00    1.373192e+04
  1.407976e+00    1.378004e+04
  1.413209e+00    1.384733e+04
  1.418442e+00    1.386985e+04
  1.423675e+00    1.390740e+04
  1.428908e+00    1.393699e+04
  1.434141e+00    1.393753e+04
  1.439375e+00    1.396842e+04
  1.444608e+00    1.399471e+04
  1.449841e+00    1.405213e+04
  1.455074e+00    1.407174e+04
  1.460307e+00    1.406395e+04
  1.465540e+00    1.406347e+04
  1.470774e+00    1.405698e+04
  1.476007e+00    1.407797e+04
  1.481240e+00    1.409370e+04
  1.486473e+00    1.410458e+04
  1.491706e+00    1.411622e+04
  1.496939e+00    1.412070e+04
  1.502172e+00    1.412592e+04
  1.507406e+00    1.410629e+04
  1.512639e+00    1.408566e+04
  1.517872e+00    1.405609e+04
  1.523105e+00    1.400281e+04
  1.528338e+00    1.396856e+04
  1.533571e+00    1.394689e+04
  1.538805e+00    1.389520e+04
  1.544038e+00    1.384403e+04
  1.549271e+00    1.378069e+04
  1.554504e+00    1.370586e+04
  1.559737e+00    1.364569e+04
  1.564970e+00    1.359608e+04
  1.570204e+00    1.354606e+04
  1.575437e+00    1.346689e+04
  1.580670e+00    1.339640e+04
  1.585903e+00    1.331735e+04
  1.591136e+00    1.324544e+04
  1.596369e+00    1.317668e+04
  1.601602e+00    1.309686e+04
  1.606836e+00    1.303100e+04
  1.612069e+00    1.295257e+04
  1.617302e+00    1.286951e+04
  1.622535e+00    1.279059e+04
  1.627768e+00    1.271908e+04
  1.633001e+00    1.268603e+04
  1.638235e+00    1.262952e+04
  1.643468e+00    1.253060e+04
  1.648701e+00    1.239093e+04
  1.653934e+00    1.228527e+04
  1.659167e+00    1.216557e+04
  1.664400e+00    1.207075e+04
  1.669634e+00    1.199881e+04
  1.674867e+00    1.192342e+04
  1.680100e+00    1.182188e+04
  1.685333e+00    1.174007e+04
  1.690566e+00    1.167587e+04
  1.695799e+00    1.157461e+04
  1.701032e+00    1.145673e+04
  1.706266e+00    1.134004e+04
  1.711499e+00    1.123011e+04
  1.716732e+00    1.112079e+04
  1.721965e+00    1.107031e+04
  1.727198e+00    1.100798e+04
  1.732431e+00    1.093046e+04
  1.737665e+00    1.084732e+04
  1.742898e+00    1.077610e+04
  1.748131e+00    1.066212e+04
  1.753364e+00    1.057439e+04
  1.758597e+00    1.049376e+04
  1.763830e+00    1.043126e+04
  1.769064e+00    1.036048e+04
  1.774297e+00    1.028080e+04
  1.779530e+00    1.019642e+04
  1.784763e+00    1.009074e+04
  1.789996e+00    9.993513e+03
  1.795229e+00    9.925789e+03
  1.800462e+00    9.840269e+03
  1.805696e+00    9.770269e+03
  1.810929e+00    9.723650e+03
  1.816162e+00    9.654780e+03
  1.821395e+00    9.583727e+03
  1.826628e+00    9.532073e+03
  1.831861e+00    9.485684e+03
  1.837095e+00    9.403220e+03
  1.842328e+00    9.343129e+03
  1.847561e+00    9.283174e+03
  1.852794e+00    9.206688e+03
  1.858027e+00    9.111797e+03
  1.863260e+00    9.022077e+03
  1.868494e+00    8.973915e+03
  1.873727e+00    8.921612e+03
  1.878960e+00    8.896128e+03
  1.884193e+00    8.849960e+03
  1.889426e+00    8.790698e+03
  1.894659e+00    8.738386e+03
  1.899892e+00    8.689835e+03
  1.905126e+00    8.638918e+03
  1.910359e+00    8.598587e+03
  1.915592e+00    8.564928e+03
  1.920825e+00    8.530486e+03
  1.926058e+00    8.494880e+03
  1.931291e+00    8.447688e+03
  1.936525e+00    8.426356e+03
  1.941758e+00    8.372859e+03
  1.946991e+00    8.334250e+03
  1.952224e+00    8.292735e+03
  1.957457e+00    8.269270e+03
  1.962690e+00    8.234845e+03
  1.967924e+00    8.205084e+03
  1.973157e+00    8.169762e+03
  1.978390e+00    8.115957e+03
  1.983623e+00    8.079113e+03
  1.988856e+00    8.057955e+03
  1.994089e+00    8.028790e+03
  1.999322e+00    7.989476e+03
  2.004556e+00    7.945514e+03
  2.009789e+00    7.917668e+03
  2.015022e+00    7.900775e+03
  2.020255e+00    7.896718e+03
  2.025488e+00    7.880631e+03
  2.030721e+00    7.858956e+03
  2.035955e+00    7.834708e+03
  2.041188e+00    7.820860e+03
  2.046421e+00    7.801214e+03
  2.051654e+00    7.774339e+03
  2.056887e+00    7.759707e+03
  2.062120e+00    7.749124e+03
  2.067354e+00    7.743691e+03
  2.072587e+00    7.741312e+03
  2.077820e+00    7.734519e+03
  2.083053e+00    7.734482e+03
  2.088286e+00    7.747793e+03
  2.093519e+00    7.763661e+03
  2.098752e+00    7.776443e+03
  2.103986e+00    7.787616e+03
  2.109219e+00    7.792445e+03
  2.114452e+00    7.800213e+03
  2.119685e+00    7.829816e+03
  2.124918e+00    7.857645e+03
  2.130151e+00    7.886972e+03
  2.135385e+00    7.911529e+03
  2.140618e+00    7.947409e+03
  2.145851e+00    7.977367e+03
  2.151084e+00    8.025989e+03
  2.156317e+00    8.073118e+03
  2.161550e+00    8.106865e+03
  2.166784e+00    8.130104e+03
  2.172017e+00    8.151598e+03
  2.177250e+00    8.178657e+03
  2.182483e+00    8.201265e+03
  2.187716e+00    8.241011e+03
  2.192949e+00    8.263413e+03
  2.198182e+00    8.275181e+03
  2.203416e+00    8.271415e+03
  2.208649e+00    8.286411e+03
  2.213882e+00    8.294404e+03
  2.219115e+00    8.317387e+03
  2.224348e+00    8.344637e+03
  2.229581e+00    8.372732e+03
  2.234815e+00    8.396276e+03
  2.240048e+00    8.418379e+03
  2.245281e+00    8.455640e+03
  2.250514e+00    8.502435e+03
  2.255747e+00    8.548531e+03
  2.260980e+00    8.596086e+03
  2.266214e+00    8.632949e+03
  2.271447e+00    8.666878e+03
  2.276680e+00    8.689655e+03
  2.281913e+00    8.701141e+03
  2.287146e+00    8.689818e+03
  2.292379e+00    8.676438e+03
  2.297612e+00    8.636533e+03
  2.302846e+00    8.592104e+03
  2.308079e+00    8.528031e+03
  2.313312e+00    8.430682e+03
  2.318545e+00    8.349044e+03
  2.323778e+00    8.255799e+03
  2.329011e+00    8.166463e+03
  2.334245e+00    8.077806e+03
  2.339478e+00    8.007216e+03
  2.344711e+00    7.944371e+03
  2.349944e+00    7.871801e+03
  2.355177e+00    7.816209e+03
  2.360410e+00    7.767226e+03
  2.365644e+00    7.714234e+03
  2.370877e+00    7.682162e+03
  2.376110e+00    7.673063e+03
  2.381343e+00    7.679097e+03
  2.386576e+00    7.691805e+03
  2.391809e+00    7.699491e+03
  2.397042e+00    7.713233e+03
  2.402276e+00    7.722741e+03
  2.407509e+00    7.732388e+03
  2.412742e+00    7.748660e+03
  2.417975e+00    7.756018e+03
  2.423208e+00    7.772404e+03
  2.428441e+00    7.784968e+03
  2.433675e+00    7.821448e+03
  2.438908e+00    7.849751e+03
  2.444141e+00    7.872399e+03
  2.449374e+00    7.903690e+03
  2.454607e+00    7.962442e+03
  2.459840e+00    8.018417e+03
  2.465074e+00    8.068707e+03
  2.470307e+00    8.135071e+03
  2.475540e+00    8.214945e+03
  2.480773e+00    8.293110e+03
  2.486006e+00    8.370264e+03
  2.491239e+00    8.444684e+03
  2.496472e+00    8.520621e+03
  2.501706e+00    8.616605e+03
  2.506939e+00    8.739653e+03
  2.512172e+00    8.855693e+03
  2.517405e+00    8.953635e+03
  2.522638e+00    9.074979e+03
  2.527871e+00    9.175168e+03
  2.533105e+00    9.265183e+03
  2.538338e+00    9.376045e+03
  2.543571e+00    9.481932e+03
  2.548804e+00    9.558960e+03
  2.554037e+00    9.609633e+03
  2.559270e+00    9.669254e+03
  2.564504e+00    9.716356e+03
  2.569737e+00    9.744231e+03
  2.574970e+00    9.721898e+03
  2.580203e+00    9.674315e+03
  2.585436e+00    9.625912e+03
  2.590669e+00    9.558317e+03
  2.595902e+00    9.477123e+03
  2.601136e+00    9.389858e+03
  2.606369e+00    9.296540e+03
  2.611602e+00    9.178187e+03
  2.616835e+00    9.053559e+03
  2.622068e+00    8.941681e+03
  2.627301e+00    8.796702e+03
  2.632535e+00    8.655593e+03
  2.637768e+00    8.539118e+03
  2.643001e+00    8.407765e+03
  2.648234e+00    8.266797e+03
  2.653467e+00    8.159985e+03
  2.658700e+00    8.062948e+03
  2.663934e+00    7.962166e+03
  2.669167e+00    7.878559e+03
  2.674400e+00    7.825702e+03
  2.679633e+00    7.781626e+03
  2.684866e+00    7.748575e+03
  2.690099e+00    7.728788e+03
  2.695332e+00    7.730184e+03
  2.700566e+00    7.737904e+03
  2.705799e+00    7.752714e+03
  2.711032e+00    7.754716e+03
  2.716265e+00    7.751706e+03
  2.721498e+00    7.743418e+03
  2.726731e+00    7.749557e+03
  2.731965e+00    7.733664e+03
  2.737198e+00    7.698331e+03
  2.742431e+00    7.660114e+03
  2.747664e+00    7.605976e+03
  2.752897e+00    7.531759e+03
  2.758130e+00    7.450308e+03
  2.763364e+00    7.358137e+03
  2.768597e+00    7.244460e+03
  2.773830e+00    7.131979e+03
  2.779063e+00    7.031455e+03
  2.784296e+00    6.910348e+03
  2.789529e+00    6.776797e+03
  2.794762e+00    6.659833e+03
  2.799996e+00    6.551796e+03
  2.805229e+00    6.455052e+03
  2.810462e+00    6.377970e+03
  2.815695e+00    6.307011e+03
  2.820928e+00    6.231263e+03
  2.826161e+00    6.168990e+03
  2.831395e+00    6.124249e+03
  2.836628e+00    6.081873e+03
  2.841861e+00    6.054579e+03
  2.847094e+00    6.048117e+03
  2.852327e+00    6.053689e+03
  2.857560e+00    6.042816e+03
  2.862794e+00    6.033554e+03
  2.868027e+00    6.032838e+03
  2.873260e+00    6.043320e+03
  2.878493e+00    6.073051e+03
  2.883726e+00    6.104795e+03
  2.888959e+00    6.148659e+03
  2.894192e+00    6.183585e+03
  2.899426e+00    6.211000e+03
  2.904659e+00    6.252937e+03
  2.909892e+00    6.320504e+03
  2.915125e+00    6.391308e+03
  2.920358e+00    6.469832e+03
  2.925591e+00    6.557404e+03
  2.930825e+00    6.644270e+03
  2.936058e+00    6.727542e+03
  2.941291e+00    6.838282e+03
  2.946524e+00    6.966033e+03
  2.951757e+00    7.090896e+03
  2.956990e+00    7.231595e+03
  2.962224e+00    7.410386e+03
  2.967457e+00    7.593214e+03
  2.972690e+00    7.774545e+03
  2.977923e+00    7.993720e+03
  2.983156e+00    8.219366e+03
  2.988389e+00    8.433999e+03
  2.993622e+00    8.674847e+03
  2.998856e+00    8.933354e+03
  3.004089e+00    9.164807e+03
  3.009322e+00    9.427718e+03
  3.014555e+00    9.717527e+03
  3.019788e+00    9.964493e+03
  3.025021e+00    1.016842e+04
  3.030255e+00    1.033508e+04
  3.035488e+00    1.050884e+04
  3.040721e+00    1.064822e+04
  3.045954e+00    1.075118e+04
  3.051187e+00    1.085769e+04
  3.056420e+00    1.091342e+04
  3.061654e+00    1.094409e+04
  3.066887e+00    1.094148e+04
  3.072120e+00    1.093912e+04
  3.077353e+00    1.092115e+04
  3.082586e+00    1.088539e+04
  3.087819e+00    1.083768e+04
  3.093052e+00    1.078867e+04
  3.098286e+00    1.075416e+04
  3.103519e+00    1.071109e+04
  3.108752e+00    1.066394e+04
  3.113985e+00    1.060733e+04
  3.119218e+00    1.053340e+04
  3.124451e+00    1.044892e+04
  3.129685e+00    1.037473e+04
  3.134918e+00    1.029342e+04
  3.140151e+00    1.018292e+04
  3.145384e+00    1.006712e+04
  3.150617e+00    9.950264e+03
  3.155850e+00    9.800583e+03
  3.161084e+00    9.638137e+03
  3.166317e+00    9.500559e+03
  3.171550e+00    9.356717e+03
  3.176783e+00    9.178506e+03
  3.182016e+00    9.014313e+03
  3.187249e+00    8.842157e+03
  3.192482e+00    8.640897e+03
  3.197716e+00    8.465381e+03
  3.202949e+00    8.316297e+03
  3.208182e+00    8.157173e+03
  3.213415e+00    7.990865e+03
  3.218648e+00    7.826278e+03
  3.223881e+00    7.644805e+03
  3.229115e+00    7.459709e+03
  3.234348e+00    7.305721e+03
  3.239581e+00    7.154140e+03
  3.244814e+00    6.975449e+03
  3.250047e+00    6.821491e+03
  3.255280e+00    6.682036e+03
  3.260514e+00    6.513808e+03
  3.265747e+00    6.351522e+03
  3.270980e+00    6.211726e+03
  3.276213e+00    6.088479e+03
  3.281446e+00    5.961923e+03
  3.286679e+00    5.864290e+03
  3.291912e+00    5.777361e+03
  3.297146e+00    5.669165e+03
  3.302379e+00    5.586204e+03
  3.307612e+00    5.523645e+03
  3.312845e+00    5.458489e+03
  3.318078e+00    5.395251e+03
  3.323311e+00    5.350815e+03
  3.328545e+00    5.326211e+03
  3.333778e+00    5.294841e+03
  3.339011e+00    5.280510e+03
  3.344244e+00    5.260031e+03
  3.349477e+00    5.234945e+03
  3.354710e+00    5.214520e+03
  3.359944e+00    5.197494e+03
  3.365177e+00    5.198651e+03
  3.370410e+00    5.200229e+03
  3.375643e+00    5.203076e+03
  3.380876e+00    5.201483e+03
  3.386109e+00    5.219866e+03
  3.391342e+00    5.232705e+03
  3.396576e+00    5.253571e+03
  3.401809e+00    5.278825e+03
  3.407042e+00    5.293128e+03
  3.412275e+00    5.320664e+03
  3.417508e+00    5.350278e+03
  3.422741e+00    5.400772e+03
  3.427975e+00    5.455144e+03
  3.433208e+00    5.513062e+03
  3.438441e+00    5.565635e+03
  3.443674e+00    5.623837e+03
  3.448907e+00    5.685721e+03
  3.454140e+00    5.751381e+03
  3.459374e+00    5.807188e+03
  3.464607e+00    5.869527e+03
  3.469840e+00    5.933982e+03
  3.475073e+00    5.990726e+03
  3.480306e+00    6.040213e+03
  3.485539e+00    6.087661e+03
  3.490772e+00    6.127141e+03
  3.496006e+00    6.150060e+03
  3.501239e+00    6.165535e+03
  3.506472e+00    6.168560e+03
  3.511705e+00    6.161909e+03
  3.516938e+00    6.139725e+03
  3.522171e+00    6.109239e+03
  3.527405e+00    6.061662e+03
  3.532638e+00    6.006992e+03
  3.537871e+00    5.940411e+03
  3.543104e+00    5.872082e+03
  3.548337e+00    5.804136e+03
  3.553570e+00    5.738744e+03
  3.558804e+00    5.661610e+03
  3.564037e+00    5.582684e+03
  3.569270e+00    5.506785e+03
  3.574503e+00    5.438274e+03
  3.579736e+00    5.377940e+03
  3.584969e+00    5.310172e+03
  3.590202e+00    5.231755e+03
  3.595436e+00    5.141708e+03
  3.600669e+00    5.079680e+03
  3.605902e+00    5.027496e+03
  3.611135e+00    5.007028e+03
  3.616368e+00    4.978311e+03
  3.621601e+00    4.940051e+03
  3.626835e+00    4.905658e+03
  3.632068e+00    4.882591e+03
  3.637301e+00    4.863882e+03
  3.642534e+00    4.842176e+03
  3.647767e+00    4.821050e+03
  3.653000e+00    4.808173e+03
  3.658234e+00    4.793346e+03
  3.663467e+00    4.775020e+03
  3.668700e+00    4.756634e+03
  3.673933e+00    4.744958e+03
  3.679166e+00    4.742772e+03
  3.684399e+00    4.739917e+03
  3.689632e+00    4.735723e+03
  3.694866e+00    4.733927e+03
  3.700099e+00    4.737095e+03
  3.705332e+00    4.734498e+03
  3.710565e+00    4.729206e+03
  3.715798e+00    4.727501e+03
  3.721031e+00    4.716676e+03
  3.726265e+00    4.717713e+03
  3.731498e+00    4.717027e+03
  3.736731e+00    4.727309e+03
  3.741964e+00    4.736916e+03
  3.747197e+00    4.739063e+03
  3.752430e+00    4.736703e+03
  3.757664e+00    4.737576e+03
  3.762897e+00    4.742046e+03
  3.768130e+00    4.754422e+03
  3.773363e+00    4.766263e+03
  3.778596e+00    4.776286e+03
  3.783829e+00    4.793088e+03
  3.789062e+00    4.803047e+03
  3.794296e+00    4.809717e+03
  3.799529e+00    4.810303e+03
  3.804762e+00    4.817315e+03
  3.809995e+00    4.826914e+03
  3.815228e+00    4.840763e+03
  3.820461e+00    4.849407e+03
  3.825695e+00    4.856975e+03
  3.830928e+00    4.863358e+03
  3.836161e+00    4.874396e+03
  3.841394e+00    4.891741e+03
  3.846627e+00    4.906238e+03
  3.851860e+00    4.917681e+03
  3.857094e+00    4.925938e+03
  3.862327e+00    4.931622e+03
  3.867560e+00    4.939391e+03
  3.872793e+00    4.955500e+03
  3.878026e+00    4.970000e+03
  3.883259e+00    4.984084e+03
  3.888492e+00    4.998501e+03
  3.893726e+00    5.005023e+03
  3.898959e+00    5.024389e+03
  3.904192e+00    5.042257e+03
  3.909425e+00    5.063807e+03
  3.914658e+00    5.083470e+03
  3.919891e+00    5.097868e+03
  3.925125e+00    5.112150e+03
  3.930358e+00    5.119452e+03
  3.935591e+00    5.136674e+03
  3.940824e+00    5.156386e+03
  3.946057e+00    5.181514e+03
  3.951290e+00    5.207225e+03
  3.956524e+00    5.224575e+03
  3.961757e+00    5.248568e+03
  3.966990e+00    5.269015e+03
  3.972223e+00    5.291425e+03
  3.977456e+00    5.329822e+03
  3.982689e+00    5.366928e+03
  3.987922e+00    5.402177e+03
  3.993156e+00    5.441910e+03
  3.998389e+00    5.481368e+03
  4.003622e+00    5.519718e+03
  4.008855e+00    5.558282e+03
  4.014088e+00    5.613111e+03
  4.019321e+00    5.673569e+03
  4.024555e+00    5.726633e+03
  4.029788e+00    5.779085e+03
  4.035021e+00    5.827448e+03
  4.040254e+00    5.875717e+03
  4.045487e+00    5.927414e+03
  4.050720e+00    5.982681e+03
  4.055954e+00    6.035865e+03
  4.061187e+00    6.083094e+03
  4.066420e+00    6.123729e+03
  4.071653e+00    6.154252e+03
  4.076886e+00    6.186759e+03
  4.082119e+00    6.229410e+03
  4.087352e+00    6.272589e+03
  4.092586e+00    6.304023e+03
  4.097819e+00    6.323179e+03
  4.103052e+00    6.340231e+03
  4.108285e+00    6.371347e+03
  4.113518e+00    6.402930e+03
  4.118751e+00    6.432917e+03
  4.123985e+00    6.454929e+03
  4.129218e+00    6.461920e+03
  4.134451e+00    6.473644e+03
  4.139684e+00    6.488582e+03
  4.144917e+00    6.510283e+03
  4.150150e+00    6.540000e+03
  4.155384e+00    6.562198e+03
  4.160617e+00    6.584529e+03
  4.165850e+00    6.596566e+03
  4.171083e+00    6.625390e+03
  4.176316e+00    6.645101e+03
  4.181549e+00    6.677143e+03
  4.186782e+00    6.707660e+03
  4.192016e+00    6.743384e+03
  4.197249e+00    6.770533e+03
  4.202482e+00    6.799225e+03
  4.207715e+00    6.822448e+03
  4.212948e+00    6.841595e+03
  4.218181e+00    6.851507e+03
  4.223415e+00    6.872513e+03
  4.228648e+00    6.894928e+03
  4.233881e+00    6.914521e+03
  4.239114e+00    6.914671e+03
  4.244347e+00    6.898571e+03
  4.249580e+00    6.875740e+03
  4.254814e+00    6.848214e+03
  4.260047e+00    6.827252e+03
  4.265280e+00    6.808799e+03
  4.270513e+00    6.781632e+03
  4.275746e+00    6.742627e+03
  4.280979e+00    6.712095e+03
  4.286212e+00    6.687389e+03
  4.291446e+00    6.663901e+03
  4.296679e+00    6.638499e+03
  4.301912e+00    6.617638e+03
  4.307145e+00    6.619655e+03
  4.312378e+00    6.623181e+03
  4.317611e+00    6.634497e+03
  4.322845e+00    6.632813e+03
  4.328078e+00    6.645310e+03
  4.333311e+00    6.657476e+03
  4.338544e+00    6.685992e+03
  4.343777e+00    6.729369e+03
  4.349010e+00    6.775843e+03
  4.354244e+00    6.824054e+03
  4.359477e+00    6.890353e+03
  4.364710e+00    6.975878e+03
  4.369943e+00    7.060823e+03
  4.375176e+00    7.152250e+03
  4.380409e+00    7.265190e+03
  4.385642e+00    7.414633e+03
  4.390876e+00    7.584655e+03
  4.396109e+00    7.778140e+03
  4.401342e+00    7.974866e+03
  4.406575e+00    8.163261e+03
  4.411808e+00    8.418471e+03
  4.417041e+00    8.709671e+03
  4.422275e+00    9.005019e+03
  4.427508e+00    9.321003e+03
  4.432741e+00    9.668941e+03
  4.437974e+00    1.002837e+04
  4.443207e+00    1.037021e+04
  4.448440e+00    1.072174e+04
  4.453674e+00    1.102962e+04
  4.458907e+00    1.131218e+04
  4.464140e+00    1.158631e+04
  4.469373e+00    1.184323e+04
