# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00394.dat
#        q_A^-1             I 
  1.711499e+00    1.126125e+04
  1.716732e+00    1.114474e+04
  1.721965e+00    1.109811e+04
  1.727198e+00    1.103950e+04
  1.732431e+00    1.095867e+04
  1.737665e+00    1.087462e+04
  1.742898e+00    1.080361e+04
  1.748131e+00    1.069504e+04
  1.753364e+00    1.061209e+04
  1.758597e+00    1.053252e+04
  1.763830e+00    1.046431e+04
  1.769064e+00    1.038711e+04
  1.774297e+00    1.030185e+04
  1.779530e+00    1.021523e+04
  1.784763e+00    1.011347e+04
  1.789996e+00    1.001598e+04
  1.795229e+00    9.948106e+03
  1.800462e+00    9.867998e+03
  1.805696e+00    9.793899e+03
  1.810929e+00    9.748171e+03
  1.816162e+00    9.679298e+03
  1.821395e+00    9.607636e+03
  1.826628e+00    9.564195e+03
  1.831861e+00    9.520051e+03
  1.837095e+00    9.438421e+03
  1.842328e+00    9.371458e+03
  1.847561e+00    9.302739e+03
  1.852794e+00    9.227715e+03
  1.858027e+00    9.129330e+03
  1.863260e+00    9.039633e+03
  1.868494e+00    8.990331e+03
  1.873727e+00    8.944832e+03
  1.878960e+00    8.924589e+03
  1.884193e+00    8.882936e+03
  1.889426e+00    8.825431e+03
  1.894659e+00    8.764340e+03
  1.899892e+00    8.709883e+03
  1.905126e+00    8.657939e+03
  1.910359e+00    8.626441e+03
  1.915592e+00    8.595437e+03
  1.920825e+00    8.559947e+03
  1.926058e+00    8.515789e+03
  1.931291e+00    8.465646e+03
  1.936525e+00    8.440551e+03
  1.941758e+00    8.385084e+03
  1.946991e+00    8.349608e+03
  1.952224e+00    8.312665e+03
  1.957457e+00    8.287192e+03
  1.962690e+00    8.256328e+03
  1.967924e+00    8.229838e+03
  1.973157e+00    8.203508e+03
  1.978390e+00    8.152573e+03
  1.983623e+00    8.120448e+03
  1.988856e+00    8.101688e+03
  1.994089e+00    8.076313e+03
  1.999322e+00    8.044346e+03
  2.004556e+00    8.012355e+03
  2.009789e+00    7.992361e+03
  2.015022e+00    7.976263e+03
  2.020255e+00    7.963592e+03
  2.025488e+00    7.947188e+03
  2.030721e+00    7.931576e+03
  2.035955e+00    7.924048e+03
  2.041188e+00    7.921887e+03
  2.046421e+00    7.918682e+03
  2.051654e+00    7.912614e+03
  2.056887e+00    7.915631e+03
  2.062120e+00    7.924254e+03
  2.067354e+00    7.944277e+03
  2.072587e+00    7.975972e+03
  2.077820e+00    8.013665e+03
  2.083053e+00    8.062392e+03
  2.088286e+00    8.116804e+03
  2.093519e+00    8.178205e+03
  2.098752e+00    8.255624e+03
  2.103986e+00    8.355088e+03
  2.109219e+00    8.439607e+03
  2.114452e+00    8.525976e+03
  2.119685e+00    8.656522e+03
  2.124918e+00    8.789025e+03
  2.130151e+00    8.919238e+03
  2.135385e+00    9.080136e+03
  2.140618e+00    9.251100e+03
  2.145851e+00    9.401633e+03
  2.151084e+00    9.566365e+03
  2.156317e+00    9.743839e+03
  2.161550e+00    9.883764e+03
  2.166784e+00    9.997185e+03
  2.172017e+00    1.010253e+04
  2.177250e+00    1.018254e+04
  2.182483e+00    1.024096e+04
  2.187716e+00    1.029577e+04
  2.192949e+00    1.030327e+04
  2.198182e+00    1.027455e+04
  2.203416e+00    1.020461e+04
  2.208649e+00    1.012992e+04
  2.213882e+00    1.005478e+04
  2.219115e+00    9.990221e+03
  2.224348e+00    9.883882e+03
  2.229581e+00    9.782645e+03
  2.234815e+00    9.696466e+03
  2.240048e+00    9.596062e+03
  2.245281e+00    9.502294e+03
  2.250514e+00    9.427462e+03
  2.255747e+00    9.363972e+03
  2.260980e+00    9.283109e+03
  2.266214e+00    9.219876e+03
  2.271447e+00    9.170150e+03
  2.276680e+00    9.107179e+03
  2.281913e+00    9.048574e+03
  2.287146e+00    8.990357e+03
  2.292379e+00    8.930060e+03
  2.297612e+00    8.835462e+03
  2.302846e+00    8.751168e+03
  2.308079e+00    8.655579e+03
  2.313312e+00    8.530463e+03
  2.318545e+00    8.430101e+03
  2.323778e+00    8.312082e+03
  2.329011e+00    8.195027e+03
  2.334245e+00    8.086556e+03
  2.339478e+00    8.008777e+03
  2.344711e+00    7.941276e+03
  2.349944e+00    7.856360e+03
  2.355177e+00    7.788206e+03
  2.360410e+00    7.729827e+03
  2.365644e+00    7.673609e+03
  2.370877e+00    7.643390e+03
  2.376110e+00    7.637521e+03
  2.381343e+00    7.645404e+03
  2.386576e+00    7.664069e+03
  2.391809e+00    7.679604e+03
  2.397042e+00    7.698166e+03
  2.402276e+00    7.719155e+03
  2.407509e+00    7.737127e+03
  2.412742e+00    7.764905e+03
  2.417975e+00    7.796946e+03
  2.423208e+00    7.839985e+03
  2.428441e+00    7.879160e+03
  2.433675e+00    7.953917e+03
  2.438908e+00    8.035518e+03
  2.444141e+00    8.108978e+03
  2.449374e+00    8.196031e+03
  2.454607e+00    8.341669e+03
  2.459840e+00    8.488803e+03
  2.465074e+00    8.646097e+03
  2.470307e+00    8.853451e+03
  2.475540e+00    9.089862e+03
  2.480773e+00    9.331583e+03
  2.486006e+00    9.627141e+03
  2.491239e+00    9.967481e+03
  2.496472e+00    1.029425e+04
  2.501706e+00    1.066925e+04
  2.506939e+00    1.117420e+04
  2.512172e+00    1.164941e+04
  2.517405e+00    1.209994e+04
  2.522638e+00    1.264182e+04
  2.527871e+00    1.315499e+04
  2.533105e+00    1.360838e+04
  2.538338e+00    1.410126e+04
  2.543571e+00    1.454695e+04
  2.548804e+00    1.488981e+04
  2.554037e+00    1.515753e+04
  2.559270e+00    1.535716e+04
  2.564504e+00    1.544674e+04
  2.569737e+00    1.544559e+04
  2.574970e+00    1.528087e+04
  2.580203e+00    1.503804e+04
  2.585436e+00    1.476702e+04
  2.590669e+00    1.441610e+04
  2.595902e+00    1.397274e+04
  2.601136e+00    1.356454e+04
  2.606369e+00    1.313960e+04
  2.611602e+00    1.261733e+04
  2.616835e+00    1.213867e+04
  2.622068e+00    1.171497e+04
  2.627301e+00    1.123373e+04
  2.632535e+00    1.078061e+04
  2.637768e+00    1.043484e+04
  2.643001e+00    1.007849e+04
  2.648234e+00    9.712073e+03
  2.653467e+00    9.434843e+03
  2.658700e+00    9.203610e+03
  2.663934e+00    8.962095e+03
  2.669167e+00    8.759877e+03
  2.674400e+00    8.607742e+03
  2.679633e+00    8.463662e+03
  2.684866e+00    8.328362e+03
  2.690099e+00    8.231626e+03
  2.695332e+00    8.159599e+03
  2.700566e+00    8.091836e+03
  2.705799e+00    8.045265e+03
  2.711032e+00    7.990641e+03
  2.716265e+00    7.921485e+03
  2.721498e+00    7.853851e+03
  2.726731e+00    7.807485e+03
  2.731965e+00    7.737970e+03
  2.737198e+00    7.646399e+03
  2.742431e+00    7.567748e+03
  2.747664e+00    7.479882e+03
  2.752897e+00    7.365729e+03
  2.758130e+00    7.255802e+03
  2.763364e+00    7.138083e+03
  2.768597e+00    7.003499e+03
  2.773830e+00    6.870965e+03
  2.779063e+00    6.752592e+03
  2.784296e+00    6.609996e+03
  2.789529e+00    6.457215e+03
  2.794762e+00    6.322040e+03
  2.799996e+00    6.186300e+03
  2.805229e+00    6.058879e+03
  2.810462e+00    5.956508e+03
  2.815695e+00    5.865028e+03
  2.820928e+00    5.771239e+03
  2.826161e+00    5.683661e+03
  2.831395e+00    5.616694e+03
  2.836628e+00    5.546608e+03
  2.841861e+00    5.479405e+03
  2.847094e+00    5.437398e+03
  2.852327e+00    5.398036e+03
  2.857560e+00    5.350869e+03
  2.862794e+00    5.310062e+03
  2.868027e+00    5.272446e+03
  2.873260e+00    5.229698e+03
  2.878493e+00    5.202368e+03
  2.883726e+00    5.181689e+03
  2.888959e+00    5.168921e+03
  2.894192e+00    5.144552e+03
  2.899426e+00    5.121814e+03
  2.904659e+00    5.102257e+03
  2.909892e+00    5.091813e+03
  2.915125e+00    5.085332e+03
  2.920358e+00    5.081985e+03
  2.925591e+00    5.068861e+03
  2.930825e+00    5.056271e+03
  2.936058e+00    5.046047e+03
  2.941291e+00    5.040042e+03
  2.946524e+00    5.032067e+03
  2.951757e+00    5.028125e+03
  2.956990e+00    5.032045e+03
  2.962224e+00    5.041016e+03
  2.967457e+00    5.051960e+03
  2.972690e+00    5.062576e+03
  2.977923e+00    5.081099e+03
  2.983156e+00    5.106171e+03
  2.988389e+00    5.135515e+03
  2.993622e+00    5.169529e+03
  2.998856e+00    5.207126e+03
  3.004089e+00    5.247081e+03
  3.009322e+00    5.317654e+03
  3.014555e+00    5.413151e+03
  3.019788e+00    5.504605e+03
  3.025021e+00    5.600551e+03
  3.030255e+00    5.702112e+03
  3.035488e+00    5.842777e+03
  3.040721e+00    6.000501e+03
  3.045954e+00    6.172754e+03
  3.051187e+00    6.400406e+03
  3.056420e+00    6.628498e+03
  3.061654e+00    6.856614e+03
  3.066887e+00    7.108279e+03
  3.072120e+00    7.395454e+03
  3.077353e+00    7.659726e+03
  3.082586e+00    7.915575e+03
  3.087819e+00    8.207047e+03
  3.093052e+00    8.465202e+03
  3.098286e+00    8.699605e+03
  3.103519e+00    8.946908e+03
  3.108752e+00    9.155784e+03
  3.113985e+00    9.310668e+03
  3.119218e+00    9.427153e+03
  3.124451e+00    9.516142e+03
  3.129685e+00    9.554355e+03
  3.134918e+00    9.562568e+03
  3.140151e+00    9.531626e+03
  3.145384e+00    9.466496e+03
  3.150617e+00    9.368886e+03
  3.155850e+00    9.226385e+03
  3.161084e+00    9.066400e+03
  3.166317e+00    8.926357e+03
  3.171550e+00    8.787611e+03
  3.176783e+00    8.610372e+03
  3.182016e+00    8.440202e+03
  3.187249e+00    8.259591e+03
  3.192482e+00    8.046679e+03
  3.197716e+00    7.865423e+03
  3.202949e+00    7.715727e+03
  3.208182e+00    7.552870e+03
  3.213415e+00    7.391237e+03
  3.218648e+00    7.230172e+03
  3.223881e+00    7.057466e+03
  3.229115e+00    6.879965e+03
  3.234348e+00    6.730412e+03
  3.239581e+00    6.588098e+03
  3.244814e+00    6.414200e+03
  3.250047e+00    6.265840e+03
  3.255280e+00    6.132839e+03
  3.260514e+00    5.975862e+03
  3.265747e+00    5.824055e+03
  3.270980e+00    5.687515e+03
  3.276213e+00    5.560402e+03
  3.281446e+00    5.428673e+03
  3.286679e+00    5.327882e+03
  3.291912e+00    5.243749e+03
  3.297146e+00    5.146694e+03
  3.302379e+00    5.068785e+03
  3.307612e+00    5.005105e+03
  3.312845e+00    4.936776e+03
  3.318078e+00    4.862900e+03
  3.323311e+00    4.814140e+03
  3.328545e+00    4.784530e+03
  3.333778e+00    4.751382e+03
  3.339011e+00    4.731413e+03
  3.344244e+00    4.708629e+03
  3.349477e+00    4.676812e+03
  3.354710e+00    4.651527e+03
  3.359944e+00    4.622771e+03
  3.365177e+00    4.611017e+03
  3.370410e+00    4.599333e+03
  3.375643e+00    4.594505e+03
  3.380876e+00    4.583917e+03
  3.386109e+00    4.583856e+03
  3.391342e+00    4.578336e+03
  3.396576e+00    4.574145e+03
  3.401809e+00    4.574700e+03
  3.407042e+00    4.568017e+03
  3.412275e+00    4.567076e+03
  3.417508e+00    4.562374e+03
  3.422741e+00    4.573501e+03
  3.427975e+00    4.585465e+03
  3.433208e+00    4.600236e+03
  3.438441e+00    4.614127e+03
  3.443674e+00    4.628435e+03
  3.448907e+00    4.639570e+03
  3.454140e+00    4.648211e+03
  3.459374e+00    4.655332e+03
  3.464607e+00    4.663667e+03
  3.469840e+00    4.677294e+03
  3.475073e+00    4.681754e+03
  3.480306e+00    4.688302e+03
  3.485539e+00    4.696989e+03
  3.490772e+00    4.703870e+03
  3.496006e+00    4.704303e+03
  3.501239e+00    4.697593e+03
  3.506472e+00    4.688947e+03
  3.511705e+00    4.682438e+03
  3.516938e+00    4.673707e+03
  3.522171e+00    4.666807e+03
  3.527405e+00    4.650132e+03
  3.532638e+00    4.634481e+03
  3.537871e+00    4.612874e+03
  3.543104e+00    4.596676e+03
  3.548337e+00    4.584125e+03
  3.553570e+00    4.579603e+03
  3.558804e+00    4.572360e+03
  3.564037e+00    4.559951e+03
  3.569270e+00    4.555196e+03
  3.574503e+00    4.548671e+03
  3.579736e+00    4.549204e+03
  3.584969e+00    4.545908e+03
  3.590202e+00    4.530753e+03
  3.595436e+00    4.504928e+03
  3.600669e+00    4.496950e+03
  3.605902e+00    4.498403e+03
  3.611135e+00    4.523474e+03
  3.616368e+00    4.535922e+03
  3.621601e+00    4.539754e+03
  3.626835e+00    4.549408e+03
  3.632068e+00    4.563217e+03
  3.637301e+00    4.575447e+03
  3.642534e+00    4.578476e+03
  3.647767e+00    4.578200e+03
  3.653000e+00    4.586329e+03
  3.658234e+00    4.593138e+03
  3.663467e+00    4.601380e+03
  3.668700e+00    4.612072e+03
  3.673933e+00    4.632810e+03
  3.679166e+00    4.659797e+03
  3.684399e+00    4.679559e+03
  3.689632e+00    4.700467e+03
  3.694866e+00    4.723814e+03
  3.700099e+00    4.756022e+03
  3.705332e+00    4.783978e+03
  3.710565e+00    4.810962e+03
  3.715798e+00    4.847290e+03
  3.721031e+00    4.873821e+03
  3.726265e+00    4.912859e+03
  3.731498e+00    4.953415e+03
  3.736731e+00    4.999103e+03
  3.741964e+00    5.052664e+03
  3.747197e+00    5.095139e+03
  3.752430e+00    5.139688e+03
  3.757664e+00    5.180948e+03
  3.762897e+00    5.222635e+03
  3.768130e+00    5.269737e+03
  3.773363e+00    5.309505e+03
  3.778596e+00    5.340616e+03
  3.783829e+00    5.378332e+03
  3.789062e+00    5.404932e+03
  3.794296e+00    5.427110e+03
  3.799529e+00    5.427021e+03
  3.804762e+00    5.425837e+03
  3.809995e+00    5.420064e+03
  3.815228e+00    5.416833e+03
  3.820461e+00    5.406815e+03
  3.825695e+00    5.396047e+03
  3.830928e+00    5.383512e+03
  3.836161e+00    5.371484e+03
  3.841394e+00    5.362957e+03
  3.846627e+00    5.344754e+03
  3.851860e+00    5.328205e+03
  3.857094e+00    5.310253e+03
  3.862327e+00    5.300575e+03
  3.867560e+00    5.294809e+03
  3.872793e+00    5.298871e+03
  3.878026e+00    5.304916e+03
  3.883259e+00    5.318965e+03
  3.888492e+00    5.340560e+03
  3.893726e+00    5.356603e+03
  3.898959e+00    5.385774e+03
  3.904192e+00    5.416259e+03
  3.909425e+00    5.462782e+03
  3.914658e+00    5.521126e+03
  3.919891e+00    5.582303e+03
  3.925125e+00    5.650230e+03
  3.930358e+00    5.715938e+03
  3.935591e+00    5.800062e+03
  3.940824e+00    5.893418e+03
  3.946057e+00    5.999302e+03
  3.951290e+00    6.122725e+03
  3.956524e+00    6.242593e+03
  3.961757e+00    6.373391e+03
  3.966990e+00    6.504747e+03
  3.972223e+00    6.634922e+03
  3.977456e+00    6.793922e+03
  3.982689e+00    6.948261e+03
  3.987922e+00    7.096735e+03
  3.993156e+00    7.240688e+03
  3.998389e+00    7.371085e+03
  4.003622e+00    7.486249e+03
  4.008855e+00    7.584570e+03
  4.014088e+00    7.687370e+03
  4.019321e+00    7.772438e+03
  4.024555e+00    7.823333e+03
  4.029788e+00    7.852512e+03
  4.035021e+00    7.861394e+03
  4.040254e+00    7.856147e+03
  4.045487e+00    7.831346e+03
  4.050720e+00    7.792738e+03
  4.055954e+00    7.734904e+03
  4.061187e+00    7.668778e+03
  4.066420e+00    7.586299e+03
  4.071653e+00    7.494483e+03
  4.076886e+00    7.409046e+03
  4.082119e+00    7.324922e+03
  4.087352e+00    7.241001e+03
  4.092586e+00    7.155620e+03
  4.097819e+00    7.058160e+03
  4.103052e+00    6.961097e+03
  4.108285e+00    6.884794e+03
  4.113518e+00    6.817198e+03
  4.118751e+00    6.758384e+03
  4.123985e+00    6.695602e+03
  4.129218e+00    6.625457e+03
  4.134451e+00    6.560838e+03
  4.139684e+00    6.506158e+03
  4.144917e+00    6.467313e+03
  4.150150e+00    6.427067e+03
  4.155384e+00    6.382927e+03
  4.160617e+00    6.344076e+03
  4.165850e+00    6.298975e+03
  4.171083e+00    6.270193e+03
  4.176316e+00    6.228729e+03
  4.181549e+00    6.206648e+03
  4.186782e+00    6.182466e+03
  4.192016e+00    6.165123e+03
  4.197249e+00    6.147854e+03
  4.202482e+00    6.130417e+03
  4.207715e+00    6.113172e+03
  4.212948e+00    6.090874e+03
  4.218181e+00    6.070888e+03
  4.223415e+00    6.066344e+03
  4.228648e+00    6.071494e+03
  4.233881e+00    6.083551e+03
  4.239114e+00    6.090754e+03
  4.244347e+00    6.093185e+03
  4.249580e+00    6.101654e+03
  4.254814e+00    6.116313e+03
  4.260047e+00    6.151239e+03
  4.265280e+00    6.194720e+03
  4.270513e+00    6.242130e+03
  4.275746e+00    6.288021e+03
  4.280979e+00    6.355817e+03
  4.286212e+00    6.435459e+03
  4.291446e+00    6.543754e+03
  4.296679e+00    6.660250e+03
  4.301912e+00    6.788598e+03
  4.307145e+00    6.965448e+03
  4.312378e+00    7.158292e+03
  4.317611e+00    7.362623e+03
  4.322845e+00    7.574188e+03
  4.328078e+00    7.816393e+03
  4.333311e+00    8.071316e+03
  4.338544e+00    8.343424e+03
  4.343777e+00    8.646776e+03
  4.349010e+00    8.950829e+03
  4.354244e+00    9.217267e+03
  4.359477e+00    9.507279e+03
  4.364710e+00    9.800197e+03
  4.369943e+00    1.004197e+04
  4.375176e+00    1.025056e+04
  4.380409e+00    1.044967e+04
  4.385642e+00    1.064781e+04
  4.390876e+00    1.081165e+04
  4.396109e+00    1.093968e+04
  4.401342e+00    1.102875e+04
  4.406575e+00    1.108862e+04
  4.411808e+00    1.119070e+04
  4.417041e+00    1.129311e+04
  4.422275e+00    1.139876e+04
  4.427508e+00    1.149922e+04
  4.432741e+00    1.161291e+04
  4.437974e+00    1.174550e+04
  4.443207e+00    1.188141e+04
  4.448440e+00    1.202630e+04
  4.453674e+00    1.214840e+04
  4.458907e+00    1.226536e+04
  4.464140e+00    1.238115e+04
  4.469373e+00    1.248923e+04
