# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00084.dat
#        q_A^-1             I 
  9.212919e-01    9.051120e+03
  9.265251e-01    9.088323e+03
  9.317582e-01    9.142492e+03
  9.369914e-01    9.207610e+03
  9.422245e-01    9.260281e+03
  9.474577e-01    9.344995e+03
  9.526909e-01    9.427315e+03
  9.579240e-01    9.513119e+03
  9.631572e-01    9.569229e+03
  9.683903e-01    9.630093e+03
  9.736235e-01    9.745852e+03
  9.788567e-01    9.838659e+03
  9.840898e-01    9.914163e+03
  9.893230e-01    1.002250e+04
  9.945561e-01    1.010261e+04
  9.997893e-01    1.014954e+04
  1.005022e+00    1.016690e+04
  1.010256e+00    1.018790e+04
  1.015489e+00    1.020870e+04
  1.020722e+00    1.020981e+04
  1.025955e+00    1.020009e+04
  1.031188e+00    1.020156e+04
  1.036421e+00    1.020129e+04
  1.041655e+00    1.018542e+04
  1.046888e+00    1.014502e+04
  1.052121e+00    1.011280e+04
  1.057354e+00    1.007046e+04
  1.062587e+00    1.001799e+04
  1.067820e+00    9.978858e+03
  1.073053e+00    9.942833e+03
  1.078287e+00    9.882052e+03
  1.083520e+00    9.839227e+03
  1.088753e+00    9.823113e+03
  1.093986e+00    9.844417e+03
  1.099219e+00    9.878908e+03
  1.104452e+00    9.911516e+03
  1.109686e+00    9.959261e+03
  1.114919e+00    9.985662e+03
  1.120152e+00    1.003497e+04
  1.125385e+00    1.006892e+04
  1.130618e+00    1.011146e+04
  1.135851e+00    1.016271e+04
  1.141085e+00    1.020719e+04
  1.146318e+00    1.027341e+04
  1.151551e+00    1.036058e+04
  1.156784e+00    1.039987e+04
  1.162017e+00    1.044667e+04
  1.167250e+00    1.050663e+04
  1.172483e+00    1.056692e+04
  1.177717e+00    1.064800e+04
  1.182950e+00    1.074806e+04
  1.188183e+00    1.087227e+04
  1.193416e+00    1.100770e+04
  1.198649e+00    1.110722e+04
  1.203882e+00    1.123141e+04
  1.209116e+00    1.129156e+04
  1.214349e+00    1.135620e+04
  1.219582e+00    1.146795e+04
  1.224815e+00    1.159113e+04
  1.230048e+00    1.170990e+04
  1.235281e+00    1.181750e+04
  1.240515e+00    1.194146e+04
  1.245748e+00    1.204718e+04
  1.250981e+00    1.215968e+04
  1.256214e+00    1.227487e+04
  1.261447e+00    1.234352e+04
  1.266680e+00    1.238426e+04
  1.271913e+00    1.243015e+04
  1.277147e+00    1.248262e+04
  1.282380e+00    1.253150e+04
  1.287613e+00    1.259834e+04
  1.292846e+00    1.270286e+04
  1.298079e+00    1.276829e+04
  1.303312e+00    1.282497e+04
  1.308546e+00    1.289945e+04
  1.313779e+00    1.296067e+04
  1.319012e+00    1.303910e+04
  1.324245e+00    1.311193e+04
  1.329478e+00    1.322391e+04
  1.334711e+00    1.334047e+04
  1.339945e+00    1.346810e+04
  1.345178e+00    1.358866e+04
  1.350411e+00    1.367272e+04
  1.355644e+00    1.375978e+04
  1.360877e+00    1.388974e+04
  1.366110e+00    1.397055e+04
  1.371343e+00    1.402309e+04
  1.376577e+00    1.408665e+04
  1.381810e+00    1.415975e+04
  1.387043e+00    1.423006e+04
  1.392276e+00    1.427147e+04
  1.397509e+00    1.435096e+04
  1.402742e+00    1.440505e+04
  1.407976e+00    1.445187e+04
  1.413209e+00    1.450121e+04
  1.418442e+00    1.450781e+04
  1.423675e+00    1.452264e+04
  1.428908e+00    1.453960e+04
  1.434141e+00    1.452908e+04
  1.439375e+00    1.455224e+04
  1.444608e+00    1.456362e+04
  1.449841e+00    1.460101e+04
  1.455074e+00    1.461504e+04
  1.460307e+00    1.460279e+04
  1.465540e+00    1.460159e+04
  1.470774e+00    1.458181e+04
  1.476007e+00    1.458961e+04
  1.481240e+00    1.459824e+04
  1.486473e+00    1.460172e+04
  1.491706e+00    1.462074e+04
  1.496939e+00    1.463035e+04
  1.502172e+00    1.463373e+04
  1.507406e+00    1.459905e+04
  1.512639e+00    1.455695e+04
  1.517872e+00    1.451936e+04
  1.523105e+00    1.446665e+04
  1.528338e+00    1.442332e+04
  1.533571e+00    1.438639e+04
  1.538805e+00    1.432204e+04
  1.544038e+00    1.427531e+04
  1.549271e+00    1.421454e+04
  1.554504e+00    1.412489e+04
  1.559737e+00    1.405080e+04
  1.564970e+00    1.399920e+04
  1.570204e+00    1.395053e+04
  1.575437e+00    1.386162e+04
  1.580670e+00    1.378681e+04
  1.585903e+00    1.370320e+04
  1.591136e+00    1.362901e+04
  1.596369e+00    1.356021e+04
  1.601602e+00    1.347917e+04
  1.606836e+00    1.341368e+04
  1.612069e+00    1.333085e+04
  1.617302e+00    1.324056e+04
  1.622535e+00    1.315813e+04
  1.627768e+00    1.309475e+04
  1.633001e+00    1.305773e+04
  1.638235e+00    1.299588e+04
  1.643468e+00    1.289342e+04
  1.648701e+00    1.275419e+04
  1.653934e+00    1.265414e+04
  1.659167e+00    1.253365e+04
  1.664400e+00    1.244254e+04
  1.669634e+00    1.237041e+04
  1.674867e+00    1.229173e+04
  1.680100e+00    1.218488e+04
  1.685333e+00    1.210019e+04
  1.690566e+00    1.203474e+04
  1.695799e+00    1.193563e+04
  1.701032e+00    1.181969e+04
  1.706266e+00    1.170836e+04
  1.711499e+00    1.159412e+04
  1.716732e+00    1.147195e+04
  1.721965e+00    1.141907e+04
  1.727198e+00    1.135434e+04
  1.732431e+00    1.127438e+04
  1.737665e+00    1.118228e+04
  1.742898e+00    1.111464e+04
  1.748131e+00    1.100950e+04
  1.753364e+00    1.093057e+04
  1.758597e+00    1.084779e+04
  1.763830e+00    1.077796e+04
  1.769064e+00    1.069517e+04
  1.774297e+00    1.060611e+04
  1.779530e+00    1.051536e+04
  1.784763e+00    1.041348e+04
  1.789996e+00    1.031732e+04
  1.795229e+00    1.024853e+04
  1.800462e+00    1.016758e+04
  1.805696e+00    1.010282e+04
  1.810929e+00    1.006331e+04
  1.816162e+00    9.997701e+03
  1.821395e+00    9.920225e+03
  1.826628e+00    9.868794e+03
  1.831861e+00    9.825911e+03
  1.837095e+00    9.750589e+03
  1.842328e+00    9.690162e+03
  1.847561e+00    9.627524e+03
  1.852794e+00    9.553600e+03
  1.858027e+00    9.475839e+03
  1.863260e+00    9.400496e+03
  1.868494e+00    9.365179e+03
  1.873727e+00    9.322948e+03
  1.878960e+00    9.310216e+03
  1.884193e+00    9.277799e+03
  1.889426e+00    9.228083e+03
  1.894659e+00    9.183940e+03
  1.899892e+00    9.147863e+03
  1.905126e+00    9.124927e+03
  1.910359e+00    9.128717e+03
  1.915592e+00    9.131388e+03
  1.920825e+00    9.131454e+03
  1.926058e+00    9.139646e+03
  1.931291e+00    9.135496e+03
  1.936525e+00    9.151521e+03
  1.941758e+00    9.153852e+03
  1.946991e+00    9.169500e+03
  1.952224e+00    9.169488e+03
  1.957457e+00    9.182289e+03
  1.962690e+00    9.182418e+03
  1.967924e+00    9.174075e+03
  1.973157e+00    9.153550e+03
  1.978390e+00    9.103119e+03
  1.983623e+00    9.061332e+03
  1.988856e+00    9.026438e+03
  1.994089e+00    8.969507e+03
  1.999322e+00    8.905389e+03
  2.004556e+00    8.835893e+03
  2.009789e+00    8.770457e+03
  2.015022e+00    8.694550e+03
  2.020255e+00    8.639157e+03
  2.025488e+00    8.579941e+03
  2.030721e+00    8.512577e+03
  2.035955e+00    8.454507e+03
  2.041188e+00    8.415912e+03
  2.046421e+00    8.368037e+03
  2.051654e+00    8.318344e+03
  2.056887e+00    8.283318e+03
  2.062120e+00    8.253983e+03
  2.067354e+00    8.226749e+03
  2.072587e+00    8.214472e+03
  2.077820e+00    8.215969e+03
  2.083053e+00    8.224369e+03
  2.088286e+00    8.242271e+03
  2.093519e+00    8.258730e+03
  2.098752e+00    8.279396e+03
  2.103986e+00    8.304770e+03
  2.109219e+00    8.322958e+03
  2.114452e+00    8.339975e+03
  2.119685e+00    8.374266e+03
  2.124918e+00    8.412179e+03
  2.130151e+00    8.449043e+03
  2.135385e+00    8.481202e+03
  2.140618e+00    8.519128e+03
  2.145851e+00    8.557202e+03
  2.151084e+00    8.610663e+03
  2.156317e+00    8.668208e+03
  2.161550e+00    8.709726e+03
  2.166784e+00    8.746625e+03
  2.172017e+00    8.772545e+03
  2.177250e+00    8.798192e+03
  2.182483e+00    8.824872e+03
  2.187716e+00    8.870964e+03
  2.192949e+00    8.903561e+03
  2.198182e+00    8.916348e+03
  2.203416e+00    8.906927e+03
  2.208649e+00    8.914747e+03
  2.213882e+00    8.915586e+03
  2.219115e+00    8.939872e+03
  2.224348e+00    8.959924e+03
  2.229581e+00    8.980146e+03
  2.234815e+00    8.997525e+03
  2.240048e+00    8.994624e+03
  2.245281e+00    9.010077e+03
  2.250514e+00    9.029847e+03
  2.255747e+00    9.067287e+03
  2.260980e+00    9.097892e+03
  2.266214e+00    9.119798e+03
  2.271447e+00    9.134628e+03
  2.276680e+00    9.147191e+03
  2.281913e+00    9.155957e+03
  2.287146e+00    9.143525e+03
  2.292379e+00    9.134167e+03
  2.297612e+00    9.088917e+03
  2.302846e+00    9.046822e+03
  2.308079e+00    8.978647e+03
  2.313312e+00    8.884718e+03
  2.318545e+00    8.805349e+03
  2.323778e+00    8.717592e+03
  2.329011e+00    8.626916e+03
  2.334245e+00    8.531720e+03
  2.339478e+00    8.454486e+03
  2.344711e+00    8.386346e+03
  2.349944e+00    8.301429e+03
  2.355177e+00    8.232964e+03
  2.360410e+00    8.174448e+03
  2.365644e+00    8.121068e+03
  2.370877e+00    8.087710e+03
  2.376110e+00    8.072821e+03
  2.381343e+00    8.077853e+03
  2.386576e+00    8.104658e+03
  2.391809e+00    8.124794e+03
  2.397042e+00    8.142593e+03
  2.402276e+00    8.160584e+03
  2.407509e+00    8.182930e+03
  2.412742e+00    8.212370e+03
  2.417975e+00    8.236550e+03
  2.423208e+00    8.268953e+03
  2.428441e+00    8.300476e+03
  2.433675e+00    8.365189e+03
  2.438908e+00    8.424242e+03
  2.444141e+00    8.469620e+03
  2.449374e+00    8.526836e+03
  2.454607e+00    8.620321e+03
  2.459840e+00    8.709700e+03
  2.465074e+00    8.787390e+03
  2.470307e+00    8.887527e+03
  2.475540e+00    9.008728e+03
  2.480773e+00    9.132520e+03
  2.486006e+00    9.263417e+03
  2.491239e+00    9.389556e+03
  2.496472e+00    9.506161e+03
  2.501706e+00    9.641060e+03
  2.506939e+00    9.819594e+03
  2.512172e+00    9.990619e+03
  2.517405e+00    1.014017e+04
  2.522638e+00    1.032716e+04
  2.527871e+00    1.048845e+04
  2.533105e+00    1.063189e+04
  2.538338e+00    1.079586e+04
  2.543571e+00    1.095382e+04
  2.548804e+00    1.107735e+04
  2.554037e+00    1.118098e+04
  2.559270e+00    1.130547e+04
  2.564504e+00    1.140563e+04
  2.569737e+00    1.148615e+04
  2.574970e+00    1.151172e+04
  2.580203e+00    1.149104e+04
  2.585436e+00    1.145849e+04
  2.590669e+00    1.141815e+04
  2.595902e+00    1.136343e+04
  2.601136e+00    1.130491e+04
  2.606369e+00    1.123388e+04
  2.611602e+00    1.114374e+04
  2.616835e+00    1.104876e+04
  2.622068e+00    1.096259e+04
  2.627301e+00    1.084704e+04
  2.632535e+00    1.072618e+04
  2.637768e+00    1.061932e+04
  2.643001e+00    1.047851e+04
  2.648234e+00    1.032791e+04
  2.653467e+00    1.020504e+04
  2.658700e+00    1.008778e+04
  2.663934e+00    9.941331e+03
  2.669167e+00    9.793729e+03
  2.674400e+00    9.672924e+03
  2.679633e+00    9.539163e+03
  2.684866e+00    9.406626e+03
  2.690099e+00    9.304839e+03
  2.695332e+00    9.207375e+03
  2.700566e+00    9.097371e+03
  2.705799e+00    9.009050e+03
  2.711032e+00    8.911169e+03
  2.716265e+00    8.800917e+03
  2.721498e+00    8.699294e+03
  2.726731e+00    8.627235e+03
  2.731965e+00    8.529541e+03
  2.737198e+00    8.415000e+03
  2.742431e+00    8.318837e+03
  2.747664e+00    8.214210e+03
  2.752897e+00    8.079158e+03
  2.758130e+00    7.948089e+03
  2.763364e+00    7.808777e+03
  2.768597e+00    7.650805e+03
  2.773830e+00    7.497014e+03
  2.779063e+00    7.360793e+03
  2.784296e+00    7.196076e+03
  2.789529e+00    7.023789e+03
  2.794762e+00    6.871578e+03
  2.799996e+00    6.722204e+03
  2.805229e+00    6.569836e+03
  2.810462e+00    6.444346e+03
  2.815695e+00    6.332512e+03
  2.820928e+00    6.218229e+03
  2.826161e+00    6.110590e+03
  2.831395e+00    6.032775e+03
  2.836628e+00    5.950051e+03
  2.841861e+00    5.873123e+03
  2.847094e+00    5.823731e+03
  2.852327e+00    5.780985e+03
  2.857560e+00    5.721629e+03
  2.862794e+00    5.668929e+03
  2.868027e+00    5.621152e+03
  2.873260e+00    5.581453e+03
  2.878493e+00    5.559181e+03
  2.883726e+00    5.541729e+03
  2.888959e+00    5.519796e+03
  2.894192e+00    5.488951e+03
  2.899426e+00    5.462567e+03
  2.904659e+00    5.446375e+03
  2.909892e+00    5.441354e+03
  2.915125e+00    5.433743e+03
  2.920358e+00    5.427323e+03
  2.925591e+00    5.411290e+03
  2.930825e+00    5.399984e+03
  2.936058e+00    5.391921e+03
  2.941291e+00    5.388039e+03
  2.946524e+00    5.385047e+03
  2.951757e+00    5.386618e+03
  2.956990e+00    5.392467e+03
  2.962224e+00    5.407228e+03
  2.967457e+00    5.421267e+03
  2.972690e+00    5.436025e+03
  2.977923e+00    5.456367e+03
  2.983156e+00    5.476579e+03
  2.988389e+00    5.500397e+03
  2.993622e+00    5.524210e+03
  2.998856e+00    5.557039e+03
  3.004089e+00    5.590200e+03
  3.009322e+00    5.646545e+03
  3.014555e+00    5.717878e+03
  3.019788e+00    5.778680e+03
  3.025021e+00    5.836983e+03
  3.030255e+00    5.894123e+03
  3.035488e+00    5.977530e+03
  3.040721e+00    6.076865e+03
  3.045954e+00    6.189347e+03
  3.051187e+00    6.340911e+03
  3.056420e+00    6.491548e+03
  3.061654e+00    6.640258e+03
  3.066887e+00    6.809044e+03
  3.072120e+00    7.015596e+03
  3.077353e+00    7.224474e+03
  3.082586e+00    7.438784e+03
  3.087819e+00    7.698669e+03
  3.093052e+00    7.942043e+03
  3.098286e+00    8.180552e+03
  3.103519e+00    8.458359e+03
  3.108752e+00    8.722390e+03
  3.113985e+00    8.946251e+03
  3.119218e+00    9.151323e+03
  3.124451e+00    9.347526e+03
  3.129685e+00    9.490478e+03
  3.134918e+00    9.597664e+03
  3.140151e+00    9.688875e+03
  3.145384e+00    9.731180e+03
  3.150617e+00    9.730168e+03
  3.155850e+00    9.681364e+03
  3.161084e+00    9.593404e+03
  3.166317e+00    9.507447e+03
  3.171550e+00    9.406197e+03
  3.176783e+00    9.262539e+03
  3.182016e+00    9.103525e+03
  3.187249e+00    8.929408e+03
  3.192482e+00    8.728738e+03
  3.197716e+00    8.549171e+03
  3.202949e+00    8.394236e+03
  3.208182e+00    8.220194e+03
  3.213415e+00    8.046166e+03
  3.218648e+00    7.876544e+03
  3.223881e+00    7.693035e+03
  3.229115e+00    7.493585e+03
  3.234348e+00    7.330771e+03
  3.239581e+00    7.173843e+03
  3.244814e+00    6.996678e+03
  3.250047e+00    6.844709e+03
  3.255280e+00    6.706460e+03
  3.260514e+00    6.540433e+03
  3.265747e+00    6.376430e+03
  3.270980e+00    6.234539e+03
  3.276213e+00    6.105967e+03
  3.281446e+00    5.981025e+03
  3.286679e+00    5.885133e+03
  3.291912e+00    5.809336e+03
  3.297146e+00    5.721966e+03
  3.302379e+00    5.652250e+03
  3.307612e+00    5.603971e+03
  3.312845e+00    5.561120e+03
  3.318078e+00    5.520916e+03
  3.323311e+00    5.495893e+03
  3.328545e+00    5.491779e+03
  3.333778e+00    5.489053e+03
  3.339011e+00    5.501428e+03
  3.344244e+00    5.521222e+03
  3.349477e+00    5.543275e+03
  3.354710e+00    5.563667e+03
  3.359944e+00    5.584693e+03
  3.365177e+00    5.616049e+03
  3.370410e+00    5.636176e+03
  3.375643e+00    5.653477e+03
  3.380876e+00    5.653714e+03
  3.386109e+00    5.660971e+03
  3.391342e+00    5.641242e+03
  3.396576e+00    5.611815e+03
  3.401809e+00    5.572680e+03
  3.407042e+00    5.523999e+03
  3.412275e+00    5.468573e+03
  3.417508e+00    5.404562e+03
  3.422741e+00    5.355525e+03
  3.427975e+00    5.309929e+03
  3.433208e+00    5.263273e+03
  3.438441e+00    5.212923e+03
  3.443674e+00    5.168474e+03
  3.448907e+00    5.124354e+03
  3.454140e+00    5.082573e+03
  3.459374e+00    5.051553e+03
  3.464607e+00    5.021941e+03
  3.469840e+00    5.006199e+03
  3.475073e+00    4.996987e+03
  3.480306e+00    4.994374e+03
  3.485539e+00    4.996083e+03
  3.490772e+00    4.993590e+03
  3.496006e+00    4.994258e+03
  3.501239e+00    4.995735e+03
  3.506472e+00    4.992629e+03
  3.511705e+00    4.986838e+03
  3.516938e+00    4.979249e+03
  3.522171e+00    4.976245e+03
  3.527405e+00    4.967012e+03
  3.532638e+00    4.952396e+03
  3.537871e+00    4.931549e+03
  3.543104e+00    4.909957e+03
  3.548337e+00    4.891982e+03
  3.553570e+00    4.882110e+03
  3.558804e+00    4.865679e+03
  3.564037e+00    4.846717e+03
  3.569270e+00    4.831549e+03
  3.574503e+00    4.820359e+03
  3.579736e+00    4.816990e+03
  3.584969e+00    4.803484e+03
  3.590202e+00    4.774891e+03
  3.595436e+00    4.731609e+03
  3.600669e+00    4.712688e+03
  3.605902e+00    4.704205e+03
  3.611135e+00    4.718874e+03
  3.616368e+00    4.727575e+03
  3.621601e+00    4.730973e+03
  3.626835e+00    4.738526e+03
  3.632068e+00    4.747758e+03
  3.637301e+00    4.752192e+03
  3.642534e+00    4.750276e+03
  3.647767e+00    4.749239e+03
  3.653000e+00    4.756631e+03
  3.658234e+00    4.767641e+03
  3.663467e+00    4.777028e+03
  3.668700e+00    4.782747e+03
  3.673933e+00    4.791319e+03
  3.679166e+00    4.806526e+03
  3.684399e+00    4.822365e+03
  3.689632e+00    4.841657e+03
  3.694866e+00    4.858241e+03
  3.700099e+00    4.886032e+03
  3.705332e+00    4.908188e+03
  3.710565e+00    4.928307e+03
  3.715798e+00    4.951438e+03
  3.721031e+00    4.961271e+03
  3.726265e+00    4.977096e+03
  3.731498e+00    5.001796e+03
  3.736731e+00    5.034945e+03
  3.741964e+00    5.074285e+03
  3.747197e+00    5.097323e+03
  3.752430e+00    5.109838e+03
  3.757664e+00    5.121890e+03
  3.762897e+00    5.135387e+03
  3.768130e+00    5.156206e+03
  3.773363e+00    5.174727e+03
  3.778596e+00    5.183741e+03
  3.783829e+00    5.205779e+03
  3.789062e+00    5.221613e+03
  3.794296e+00    5.235983e+03
  3.799529e+00    5.236693e+03
  3.804762e+00    5.241222e+03
  3.809995e+00    5.247215e+03
  3.815228e+00    5.261215e+03
  3.820461e+00    5.267313e+03
  3.825695e+00    5.273876e+03
  3.830928e+00    5.283489e+03
  3.836161e+00    5.295297e+03
  3.841394e+00    5.311665e+03
  3.846627e+00    5.322645e+03
  3.851860e+00    5.335204e+03
  3.857094e+00    5.349434e+03
  3.862327e+00    5.363722e+03
  3.867560e+00    5.381971e+03
  3.872793e+00    5.401396e+03
  3.878026e+00    5.426301e+03
  3.883259e+00    5.445953e+03
  3.888492e+00    5.469338e+03
  3.893726e+00    5.485489e+03
  3.898959e+00    5.507587e+03
  3.904192e+00    5.525003e+03
  3.909425e+00    5.552803e+03
  3.914658e+00    5.581138e+03
  3.919891e+00    5.611569e+03
  3.925125e+00    5.640055e+03
  3.930358e+00    5.664570e+03
  3.935591e+00    5.696755e+03
  3.940824e+00    5.732196e+03
  3.946057e+00    5.770513e+03
  3.951290e+00    5.810031e+03
  3.956524e+00    5.837834e+03
  3.961757e+00    5.873275e+03
  3.966990e+00    5.909788e+03
  3.972223e+00    5.951102e+03
  3.977456e+00    6.006310e+03
  3.982689e+00    6.054131e+03
  3.987922e+00    6.097378e+03
  3.993156e+00    6.148634e+03
  3.998389e+00    6.197516e+03
  4.003622e+00    6.244334e+03
  4.008855e+00    6.290038e+03
  4.014088e+00    6.349921e+03
  4.019321e+00    6.413727e+03
  4.024555e+00    6.463907e+03
  4.029788e+00    6.520305e+03
  4.035021e+00    6.571480e+03
  4.040254e+00    6.621215e+03
  4.045487e+00    6.669962e+03
  4.050720e+00    6.717453e+03
  4.055954e+00    6.758817e+03
  4.061187e+00    6.796563e+03
  4.066420e+00    6.829918e+03
  4.071653e+00    6.858312e+03
  4.076886e+00    6.880836e+03
  4.082119e+00    6.910401e+03
  4.087352e+00    6.938659e+03
  4.092586e+00    6.952104e+03
  4.097819e+00    6.944307e+03
  4.103052e+00    6.927037e+03
  4.108285e+00    6.924642e+03
  4.113518e+00    6.924753e+03
  4.118751e+00    6.919034e+03
  4.123985e+00    6.898827e+03
  4.129218e+00    6.860887e+03
  4.134451e+00    6.827748e+03
  4.139684e+00    6.796519e+03
  4.144917e+00    6.773203e+03
  4.150150e+00    6.754285e+03
  4.155384e+00    6.728167e+03
  4.160617e+00    6.703766e+03
  4.165850e+00    6.666487e+03
  4.171083e+00    6.642243e+03
  4.176316e+00    6.604913e+03
  4.181549e+00    6.582817e+03
  4.186782e+00    6.558115e+03
  4.192016e+00    6.544053e+03
  4.197249e+00    6.529091e+03
  4.202482e+00    6.506462e+03
  4.207715e+00    6.485672e+03
  4.212948e+00    6.465776e+03
  4.218181e+00    6.449161e+03
  4.223415e+00    6.452284e+03
  4.228648e+00    6.456795e+03
  4.233881e+00    6.466673e+03
  4.239114e+00    6.466528e+03
  4.244347e+00    6.460240e+03
  4.249580e+00    6.468903e+03
  4.254814e+00    6.485087e+03
  4.260047e+00    6.520208e+03
  4.265280e+00    6.557557e+03
  4.270513e+00    6.598314e+03
  4.275746e+00    6.641094e+03
  4.280979e+00    6.701805e+03
  4.286212e+00    6.765674e+03
  4.291446e+00    6.845007e+03
  4.296679e+00    6.921370e+03
  4.301912e+00    6.997521e+03
  4.307145e+00    7.102391e+03
  4.312378e+00    7.210616e+03
  4.317611e+00    7.323253e+03
  4.322845e+00    7.413429e+03
  4.328078e+00    7.520134e+03
  4.333311e+00    7.623519e+03
  4.338544e+00    7.743520e+03
  4.343777e+00    7.877420e+03
  4.349010e+00    8.002858e+03
  4.354244e+00    8.111511e+03
  4.359477e+00    8.236315e+03
  4.364710e+00    8.377704e+03
  4.369943e+00    8.499976e+03
  4.375176e+00    8.609967e+03
  4.380409e+00    8.734483e+03
  4.385642e+00    8.887664e+03
  4.390876e+00    9.054126e+03
  4.396109e+00    9.224657e+03
  4.401342e+00    9.385488e+03
  4.406575e+00    9.527466e+03
  4.411808e+00    9.731465e+03
  4.417041e+00    9.968811e+03
  4.422275e+00    1.021806e+04
  4.427508e+00    1.047972e+04
  4.432741e+00    1.077027e+04
  4.437974e+00    1.106881e+04
  4.443207e+00    1.135660e+04
  4.448440e+00    1.165704e+04
  4.453674e+00    1.192687e+04
  4.458907e+00    1.218067e+04
  4.464140e+00    1.244027e+04
  4.469373e+00    1.270319e+04
