# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00754.dat
#        q_A^-1             I 
  8.270951e-01    7.848372e+03
  8.323282e-01    7.849127e+03
  8.375614e-01    7.840914e+03
  8.427945e-01    7.849988e+03
  8.480277e-01    7.865021e+03
  8.532609e-01    7.899025e+03
  8.584940e-01    7.917312e+03
  8.637272e-01    7.931920e+03
  8.689603e-01    7.941189e+03
  8.741935e-01    7.939985e+03
  8.794266e-01    7.936911e+03
  8.846598e-01    7.943057e+03
  8.898930e-01    7.974178e+03
  8.951261e-01    8.010587e+03
  9.003593e-01    8.038977e+03
  9.055924e-01    8.067380e+03
  9.108256e-01    8.079040e+03
  9.160588e-01    8.092562e+03
  9.212919e-01    8.111684e+03
  9.265251e-01    8.129586e+03
  9.317582e-01    8.145109e+03
  9.369914e-01    8.153610e+03
  9.422245e-01    8.156143e+03
  9.474577e-01    8.198288e+03
  9.526909e-01    8.220001e+03
  9.579240e-01    8.238625e+03
  9.631572e-01    8.243021e+03
  9.683903e-01    8.243999e+03
  9.736235e-01    8.283977e+03
  9.788567e-01    8.312623e+03
  9.840898e-01    8.342820e+03
  9.893230e-01    8.397695e+03
  9.945561e-01    8.430098e+03
  9.997893e-01    8.439140e+03
  1.005022e+00    8.444537e+03
  1.010256e+00    8.466322e+03
  1.015489e+00    8.496407e+03
  1.020722e+00    8.516424e+03
  1.025955e+00    8.544808e+03
  1.031188e+00    8.595683e+03
  1.036421e+00    8.638988e+03
  1.041655e+00    8.683376e+03
  1.046888e+00    8.720356e+03
  1.052121e+00    8.761673e+03
  1.057354e+00    8.800769e+03
  1.062587e+00    8.842852e+03
  1.067820e+00    8.874013e+03
  1.073053e+00    8.899938e+03
  1.078287e+00    8.931837e+03
  1.083520e+00    8.967159e+03
  1.088753e+00    8.997305e+03
  1.093986e+00    9.057232e+03
  1.099219e+00    9.127495e+03
  1.104452e+00    9.195529e+03
  1.109686e+00    9.268172e+03
  1.114919e+00    9.333160e+03
  1.120152e+00    9.393914e+03
  1.125385e+00    9.435968e+03
  1.130618e+00    9.487870e+03
  1.135851e+00    9.550771e+03
  1.141085e+00    9.607474e+03
  1.146318e+00    9.672180e+03
  1.151551e+00    9.744252e+03
  1.156784e+00    9.780127e+03
  1.162017e+00    9.833936e+03
  1.167250e+00    9.909000e+03
  1.172483e+00    9.966073e+03
  1.177717e+00    1.002376e+04
  1.182950e+00    1.007887e+04
  1.188183e+00    1.016555e+04
  1.193416e+00    1.026555e+04
  1.198649e+00    1.033607e+04
  1.203882e+00    1.042342e+04
  1.209116e+00    1.045589e+04
  1.214349e+00    1.050323e+04
  1.219582e+00    1.056693e+04
  1.224815e+00    1.063212e+04
  1.230048e+00    1.069750e+04
  1.235281e+00    1.076291e+04
  1.240515e+00    1.085517e+04
  1.245748e+00    1.093863e+04
  1.250981e+00    1.103562e+04
  1.256214e+00    1.114885e+04
  1.261447e+00    1.122831e+04
  1.266680e+00    1.128792e+04
  1.271913e+00    1.137380e+04
  1.277147e+00    1.147114e+04
  1.282380e+00    1.156374e+04
  1.287613e+00    1.166623e+04
  1.292846e+00    1.180356e+04
  1.298079e+00    1.190671e+04
  1.303312e+00    1.199912e+04
  1.308546e+00    1.210449e+04
  1.313779e+00    1.216475e+04
  1.319012e+00    1.223647e+04
  1.324245e+00    1.231733e+04
  1.329478e+00    1.244470e+04
  1.334711e+00    1.255650e+04
  1.339945e+00    1.266026e+04
  1.345178e+00    1.277585e+04
  1.350411e+00    1.286129e+04
  1.355644e+00    1.296110e+04
  1.360877e+00    1.309315e+04
  1.366110e+00    1.318561e+04
  1.371343e+00    1.324194e+04
  1.376577e+00    1.330379e+04
  1.381810e+00    1.338133e+04
  1.387043e+00    1.346488e+04
  1.392276e+00    1.352052e+04
  1.397509e+00    1.360873e+04
  1.402742e+00    1.367032e+04
  1.407976e+00    1.371190e+04
  1.413209e+00    1.378113e+04
  1.418442e+00    1.380993e+04
  1.423675e+00    1.384992e+04
  1.428908e+00    1.388582e+04
  1.434141e+00    1.389530e+04
  1.439375e+00    1.393487e+04
  1.444608e+00    1.395665e+04
  1.449841e+00    1.400386e+04
  1.455074e+00    1.402415e+04
  1.460307e+00    1.402103e+04
  1.465540e+00    1.402333e+04
  1.470774e+00    1.400244e+04
  1.476007e+00    1.401421e+04
  1.481240e+00    1.402739e+04
  1.486473e+00    1.403779e+04
  1.491706e+00    1.406460e+04
  1.496939e+00    1.407153e+04
  1.502172e+00    1.407476e+04
  1.507406e+00    1.404276e+04
  1.512639e+00    1.402406e+04
  1.517872e+00    1.400040e+04
  1.523105e+00    1.396158e+04
  1.528338e+00    1.392598e+04
  1.533571e+00    1.390360e+04
  1.538805e+00    1.385324e+04
  1.544038e+00    1.380591e+04
  1.549271e+00    1.374939e+04
  1.554504e+00    1.367513e+04
  1.559737e+00    1.361067e+04
  1.564970e+00    1.355652e+04
  1.570204e+00    1.350159e+04
  1.575437e+00    1.342094e+04
  1.580670e+00    1.335794e+04
  1.585903e+00    1.327321e+04
  1.591136e+00    1.320362e+04
  1.596369e+00    1.313087e+04
  1.601602e+00    1.305539e+04
  1.606836e+00    1.299756e+04
  1.612069e+00    1.291711e+04
  1.617302e+00    1.282665e+04
  1.622535e+00    1.274459e+04
  1.627768e+00    1.267482e+04
  1.633001e+00    1.263798e+04
  1.638235e+00    1.257830e+04
  1.643468e+00    1.247874e+04
  1.648701e+00    1.234847e+04
  1.653934e+00    1.224943e+04
  1.659167e+00    1.213697e+04
  1.664400e+00    1.204772e+04
  1.669634e+00    1.197353e+04
  1.674867e+00    1.189489e+04
  1.680100e+00    1.178955e+04
  1.685333e+00    1.170579e+04
  1.690566e+00    1.164402e+04
  1.695799e+00    1.154633e+04
  1.701032e+00    1.143393e+04
  1.706266e+00    1.132212e+04
  1.711499e+00    1.121248e+04
  1.716732e+00    1.110747e+04
  1.721965e+00    1.105963e+04
  1.727198e+00    1.099596e+04
  1.732431e+00    1.091563e+04
  1.737665e+00    1.082882e+04
  1.742898e+00    1.075531e+04
  1.748131e+00    1.063790e+04
  1.753364e+00    1.055726e+04
  1.758597e+00    1.048499e+04
  1.763830e+00    1.042390e+04
  1.769064e+00    1.034138e+04
  1.774297e+00    1.025142e+04
  1.779530e+00    1.016840e+04
  1.784763e+00    1.007439e+04
  1.789996e+00    9.980485e+03
  1.795229e+00    9.910976e+03
  1.800462e+00    9.831059e+03
  1.805696e+00    9.759292e+03
  1.810929e+00    9.710129e+03
  1.816162e+00    9.641096e+03
  1.821395e+00    9.570387e+03
  1.826628e+00    9.525942e+03
  1.831861e+00    9.483375e+03
  1.837095e+00    9.398257e+03
  1.842328e+00    9.331639e+03
  1.847561e+00    9.265184e+03
  1.852794e+00    9.192784e+03
  1.858027e+00    9.107373e+03
  1.863260e+00    9.025059e+03
  1.868494e+00    8.981600e+03
  1.873727e+00    8.934503e+03
  1.878960e+00    8.917489e+03
  1.884193e+00    8.875471e+03
  1.889426e+00    8.810124e+03
  1.894659e+00    8.739580e+03
  1.899892e+00    8.688099e+03
  1.905126e+00    8.639723e+03
  1.910359e+00    8.611810e+03
  1.915592e+00    8.581304e+03
  1.920825e+00    8.547907e+03
  1.926058e+00    8.509079e+03
  1.931291e+00    8.469646e+03
  1.936525e+00    8.442750e+03
  1.941758e+00    8.392609e+03
  1.946991e+00    8.358868e+03
  1.952224e+00    8.321734e+03
  1.957457e+00    8.291577e+03
  1.962690e+00    8.249943e+03
  1.967924e+00    8.213756e+03
  1.973157e+00    8.185319e+03
  1.978390e+00    8.130370e+03
  1.983623e+00    8.095549e+03
  1.988856e+00    8.075092e+03
  1.994089e+00    8.052535e+03
  1.999322e+00    8.019570e+03
  2.004556e+00    7.987585e+03
  2.009789e+00    7.968605e+03
  2.015022e+00    7.945484e+03
  2.020255e+00    7.930784e+03
  2.025488e+00    7.907851e+03
  2.030721e+00    7.889104e+03
  2.035955e+00    7.875924e+03
  2.041188e+00    7.862216e+03
  2.046421e+00    7.845478e+03
  2.051654e+00    7.817403e+03
  2.056887e+00    7.804512e+03
  2.062120e+00    7.794611e+03
  2.067354e+00    7.788281e+03
  2.072587e+00    7.785481e+03
  2.077820e+00    7.787141e+03
  2.083053e+00    7.791705e+03
  2.088286e+00    7.803090e+03
  2.093519e+00    7.811470e+03
  2.098752e+00    7.819088e+03
  2.103986e+00    7.833127e+03
  2.109219e+00    7.841154e+03
  2.114452e+00    7.856276e+03
  2.119685e+00    7.879290e+03
  2.124918e+00    7.905914e+03
  2.130151e+00    7.935560e+03
  2.135385e+00    7.967833e+03
  2.140618e+00    8.004848e+03
  2.145851e+00    8.036126e+03
  2.151084e+00    8.075835e+03
  2.156317e+00    8.118838e+03
  2.161550e+00    8.152829e+03
  2.166784e+00    8.181957e+03
  2.172017e+00    8.207176e+03
  2.177250e+00    8.235625e+03
  2.182483e+00    8.258623e+03
  2.187716e+00    8.298642e+03
  2.192949e+00    8.324637e+03
  2.198182e+00    8.341381e+03
  2.203416e+00    8.339786e+03
  2.208649e+00    8.357876e+03
  2.213882e+00    8.368956e+03
  2.219115e+00    8.401565e+03
  2.224348e+00    8.433867e+03
  2.229581e+00    8.463222e+03
  2.234815e+00    8.492743e+03
  2.240048e+00    8.521274e+03
  2.245281e+00    8.565097e+03
  2.250514e+00    8.610266e+03
  2.255747e+00    8.659996e+03
  2.260980e+00    8.713587e+03
  2.266214e+00    8.758483e+03
  2.271447e+00    8.785361e+03
  2.276680e+00    8.803792e+03
  2.281913e+00    8.820088e+03
  2.287146e+00    8.816614e+03
  2.292379e+00    8.808720e+03
  2.297612e+00    8.767407e+03
  2.302846e+00    8.725309e+03
  2.308079e+00    8.666046e+03
  2.313312e+00    8.585666e+03
  2.318545e+00    8.513550e+03
  2.323778e+00    8.428312e+03
  2.329011e+00    8.347173e+03
  2.334245e+00    8.263005e+03
  2.339478e+00    8.201276e+03
  2.344711e+00    8.145066e+03
  2.349944e+00    8.080320e+03
  2.355177e+00    8.026978e+03
  2.360410e+00    7.979718e+03
  2.365644e+00    7.926749e+03
  2.370877e+00    7.896671e+03
  2.376110e+00    7.891335e+03
  2.381343e+00    7.902069e+03
  2.386576e+00    7.926087e+03
  2.391809e+00    7.946547e+03
  2.397042e+00    7.962469e+03
  2.402276e+00    7.967889e+03
  2.407509e+00    7.975555e+03
  2.412742e+00    7.997514e+03
  2.417975e+00    8.017382e+03
  2.423208e+00    8.046079e+03
  2.428441e+00    8.061678e+03
  2.433675e+00    8.103731e+03
  2.438908e+00    8.142682e+03
  2.444141e+00    8.172319e+03
  2.449374e+00    8.210653e+03
  2.454607e+00    8.278067e+03
  2.459840e+00    8.338628e+03
  2.465074e+00    8.392232e+03
  2.470307e+00    8.463214e+03
  2.475540e+00    8.550382e+03
  2.480773e+00    8.641212e+03
  2.486006e+00    8.731991e+03
  2.491239e+00    8.824239e+03
  2.496472e+00    8.906356e+03
  2.501706e+00    9.005383e+03
  2.506939e+00    9.141072e+03
  2.512172e+00    9.274343e+03
  2.517405e+00    9.396159e+03
  2.522638e+00    9.541604e+03
  2.527871e+00    9.673865e+03
  2.533105e+00    9.793037e+03
  2.538338e+00    9.952414e+03
  2.543571e+00    1.010552e+04
  2.548804e+00    1.022726e+04
  2.554037e+00    1.032179e+04
  2.559270e+00    1.042050e+04
  2.564504e+00    1.049168e+04
  2.569737e+00    1.054467e+04
  2.574970e+00    1.054757e+04
  2.580203e+00    1.051636e+04
  2.585436e+00    1.047214e+04
  2.590669e+00    1.040055e+04
  2.595902e+00    1.028284e+04
  2.601136e+00    1.016080e+04
  2.606369e+00    1.001916e+04
  2.611602e+00    9.834010e+03
  2.616835e+00    9.660100e+03
  2.622068e+00    9.497406e+03
  2.627301e+00    9.297799e+03
  2.632535e+00    9.094357e+03
  2.637768e+00    8.924017e+03
  2.643001e+00    8.734048e+03
  2.648234e+00    8.544038e+03
  2.653467e+00    8.403209e+03
  2.658700e+00    8.284261e+03
  2.663934e+00    8.159418e+03
  2.669167e+00    8.050401e+03
  2.674400e+00    7.977503e+03
  2.679633e+00    7.914041e+03
  2.684866e+00    7.860882e+03
  2.690099e+00    7.830873e+03
  2.695332e+00    7.826621e+03
  2.700566e+00    7.834356e+03
  2.705799e+00    7.846729e+03
  2.711032e+00    7.844107e+03
  2.716265e+00    7.838129e+03
  2.721498e+00    7.829880e+03
  2.726731e+00    7.835625e+03
  2.731965e+00    7.817672e+03
  2.737198e+00    7.773048e+03
  2.742431e+00    7.732257e+03
  2.747664e+00    7.682514e+03
  2.752897e+00    7.607250e+03
  2.758130e+00    7.526187e+03
  2.763364e+00    7.431490e+03
  2.768597e+00    7.315946e+03
  2.773830e+00    7.203993e+03
  2.779063e+00    7.100959e+03
  2.784296e+00    6.983972e+03
  2.789529e+00    6.855905e+03
  2.794762e+00    6.745954e+03
  2.799996e+00    6.638905e+03
  2.805229e+00    6.537046e+03
  2.810462e+00    6.458253e+03
  2.815695e+00    6.391423e+03
  2.820928e+00    6.324378e+03
  2.826161e+00    6.265225e+03
  2.831395e+00    6.222843e+03
  2.836628e+00    6.186278e+03
  2.841861e+00    6.166037e+03
  2.847094e+00    6.160986e+03
  2.852327e+00    6.161500e+03
  2.857560e+00    6.156722e+03
  2.862794e+00    6.158463e+03
  2.868027e+00    6.174865e+03
  2.873260e+00    6.204062e+03
  2.878493e+00    6.255174e+03
  2.883726e+00    6.306950e+03
  2.888959e+00    6.374754e+03
  2.894192e+00    6.442820e+03
  2.899426e+00    6.507872e+03
  2.904659e+00    6.597355e+03
  2.909892e+00    6.714167e+03
  2.915125e+00    6.837356e+03
  2.920358e+00    6.973000e+03
  2.925591e+00    7.129507e+03
  2.930825e+00    7.297784e+03
  2.936058e+00    7.453227e+03
  2.941291e+00    7.636735e+03
  2.946524e+00    7.832060e+03
  2.951757e+00    8.015839e+03
  2.956990e+00    8.206594e+03
  2.962224e+00    8.423289e+03
  2.967457e+00    8.614036e+03
  2.972690e+00    8.777234e+03
  2.977923e+00    8.943592e+03
  2.983156e+00    9.088788e+03
  2.988389e+00    9.200222e+03
  2.993622e+00    9.293012e+03
  2.998856e+00    9.369872e+03
  3.004089e+00    9.413367e+03
  3.009322e+00    9.447828e+03
  3.014555e+00    9.470132e+03
  3.019788e+00    9.457668e+03
  3.025021e+00    9.430278e+03
  3.030255e+00    9.362572e+03
  3.035488e+00    9.300103e+03
  3.040721e+00    9.246875e+03
  3.045954e+00    9.197045e+03
  3.051187e+00    9.152879e+03
  3.056420e+00    9.104900e+03
  3.061654e+00    9.071183e+03
  3.066887e+00    9.038505e+03
  3.072120e+00    9.022151e+03
  3.077353e+00    9.029959e+03
  3.082586e+00    9.047021e+03
  3.087819e+00    9.087218e+03
  3.093052e+00    9.130971e+03
  3.098286e+00    9.193737e+03
  3.103519e+00    9.265167e+03
  3.108752e+00    9.340172e+03
  3.113985e+00    9.399148e+03
  3.119218e+00    9.446808e+03
  3.124451e+00    9.475569e+03
  3.129685e+00    9.480036e+03
  3.134918e+00    9.471054e+03
  3.140151e+00    9.447333e+03
  3.145384e+00    9.403945e+03
  3.150617e+00    9.339001e+03
  3.155850e+00    9.237122e+03
  3.161084e+00    9.122697e+03
  3.166317e+00    9.016989e+03
  3.171550e+00    8.909785e+03
  3.176783e+00    8.762836e+03
  3.182016e+00    8.623140e+03
  3.187249e+00    8.473135e+03
  3.192482e+00    8.285794e+03
  3.197716e+00    8.123582e+03
  3.202949e+00    7.978235e+03
  3.208182e+00    7.832105e+03
  3.213415e+00    7.683260e+03
  3.218648e+00    7.533282e+03
  3.223881e+00    7.365104e+03
  3.229115e+00    7.187110e+03
  3.234348e+00    7.035361e+03
  3.239581e+00    6.891383e+03
  3.244814e+00    6.722225e+03
  3.250047e+00    6.574128e+03
  3.255280e+00    6.439692e+03
  3.260514e+00    6.277788e+03
  3.265747e+00    6.120409e+03
  3.270980e+00    5.988041e+03
  3.276213e+00    5.865765e+03
  3.281446e+00    5.734252e+03
  3.286679e+00    5.633816e+03
  3.291912e+00    5.550782e+03
  3.297146e+00    5.452146e+03
  3.302379e+00    5.370063e+03
  3.307612e+00    5.305666e+03
  3.312845e+00    5.242887e+03
  3.318078e+00    5.175956e+03
  3.323311e+00    5.127487e+03
  3.328545e+00    5.094219e+03
  3.333778e+00    5.062812e+03
  3.339011e+00    5.051822e+03
  3.344244e+00    5.034617e+03
  3.349477e+00    5.005701e+03
  3.354710e+00    4.982061e+03
  3.359944e+00    4.960827e+03
  3.365177e+00    4.959162e+03
  3.370410e+00    4.951819e+03
  3.375643e+00    4.947938e+03
  3.380876e+00    4.939806e+03
  3.386109e+00    4.951912e+03
  3.391342e+00    4.957516e+03
  3.396576e+00    4.967429e+03
  3.401809e+00    4.978016e+03
  3.407042e+00    4.982586e+03
  3.412275e+00    4.995593e+03
  3.417508e+00    5.007789e+03
  3.422741e+00    5.036517e+03
  3.427975e+00    5.068061e+03
  3.433208e+00    5.104036e+03
  3.438441e+00    5.137051e+03
  3.443674e+00    5.169132e+03
  3.448907e+00    5.202832e+03
  3.454140e+00    5.235786e+03
  3.459374e+00    5.264685e+03
  3.464607e+00    5.292411e+03
  3.469840e+00    5.324643e+03
  3.475073e+00    5.346838e+03
  3.480306e+00    5.367683e+03
  3.485539e+00    5.390255e+03
  3.490772e+00    5.406443e+03
  3.496006e+00    5.411090e+03
  3.501239e+00    5.405590e+03
  3.506472e+00    5.394833e+03
  3.511705e+00    5.384154e+03
  3.516938e+00    5.364291e+03
  3.522171e+00    5.342656e+03
  3.527405e+00    5.311413e+03
  3.532638e+00    5.275573e+03
  3.537871e+00    5.229366e+03
  3.543104e+00    5.187337e+03
  3.548337e+00    5.149283e+03
  3.553570e+00    5.117583e+03
  3.558804e+00    5.082861e+03
  3.564037e+00    5.046408e+03
  3.569270e+00    5.013946e+03
  3.574503e+00    4.977875e+03
  3.579736e+00    4.950151e+03
  3.584969e+00    4.915144e+03
  3.590202e+00    4.871426e+03
  3.595436e+00    4.816623e+03
  3.600669e+00    4.783889e+03
  3.605902e+00    4.759927e+03
  3.611135e+00    4.761282e+03
  3.616368e+00    4.757898e+03
  3.621601e+00    4.743784e+03
  3.626835e+00    4.734857e+03
  3.632068e+00    4.730426e+03
  3.637301e+00    4.723581e+03
  3.642534e+00    4.709628e+03
  3.647767e+00    4.692255e+03
  3.653000e+00    4.685583e+03
  3.658234e+00    4.678383e+03
  3.663467e+00    4.671709e+03
  3.668700e+00    4.667106e+03
  3.673933e+00    4.662059e+03
  3.679166e+00    4.662416e+03
  3.684399e+00    4.660549e+03
  3.689632e+00    4.663152e+03
  3.694866e+00    4.664969e+03
  3.700099e+00    4.670789e+03
  3.705332e+00    4.672233e+03
  3.710565e+00    4.674133e+03
  3.715798e+00    4.677868e+03
  3.721031e+00    4.671124e+03
  3.726265e+00    4.673580e+03
  3.731498e+00    4.674477e+03
  3.736731e+00    4.680206e+03
  3.741964e+00    4.689628e+03
  3.747197e+00    4.696054e+03
  3.752430e+00    4.701604e+03
  3.757664e+00    4.704023e+03
  3.762897e+00    4.708749e+03
  3.768130e+00    4.719154e+03
  3.773363e+00    4.733520e+03
  3.778596e+00    4.741796e+03
  3.783829e+00    4.757867e+03
  3.789062e+00    4.767635e+03
  3.794296e+00    4.779371e+03
  3.799529e+00    4.783424e+03
  3.804762e+00    4.794079e+03
  3.809995e+00    4.804487e+03
  3.815228e+00    4.818672e+03
  3.820461e+00    4.826692e+03
  3.825695e+00    4.838936e+03
  3.830928e+00    4.851920e+03
  3.836161e+00    4.869605e+03
  3.841394e+00    4.888897e+03
  3.846627e+00    4.901149e+03
  3.851860e+00    4.912354e+03
  3.857094e+00    4.925152e+03
  3.862327e+00    4.937368e+03
  3.867560e+00    4.947334e+03
  3.872793e+00    4.958803e+03
  3.878026e+00    4.970650e+03
  3.883259e+00    4.987849e+03
  3.888492e+00    5.009550e+03
  3.893726e+00    5.018505e+03
  3.898959e+00    5.035104e+03
  3.904192e+00    5.046126e+03
  3.909425e+00    5.067699e+03
  3.914658e+00    5.086418e+03
  3.919891e+00    5.101473e+03
  3.925125e+00    5.113191e+03
  3.930358e+00    5.122945e+03
  3.935591e+00    5.141210e+03
  3.940824e+00    5.161571e+03
  3.946057e+00    5.181963e+03
  3.951290e+00    5.210236e+03
  3.956524e+00    5.229260e+03
  3.961757e+00    5.250198e+03
  3.966990e+00    5.269095e+03
  3.972223e+00    5.296690e+03
  3.977456e+00    5.339221e+03
  3.982689e+00    5.375163e+03
  3.987922e+00    5.410058e+03
  3.993156e+00    5.452203e+03
  3.998389e+00    5.495240e+03
  4.003622e+00    5.536933e+03
  4.008855e+00    5.576868e+03
  4.014088e+00    5.634832e+03
  4.019321e+00    5.694077e+03
  4.024555e+00    5.745845e+03
  4.029788e+00    5.802864e+03
  4.035021e+00    5.860145e+03
  4.040254e+00    5.916776e+03
  4.045487e+00    5.971094e+03
  4.050720e+00    6.026781e+03
  4.055954e+00    6.081629e+03
  4.061187e+00    6.133916e+03
  4.066420e+00    6.185793e+03
  4.071653e+00    6.234049e+03
  4.076886e+00    6.283026e+03
  4.082119e+00    6.340792e+03
  4.087352e+00    6.392267e+03
  4.092586e+00    6.438240e+03
  4.097819e+00    6.476233e+03
  4.103052e+00    6.512632e+03
  4.108285e+00    6.563280e+03
  4.113518e+00    6.609278e+03
  4.118751e+00    6.662654e+03
  4.123985e+00    6.713605e+03
  4.129218e+00    6.754070e+03
  4.134451e+00    6.805375e+03
  4.139684e+00    6.860993e+03
  4.144917e+00    6.923995e+03
  4.150150e+00    7.000087e+03
  4.155384e+00    7.078126e+03
  4.160617e+00    7.162312e+03
  4.165850e+00    7.234631e+03
  4.171083e+00    7.325462e+03
  4.176316e+00    7.411145e+03
  4.181549e+00    7.507113e+03
  4.186782e+00    7.607189e+03
  4.192016e+00    7.710937e+03
  4.197249e+00    7.796673e+03
  4.202482e+00    7.873737e+03
  4.207715e+00    7.945162e+03
  4.212948e+00    8.000721e+03
  4.218181e+00    8.039125e+03
  4.223415e+00    8.074854e+03
  4.228648e+00    8.092833e+03
  4.233881e+00    8.091858e+03
  4.239114e+00    8.055299e+03
  4.244347e+00    7.986644e+03
  4.249580e+00    7.908399e+03
  4.254814e+00    7.808818e+03
  4.260047e+00    7.708353e+03
  4.265280e+00    7.611462e+03
  4.270513e+00    7.510752e+03
  4.275746e+00    7.393864e+03
  4.280979e+00    7.282002e+03
  4.286212e+00    7.174450e+03
  4.291446e+00    7.073199e+03
  4.296679e+00    6.973647e+03
  4.301912e+00    6.896985e+03
  4.307145e+00    6.845106e+03
  4.312378e+00    6.798190e+03
  4.317611e+00    6.766253e+03
  4.322845e+00    6.727351e+03
  4.328078e+00    6.708741e+03
  4.333311e+00    6.698715e+03
  4.338544e+00    6.708006e+03
  4.343777e+00    6.728160e+03
  4.349010e+00    6.758963e+03
  4.354244e+00    6.793845e+03
  4.359477e+00    6.852645e+03
  4.364710e+00    6.929479e+03
  4.369943e+00    7.002643e+03
  4.375176e+00    7.087201e+03
  4.380409e+00    7.196568e+03
  4.385642e+00    7.345169e+03
  4.390876e+00    7.508725e+03
  4.396109e+00    7.691190e+03
  4.401342e+00    7.881745e+03
  4.406575e+00    8.071129e+03
  4.411808e+00    8.334195e+03
  4.417041e+00    8.630588e+03
  4.422275e+00    8.933168e+03
  4.427508e+00    9.251162e+03
  4.432741e+00    9.601249e+03
  4.437974e+00    9.957146e+03
  4.443207e+00    1.029539e+04
  4.448440e+00    1.064445e+04
  4.453674e+00    1.094995e+04
  4.458907e+00    1.122398e+04
  4.464140e+00    1.150223e+04
  4.469373e+00    1.176981e+04
