# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00568.dat
#        q_A^-1             I 
  5.968361e-01    7.969351e+03
  6.020693e-01    7.956147e+03
  6.073024e-01    7.949905e+03
  6.125356e-01    7.930474e+03
  6.177688e-01    7.888889e+03
  6.230019e-01    7.842645e+03
  6.282351e-01    7.808693e+03
  6.334682e-01    7.794906e+03
  6.387014e-01    7.782484e+03
  6.439345e-01    7.773415e+03
  6.491677e-01    7.770427e+03
  6.544009e-01    7.767178e+03
  6.596340e-01    7.770136e+03
  6.648672e-01    7.771769e+03
  6.701003e-01    7.766994e+03
  6.753335e-01    7.758686e+03
  6.805666e-01    7.756176e+03
  6.857998e-01    7.755053e+03
  6.910330e-01    7.757479e+03
  6.962661e-01    7.760755e+03
  7.014993e-01    7.757198e+03
  7.067324e-01    7.761844e+03
  7.119656e-01    7.776143e+03
  7.171988e-01    7.804097e+03
  7.224319e-01    7.821822e+03
  7.276651e-01    7.848469e+03
  7.328982e-01    7.844586e+03
  7.381314e-01    7.829554e+03
  7.433645e-01    7.832249e+03
  7.485977e-01    7.825367e+03
  7.538309e-01    7.824536e+03
  7.590640e-01    7.814837e+03
  7.642972e-01    7.802851e+03
  7.695303e-01    7.816044e+03
  7.747635e-01    7.810812e+03
  7.799966e-01    7.847065e+03
  7.852298e-01    7.875395e+03
  7.904630e-01    7.904243e+03
  7.956961e-01    7.910647e+03
  8.009293e-01    7.902244e+03
  8.061624e-01    7.921150e+03
  8.113956e-01    7.949047e+03
  8.166288e-01    7.994074e+03
  8.218619e-01    7.995279e+03
  8.270951e-01    7.999223e+03
  8.323282e-01    7.999928e+03
  8.375614e-01    7.993703e+03
  8.427945e-01    7.999557e+03
  8.480277e-01    8.013123e+03
  8.532609e-01    8.048576e+03
  8.584940e-01    8.077062e+03
  8.637272e-01    8.098164e+03
  8.689603e-01    8.105681e+03
  8.741935e-01    8.093846e+03
  8.794266e-01    8.081325e+03
  8.846598e-01    8.090976e+03
  8.898930e-01    8.123428e+03
  8.951261e-01    8.163656e+03
  9.003593e-01    8.197147e+03
  9.055924e-01    8.225817e+03
  9.108256e-01    8.239025e+03
  9.160588e-01    8.251193e+03
  9.212919e-01    8.265883e+03
  9.265251e-01    8.276607e+03
  9.317582e-01    8.290390e+03
  9.369914e-01    8.301866e+03
  9.422245e-01    8.306923e+03
  9.474577e-01    8.342582e+03
  9.526909e-01    8.367447e+03
  9.579240e-01    8.384517e+03
  9.631572e-01    8.384392e+03
  9.683903e-01    8.384532e+03
  9.736235e-01    8.430791e+03
  9.788567e-01    8.473158e+03
  9.840898e-01    8.507756e+03
  9.893230e-01    8.553691e+03
  9.945561e-01    8.584634e+03
  9.997893e-01    8.598591e+03
  1.005022e+00    8.602348e+03
  1.010256e+00    8.620475e+03
  1.015489e+00    8.653824e+03
  1.020722e+00    8.680555e+03
  1.025955e+00    8.712897e+03
  1.031188e+00    8.755262e+03
  1.036421e+00    8.797283e+03
  1.041655e+00    8.845454e+03
  1.046888e+00    8.886155e+03
  1.052121e+00    8.925970e+03
  1.057354e+00    8.963923e+03
  1.062587e+00    9.003147e+03
  1.067820e+00    9.036690e+03
  1.073053e+00    9.064963e+03
  1.078287e+00    9.090598e+03
  1.083520e+00    9.125013e+03
  1.088753e+00    9.164644e+03
  1.093986e+00    9.230381e+03
  1.099219e+00    9.304623e+03
  1.104452e+00    9.362649e+03
  1.109686e+00    9.447126e+03
  1.114919e+00    9.513264e+03
  1.120152e+00    9.581898e+03
  1.125385e+00    9.617731e+03
  1.130618e+00    9.672115e+03
  1.135851e+00    9.739125e+03
  1.141085e+00    9.794064e+03
  1.146318e+00    9.852920e+03
  1.151551e+00    9.928255e+03
  1.156784e+00    9.969081e+03
  1.162017e+00    1.002529e+04
  1.167250e+00    1.009764e+04
  1.172483e+00    1.015701e+04
  1.177717e+00    1.022133e+04
  1.182950e+00    1.028371e+04
  1.188183e+00    1.036926e+04
  1.193416e+00    1.046787e+04
  1.198649e+00    1.053787e+04
  1.203882e+00    1.061275e+04
  1.209116e+00    1.062646e+04
  1.214349e+00    1.066225e+04
  1.219582e+00    1.072957e+04
  1.224815e+00    1.082000e+04
  1.230048e+00    1.090975e+04
  1.235281e+00    1.098361e+04
  1.240515e+00    1.106574e+04
  1.245748e+00    1.113860e+04
  1.250981e+00    1.123614e+04
  1.256214e+00    1.134792e+04
  1.261447e+00    1.142740e+04
  1.266680e+00    1.148043e+04
  1.271913e+00    1.156712e+04
  1.277147e+00    1.166922e+04
  1.282380e+00    1.176719e+04
  1.287613e+00    1.187706e+04
  1.292846e+00    1.202141e+04
  1.298079e+00    1.212043e+04
  1.303312e+00    1.220132e+04
  1.308546e+00    1.230259e+04
  1.313779e+00    1.237532e+04
  1.319012e+00    1.245450e+04
  1.324245e+00    1.252178e+04
  1.329478e+00    1.263529e+04
  1.334711e+00    1.274832e+04
  1.339945e+00    1.286514e+04
  1.345178e+00    1.298809e+04
  1.350411e+00    1.308074e+04
  1.355644e+00    1.318252e+04
  1.360877e+00    1.333047e+04
  1.366110e+00    1.342841e+04
  1.371343e+00    1.348417e+04
  1.376577e+00    1.355633e+04
  1.381810e+00    1.363475e+04
  1.387043e+00    1.372341e+04
  1.392276e+00    1.377960e+04
  1.397509e+00    1.385859e+04
  1.402742e+00    1.392533e+04
  1.407976e+00    1.398021e+04
  1.413209e+00    1.405690e+04
  1.418442e+00    1.407819e+04
  1.423675e+00    1.410783e+04
  1.428908e+00    1.413804e+04
  1.434141e+00    1.413978e+04
  1.439375e+00    1.416791e+04
  1.444608e+00    1.418600e+04
  1.449841e+00    1.424643e+04
  1.455074e+00    1.428153e+04
  1.460307e+00    1.428350e+04
  1.465540e+00    1.428810e+04
  1.470774e+00    1.427328e+04
  1.476007e+00    1.428935e+04
  1.481240e+00    1.430626e+04
  1.486473e+00    1.432500e+04
  1.491706e+00    1.434358e+04
  1.496939e+00    1.435224e+04
  1.502172e+00    1.435376e+04
  1.507406e+00    1.433461e+04
  1.512639e+00    1.430631e+04
  1.517872e+00    1.427830e+04
  1.523105e+00    1.423710e+04
  1.528338e+00    1.421139e+04
  1.533571e+00    1.419098e+04
  1.538805e+00    1.413730e+04
  1.544038e+00    1.408300e+04
  1.549271e+00    1.401328e+04
  1.554504e+00    1.392693e+04
  1.559737e+00    1.385331e+04
  1.564970e+00    1.380435e+04
  1.570204e+00    1.376060e+04
  1.575437e+00    1.368833e+04
  1.580670e+00    1.362783e+04
  1.585903e+00    1.354856e+04
  1.591136e+00    1.346727e+04
  1.596369e+00    1.338744e+04
  1.601602e+00    1.330581e+04
  1.606836e+00    1.324066e+04
  1.612069e+00    1.316208e+04
  1.617302e+00    1.307914e+04
  1.622535e+00    1.300475e+04
  1.627768e+00    1.294179e+04
  1.633001e+00    1.291233e+04
  1.638235e+00    1.285686e+04
  1.643468e+00    1.276497e+04
  1.648701e+00    1.262297e+04
  1.653934e+00    1.251038e+04
  1.659167e+00    1.238948e+04
  1.664400e+00    1.229610e+04
  1.669634e+00    1.222897e+04
  1.674867e+00    1.215045e+04
  1.680100e+00    1.204262e+04
  1.685333e+00    1.195655e+04
  1.690566e+00    1.188959e+04
  1.695799e+00    1.179153e+04
  1.701032e+00    1.167349e+04
  1.706266e+00    1.155832e+04
  1.711499e+00    1.144684e+04
  1.716732e+00    1.133700e+04
  1.721965e+00    1.128039e+04
  1.727198e+00    1.121029e+04
  1.732431e+00    1.112968e+04
  1.737665e+00    1.104895e+04
  1.742898e+00    1.098119e+04
  1.748131e+00    1.086211e+04
  1.753364e+00    1.077418e+04
  1.758597e+00    1.069807e+04
  1.763830e+00    1.064372e+04
  1.769064e+00    1.057640e+04
  1.774297e+00    1.049417e+04
  1.779530e+00    1.040538e+04
  1.784763e+00    1.030118e+04
  1.789996e+00    1.020492e+04
  1.795229e+00    1.013801e+04
  1.800462e+00    1.005558e+04
  1.805696e+00    9.980808e+03
  1.810929e+00    9.939025e+03
  1.816162e+00    9.869080e+03
  1.821395e+00    9.796668e+03
  1.826628e+00    9.745854e+03
  1.831861e+00    9.703479e+03
  1.837095e+00    9.622320e+03
  1.842328e+00    9.553896e+03
  1.847561e+00    9.480244e+03
  1.852794e+00    9.400587e+03
  1.858027e+00    9.311922e+03
  1.863260e+00    9.233744e+03
  1.868494e+00    9.192875e+03
  1.873727e+00    9.144089e+03
  1.878960e+00    9.119033e+03
  1.884193e+00    9.078488e+03
  1.889426e+00    9.024244e+03
  1.894659e+00    8.967112e+03
  1.899892e+00    8.916856e+03
  1.905126e+00    8.867395e+03
  1.910359e+00    8.831773e+03
  1.915592e+00    8.802906e+03
  1.920825e+00    8.767230e+03
  1.926058e+00    8.731760e+03
  1.931291e+00    8.684978e+03
  1.936525e+00    8.658427e+03
  1.941758e+00    8.603450e+03
  1.946991e+00    8.564360e+03
  1.952224e+00    8.527237e+03
  1.957457e+00    8.499936e+03
  1.962690e+00    8.465075e+03
  1.967924e+00    8.436263e+03
  1.973157e+00    8.404225e+03
  1.978390e+00    8.346886e+03
  1.983623e+00    8.306383e+03
  1.988856e+00    8.282418e+03
  1.994089e+00    8.258178e+03
  1.999322e+00    8.224593e+03
  2.004556e+00    8.189376e+03
  2.009789e+00    8.166787e+03
  2.015022e+00    8.148927e+03
  2.020255e+00    8.137625e+03
  2.025488e+00    8.114430e+03
  2.030721e+00    8.088078e+03
  2.035955e+00    8.070596e+03
  2.041188e+00    8.064244e+03
  2.046421e+00    8.046169e+03
  2.051654e+00    8.018550e+03
  2.056887e+00    7.998679e+03
  2.062120e+00    7.988802e+03
  2.067354e+00    7.987827e+03
  2.072587e+00    7.985936e+03
  2.077820e+00    7.987745e+03
  2.083053e+00    7.988012e+03
  2.088286e+00    7.999726e+03
  2.093519e+00    8.011679e+03
  2.098752e+00    8.027642e+03
  2.103986e+00    8.048951e+03
  2.109219e+00    8.056180e+03
  2.114452e+00    8.062439e+03
  2.119685e+00    8.085640e+03
  2.124918e+00    8.109826e+03
  2.130151e+00    8.142729e+03
  2.135385e+00    8.170311e+03
  2.140618e+00    8.201216e+03
  2.145851e+00    8.228965e+03
  2.151084e+00    8.270039e+03
  2.156317e+00    8.312630e+03
  2.161550e+00    8.350799e+03
  2.166784e+00    8.379803e+03
  2.172017e+00    8.409151e+03
  2.177250e+00    8.437560e+03
  2.182483e+00    8.466146e+03
  2.187716e+00    8.510831e+03
  2.192949e+00    8.538251e+03
  2.198182e+00    8.555095e+03
  2.203416e+00    8.556904e+03
  2.208649e+00    8.579575e+03
  2.213882e+00    8.590771e+03
  2.219115e+00    8.621695e+03
  2.224348e+00    8.655485e+03
  2.229581e+00    8.696394e+03
  2.234815e+00    8.723990e+03
  2.240048e+00    8.750917e+03
  2.245281e+00    8.796021e+03
  2.250514e+00    8.847340e+03
  2.255747e+00    8.900273e+03
  2.260980e+00    8.945550e+03
  2.266214e+00    8.983313e+03
  2.271447e+00    9.020683e+03
  2.276680e+00    9.057684e+03
  2.281913e+00    9.085238e+03
  2.287146e+00    9.084875e+03
  2.292379e+00    9.084264e+03
  2.297612e+00    9.053301e+03
  2.302846e+00    9.020786e+03
  2.308079e+00    8.968499e+03
  2.313312e+00    8.889551e+03
  2.318545e+00    8.821761e+03
  2.323778e+00    8.736539e+03
  2.329011e+00    8.653340e+03
  2.334245e+00    8.567805e+03
  2.339478e+00    8.501212e+03
  2.344711e+00    8.439466e+03
  2.349944e+00    8.368119e+03
  2.355177e+00    8.307718e+03
  2.360410e+00    8.255316e+03
  2.365644e+00    8.203127e+03
  2.370877e+00    8.169710e+03
  2.376110e+00    8.158409e+03
  2.381343e+00    8.171063e+03
  2.386576e+00    8.197943e+03
  2.391809e+00    8.224289e+03
  2.397042e+00    8.240386e+03
  2.402276e+00    8.249835e+03
  2.407509e+00    8.257189e+03
  2.412742e+00    8.274690e+03
  2.417975e+00    8.289384e+03
  2.423208e+00    8.316773e+03
  2.428441e+00    8.335795e+03
  2.433675e+00    8.387593e+03
  2.438908e+00    8.433854e+03
  2.444141e+00    8.468168e+03
  2.449374e+00    8.505229e+03
  2.454607e+00    8.573288e+03
  2.459840e+00    8.629723e+03
  2.465074e+00    8.688158e+03
  2.470307e+00    8.768208e+03
  2.475540e+00    8.865138e+03
  2.480773e+00    8.959758e+03
  2.486006e+00    9.051078e+03
  2.491239e+00    9.142174e+03
  2.496472e+00    9.232200e+03
  2.501706e+00    9.350255e+03
  2.506939e+00    9.516982e+03
  2.512172e+00    9.682173e+03
  2.517405e+00    9.828523e+03
  2.522638e+00    1.001016e+04
  2.527871e+00    1.017271e+04
  2.533105e+00    1.033587e+04
  2.538338e+00    1.054397e+04
  2.543571e+00    1.075800e+04
  2.548804e+00    1.094090e+04
  2.554037e+00    1.111470e+04
  2.559270e+00    1.130826e+04
  2.564504e+00    1.146015e+04
  2.569737e+00    1.157918e+04
  2.574970e+00    1.164767e+04
  2.580203e+00    1.165792e+04
  2.585436e+00    1.162952e+04
  2.590669e+00    1.155889e+04
  2.595902e+00    1.143428e+04
  2.601136e+00    1.129846e+04
  2.606369e+00    1.113484e+04
  2.611602e+00    1.090515e+04
  2.616835e+00    1.066426e+04
  2.622068e+00    1.043715e+04
  2.627301e+00    1.015323e+04
  2.632535e+00    9.872229e+03
  2.637768e+00    9.631296e+03
  2.643001e+00    9.359832e+03
  2.648234e+00    9.082611e+03
  2.653467e+00    8.874849e+03
  2.658700e+00    8.698007e+03
  2.663934e+00    8.511196e+03
  2.669167e+00    8.352016e+03
  2.674400e+00    8.250201e+03
  2.679633e+00    8.163776e+03
  2.684866e+00    8.093498e+03
  2.690099e+00    8.041695e+03
  2.695332e+00    8.017348e+03
  2.700566e+00    8.000960e+03
  2.705799e+00    8.003850e+03
  2.711032e+00    8.001596e+03
  2.716265e+00    7.996872e+03
  2.721498e+00    7.988687e+03
  2.726731e+00    7.996388e+03
  2.731965e+00    7.978601e+03
  2.737198e+00    7.940364e+03
  2.742431e+00    7.900057e+03
  2.747664e+00    7.849530e+03
  2.752897e+00    7.775606e+03
  2.758130e+00    7.692737e+03
  2.763364e+00    7.603770e+03
  2.768597e+00    7.497417e+03
  2.773830e+00    7.394635e+03
  2.779063e+00    7.292638e+03
  2.784296e+00    7.167803e+03
  2.789529e+00    7.032834e+03
  2.794762e+00    6.920915e+03
  2.799996e+00    6.810536e+03
  2.805229e+00    6.699901e+03
  2.810462e+00    6.612021e+03
  2.815695e+00    6.536428e+03
  2.820928e+00    6.466101e+03
  2.826161e+00    6.403601e+03
  2.831395e+00    6.356255e+03
  2.836628e+00    6.309488e+03
  2.841861e+00    6.273273e+03
  2.847094e+00    6.262607e+03
  2.852327e+00    6.269521e+03
  2.857560e+00    6.269407e+03
  2.862794e+00    6.274137e+03
  2.868027e+00    6.289934e+03
  2.873260e+00    6.323247e+03
  2.878493e+00    6.383668e+03
  2.883726e+00    6.447172e+03
  2.888959e+00    6.537137e+03
  2.894192e+00    6.624396e+03
  2.899426e+00    6.713010e+03
  2.904659e+00    6.829445e+03
  2.909892e+00    6.995724e+03
  2.915125e+00    7.166868e+03
  2.920358e+00    7.357091e+03
  2.925591e+00    7.580698e+03
  2.930825e+00    7.825149e+03
  2.936058e+00    8.056292e+03
  2.941291e+00    8.331669e+03
  2.946524e+00    8.624599e+03
  2.951757e+00    8.886674e+03
  2.956990e+00    9.157670e+03
  2.962224e+00    9.455599e+03
  2.967457e+00    9.709436e+03
  2.972690e+00    9.910767e+03
  2.977923e+00    1.009102e+04
  2.983156e+00    1.022739e+04
  2.988389e+00    1.030058e+04
  2.993622e+00    1.029057e+04
  2.998856e+00    1.022913e+04
  3.004089e+00    1.012394e+04
  3.009322e+00    9.988295e+03
  3.014555e+00    9.795238e+03
  3.019788e+00    9.561965e+03
  3.025021e+00    9.326362e+03
  3.030255e+00    9.050479e+03
  3.035488e+00    8.758448e+03
  3.040721e+00    8.506978e+03
  3.045954e+00    8.285209e+03
  3.051187e+00    8.071246e+03
  3.056420e+00    7.895948e+03
  3.061654e+00    7.770533e+03
  3.066887e+00    7.673616e+03
  3.072120e+00    7.624249e+03
  3.077353e+00    7.625035e+03
  3.082586e+00    7.657353e+03
  3.087819e+00    7.719259e+03
  3.093052e+00    7.812753e+03
  3.098286e+00    7.935193e+03
  3.103519e+00    8.099880e+03
  3.108752e+00    8.265773e+03
  3.113985e+00    8.410929e+03
  3.119218e+00    8.553489e+03
  3.124451e+00    8.696865e+03
  3.129685e+00    8.797414e+03
  3.134918e+00    8.869690e+03
  3.140151e+00    8.927065e+03
  3.145384e+00    8.951102e+03
  3.150617e+00    8.943738e+03
  3.155850e+00    8.905933e+03
  3.161084e+00    8.845500e+03
  3.166317e+00    8.778347e+03
  3.171550e+00    8.699824e+03
  3.176783e+00    8.586071e+03
  3.182016e+00    8.470713e+03
  3.187249e+00    8.338728e+03
  3.192482e+00    8.180467e+03
  3.197716e+00    8.036435e+03
  3.202949e+00    7.908150e+03
  3.208182e+00    7.766273e+03
  3.213415e+00    7.617626e+03
  3.218648e+00    7.471019e+03
  3.223881e+00    7.312449e+03
  3.229115e+00    7.144268e+03
  3.234348e+00    6.995522e+03
  3.239581e+00    6.847178e+03
  3.244814e+00    6.678792e+03
  3.250047e+00    6.536780e+03
  3.255280e+00    6.405193e+03
  3.260514e+00    6.237240e+03
  3.265747e+00    6.074894e+03
  3.270980e+00    5.934329e+03
  3.276213e+00    5.805271e+03
  3.281446e+00    5.670979e+03
  3.286679e+00    5.566352e+03
  3.291912e+00    5.477549e+03
  3.297146e+00    5.368183e+03
  3.302379e+00    5.277953e+03
  3.307612e+00    5.207416e+03
  3.312845e+00    5.137584e+03
  3.318078e+00    5.066292e+03
  3.323311e+00    5.011964e+03
  3.328545e+00    4.972023e+03
  3.333778e+00    4.933595e+03
  3.339011e+00    4.910080e+03
  3.344244e+00    4.884661e+03
  3.349477e+00    4.851001e+03
  3.354710e+00    4.823425e+03
  3.359944e+00    4.795837e+03
  3.365177e+00    4.782451e+03
  3.370410e+00    4.771787e+03
  3.375643e+00    4.764233e+03
  3.380876e+00    4.747633e+03
  3.386109e+00    4.740886e+03
  3.391342e+00    4.730842e+03
  3.396576e+00    4.725917e+03
  3.401809e+00    4.726142e+03
  3.407042e+00    4.721056e+03
  3.412275e+00    4.719881e+03
  3.417508e+00    4.715753e+03
  3.422741e+00    4.720769e+03
  3.427975e+00    4.729225e+03
  3.433208e+00    4.741323e+03
  3.438441e+00    4.754288e+03
  3.443674e+00    4.766867e+03
  3.448907e+00    4.778050e+03
  3.454140e+00    4.792263e+03
  3.459374e+00    4.802888e+03
  3.464607e+00    4.807713e+03
  3.469840e+00    4.814471e+03
  3.475073e+00    4.816567e+03
  3.480306e+00    4.829210e+03
  3.485539e+00    4.842256e+03
  3.490772e+00    4.844858e+03
  3.496006e+00    4.845220e+03
  3.501239e+00    4.838094e+03
  3.506472e+00    4.829039e+03
  3.511705e+00    4.817470e+03
  3.516938e+00    4.800657e+03
  3.522171e+00    4.795803e+03
  3.527405e+00    4.782403e+03
  3.532638e+00    4.764145e+03
  3.537871e+00    4.737297e+03
  3.543104e+00    4.716996e+03
  3.548337e+00    4.707366e+03
  3.553570e+00    4.702897e+03
  3.558804e+00    4.693976e+03
  3.564037e+00    4.679507e+03
  3.569270e+00    4.674421e+03
  3.574503e+00    4.668249e+03
  3.579736e+00    4.665735e+03
  3.584969e+00    4.653749e+03
  3.590202e+00    4.632494e+03
  3.595436e+00    4.599563e+03
  3.600669e+00    4.588092e+03
  3.605902e+00    4.583718e+03
  3.611135e+00    4.605258e+03
  3.616368e+00    4.616923e+03
  3.621601e+00    4.619902e+03
  3.626835e+00    4.623418e+03
  3.632068e+00    4.631846e+03
  3.637301e+00    4.637506e+03
  3.642534e+00    4.633183e+03
  3.647767e+00    4.627866e+03
  3.653000e+00    4.631192e+03
  3.658234e+00    4.631303e+03
  3.663467e+00    4.628856e+03
  3.668700e+00    4.629750e+03
  3.673933e+00    4.633820e+03
  3.679166e+00    4.645544e+03
  3.684399e+00    4.650917e+03
  3.689632e+00    4.652942e+03
  3.694866e+00    4.659545e+03
  3.700099e+00    4.669513e+03
  3.705332e+00    4.672773e+03
  3.710565e+00    4.671210e+03
  3.715798e+00    4.674735e+03
  3.721031e+00    4.672910e+03
  3.726265e+00    4.683110e+03
  3.731498e+00    4.688510e+03
  3.736731e+00    4.693404e+03
  3.741964e+00    4.704707e+03
  3.747197e+00    4.710613e+03
  3.752430e+00    4.722477e+03
  3.757664e+00    4.727963e+03
  3.762897e+00    4.736622e+03
  3.768130e+00    4.748894e+03
  3.773363e+00    4.762318e+03
  3.778596e+00    4.769461e+03
  3.783829e+00    4.784784e+03
  3.789062e+00    4.797887e+03
  3.794296e+00    4.812169e+03
  3.799529e+00    4.817825e+03
  3.804762e+00    4.826481e+03
  3.809995e+00    4.839561e+03
  3.815228e+00    4.858671e+03
  3.820461e+00    4.872524e+03
  3.825695e+00    4.885177e+03
  3.830928e+00    4.899313e+03
  3.836161e+00    4.914667e+03
  3.841394e+00    4.934955e+03
  3.846627e+00    4.950235e+03
  3.851860e+00    4.970823e+03
  3.857094e+00    4.990465e+03
  3.862327e+00    5.006309e+03
  3.867560e+00    5.018688e+03
  3.872793e+00    5.029658e+03
  3.878026e+00    5.044804e+03
  3.883259e+00    5.060707e+03
  3.888492e+00    5.085022e+03
  3.893726e+00    5.099342e+03
  3.898959e+00    5.114925e+03
  3.904192e+00    5.123834e+03
  3.909425e+00    5.140126e+03
  3.914658e+00    5.154079e+03
  3.919891e+00    5.167292e+03
  3.925125e+00    5.178380e+03
  3.930358e+00    5.191163e+03
  3.935591e+00    5.209337e+03
  3.940824e+00    5.227475e+03
  3.946057e+00    5.249009e+03
  3.951290e+00    5.271716e+03
  3.956524e+00    5.291459e+03
  3.961757e+00    5.313396e+03
  3.966990e+00    5.331098e+03
  3.972223e+00    5.350629e+03
  3.977456e+00    5.385756e+03
  3.982689e+00    5.424078e+03
  3.987922e+00    5.465173e+03
  3.993156e+00    5.512127e+03
  3.998389e+00    5.553630e+03
  4.003622e+00    5.591141e+03
  4.008855e+00    5.627647e+03
  4.014088e+00    5.690268e+03
  4.019321e+00    5.758821e+03
  4.024555e+00    5.822150e+03
  4.029788e+00    5.880893e+03
  4.035021e+00    5.934432e+03
  4.040254e+00    5.988888e+03
  4.045487e+00    6.047578e+03
  4.050720e+00    6.115054e+03
  4.055954e+00    6.181985e+03
  4.061187e+00    6.245660e+03
  4.066420e+00    6.310372e+03
  4.071653e+00    6.367440e+03
  4.076886e+00    6.421479e+03
  4.082119e+00    6.486041e+03
  4.087352e+00    6.554036e+03
  4.092586e+00    6.614023e+03
  4.097819e+00    6.665592e+03
  4.103052e+00    6.710545e+03
  4.108285e+00    6.771836e+03
  4.113518e+00    6.837895e+03
  4.118751e+00    6.911726e+03
  4.123985e+00    6.988251e+03
  4.129218e+00    7.047858e+03
  4.134451e+00    7.121772e+03
  4.139684e+00    7.206563e+03
  4.144917e+00    7.306714e+03
  4.150150e+00    7.426911e+03
  4.155384e+00    7.547479e+03
  4.160617e+00    7.678361e+03
  4.165850e+00    7.802243e+03
  4.171083e+00    7.957875e+03
  4.176316e+00    8.109644e+03
  4.181549e+00    8.271157e+03
  4.186782e+00    8.446605e+03
  4.192016e+00    8.638365e+03
  4.197249e+00    8.806664e+03
  4.202482e+00    8.973582e+03
  4.207715e+00    9.122000e+03
  4.212948e+00    9.248702e+03
  4.218181e+00    9.340535e+03
  4.223415e+00    9.430689e+03
  4.228648e+00    9.493657e+03
  4.233881e+00    9.513656e+03
  4.239114e+00    9.471350e+03
  4.244347e+00    9.376639e+03
  4.249580e+00    9.267765e+03
  4.254814e+00    9.117952e+03
  4.260047e+00    8.956861e+03
  4.265280e+00    8.777527e+03
  4.270513e+00    8.583041e+03
  4.275746e+00    8.363346e+03
  4.280979e+00    8.150547e+03
  4.286212e+00    7.954488e+03
  4.291446e+00    7.766701e+03
  4.296679e+00    7.576335e+03
  4.301912e+00    7.419770e+03
  4.307145e+00    7.288701e+03
  4.312378e+00    7.169088e+03
  4.317611e+00    7.083758e+03
  4.322845e+00    6.992897e+03
  4.328078e+00    6.924738e+03
  4.333311e+00    6.873167e+03
  4.338544e+00    6.850606e+03
  4.343777e+00    6.848345e+03
  4.349010e+00    6.852981e+03
  4.354244e+00    6.866646e+03
  4.359477e+00    6.904889e+03
  4.364710e+00    6.969254e+03
  4.369943e+00    7.030960e+03
  4.375176e+00    7.101558e+03
  4.380409e+00    7.192870e+03
  4.385642e+00    7.326053e+03
  4.390876e+00    7.476545e+03
  4.396109e+00    7.646352e+03
  4.401342e+00    7.826846e+03
  4.406575e+00    8.007625e+03
  4.411808e+00    8.253012e+03
  4.417041e+00    8.532114e+03
  4.422275e+00    8.825976e+03
  4.427508e+00    9.140661e+03
  4.432741e+00    9.491965e+03
  4.437974e+00    9.844982e+03
  4.443207e+00    1.019254e+04
  4.448440e+00    1.056515e+04
  4.453674e+00    1.090887e+04
  4.458907e+00    1.122239e+04
  4.464140e+00    1.153878e+04
  4.469373e+00    1.184509e+04
