# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00180.dat
#        q_A^-1             I 
  4.474606e+00    1.263435e+04
  4.479839e+00    1.263394e+04
  4.485072e+00    1.258753e+04
  4.490306e+00    1.250153e+04
  4.495539e+00    1.236515e+04
  4.500772e+00    1.214107e+04
  4.506005e+00    1.185433e+04
  4.511238e+00    1.154663e+04
  4.516471e+00    1.116105e+04
  4.521705e+00    1.073936e+04
  4.526938e+00    1.032388e+04
  4.532171e+00    9.866403e+03
  4.537404e+00    9.374515e+03
  4.542637e+00    8.937317e+03
  4.547870e+00    8.514937e+03
  4.553104e+00    8.069600e+03
  4.558337e+00    7.682873e+03
  4.563570e+00    7.348214e+03
  4.568803e+00    7.018175e+03
  4.574036e+00    6.733586e+03
  4.579269e+00    6.502782e+03
  4.584502e+00    6.293630e+03
  4.589736e+00    6.106324e+03
  4.594969e+00    5.963972e+03
  4.600202e+00    5.851345e+03
  4.605435e+00    5.737906e+03
  4.610668e+00    5.646247e+03
  4.615901e+00    5.564889e+03
  4.621135e+00    5.490013e+03
  4.626368e+00    5.433334e+03
  4.631601e+00    5.385503e+03
  4.636834e+00    5.341057e+03
  4.642067e+00    5.305222e+03
  4.647300e+00    5.273111e+03
  4.652534e+00    5.239331e+03
  4.657767e+00    5.203670e+03
  4.663000e+00    5.175188e+03
  4.668233e+00    5.147925e+03
  4.673466e+00    5.129704e+03
  4.678699e+00    5.111450e+03
  4.683932e+00    5.098255e+03
  4.689166e+00    5.083691e+03
  4.694399e+00    5.073584e+03
  4.699632e+00    5.059966e+03
  4.704865e+00    5.038445e+03
  4.710098e+00    5.018881e+03
  4.715331e+00    5.002562e+03
  4.720565e+00    4.997611e+03
  4.725798e+00    4.987587e+03
  4.731031e+00    4.990205e+03
  4.736264e+00    4.992790e+03
  4.741497e+00    4.995369e+03
  4.746730e+00    4.995392e+03
  4.751964e+00    4.989721e+03
  4.757197e+00    4.982074e+03
  4.762430e+00    4.970803e+03
  4.767663e+00    4.966881e+03
  4.772896e+00    4.963057e+03
  4.778129e+00    4.966685e+03
  4.783362e+00    4.971491e+03
  4.788596e+00    4.981334e+03
  4.793829e+00    4.987123e+03
  4.799062e+00    4.996175e+03
  4.804295e+00    5.003067e+03
  4.809528e+00    5.018828e+03
  4.814761e+00    5.034872e+03
  4.819995e+00    5.040437e+03
  4.825228e+00    5.048160e+03
  4.830461e+00    5.055535e+03
  4.835694e+00    5.074581e+03
  4.840927e+00    5.089154e+03
  4.846160e+00    5.107591e+03
  4.851394e+00    5.128265e+03
  4.856627e+00    5.140198e+03
  4.861860e+00    5.156906e+03
  4.867093e+00    5.167652e+03
  4.872326e+00    5.166092e+03
  4.877559e+00    5.167092e+03
  4.882792e+00    5.172627e+03
  4.888026e+00    5.196396e+03
  4.893259e+00    5.207040e+03
  4.898492e+00    5.211280e+03
  4.903725e+00    5.211547e+03
  4.908958e+00    5.221812e+03
  4.914191e+00    5.233655e+03
  4.919425e+00    5.233510e+03
  4.924658e+00    5.227422e+03
  4.929891e+00    5.235774e+03
  4.935124e+00    5.250003e+03
  4.940357e+00    5.262249e+03
  4.945590e+00    5.268985e+03
  4.950824e+00    5.278984e+03
  4.956057e+00    5.292746e+03
  4.961290e+00    5.305489e+03
  4.966523e+00    5.314922e+03
  4.971756e+00    5.321244e+03
  4.976989e+00    5.328958e+03
  4.982223e+00    5.325913e+03
  4.987456e+00    5.320655e+03
  4.992689e+00    5.324350e+03
  4.997922e+00    5.336723e+03
  5.003155e+00    5.356493e+03
  5.008388e+00    5.373631e+03
  5.013621e+00    5.386355e+03
  5.018855e+00    5.404990e+03
  5.024088e+00    5.423668e+03
  5.029321e+00    5.452255e+03
  5.034554e+00    5.497364e+03
  5.039787e+00    5.535770e+03
  5.045020e+00    5.561616e+03
  5.050254e+00    5.580462e+03
  5.055487e+00    5.600694e+03
  5.060720e+00    5.620734e+03
  5.065953e+00    5.652070e+03
  5.071186e+00    5.673694e+03
  5.076419e+00    5.678301e+03
  5.081653e+00    5.676354e+03
  5.086886e+00    5.671792e+03
  5.092119e+00    5.661008e+03
  5.097352e+00    5.648103e+03
  5.102585e+00    5.630143e+03
  5.107818e+00    5.607320e+03
  5.113051e+00    5.587058e+03
  5.118285e+00    5.559972e+03
  5.123518e+00    5.533439e+03
  5.128751e+00    5.512419e+03
  5.133984e+00    5.476792e+03
  5.139217e+00    5.426909e+03
  5.144450e+00    5.376183e+03
  5.149684e+00    5.332126e+03
  5.154917e+00    5.279231e+03
  5.160150e+00    5.241750e+03
  5.165383e+00    5.209540e+03
  5.170616e+00    5.167741e+03
  5.175849e+00    5.117367e+03
  5.181083e+00    5.065636e+03
  5.186316e+00    5.010604e+03
  5.191549e+00    4.959012e+03
  5.196782e+00    4.923277e+03
  5.202015e+00    4.889067e+03
  5.207248e+00    4.859187e+03
  5.212481e+00    4.818412e+03
  5.217715e+00    4.777223e+03
  5.222948e+00    4.729250e+03
  5.228181e+00    4.698315e+03
  5.233414e+00    4.677068e+03
  5.238647e+00    4.646147e+03
  5.243880e+00    4.615095e+03
  5.249114e+00    4.586541e+03
  5.254347e+00    4.559302e+03
  5.259580e+00    4.535776e+03
  5.264813e+00    4.518784e+03
  5.270046e+00    4.504409e+03
  5.275279e+00    4.493898e+03
  5.280513e+00    4.476014e+03
  5.285746e+00    4.453003e+03
  5.290979e+00    4.425776e+03
  5.296212e+00    4.413961e+03
  5.301445e+00    4.404511e+03
  5.306678e+00    4.393834e+03
  5.311911e+00    4.383870e+03
  5.317145e+00    4.378649e+03
  5.322378e+00    4.376318e+03
  5.327611e+00    4.369808e+03
  5.332844e+00    4.364978e+03
  5.338077e+00    4.354098e+03
  5.343310e+00    4.342105e+03
  5.348544e+00    4.330316e+03
  5.353777e+00    4.327366e+03
  5.359010e+00    4.327996e+03
  5.364243e+00    4.328486e+03
  5.369476e+00    4.325019e+03
  5.374709e+00    4.315668e+03
  5.379943e+00    4.299011e+03
  5.385176e+00    4.291274e+03
  5.390409e+00    4.280694e+03
  5.395642e+00    4.276132e+03
  5.400875e+00    4.265062e+03
  5.406108e+00    4.260257e+03
  5.411341e+00    4.252576e+03
  5.416575e+00    4.242991e+03
  5.421808e+00    4.233309e+03
  5.427041e+00    4.225541e+03
  5.432274e+00    4.225771e+03
  5.437507e+00    4.226098e+03
  5.442740e+00    4.231441e+03
  5.447974e+00    4.237972e+03
  5.453207e+00    4.240984e+03
  5.458440e+00    4.235379e+03
  5.463673e+00    4.229947e+03
  5.468906e+00    4.225328e+03
  5.474139e+00    4.229899e+03
  5.479373e+00    4.230358e+03
  5.484606e+00    4.223817e+03
  5.489839e+00    4.204741e+03
  5.495072e+00    4.177795e+03
  5.500305e+00    4.144298e+03
  5.505538e+00    4.111492e+03
  5.510771e+00    4.073851e+03
  5.516005e+00    4.045295e+03
  5.521238e+00    4.019911e+03
  5.526471e+00    3.992137e+03
  5.531704e+00    3.946061e+03
  5.536937e+00    3.900897e+03
  5.542170e+00    3.861633e+03
  5.547404e+00    3.819238e+03
  5.552637e+00    3.784730e+03
  5.557870e+00    3.750449e+03
  5.563103e+00    3.718521e+03
  5.568336e+00    3.691593e+03
  5.573569e+00    3.671463e+03
  5.578803e+00    3.647748e+03
  5.584036e+00    3.629473e+03
  5.589269e+00    3.616555e+03
  5.594502e+00    3.600110e+03
  5.599735e+00    3.590190e+03
  5.604968e+00    3.578601e+03
  5.610201e+00    3.577131e+03
  5.615435e+00    3.572151e+03
  5.620668e+00    3.571900e+03
  5.625901e+00    3.569783e+03
  5.631134e+00    3.568984e+03
  5.636367e+00    3.561292e+03
  5.641600e+00    3.559142e+03
  5.646834e+00    3.555901e+03
  5.652067e+00    3.553772e+03
  5.657300e+00    3.549597e+03
  5.662533e+00    3.547859e+03
  5.667766e+00    3.547207e+03
  5.672999e+00    3.549992e+03
  5.678233e+00    3.542918e+03
  5.683466e+00    3.531619e+03
  5.688699e+00    3.526490e+03
  5.693932e+00    3.526200e+03
  5.699165e+00    3.530704e+03
  5.704398e+00    3.527529e+03
  5.709631e+00    3.520634e+03
  5.714865e+00    3.523294e+03
  5.720098e+00    3.527494e+03
  5.725331e+00    3.531134e+03
  5.730564e+00    3.535158e+03
  5.735797e+00    3.541617e+03
  5.741030e+00    3.549327e+03
  5.746264e+00    3.556194e+03
  5.751497e+00    3.556556e+03
  5.756730e+00    3.564425e+03
  5.761963e+00    3.568535e+03
  5.767196e+00    3.572895e+03
  5.772429e+00    3.580020e+03
  5.777663e+00    3.589844e+03
  5.782896e+00    3.607331e+03
  5.788129e+00    3.619583e+03
  5.793362e+00    3.628961e+03
  5.798595e+00    3.636247e+03
  5.803828e+00    3.640329e+03
  5.809061e+00    3.645448e+03
  5.814295e+00    3.652484e+03
  5.819528e+00    3.664019e+03
  5.824761e+00    3.675502e+03
  5.829994e+00    3.683022e+03
  5.835227e+00    3.697660e+03
  5.840460e+00    3.710939e+03
  5.845694e+00    3.727430e+03
  5.850927e+00    3.740096e+03
  5.856160e+00    3.761470e+03
  5.861393e+00    3.780158e+03
  5.866626e+00    3.800817e+03
  5.871859e+00    3.818817e+03
  5.877093e+00    3.833964e+03
  5.882326e+00    3.852458e+03
  5.887559e+00    3.884763e+03
  5.892792e+00    3.922185e+03
  5.898025e+00    3.954998e+03
  5.903258e+00    3.984289e+03
  5.908491e+00    4.016263e+03
  5.913725e+00    4.043850e+03
  5.918958e+00    4.074791e+03
  5.924191e+00    4.095880e+03
  5.929424e+00    4.120588e+03
  5.934657e+00    4.131950e+03
  5.939890e+00    4.143552e+03
  5.945124e+00    4.154058e+03
  5.950357e+00    4.168612e+03
  5.955590e+00    4.175985e+03
  5.960823e+00    4.176994e+03
  5.966056e+00    4.174567e+03
  5.971289e+00    4.171051e+03
  5.976523e+00    4.159372e+03
  5.981756e+00    4.147642e+03
  5.986989e+00    4.132048e+03
  5.992222e+00    4.121337e+03
  5.997455e+00    4.107235e+03
  6.002688e+00    4.082828e+03
  6.007921e+00    4.053052e+03
  6.013155e+00    4.026657e+03
  6.018388e+00    4.010937e+03
  6.023621e+00    3.986930e+03
  6.028854e+00    3.960396e+03
  6.034087e+00    3.934094e+03
  6.039320e+00    3.911903e+03
  6.044554e+00    3.887908e+03
  6.049787e+00    3.866924e+03
  6.055020e+00    3.844700e+03
  6.060253e+00    3.834623e+03
  6.065486e+00    3.819408e+03
  6.070719e+00    3.797636e+03
  6.075953e+00    3.774120e+03
  6.081186e+00    3.754867e+03
  6.086419e+00    3.746354e+03
  6.091652e+00    3.739134e+03
  6.096885e+00    3.733884e+03
  6.102118e+00    3.724983e+03
  6.107351e+00    3.715917e+03
  6.112585e+00    3.708240e+03
  6.117818e+00    3.699266e+03
  6.123051e+00    3.701090e+03
  6.128284e+00    3.703977e+03
  6.133517e+00    3.708769e+03
  6.138750e+00    3.710608e+03
  6.143984e+00    3.709037e+03
  6.149217e+00    3.715708e+03
  6.154450e+00    3.723312e+03
  6.159683e+00    3.738811e+03
  6.164916e+00    3.757535e+03
  6.170149e+00    3.778940e+03
  6.175383e+00    3.799154e+03
  6.180616e+00    3.818853e+03
  6.185849e+00    3.832818e+03
  6.191082e+00    3.846250e+03
  6.196315e+00    3.860285e+03
  6.201548e+00    3.883985e+03
  6.206781e+00    3.902936e+03
  6.212015e+00    3.918558e+03
  6.217248e+00    3.927773e+03
  6.222481e+00    3.941599e+03
  6.227714e+00    3.959133e+03
  6.232947e+00    3.973073e+03
  6.238180e+00    3.987529e+03
  6.243414e+00    3.995305e+03
  6.248647e+00    3.999391e+03
  6.253880e+00    3.995725e+03
  6.259113e+00    3.993340e+03
  6.264346e+00    3.993123e+03
  6.269579e+00    3.989449e+03
  6.274813e+00    3.978442e+03
  6.280046e+00    3.961244e+03
  6.285279e+00    3.943493e+03
  6.290512e+00    3.918454e+03
  6.295745e+00    3.891301e+03
  6.300978e+00    3.864568e+03
  6.306211e+00    3.838947e+03
  6.311445e+00    3.811339e+03
  6.316678e+00    3.779873e+03
  6.321911e+00    3.748390e+03
  6.327144e+00    3.717062e+03
  6.332377e+00    3.686190e+03
  6.337610e+00    3.657256e+03
  6.342844e+00    3.632556e+03
  6.348077e+00    3.611772e+03
  6.353310e+00    3.592829e+03
  6.358543e+00    3.574742e+03
  6.363776e+00    3.563714e+03
  6.369009e+00    3.550218e+03
  6.374243e+00    3.543956e+03
  6.379476e+00    3.532861e+03
  6.384709e+00    3.525843e+03
  6.389942e+00    3.516911e+03
  6.395175e+00    3.510803e+03
  6.400408e+00    3.505535e+03
  6.405641e+00    3.500055e+03
  6.410875e+00    3.494239e+03
  6.416108e+00    3.492414e+03
  6.421341e+00    3.491832e+03
  6.426574e+00    3.488281e+03
  6.431807e+00    3.480644e+03
  6.437040e+00    3.475604e+03
  6.442274e+00    3.467299e+03
  6.447507e+00    3.454125e+03
  6.452740e+00    3.439811e+03
  6.457973e+00    3.429838e+03
  6.463206e+00    3.425150e+03
  6.468439e+00    3.424429e+03
  6.473673e+00    3.422493e+03
  6.478906e+00    3.422901e+03
  6.484139e+00    3.416759e+03
  6.489372e+00    3.406044e+03
  6.494605e+00    3.397454e+03
  6.499838e+00    3.393474e+03
  6.505071e+00    3.396035e+03
  6.510305e+00    3.397913e+03
  6.515538e+00    3.399455e+03
  6.520771e+00    3.402133e+03
  6.526004e+00    3.401849e+03
  6.531237e+00    3.400675e+03
  6.536470e+00    3.403438e+03
  6.541704e+00    3.406410e+03
  6.546937e+00    3.410531e+03
  6.552170e+00    3.410001e+03
  6.557403e+00    3.411842e+03
  6.562636e+00    3.415032e+03
  6.567869e+00    3.419908e+03
  6.573103e+00    3.423783e+03
  6.578336e+00    3.429102e+03
  6.583569e+00    3.433467e+03
  6.588802e+00    3.438066e+03
  6.594035e+00    3.447672e+03
  6.599268e+00    3.456774e+03
  6.604501e+00    3.462275e+03
  6.609735e+00    3.464166e+03
  6.614968e+00    3.465156e+03
  6.620201e+00    3.478297e+03
  6.625434e+00    3.489520e+03
  6.630667e+00    3.504735e+03
  6.635900e+00    3.519904e+03
  6.641134e+00    3.537144e+03
  6.646367e+00    3.550588e+03
  6.651600e+00    3.559935e+03
  6.656833e+00    3.562129e+03
  6.662066e+00    3.570531e+03
  6.667299e+00    3.584714e+03
  6.672533e+00    3.602446e+03
  6.677766e+00    3.615938e+03
  6.682999e+00    3.631735e+03
  6.688232e+00    3.646678e+03
  6.693465e+00    3.654273e+03
  6.698698e+00    3.657018e+03
  6.703931e+00    3.658182e+03
  6.709165e+00    3.664087e+03
  6.714398e+00    3.670033e+03
  6.719631e+00    3.673009e+03
  6.724864e+00    3.666283e+03
  6.730097e+00    3.658016e+03
  6.735330e+00    3.650040e+03
  6.740564e+00    3.642718e+03
  6.745797e+00    3.632000e+03
  6.751030e+00    3.616517e+03
  6.756263e+00    3.595353e+03
  6.761496e+00    3.571733e+03
  6.766729e+00    3.556116e+03
  6.771963e+00    3.540172e+03
  6.777196e+00    3.512049e+03
  6.782429e+00    3.477491e+03
  6.787662e+00    3.455968e+03
  6.792895e+00    3.445904e+03
  6.798128e+00    3.437541e+03
  6.803361e+00    3.415556e+03
  6.808595e+00    3.392294e+03
  6.813828e+00    3.368125e+03
  6.819061e+00    3.347733e+03
  6.824294e+00    3.333040e+03
  6.829527e+00    3.321875e+03
  6.834760e+00    3.306512e+03
  6.839994e+00    3.290335e+03
  6.845227e+00    3.278133e+03
  6.850460e+00    3.263643e+03
  6.855693e+00    3.249428e+03
  6.860926e+00    3.239219e+03
  6.866159e+00    3.239058e+03
  6.871393e+00    3.237711e+03
  6.876626e+00    3.229641e+03
  6.881859e+00    3.216747e+03
  6.887092e+00    3.209077e+03
  6.892325e+00    3.209168e+03
  6.897558e+00    3.208618e+03
  6.902791e+00    3.206012e+03
  6.908025e+00    3.205997e+03
  6.913258e+00    3.207088e+03
  6.918491e+00    3.200830e+03
  6.923724e+00    3.193513e+03
  6.928957e+00    3.186075e+03
  6.934190e+00    3.186558e+03
  6.939424e+00    3.185056e+03
  6.944657e+00    3.183609e+03
  6.949890e+00    3.181381e+03
  6.955123e+00    3.196396e+03
  6.960356e+00    3.204491e+03
  6.965589e+00    3.208359e+03
  6.970823e+00    3.211770e+03
  6.976056e+00    3.210834e+03
  6.981289e+00    3.210602e+03
  6.986522e+00    3.213580e+03
  6.991755e+00    3.220709e+03
  6.996988e+00    3.223063e+03
  7.002221e+00    3.221024e+03
  7.007455e+00    3.217207e+03
  7.012688e+00    3.220862e+03
  7.017921e+00    3.226512e+03
  7.023154e+00    3.228994e+03
  7.028387e+00    3.227231e+03
  7.033620e+00    3.226428e+03
  7.038854e+00    3.227546e+03
  7.044087e+00    3.227100e+03
  7.049320e+00    3.227156e+03
  7.054553e+00    3.220828e+03
  7.059786e+00    3.217860e+03
  7.065019e+00    3.210525e+03
  7.070253e+00    3.204499e+03
  7.075486e+00    3.192212e+03
  7.080719e+00    3.180826e+03
  7.085952e+00    3.171679e+03
  7.091185e+00    3.164641e+03
  7.096418e+00    3.158387e+03
  7.101651e+00    3.146294e+03
  7.106885e+00    3.133020e+03
  7.112118e+00    3.122462e+03
  7.117351e+00    3.115765e+03
  7.122584e+00    3.107812e+03
  7.127817e+00    3.098878e+03
  7.133050e+00    3.096153e+03
  7.138284e+00    3.092922e+03
  7.143517e+00    3.091400e+03
  7.148750e+00    3.087145e+03
  7.153983e+00    3.085414e+03
  7.159216e+00    3.085056e+03
  7.164449e+00    3.081037e+03
  7.169683e+00    3.078050e+03
  7.174916e+00    3.073595e+03
  7.180149e+00    3.064444e+03
  7.185382e+00    3.053122e+03
  7.190615e+00    3.044898e+03
  7.195848e+00    3.046377e+03
  7.201081e+00    3.046029e+03
  7.206315e+00    3.046280e+03
  7.211548e+00    3.045781e+03
  7.216781e+00    3.047022e+03
  7.222014e+00    3.047561e+03
  7.227247e+00    3.042824e+03
  7.232480e+00    3.037927e+03
  7.237714e+00    3.031958e+03
  7.242947e+00    3.028586e+03
  7.248180e+00    3.028786e+03
  7.253413e+00    3.033725e+03
  7.258646e+00    3.035057e+03
  7.263879e+00    3.037547e+03
  7.269113e+00    3.040293e+03
  7.274346e+00    3.045971e+03
  7.279579e+00    3.049579e+03
  7.284812e+00    3.058427e+03
  7.290045e+00    3.065382e+03
  7.295278e+00    3.070465e+03
  7.300511e+00    3.073912e+03
  7.305745e+00    3.084672e+03
  7.310978e+00    3.098998e+03
  7.316211e+00    3.110042e+03
  7.321444e+00    3.119292e+03
  7.326677e+00    3.126053e+03
  7.331910e+00    3.138610e+03
  7.337144e+00    3.151746e+03
  7.342377e+00    3.161487e+03
  7.347610e+00    3.169649e+03
  7.352843e+00    3.176479e+03
  7.358076e+00    3.182832e+03
  7.363309e+00    3.191673e+03
  7.368543e+00    3.203448e+03
  7.373776e+00    3.211618e+03
  7.379009e+00    3.218150e+03
  7.384242e+00    3.226289e+03
  7.389475e+00    3.232002e+03
  7.394708e+00    3.236473e+03
  7.399941e+00    3.239319e+03
  7.405175e+00    3.242323e+03
  7.410408e+00    3.241188e+03
  7.415641e+00    3.241360e+03
  7.420874e+00    3.242702e+03
  7.426107e+00    3.241873e+03
  7.431340e+00    3.240634e+03
  7.436574e+00    3.238125e+03
  7.441807e+00    3.240703e+03
  7.447040e+00    3.238609e+03
  7.452273e+00    3.235594e+03
  7.457506e+00    3.230341e+03
  7.462739e+00    3.232651e+03
  7.467973e+00    3.235672e+03
  7.473206e+00    3.240468e+03
  7.478439e+00    3.240802e+03
  7.483672e+00    3.239071e+03
  7.488905e+00    3.241749e+03
  7.494138e+00    3.250955e+03
  7.499371e+00    3.261720e+03
  7.504605e+00    3.267378e+03
  7.509838e+00    3.270780e+03
  7.515071e+00    3.282924e+03
  7.520304e+00    3.299984e+03
  7.525537e+00    3.311660e+03
  7.530770e+00    3.322189e+03
  7.536004e+00    3.334391e+03
  7.541237e+00    3.352641e+03
  7.546470e+00    3.370109e+03
  7.551703e+00    3.386216e+03
  7.556936e+00    3.397997e+03
  7.562169e+00    3.410600e+03
  7.567403e+00    3.427725e+03
  7.572636e+00    3.443964e+03
  7.577869e+00    3.459667e+03
  7.583102e+00    3.468295e+03
  7.588335e+00    3.474412e+03
  7.593568e+00    3.481540e+03
  7.598801e+00    3.490066e+03
  7.604035e+00    3.495601e+03
  7.609268e+00    3.492709e+03
  7.614501e+00    3.486035e+03
  7.619734e+00    3.485633e+03
  7.624967e+00    3.485655e+03
  7.630200e+00    3.480503e+03
  7.635434e+00    3.469799e+03
  7.640667e+00    3.466390e+03
  7.645900e+00    3.464095e+03
  7.651133e+00    3.457487e+03
  7.656366e+00    3.456013e+03
  7.661599e+00    3.463085e+03
  7.666833e+00    3.472726e+03
  7.672066e+00    3.479676e+03
  7.677299e+00    3.482727e+03
  7.682532e+00    3.490853e+03
  7.687765e+00    3.501930e+03
  7.692998e+00    3.515783e+03
  7.698231e+00    3.532529e+03
  7.703465e+00    3.547199e+03
  7.708698e+00    3.554432e+03
  7.713931e+00    3.557856e+03
  7.719164e+00    3.564138e+03
  7.724397e+00    3.571871e+03
  7.729630e+00    3.583414e+03
  7.734864e+00    3.588255e+03
  7.740097e+00    3.593192e+03
  7.745330e+00    3.587707e+03
  7.750563e+00    3.575063e+03
  7.755796e+00    3.560605e+03
  7.761029e+00    3.548316e+03
  7.766263e+00    3.544376e+03
  7.771496e+00    3.536057e+03
  7.776729e+00    3.518180e+03
  7.781962e+00    3.500067e+03
  7.787195e+00    3.484162e+03
  7.792428e+00    3.463126e+03
  7.797661e+00    3.440200e+03
  7.802895e+00    3.424754e+03
  7.808128e+00    3.414410e+03
  7.813361e+00    3.405865e+03
  7.818594e+00    3.394131e+03
  7.823827e+00    3.374895e+03
  7.829060e+00    3.351144e+03
  7.834294e+00    3.324333e+03
  7.839527e+00    3.305512e+03
  7.844760e+00    3.289701e+03
  7.849993e+00    3.278729e+03
  7.855226e+00    3.266239e+03
  7.860459e+00    3.253930e+03
  7.865693e+00    3.239443e+03
  7.870926e+00    3.226969e+03
  7.876159e+00    3.216262e+03
  7.881392e+00    3.208133e+03
  7.886625e+00    3.197125e+03
  7.891858e+00    3.190099e+03
  7.897091e+00    3.180716e+03
  7.902325e+00    3.177279e+03
  7.907558e+00    3.173715e+03
  7.912791e+00    3.171504e+03
  7.918024e+00    3.162182e+03
  7.923257e+00    3.155814e+03
  7.928490e+00    3.152517e+03
  7.933724e+00    3.143846e+03
  7.938957e+00    3.139756e+03
  7.944190e+00    3.141383e+03
  7.949423e+00    3.148529e+03
  7.954656e+00    3.151555e+03
  7.959889e+00    3.152152e+03
  7.965123e+00    3.148868e+03
  7.970356e+00    3.149410e+03
  7.975589e+00    3.154224e+03
  7.980822e+00    3.158210e+03
  7.986055e+00    3.159453e+03
  7.991288e+00    3.163245e+03
  7.996521e+00    3.166010e+03
  8.001755e+00    3.168715e+03
  8.006988e+00    3.167218e+03
  8.012221e+00    3.165784e+03
  8.017454e+00    3.164591e+03
  8.022687e+00    3.162666e+03
  8.027920e+00    3.160115e+03
  8.033154e+00    3.154167e+03
  8.038387e+00    3.145108e+03
  8.043620e+00    3.139659e+03
  8.048853e+00    3.133438e+03
  8.054086e+00    3.126025e+03
  8.059319e+00    3.118193e+03
  8.064553e+00    3.109604e+03
  8.069786e+00    3.098055e+03
  8.075019e+00    3.087597e+03
  8.080252e+00    3.082000e+03
  8.085485e+00    3.078661e+03
  8.090718e+00    3.075385e+03
  8.095951e+00    3.069692e+03
  8.101185e+00    3.060144e+03
  8.106418e+00    3.052196e+03
  8.111651e+00    3.046004e+03
  8.116884e+00    3.038066e+03
  8.122117e+00    3.028617e+03
  8.127350e+00    3.019356e+03
  8.132584e+00    3.015807e+03
  8.137817e+00    3.015217e+03
  8.143050e+00    3.015955e+03
  8.148283e+00    3.010018e+03
  8.153516e+00    3.001724e+03
  8.158749e+00    2.998547e+03
  8.163983e+00    2.997529e+03
  8.169216e+00    2.993333e+03
  8.174449e+00    2.987530e+03
  8.179682e+00    2.983805e+03
  8.184915e+00    2.979417e+03
  8.190148e+00    2.970604e+03
  8.195381e+00    2.962216e+03
  8.200615e+00    2.957499e+03
  8.205848e+00    2.957658e+03
  8.211081e+00    2.955853e+03
  8.216314e+00    2.949047e+03
  8.221547e+00    2.944060e+03
  8.226780e+00    2.939754e+03
  8.232014e+00    2.937744e+03
  8.237247e+00    2.933738e+03
  8.242480e+00    2.928488e+03
  8.247713e+00    2.921350e+03
  8.252946e+00    2.921136e+03
  8.258179e+00    2.921182e+03
  8.263413e+00    2.916748e+03
  8.268646e+00    2.907430e+03
  8.273879e+00    2.901613e+03
  8.279112e+00    2.898197e+03
  8.284345e+00    2.895367e+03
  8.289578e+00    2.891097e+03
  8.294811e+00    2.887033e+03
  8.300045e+00    2.881902e+03
  8.305278e+00    2.882234e+03
  8.310511e+00    2.880188e+03
  8.315744e+00    2.878460e+03
  8.320977e+00    2.874938e+03
  8.326210e+00    2.875017e+03
  8.331444e+00    2.874962e+03
  8.336677e+00    2.870050e+03
  8.341910e+00    2.866428e+03
  8.347143e+00    2.859295e+03
  8.352376e+00    2.857160e+03
  8.357609e+00    2.853587e+03
  8.362843e+00    2.851185e+03
  8.368076e+00    2.847154e+03
  8.373309e+00    2.846668e+03
  8.378542e+00    2.844055e+03
  8.383775e+00    2.844565e+03
  8.389008e+00    2.845678e+03
  8.394241e+00    2.848121e+03
  8.399475e+00    2.846150e+03
  8.404708e+00    2.843646e+03
  8.409941e+00    2.841963e+03
  8.415174e+00    2.840085e+03
  8.420407e+00    2.834445e+03
  8.425640e+00    2.828897e+03
  8.430874e+00    2.826785e+03
  8.436107e+00    2.827894e+03
  8.441340e+00    2.832740e+03
  8.446573e+00    2.834233e+03
  8.451806e+00    2.834919e+03
  8.457039e+00    2.833815e+03
  8.462273e+00    2.831468e+03
  8.467506e+00    2.827987e+03
  8.472739e+00    2.825217e+03
  8.477972e+00    2.825992e+03
  8.483205e+00    2.829057e+03
  8.488438e+00    2.828663e+03
  8.493672e+00    2.826094e+03
  8.498905e+00    2.822760e+03
  8.504138e+00    2.815045e+03
  8.509371e+00    2.796155e+03
  8.514604e+00    2.787384e+03
  8.519837e+00    2.782283e+03
  8.525070e+00    2.781622e+03
  8.530304e+00    2.782049e+03
  8.535537e+00    2.780272e+03
  8.540770e+00    2.782472e+03
  8.546003e+00    2.782075e+03
  8.551236e+00    2.783358e+03
  8.556469e+00    2.795412e+03
  8.561703e+00    2.805059e+03
  8.566936e+00    2.809463e+03
  8.572169e+00    2.815276e+03
  8.577402e+00    2.818861e+03
  8.582635e+00    2.821329e+03
  8.587868e+00    2.820365e+03
  8.593102e+00    2.815878e+03
  8.598335e+00    2.811142e+03
  8.603568e+00    2.811146e+03
  8.608801e+00    2.811845e+03
  8.614034e+00    2.813050e+03
  8.619267e+00    2.810938e+03
  8.624500e+00    2.812520e+03
  8.629734e+00    2.811551e+03
  8.634967e+00    2.807425e+03
  8.640200e+00    2.802371e+03
  8.645433e+00    2.798913e+03
  8.650666e+00    2.800346e+03
  8.655899e+00    2.799873e+03
