# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00402.dat
#        q_A^-1             I 
  1.031188e+00    8.664925e+03
  1.036421e+00    8.709405e+03
  1.041655e+00    8.754227e+03
  1.046888e+00    8.788688e+03
  1.052121e+00    8.828463e+03
  1.057354e+00    8.867203e+03
  1.062587e+00    8.907914e+03
  1.067820e+00    8.944470e+03
  1.073053e+00    8.975538e+03
  1.078287e+00    9.005821e+03
  1.083520e+00    9.034090e+03
  1.088753e+00    9.065286e+03
  1.093986e+00    9.134805e+03
  1.099219e+00    9.219288e+03
  1.104452e+00    9.285600e+03
  1.109686e+00    9.356300e+03
  1.114919e+00    9.414131e+03
  1.120152e+00    9.481303e+03
  1.125385e+00    9.524320e+03
  1.130618e+00    9.573474e+03
  1.135851e+00    9.635151e+03
  1.141085e+00    9.695784e+03
  1.146318e+00    9.766610e+03
  1.151551e+00    9.845412e+03
  1.156784e+00    9.882816e+03
  1.162017e+00    9.931610e+03
  1.167250e+00    1.000543e+04
  1.172483e+00    1.006624e+04
  1.177717e+00    1.013261e+04
  1.182950e+00    1.019861e+04
  1.188183e+00    1.029150e+04
  1.193416e+00    1.039426e+04
  1.198649e+00    1.046410e+04
  1.203882e+00    1.054519e+04
  1.209116e+00    1.057541e+04
  1.214349e+00    1.062088e+04
  1.219582e+00    1.069608e+04
  1.224815e+00    1.077748e+04
  1.230048e+00    1.086635e+04
  1.235281e+00    1.094218e+04
  1.240515e+00    1.104242e+04
  1.245748e+00    1.113461e+04
  1.250981e+00    1.124574e+04
  1.256214e+00    1.138008e+04
  1.261447e+00    1.147423e+04
  1.266680e+00    1.155230e+04
  1.271913e+00    1.166466e+04
  1.277147e+00    1.179178e+04
  1.282380e+00    1.190939e+04
  1.287613e+00    1.203969e+04
  1.292846e+00    1.221032e+04
  1.298079e+00    1.234334e+04
  1.303312e+00    1.245698e+04
  1.308546e+00    1.258275e+04
  1.313779e+00    1.266703e+04
  1.319012e+00    1.276507e+04
  1.324245e+00    1.286922e+04
  1.329478e+00    1.301369e+04
  1.334711e+00    1.314095e+04
  1.339945e+00    1.326555e+04
  1.345178e+00    1.337611e+04
  1.350411e+00    1.344998e+04
  1.355644e+00    1.353341e+04
  1.360877e+00    1.364767e+04
  1.366110e+00    1.372827e+04
  1.371343e+00    1.376597e+04
  1.376577e+00    1.380043e+04
  1.381810e+00    1.384502e+04
  1.387043e+00    1.390553e+04
  1.392276e+00    1.393868e+04
  1.397509e+00    1.399270e+04
  1.402742e+00    1.402392e+04
  1.407976e+00    1.404934e+04
  1.413209e+00    1.409236e+04
  1.418442e+00    1.408419e+04
  1.423675e+00    1.409223e+04
  1.428908e+00    1.409554e+04
  1.434141e+00    1.408558e+04
  1.439375e+00    1.411121e+04
  1.444608e+00    1.413033e+04
  1.449841e+00    1.416854e+04
  1.455074e+00    1.418356e+04
  1.460307e+00    1.416524e+04
  1.465540e+00    1.415554e+04
  1.470774e+00    1.413498e+04
  1.476007e+00    1.413814e+04
  1.481240e+00    1.414863e+04
  1.486473e+00    1.415632e+04
  1.491706e+00    1.418488e+04
  1.496939e+00    1.419127e+04
  1.502172e+00    1.418710e+04
  1.507406e+00    1.415867e+04
  1.512639e+00    1.413532e+04
  1.517872e+00    1.411989e+04
  1.523105e+00    1.407154e+04
  1.528338e+00    1.402585e+04
  1.533571e+00    1.398893e+04
  1.538805e+00    1.392253e+04
  1.544038e+00    1.388191e+04
  1.549271e+00    1.383140e+04
  1.554504e+00    1.376411e+04
  1.559737e+00    1.369045e+04
  1.564970e+00    1.362227e+04
  1.570204e+00    1.356102e+04
  1.575437e+00    1.347558e+04
  1.580670e+00    1.341674e+04
  1.585903e+00    1.334518e+04
  1.591136e+00    1.327642e+04
  1.596369e+00    1.320727e+04
  1.601602e+00    1.312598e+04
  1.606836e+00    1.306532e+04
  1.612069e+00    1.298115e+04
  1.617302e+00    1.290276e+04
  1.622535e+00    1.282790e+04
  1.627768e+00    1.276322e+04
  1.633001e+00    1.272400e+04
  1.638235e+00    1.265779e+04
  1.643468e+00    1.256144e+04
  1.648701e+00    1.242310e+04
  1.653934e+00    1.231336e+04
  1.659167e+00    1.219129e+04
  1.664400e+00    1.209735e+04
  1.669634e+00    1.203074e+04
  1.674867e+00    1.195698e+04
  1.680100e+00    1.185552e+04
  1.685333e+00    1.176807e+04
  1.690566e+00    1.170138e+04
  1.695799e+00    1.159923e+04
  1.701032e+00    1.148339e+04
  1.706266e+00    1.136298e+04
  1.711499e+00    1.124586e+04
  1.716732e+00    1.113085e+04
  1.721965e+00    1.107884e+04
  1.727198e+00    1.101900e+04
  1.732431e+00    1.094105e+04
  1.737665e+00    1.086187e+04
  1.742898e+00    1.080012e+04
  1.748131e+00    1.069021e+04
  1.753364e+00    1.060345e+04
  1.758597e+00    1.051555e+04
  1.763830e+00    1.044494e+04
  1.769064e+00    1.036536e+04
  1.774297e+00    1.028584e+04
  1.779530e+00    1.019854e+04
  1.784763e+00    1.009626e+04
  1.789996e+00    9.994569e+03
  1.795229e+00    9.925607e+03
  1.800462e+00    9.849647e+03
  1.805696e+00    9.778325e+03
  1.810929e+00    9.735300e+03
  1.816162e+00    9.664970e+03
  1.821395e+00    9.592310e+03
  1.826628e+00    9.544573e+03
  1.831861e+00    9.498655e+03
  1.837095e+00    9.421819e+03
  1.842328e+00    9.354344e+03
  1.847561e+00    9.285961e+03
  1.852794e+00    9.204203e+03
  1.858027e+00    9.111082e+03
  1.863260e+00    9.029262e+03
  1.868494e+00    8.985662e+03
  1.873727e+00    8.937704e+03
  1.878960e+00    8.918261e+03
  1.884193e+00    8.875530e+03
  1.889426e+00    8.814039e+03
  1.894659e+00    8.755159e+03
  1.899892e+00    8.701194e+03
  1.905126e+00    8.656923e+03
  1.910359e+00    8.623049e+03
  1.915592e+00    8.594188e+03
  1.920825e+00    8.552838e+03
  1.926058e+00    8.506260e+03
  1.931291e+00    8.461272e+03
  1.936525e+00    8.437893e+03
  1.941758e+00    8.384574e+03
  1.946991e+00    8.341711e+03
  1.952224e+00    8.298470e+03
  1.957457e+00    8.270117e+03
  1.962690e+00    8.236545e+03
  1.967924e+00    8.208396e+03
  1.973157e+00    8.180394e+03
  1.978390e+00    8.133672e+03
  1.983623e+00    8.096416e+03
  1.988856e+00    8.076312e+03
  1.994089e+00    8.052083e+03
  1.999322e+00    8.020567e+03
  2.004556e+00    7.989186e+03
  2.009789e+00    7.973332e+03
  2.015022e+00    7.961873e+03
  2.020255e+00    7.962263e+03
  2.025488e+00    7.950501e+03
  2.030721e+00    7.934963e+03
  2.035955e+00    7.922626e+03
  2.041188e+00    7.921589e+03
  2.046421e+00    7.921800e+03
  2.051654e+00    7.916039e+03
  2.056887e+00    7.914615e+03
  2.062120e+00    7.923271e+03
  2.067354e+00    7.938541e+03
  2.072587e+00    7.966870e+03
  2.077820e+00    7.999190e+03
  2.083053e+00    8.048088e+03
  2.088286e+00    8.106254e+03
  2.093519e+00    8.163433e+03
  2.098752e+00    8.239359e+03
  2.103986e+00    8.340094e+03
  2.109219e+00    8.426229e+03
  2.114452e+00    8.511075e+03
  2.119685e+00    8.643634e+03
  2.124918e+00    8.774863e+03
  2.130151e+00    8.912051e+03
  2.135385e+00    9.067150e+03
  2.140618e+00    9.231890e+03
  2.145851e+00    9.377490e+03
  2.151084e+00    9.549005e+03
  2.156317e+00    9.735649e+03
  2.161550e+00    9.874765e+03
  2.166784e+00    9.985566e+03
  2.172017e+00    1.009426e+04
  2.177250e+00    1.018403e+04
  2.182483e+00    1.023762e+04
  2.187716e+00    1.028285e+04
  2.192949e+00    1.028275e+04
  2.198182e+00    1.025957e+04
  2.203416e+00    1.019525e+04
  2.208649e+00    1.012043e+04
  2.213882e+00    1.003298e+04
  2.219115e+00    9.966649e+03
  2.224348e+00    9.861317e+03
  2.229581e+00    9.761969e+03
  2.234815e+00    9.674974e+03
  2.240048e+00    9.573251e+03
  2.245281e+00    9.475255e+03
  2.250514e+00    9.402293e+03
  2.255747e+00    9.338351e+03
  2.260980e+00    9.263840e+03
  2.266214e+00    9.204634e+03
  2.271447e+00    9.154199e+03
  2.276680e+00    9.087306e+03
  2.281913e+00    9.026239e+03
  2.287146e+00    8.963312e+03
  2.292379e+00    8.898586e+03
  2.297612e+00    8.807287e+03
  2.302846e+00    8.729470e+03
  2.308079e+00    8.635286e+03
  2.313312e+00    8.512158e+03
  2.318545e+00    8.406164e+03
  2.323778e+00    8.299721e+03
  2.329011e+00    8.194628e+03
  2.334245e+00    8.087610e+03
  2.339478e+00    8.002896e+03
  2.344711e+00    7.930531e+03
  2.349944e+00    7.848456e+03
  2.355177e+00    7.787236e+03
  2.360410e+00    7.732227e+03
  2.365644e+00    7.672960e+03
  2.370877e+00    7.631652e+03
  2.376110e+00    7.616002e+03
  2.381343e+00    7.625812e+03
  2.386576e+00    7.647504e+03
  2.391809e+00    7.665930e+03
  2.397042e+00    7.681413e+03
  2.402276e+00    7.698031e+03
  2.407509e+00    7.720064e+03
  2.412742e+00    7.751278e+03
  2.417975e+00    7.785324e+03
  2.423208e+00    7.831588e+03
  2.428441e+00    7.870197e+03
  2.433675e+00    7.947730e+03
  2.438908e+00    8.029297e+03
  2.444141e+00    8.105260e+03
  2.449374e+00    8.199068e+03
  2.454607e+00    8.347082e+03
  2.459840e+00    8.488799e+03
  2.465074e+00    8.639300e+03
  2.470307e+00    8.845425e+03
  2.475540e+00    9.085212e+03
  2.480773e+00    9.322278e+03
  2.486006e+00    9.617808e+03
  2.491239e+00    9.959171e+03
  2.496472e+00    1.029108e+04
  2.501706e+00    1.067057e+04
  2.506939e+00    1.117847e+04
  2.512172e+00    1.165031e+04
  2.517405e+00    1.209015e+04
  2.522638e+00    1.262165e+04
  2.527871e+00    1.313767e+04
  2.533105e+00    1.359855e+04
  2.538338e+00    1.411035e+04
  2.543571e+00    1.455849e+04
  2.548804e+00    1.490153e+04
  2.554037e+00    1.515469e+04
  2.559270e+00    1.534736e+04
  2.564504e+00    1.542568e+04
  2.569737e+00    1.542598e+04
  2.574970e+00    1.526246e+04
  2.580203e+00    1.502023e+04
  2.585436e+00    1.475558e+04
  2.590669e+00    1.440022e+04
  2.595902e+00    1.394976e+04
  2.601136e+00    1.353785e+04
  2.606369e+00    1.311021e+04
  2.611602e+00    1.258530e+04
  2.616835e+00    1.210033e+04
  2.622068e+00    1.167950e+04
  2.627301e+00    1.120213e+04
  2.632535e+00    1.075049e+04
  2.637768e+00    1.039538e+04
  2.643001e+00    1.003514e+04
  2.648234e+00    9.667678e+03
  2.653467e+00    9.400185e+03
  2.658700e+00    9.166691e+03
  2.663934e+00    8.922590e+03
  2.669167e+00    8.718166e+03
  2.674400e+00    8.574665e+03
  2.679633e+00    8.440883e+03
  2.684866e+00    8.313532e+03
  2.690099e+00    8.219887e+03
  2.695332e+00    8.149791e+03
  2.700566e+00    8.080475e+03
  2.705799e+00    8.033818e+03
  2.711032e+00    7.972759e+03
  2.716265e+00    7.901620e+03
  2.721498e+00    7.834626e+03
  2.726731e+00    7.790585e+03
  2.731965e+00    7.722696e+03
  2.737198e+00    7.633490e+03
  2.742431e+00    7.555157e+03
  2.747664e+00    7.471096e+03
  2.752897e+00    7.367599e+03
  2.758130e+00    7.260347e+03
  2.763364e+00    7.139712e+03
  2.768597e+00    6.995472e+03
  2.773830e+00    6.854104e+03
  2.779063e+00    6.731352e+03
  2.784296e+00    6.584766e+03
  2.789529e+00    6.431142e+03
  2.794762e+00    6.303202e+03
  2.799996e+00    6.178114e+03
  2.805229e+00    6.056828e+03
  2.810462e+00    5.954859e+03
  2.815695e+00    5.859249e+03
  2.820928e+00    5.761202e+03
  2.826161e+00    5.671567e+03
  2.831395e+00    5.604690e+03
  2.836628e+00    5.534088e+03
  2.841861e+00    5.472683e+03
  2.847094e+00    5.429212e+03
  2.852327e+00    5.390185e+03
  2.857560e+00    5.343198e+03
  2.862794e+00    5.303757e+03
  2.868027e+00    5.271026e+03
  2.873260e+00    5.230645e+03
  2.878493e+00    5.202976e+03
  2.883726e+00    5.180962e+03
  2.888959e+00    5.160192e+03
  2.894192e+00    5.128217e+03
  2.899426e+00    5.103107e+03
  2.904659e+00    5.085410e+03
  2.909892e+00    5.076597e+03
  2.915125e+00    5.071689e+03
  2.920358e+00    5.068315e+03
  2.925591e+00    5.059564e+03
  2.930825e+00    5.049596e+03
  2.936058e+00    5.038941e+03
  2.941291e+00    5.033318e+03
  2.946524e+00    5.029439e+03
  2.951757e+00    5.026518e+03
  2.956990e+00    5.030166e+03
  2.962224e+00    5.039476e+03
  2.967457e+00    5.050805e+03
  2.972690e+00    5.062038e+03
  2.977923e+00    5.077928e+03
  2.983156e+00    5.097769e+03
  2.988389e+00    5.123201e+03
  2.993622e+00    5.156310e+03
  2.998856e+00    5.202051e+03
  3.004089e+00    5.250159e+03
  3.009322e+00    5.320520e+03
  3.014555e+00    5.409615e+03
  3.019788e+00    5.496668e+03
  3.025021e+00    5.588892e+03
  3.030255e+00    5.697168e+03
  3.035488e+00    5.845313e+03
  3.040721e+00    6.006633e+03
  3.045954e+00    6.175396e+03
  3.051187e+00    6.399901e+03
  3.056420e+00    6.627412e+03
  3.061654e+00    6.858352e+03
  3.066887e+00    7.107437e+03
  3.072120e+00    7.396545e+03
  3.077353e+00    7.661940e+03
  3.082586e+00    7.916625e+03
  3.087819e+00    8.206240e+03
  3.093052e+00    8.464619e+03
  3.098286e+00    8.703771e+03
  3.103519e+00    8.953408e+03
  3.108752e+00    9.162639e+03
  3.113985e+00    9.308456e+03
  3.119218e+00    9.416600e+03
  3.124451e+00    9.500792e+03
  3.129685e+00    9.536425e+03
  3.134918e+00    9.538622e+03
  3.140151e+00    9.506577e+03
  3.145384e+00    9.438777e+03
  3.150617e+00    9.347555e+03
  3.155850e+00    9.211369e+03
  3.161084e+00    9.057655e+03
  3.166317e+00    8.919903e+03
  3.171550e+00    8.773945e+03
  3.176783e+00    8.591300e+03
  3.182016e+00    8.416769e+03
  3.187249e+00    8.231123e+03
  3.192482e+00    8.016374e+03
  3.197716e+00    7.832209e+03
  3.202949e+00    7.679236e+03
  3.208182e+00    7.519587e+03
  3.213415e+00    7.361860e+03
  3.218648e+00    7.210089e+03
  3.223881e+00    7.045580e+03
  3.229115e+00    6.870012e+03
  3.234348e+00    6.718812e+03
  3.239581e+00    6.576586e+03
  3.244814e+00    6.411200e+03
  3.250047e+00    6.265831e+03
  3.255280e+00    6.128271e+03
  3.260514e+00    5.958921e+03
  3.265747e+00    5.799569e+03
  3.270980e+00    5.664181e+03
  3.276213e+00    5.544728e+03
  3.281446e+00    5.417980e+03
  3.286679e+00    5.321298e+03
  3.291912e+00    5.235583e+03
  3.297146e+00    5.134570e+03
  3.302379e+00    5.045729e+03
  3.307612e+00    4.973293e+03
  3.312845e+00    4.909456e+03
  3.318078e+00    4.847305e+03
  3.323311e+00    4.805428e+03
  3.328545e+00    4.776831e+03
  3.333778e+00    4.739900e+03
  3.339011e+00    4.721272e+03
  3.344244e+00    4.697490e+03
  3.349477e+00    4.667019e+03
  3.354710e+00    4.643405e+03
  3.359944e+00    4.617568e+03
  3.365177e+00    4.607053e+03
  3.370410e+00    4.594880e+03
  3.375643e+00    4.589022e+03
  3.380876e+00    4.579985e+03
  3.386109e+00    4.582927e+03
  3.391342e+00    4.576522e+03
  3.396576e+00    4.568701e+03
  3.401809e+00    4.563113e+03
  3.407042e+00    4.555506e+03
  3.412275e+00    4.555081e+03
  3.417508e+00    4.554656e+03
  3.422741e+00    4.569834e+03
  3.427975e+00    4.583085e+03
  3.433208e+00    4.595702e+03
  3.438441e+00    4.604817e+03
  3.443674e+00    4.617575e+03
  3.448907e+00    4.632144e+03
  3.454140e+00    4.643683e+03
  3.459374e+00    4.650172e+03
  3.464607e+00    4.658239e+03
  3.469840e+00    4.666556e+03
  3.475073e+00    4.673268e+03
  3.480306e+00    4.679175e+03
  3.485539e+00    4.689483e+03
  3.490772e+00    4.695057e+03
  3.496006e+00    4.693775e+03
  3.501239e+00    4.689715e+03
  3.506472e+00    4.681851e+03
  3.511705e+00    4.675085e+03
  3.516938e+00    4.664350e+03
  3.522171e+00    4.655645e+03
  3.527405e+00    4.641831e+03
  3.532638e+00    4.623018e+03
  3.537871e+00    4.600414e+03
  3.543104e+00    4.583761e+03
  3.548337e+00    4.572909e+03
  3.553570e+00    4.570369e+03
  3.558804e+00    4.564624e+03
  3.564037e+00    4.558066e+03
  3.569270e+00    4.555195e+03
  3.574503e+00    4.551032e+03
  3.579736e+00    4.552839e+03
  3.584969e+00    4.548851e+03
  3.590202e+00    4.533093e+03
  3.595436e+00    4.504121e+03
  3.600669e+00    4.495270e+03
  3.605902e+00    4.491923e+03
  3.611135e+00    4.510810e+03
  3.616368e+00    4.522008e+03
  3.621601e+00    4.529875e+03
  3.626835e+00    4.541862e+03
  3.632068e+00    4.555263e+03
  3.637301e+00    4.568502e+03
  3.642534e+00    4.573073e+03
  3.647767e+00    4.577338e+03
  3.653000e+00    4.587547e+03
  3.658234e+00    4.596311e+03
  3.663467e+00    4.602739e+03
  3.668700e+00    4.614105e+03
  3.673933e+00    4.624374e+03
  3.679166e+00    4.645337e+03
  3.684399e+00    4.663422e+03
  3.689632e+00    4.688843e+03
  3.694866e+00    4.716242e+03
  3.700099e+00    4.748338e+03
  3.705332e+00    4.777509e+03
  3.710565e+00    4.805421e+03
  3.715798e+00    4.842991e+03
  3.721031e+00    4.868429e+03
  3.726265e+00    4.906446e+03
  3.731498e+00    4.944951e+03
  3.736731e+00    4.995299e+03
  3.741964e+00    5.049394e+03
  3.747197e+00    5.096552e+03
  3.752430e+00    5.138785e+03
  3.757664e+00    5.177157e+03
  3.762897e+00    5.220575e+03
  3.768130e+00    5.267938e+03
  3.773363e+00    5.310581e+03
  3.778596e+00    5.343412e+03
  3.783829e+00    5.381448e+03
  3.789062e+00    5.406139e+03
  3.794296e+00    5.422894e+03
  3.799529e+00    5.416497e+03
  3.804762e+00    5.416733e+03
  3.809995e+00    5.417274e+03
  3.815228e+00    5.419423e+03
  3.820461e+00    5.403662e+03
  3.825695e+00    5.388676e+03
  3.830928e+00    5.374519e+03
  3.836161e+00    5.364672e+03
  3.841394e+00    5.355386e+03
  3.846627e+00    5.335740e+03
  3.851860e+00    5.318316e+03
  3.857094e+00    5.298896e+03
  3.862327e+00    5.285232e+03
  3.867560e+00    5.283853e+03
  3.872793e+00    5.290554e+03
  3.878026e+00    5.300094e+03
  3.883259e+00    5.309006e+03
  3.888492e+00    5.326929e+03
  3.893726e+00    5.347857e+03
  3.898959e+00    5.380190e+03
  3.904192e+00    5.413859e+03
  3.909425e+00    5.459266e+03
  3.914658e+00    5.513002e+03
  3.919891e+00    5.573001e+03
  3.925125e+00    5.641061e+03
  3.930358e+00    5.710253e+03
  3.935591e+00    5.794899e+03
  3.940824e+00    5.892388e+03
  3.946057e+00    5.992597e+03
  3.951290e+00    6.111168e+03
  3.956524e+00    6.226532e+03
  3.961757e+00    6.358298e+03
  3.966990e+00    6.497055e+03
  3.972223e+00    6.632060e+03
  3.977456e+00    6.790984e+03
  3.982689e+00    6.943779e+03
  3.987922e+00    7.090379e+03
  3.993156e+00    7.239786e+03
  3.998389e+00    7.373709e+03
  4.003622e+00    7.487893e+03
  4.008855e+00    7.580121e+03
  4.014088e+00    7.677932e+03
  4.019321e+00    7.762473e+03
  4.024555e+00    7.817262e+03
  4.029788e+00    7.847696e+03
  4.035021e+00    7.855634e+03
  4.040254e+00    7.842256e+03
  4.045487e+00    7.813569e+03
  4.050720e+00    7.776411e+03
  4.055954e+00    7.723656e+03
  4.061187e+00    7.662556e+03
  4.066420e+00    7.582890e+03
  4.071653e+00    7.486811e+03
  4.076886e+00    7.397763e+03
  4.082119e+00    7.308356e+03
  4.087352e+00    7.226271e+03
  4.092586e+00    7.140658e+03
  4.097819e+00    7.042138e+03
  4.103052e+00    6.946423e+03
  4.108285e+00    6.870772e+03
  4.113518e+00    6.803752e+03
  4.118751e+00    6.739535e+03
  4.123985e+00    6.675165e+03
  4.129218e+00    6.605610e+03
  4.134451e+00    6.542678e+03
  4.139684e+00    6.487342e+03
  4.144917e+00    6.450214e+03
  4.150150e+00    6.416099e+03
  4.155384e+00    6.375427e+03
  4.160617e+00    6.338920e+03
  4.165850e+00    6.294177e+03
  4.171083e+00    6.263820e+03
  4.176316e+00    6.226081e+03
  4.181549e+00    6.202833e+03
  4.186782e+00    6.176782e+03
  4.192016e+00    6.155007e+03
  4.197249e+00    6.133831e+03
  4.202482e+00    6.111148e+03
  4.207715e+00    6.092036e+03
  4.212948e+00    6.077262e+03
  4.218181e+00    6.064295e+03
  4.223415e+00    6.067875e+03
  4.228648e+00    6.071877e+03
  4.233881e+00    6.080199e+03
  4.239114e+00    6.083331e+03
  4.244347e+00    6.081187e+03
  4.249580e+00    6.090622e+03
  4.254814e+00    6.103980e+03
  4.260047e+00    6.137887e+03
  4.265280e+00    6.181241e+03
  4.270513e+00    6.229382e+03
  4.275746e+00    6.280373e+03
  4.280979e+00    6.351115e+03
  4.286212e+00    6.430947e+03
  4.291446e+00    6.536743e+03
  4.296679e+00    6.651648e+03
  4.301912e+00    6.776487e+03
  4.307145e+00    6.950560e+03
  4.312378e+00    7.140846e+03
  4.317611e+00    7.345526e+03
  4.322845e+00    7.555083e+03
  4.328078e+00    7.798788e+03
  4.333311e+00    8.057942e+03
  4.338544e+00    8.332309e+03
  4.343777e+00    8.630812e+03
  4.349010e+00    8.933739e+03
  4.354244e+00    9.209424e+03
  4.359477e+00    9.508124e+03
  4.364710e+00    9.805214e+03
  4.369943e+00    1.004790e+04
  4.375176e+00    1.025131e+04
  4.380409e+00    1.044277e+04
  4.385642e+00    1.063726e+04
  4.390876e+00    1.080518e+04
  4.396109e+00    1.094778e+04
  4.401342e+00    1.103968e+04
  4.406575e+00    1.109157e+04
  4.411808e+00    1.117704e+04
  4.417041e+00    1.127571e+04
  4.422275e+00    1.138415e+04
  4.427508e+00    1.148592e+04
  4.432741e+00    1.160389e+04
  4.437974e+00    1.173321e+04
  4.443207e+00    1.186615e+04
  4.448440e+00    1.200591e+04
  4.453674e+00    1.212399e+04
  4.458907e+00    1.223766e+04
  4.464140e+00    1.235099e+04
  4.469373e+00    1.246355e+04
