# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00756.dat
#        q_A^-1             I 
  6.230019e-01    7.779353e+03
  6.282351e-01    7.737942e+03
  6.334682e-01    7.716631e+03
  6.387014e-01    7.702083e+03
  6.439345e-01    7.696494e+03
  6.491677e-01    7.696229e+03
  6.544009e-01    7.698612e+03
  6.596340e-01    7.697071e+03
  6.648672e-01    7.693224e+03
  6.701003e-01    7.680837e+03
  6.753335e-01    7.672920e+03
  6.805666e-01    7.677060e+03
  6.857998e-01    7.681911e+03
  6.910330e-01    7.690484e+03
  6.962661e-01    7.692367e+03
  7.014993e-01    7.685891e+03
  7.067324e-01    7.683602e+03
  7.119656e-01    7.688966e+03
  7.171988e-01    7.718408e+03
  7.224319e-01    7.734670e+03
  7.276651e-01    7.763077e+03
  7.328982e-01    7.765306e+03
  7.381314e-01    7.763658e+03
  7.433645e-01    7.773043e+03
  7.485977e-01    7.763127e+03
  7.538309e-01    7.756481e+03
  7.590640e-01    7.737748e+03
  7.642972e-01    7.727728e+03
  7.695303e-01    7.736878e+03
  7.747635e-01    7.732845e+03
  7.799966e-01    7.763333e+03
  7.852298e-01    7.792335e+03
  7.904630e-01    7.821586e+03
  7.956961e-01    7.832662e+03
  8.009293e-01    7.827619e+03
  8.061624e-01    7.845635e+03
  8.113956e-01    7.870916e+03
  8.166288e-01    7.910136e+03
  8.218619e-01    7.910082e+03
  8.270951e-01    7.918439e+03
  8.323282e-01    7.921318e+03
  8.375614e-01    7.920002e+03
  8.427945e-01    7.926629e+03
  8.480277e-01    7.940425e+03
  8.532609e-01    7.967886e+03
  8.584940e-01    7.984738e+03
  8.637272e-01    7.996762e+03
  8.689603e-01    8.004386e+03
  8.741935e-01    8.007303e+03
  8.794266e-01    8.005632e+03
  8.846598e-01    8.020654e+03
  8.898930e-01    8.052195e+03
  8.951261e-01    8.082348e+03
  9.003593e-01    8.114813e+03
  9.055924e-01    8.147740e+03
  9.108256e-01    8.166900e+03
  9.160588e-01    8.170459e+03
  9.212919e-01    8.173206e+03
  9.265251e-01    8.188299e+03
  9.317582e-01    8.209973e+03
  9.369914e-01    8.236616e+03
  9.422245e-01    8.242661e+03
  9.474577e-01    8.279866e+03
  9.526909e-01    8.296400e+03
  9.579240e-01    8.309082e+03
  9.631572e-01    8.305976e+03
  9.683903e-01    8.311620e+03
  9.736235e-01    8.350636e+03
  9.788567e-01    8.385893e+03
  9.840898e-01    8.412498e+03
  9.893230e-01    8.458694e+03
  9.945561e-01    8.492874e+03
  9.997893e-01    8.510424e+03
  1.005022e+00    8.523502e+03
  1.010256e+00    8.544022e+03
  1.015489e+00    8.576252e+03
  1.020722e+00    8.594812e+03
  1.025955e+00    8.626600e+03
  1.031188e+00    8.672885e+03
  1.036421e+00    8.725751e+03
  1.041655e+00    8.777938e+03
  1.046888e+00    8.813811e+03
  1.052121e+00    8.848854e+03
  1.057354e+00    8.880615e+03
  1.062587e+00    8.924387e+03
  1.067820e+00    8.961473e+03
  1.073053e+00    8.994789e+03
  1.078287e+00    9.031384e+03
  1.083520e+00    9.058920e+03
  1.088753e+00    9.084387e+03
  1.093986e+00    9.135743e+03
  1.099219e+00    9.214941e+03
  1.104452e+00    9.283868e+03
  1.109686e+00    9.356623e+03
  1.114919e+00    9.419197e+03
  1.120152e+00    9.490978e+03
  1.125385e+00    9.531448e+03
  1.130618e+00    9.575313e+03
  1.135851e+00    9.633582e+03
  1.141085e+00    9.695664e+03
  1.146318e+00    9.765859e+03
  1.151551e+00    9.839833e+03
  1.156784e+00    9.865597e+03
  1.162017e+00    9.903840e+03
  1.167250e+00    9.973980e+03
  1.172483e+00    1.002874e+04
  1.177717e+00    1.011064e+04
  1.182950e+00    1.018587e+04
  1.188183e+00    1.027717e+04
  1.193416e+00    1.037436e+04
  1.198649e+00    1.043455e+04
  1.203882e+00    1.051080e+04
  1.209116e+00    1.053503e+04
  1.214349e+00    1.057949e+04
  1.219582e+00    1.065604e+04
  1.224815e+00    1.073373e+04
  1.230048e+00    1.080651e+04
  1.235281e+00    1.086621e+04
  1.240515e+00    1.095297e+04
  1.245748e+00    1.103363e+04
  1.250981e+00    1.113537e+04
  1.256214e+00    1.125812e+04
  1.261447e+00    1.134295e+04
  1.266680e+00    1.139599e+04
  1.271913e+00    1.147582e+04
  1.277147e+00    1.156787e+04
  1.282380e+00    1.166503e+04
  1.287613e+00    1.177642e+04
  1.292846e+00    1.191592e+04
  1.298079e+00    1.201454e+04
  1.303312e+00    1.209602e+04
  1.308546e+00    1.219402e+04
  1.313779e+00    1.226268e+04
  1.319012e+00    1.234124e+04
  1.324245e+00    1.241868e+04
  1.329478e+00    1.254223e+04
  1.334711e+00    1.264812e+04
  1.339945e+00    1.276544e+04
  1.345178e+00    1.288615e+04
  1.350411e+00    1.298665e+04
  1.355644e+00    1.309053e+04
  1.360877e+00    1.322098e+04
  1.366110e+00    1.330196e+04
  1.371343e+00    1.335081e+04
  1.376577e+00    1.342050e+04
  1.381810e+00    1.350646e+04
  1.387043e+00    1.360322e+04
  1.392276e+00    1.366450e+04
  1.397509e+00    1.376094e+04
  1.402742e+00    1.382735e+04
  1.407976e+00    1.387748e+04
  1.413209e+00    1.394373e+04
  1.418442e+00    1.395041e+04
  1.423675e+00    1.397456e+04
  1.428908e+00    1.399943e+04
  1.434141e+00    1.400997e+04
  1.439375e+00    1.405159e+04
  1.444608e+00    1.407510e+04
  1.449841e+00    1.412769e+04
  1.455074e+00    1.414927e+04
  1.460307e+00    1.414227e+04
  1.465540e+00    1.414133e+04
  1.470774e+00    1.412354e+04
  1.476007e+00    1.413571e+04
  1.481240e+00    1.415533e+04
  1.486473e+00    1.417348e+04
  1.491706e+00    1.420273e+04
  1.496939e+00    1.421372e+04
  1.502172e+00    1.421257e+04
  1.507406e+00    1.417507e+04
  1.512639e+00    1.413870e+04
  1.517872e+00    1.411106e+04
  1.523105e+00    1.407173e+04
  1.528338e+00    1.404554e+04
  1.533571e+00    1.402466e+04
  1.538805e+00    1.396898e+04
  1.544038e+00    1.392636e+04
  1.549271e+00    1.386379e+04
  1.554504e+00    1.378752e+04
  1.559737e+00    1.371550e+04
  1.564970e+00    1.366296e+04
  1.570204e+00    1.361166e+04
  1.575437e+00    1.353061e+04
  1.580670e+00    1.346360e+04
  1.585903e+00    1.339172e+04
  1.591136e+00    1.333403e+04
  1.596369e+00    1.326981e+04
  1.601602e+00    1.319160e+04
  1.606836e+00    1.312051e+04
  1.612069e+00    1.302175e+04
  1.617302e+00    1.292686e+04
  1.622535e+00    1.285451e+04
  1.627768e+00    1.279456e+04
  1.633001e+00    1.276941e+04
  1.638235e+00    1.270832e+04
  1.643468e+00    1.261171e+04
  1.648701e+00    1.247825e+04
  1.653934e+00    1.237052e+04
  1.659167e+00    1.224654e+04
  1.664400e+00    1.213910e+04
  1.669634e+00    1.206118e+04
  1.674867e+00    1.198995e+04
  1.680100e+00    1.189391e+04
  1.685333e+00    1.181604e+04
  1.690566e+00    1.174868e+04
  1.695799e+00    1.164611e+04
  1.701032e+00    1.153328e+04
  1.706266e+00    1.142591e+04
  1.711499e+00    1.131879e+04
  1.716732e+00    1.120844e+04
  1.721965e+00    1.114761e+04
  1.727198e+00    1.107405e+04
  1.732431e+00    1.098803e+04
  1.737665e+00    1.091490e+04
  1.742898e+00    1.085937e+04
  1.748131e+00    1.075094e+04
  1.753364e+00    1.066001e+04
  1.758597e+00    1.057495e+04
  1.763830e+00    1.050924e+04
  1.769064e+00    1.042828e+04
  1.774297e+00    1.034163e+04
  1.779530e+00    1.025845e+04
  1.784763e+00    1.016348e+04
  1.789996e+00    1.007209e+04
  1.795229e+00    1.000459e+04
  1.800462e+00    9.922384e+03
  1.805696e+00    9.847649e+03
  1.810929e+00    9.796088e+03
  1.816162e+00    9.724059e+03
  1.821395e+00    9.654181e+03
  1.826628e+00    9.615276e+03
  1.831861e+00    9.584127e+03
  1.837095e+00    9.505660e+03
  1.842328e+00    9.438964e+03
  1.847561e+00    9.367819e+03
  1.852794e+00    9.288897e+03
  1.858027e+00    9.196615e+03
  1.863260e+00    9.105572e+03
  1.868494e+00    9.053919e+03
  1.873727e+00    9.008554e+03
  1.878960e+00    8.992321e+03
  1.884193e+00    8.951437e+03
  1.889426e+00    8.882127e+03
  1.894659e+00    8.814957e+03
  1.899892e+00    8.765646e+03
  1.905126e+00    8.720517e+03
  1.910359e+00    8.699561e+03
  1.915592e+00    8.672186e+03
  1.920825e+00    8.636896e+03
  1.926058e+00    8.593619e+03
  1.931291e+00    8.544228e+03
  1.936525e+00    8.522923e+03
  1.941758e+00    8.470508e+03
  1.946991e+00    8.430331e+03
  1.952224e+00    8.386680e+03
  1.957457e+00    8.354852e+03
  1.962690e+00    8.318720e+03
  1.967924e+00    8.295010e+03
  1.973157e+00    8.267574e+03
  1.978390e+00    8.218229e+03
  1.983623e+00    8.184857e+03
  1.988856e+00    8.163532e+03
  1.994089e+00    8.134413e+03
  1.999322e+00    8.093948e+03
  2.004556e+00    8.059828e+03
  2.009789e+00    8.035128e+03
  2.015022e+00    8.011122e+03
  2.020255e+00    7.997693e+03
  2.025488e+00    7.976273e+03
  2.030721e+00    7.955566e+03
  2.035955e+00    7.934958e+03
  2.041188e+00    7.920620e+03
  2.046421e+00    7.910646e+03
  2.051654e+00    7.890287e+03
  2.056887e+00    7.878005e+03
  2.062120e+00    7.864500e+03
  2.067354e+00    7.851807e+03
  2.072587e+00    7.853949e+03
  2.077820e+00    7.859428e+03
  2.083053e+00    7.862474e+03
  2.088286e+00    7.875867e+03
  2.093519e+00    7.879807e+03
  2.098752e+00    7.890043e+03
  2.103986e+00    7.907426e+03
  2.109219e+00    7.918395e+03
  2.114452e+00    7.926504e+03
  2.119685e+00    7.952825e+03
  2.124918e+00    7.979200e+03
  2.130151e+00    8.009311e+03
  2.135385e+00    8.039605e+03
  2.140618e+00    8.071119e+03
  2.145851e+00    8.097411e+03
  2.151084e+00    8.139936e+03
  2.156317e+00    8.182947e+03
  2.161550e+00    8.218861e+03
  2.166784e+00    8.249109e+03
  2.172017e+00    8.273156e+03
  2.177250e+00    8.306154e+03
  2.182483e+00    8.332134e+03
  2.187716e+00    8.376758e+03
  2.192949e+00    8.404293e+03
  2.198182e+00    8.420355e+03
  2.203416e+00    8.416346e+03
  2.208649e+00    8.431750e+03
  2.213882e+00    8.441216e+03
  2.219115e+00    8.468308e+03
  2.224348e+00    8.501450e+03
  2.229581e+00    8.536457e+03
  2.234815e+00    8.567014e+03
  2.240048e+00    8.598274e+03
  2.245281e+00    8.642086e+03
  2.250514e+00    8.688586e+03
  2.255747e+00    8.742940e+03
  2.260980e+00    8.792279e+03
  2.266214e+00    8.837127e+03
  2.271447e+00    8.868171e+03
  2.276680e+00    8.887010e+03
  2.281913e+00    8.899679e+03
  2.287146e+00    8.887219e+03
  2.292379e+00    8.876150e+03
  2.297612e+00    8.839249e+03
  2.302846e+00    8.800973e+03
  2.308079e+00    8.749241e+03
  2.313312e+00    8.664079e+03
  2.318545e+00    8.586633e+03
  2.323778e+00    8.490527e+03
  2.329011e+00    8.398852e+03
  2.334245e+00    8.313110e+03
  2.339478e+00    8.255200e+03
  2.344711e+00    8.206805e+03
  2.349944e+00    8.142521e+03
  2.355177e+00    8.086526e+03
  2.360410e+00    8.033318e+03
  2.365644e+00    7.986667e+03
  2.370877e+00    7.961195e+03
  2.376110e+00    7.958899e+03
  2.381343e+00    7.979169e+03
  2.386576e+00    8.003484e+03
  2.391809e+00    8.018871e+03
  2.397042e+00    8.028404e+03
  2.402276e+00    8.037218e+03
  2.407509e+00    8.051690e+03
  2.412742e+00    8.074067e+03
  2.417975e+00    8.090891e+03
  2.423208e+00    8.117984e+03
  2.428441e+00    8.134668e+03
  2.433675e+00    8.178862e+03
  2.438908e+00    8.216944e+03
  2.444141e+00    8.242887e+03
  2.449374e+00    8.276745e+03
  2.454607e+00    8.340187e+03
  2.459840e+00    8.400305e+03
  2.465074e+00    8.455754e+03
  2.470307e+00    8.527488e+03
  2.475540e+00    8.612805e+03
  2.480773e+00    8.700728e+03
  2.486006e+00    8.793199e+03
  2.491239e+00    8.880210e+03
  2.496472e+00    8.967130e+03
  2.501706e+00    9.069557e+03
  2.506939e+00    9.215342e+03
  2.512172e+00    9.350438e+03
  2.517405e+00    9.467403e+03
  2.522638e+00    9.612293e+03
  2.527871e+00    9.745192e+03
  2.533105e+00    9.872833e+03
  2.538338e+00    1.002413e+04
  2.543571e+00    1.016540e+04
  2.548804e+00    1.027610e+04
  2.554037e+00    1.037047e+04
  2.559270e+00    1.047517e+04
  2.564504e+00    1.055634e+04
  2.569737e+00    1.061812e+04
  2.574970e+00    1.062266e+04
  2.580203e+00    1.059127e+04
  2.585436e+00    1.054157e+04
  2.590669e+00    1.046596e+04
  2.595902e+00    1.035525e+04
  2.601136e+00    1.023627e+04
  2.606369e+00    1.010326e+04
  2.611602e+00    9.923156e+03
  2.616835e+00    9.743637e+03
  2.622068e+00    9.575068e+03
  2.627301e+00    9.379179e+03
  2.632535e+00    9.181276e+03
  2.637768e+00    9.016708e+03
  2.643001e+00    8.822648e+03
  2.648234e+00    8.621397e+03
  2.653467e+00    8.472142e+03
  2.658700e+00    8.350214e+03
  2.663934e+00    8.221105e+03
  2.669167e+00    8.109098e+03
  2.674400e+00    8.036967e+03
  2.679633e+00    7.981137e+03
  2.684866e+00    7.937865e+03
  2.690099e+00    7.910962e+03
  2.695332e+00    7.902513e+03
  2.700566e+00    7.901214e+03
  2.705799e+00    7.907306e+03
  2.711032e+00    7.901267e+03
  2.716265e+00    7.894606e+03
  2.721498e+00    7.892615e+03
  2.726731e+00    7.898168e+03
  2.731965e+00    7.880313e+03
  2.737198e+00    7.838492e+03
  2.742431e+00    7.803278e+03
  2.747664e+00    7.757633e+03
  2.752897e+00    7.685819e+03
  2.758130e+00    7.601194e+03
  2.763364e+00    7.502708e+03
  2.768597e+00    7.386076e+03
  2.773830e+00    7.272024e+03
  2.779063e+00    7.170909e+03
  2.784296e+00    7.048956e+03
  2.789529e+00    6.917407e+03
  2.794762e+00    6.804038e+03
  2.799996e+00    6.694427e+03
  2.805229e+00    6.596088e+03
  2.810462e+00    6.514361e+03
  2.815695e+00    6.443815e+03
  2.820928e+00    6.374735e+03
  2.826161e+00    6.315266e+03
  2.831395e+00    6.271749e+03
  2.836628e+00    6.233975e+03
  2.841861e+00    6.208779e+03
  2.847094e+00    6.210392e+03
  2.852327e+00    6.221558e+03
  2.857560e+00    6.223362e+03
  2.862794e+00    6.221519e+03
  2.868027e+00    6.234036e+03
  2.873260e+00    6.261563e+03
  2.878493e+00    6.313295e+03
  2.883726e+00    6.364212e+03
  2.888959e+00    6.429899e+03
  2.894192e+00    6.489204e+03
  2.899426e+00    6.552260e+03
  2.904659e+00    6.638392e+03
  2.909892e+00    6.761757e+03
  2.915125e+00    6.887398e+03
  2.920358e+00    7.021101e+03
  2.925591e+00    7.176504e+03
  2.930825e+00    7.337358e+03
  2.936058e+00    7.491274e+03
  2.941291e+00    7.673936e+03
  2.946524e+00    7.874824e+03
  2.951757e+00    8.049951e+03
  2.956990e+00    8.238062e+03
  2.962224e+00    8.449639e+03
  2.967457e+00    8.644062e+03
  2.972690e+00    8.810354e+03
  2.977923e+00    8.984489e+03
  2.983156e+00    9.139639e+03
  2.988389e+00    9.259512e+03
  2.993622e+00    9.356300e+03
  2.998856e+00    9.435793e+03
  3.004089e+00    9.484994e+03
  3.009322e+00    9.531438e+03
  3.014555e+00    9.566790e+03
  3.019788e+00    9.560501e+03
  3.025021e+00    9.535437e+03
  3.030255e+00    9.477052e+03
  3.035488e+00    9.423096e+03
  3.040721e+00    9.379441e+03
  3.045954e+00    9.333239e+03
  3.051187e+00    9.290089e+03
  3.056420e+00    9.238051e+03
  3.061654e+00    9.204431e+03
  3.066887e+00    9.169488e+03
  3.072120e+00    9.160878e+03
  3.077353e+00    9.164405e+03
  3.082586e+00    9.181080e+03
  3.087819e+00    9.218326e+03
  3.093052e+00    9.260865e+03
  3.098286e+00    9.320454e+03
  3.103519e+00    9.389235e+03
  3.108752e+00    9.458482e+03
  3.113985e+00    9.520529e+03
  3.119218e+00    9.565256e+03
  3.124451e+00    9.599226e+03
  3.129685e+00    9.609121e+03
  3.134918e+00    9.604455e+03
  3.140151e+00    9.578084e+03
  3.145384e+00    9.528907e+03
  3.150617e+00    9.456511e+03
  3.155850e+00    9.345266e+03
  3.161084e+00    9.220086e+03
  3.166317e+00    9.111860e+03
  3.171550e+00    9.002656e+03
  3.176783e+00    8.858180e+03
  3.182016e+00    8.712360e+03
  3.187249e+00    8.552247e+03
  3.192482e+00    8.365351e+03
  3.197716e+00    8.207529e+03
  3.202949e+00    8.072046e+03
  3.208182e+00    7.926324e+03
  3.213415e+00    7.767769e+03
  3.218648e+00    7.614535e+03
  3.223881e+00    7.441769e+03
  3.229115e+00    7.265077e+03
  3.234348e+00    7.109446e+03
  3.239581e+00    6.962957e+03
  3.244814e+00    6.793502e+03
  3.250047e+00    6.645325e+03
  3.255280e+00    6.504533e+03
  3.260514e+00    6.337469e+03
  3.265747e+00    6.187902e+03
  3.270980e+00    6.057828e+03
  3.276213e+00    5.933420e+03
  3.281446e+00    5.801079e+03
  3.286679e+00    5.699376e+03
  3.291912e+00    5.612121e+03
  3.297146e+00    5.506576e+03
  3.302379e+00    5.422751e+03
  3.307612e+00    5.359979e+03
  3.312845e+00    5.295449e+03
  3.318078e+00    5.230410e+03
  3.323311e+00    5.179168e+03
  3.328545e+00    5.147524e+03
  3.333778e+00    5.107821e+03
  3.339011e+00    5.088337e+03
  3.344244e+00    5.070360e+03
  3.349477e+00    5.047686e+03
  3.354710e+00    5.031198e+03
  3.359944e+00    5.010391e+03
  3.365177e+00    5.005194e+03
  3.370410e+00    4.996295e+03
  3.375643e+00    4.995463e+03
  3.380876e+00    4.991910e+03
  3.386109e+00    5.004530e+03
  3.391342e+00    5.008321e+03
  3.396576e+00    5.015380e+03
  3.401809e+00    5.031108e+03
  3.407042e+00    5.039024e+03
  3.412275e+00    5.055738e+03
  3.417508e+00    5.067175e+03
  3.422741e+00    5.096887e+03
  3.427975e+00    5.130273e+03
  3.433208e+00    5.167715e+03
  3.438441e+00    5.201394e+03
  3.443674e+00    5.236687e+03
  3.448907e+00    5.273401e+03
  3.454140e+00    5.306328e+03
  3.459374e+00    5.335324e+03
  3.464607e+00    5.364251e+03
  3.469840e+00    5.392905e+03
  3.475073e+00    5.414131e+03
  3.480306e+00    5.432646e+03
  3.485539e+00    5.455551e+03
  3.490772e+00    5.475938e+03
  3.496006e+00    5.484765e+03
  3.501239e+00    5.486345e+03
  3.506472e+00    5.478944e+03
  3.511705e+00    5.466496e+03
  3.516938e+00    5.440830e+03
  3.522171e+00    5.414619e+03
  3.527405e+00    5.376280e+03
  3.532638e+00    5.342037e+03
  3.537871e+00    5.300005e+03
  3.543104e+00    5.258448e+03
  3.548337e+00    5.216387e+03
  3.553570e+00    5.182116e+03
  3.558804e+00    5.142582e+03
  3.564037e+00    5.105251e+03
  3.569270e+00    5.069679e+03
  3.574503e+00    5.036237e+03
  3.579736e+00    5.006278e+03
  3.584969e+00    4.969119e+03
  3.590202e+00    4.923265e+03
  3.595436e+00    4.864702e+03
  3.600669e+00    4.831632e+03
  3.605902e+00    4.807881e+03
  3.611135e+00    4.810313e+03
  3.616368e+00    4.807255e+03
  3.621601e+00    4.791521e+03
  3.626835e+00    4.781282e+03
  3.632068e+00    4.773556e+03
  3.637301e+00    4.766061e+03
  3.642534e+00    4.751642e+03
  3.647767e+00    4.737551e+03
  3.653000e+00    4.734605e+03
  3.658234e+00    4.729437e+03
  3.663467e+00    4.720521e+03
  3.668700e+00    4.712629e+03
  3.673933e+00    4.708541e+03
  3.679166e+00    4.709439e+03
  3.684399e+00    4.711309e+03
  3.689632e+00    4.711602e+03
  3.694866e+00    4.714998e+03
  3.700099e+00    4.717968e+03
  3.705332e+00    4.716852e+03
  3.710565e+00    4.713761e+03
  3.715798e+00    4.714941e+03
  3.721031e+00    4.707198e+03
  3.726265e+00    4.709451e+03
  3.731498e+00    4.713607e+03
  3.736731e+00    4.720365e+03
  3.741964e+00    4.731627e+03
  3.747197e+00    4.734985e+03
  3.752430e+00    4.738670e+03
  3.757664e+00    4.742188e+03
  3.762897e+00    4.751414e+03
  3.768130e+00    4.764823e+03
  3.773363e+00    4.778195e+03
  3.778596e+00    4.781823e+03
  3.783829e+00    4.799594e+03
  3.789062e+00    4.810347e+03
  3.794296e+00    4.824432e+03
  3.799529e+00    4.826727e+03
  3.804762e+00    4.835548e+03
  3.809995e+00    4.846046e+03
  3.815228e+00    4.865134e+03
  3.820461e+00    4.877450e+03
  3.825695e+00    4.887930e+03
  3.830928e+00    4.898646e+03
  3.836161e+00    4.914088e+03
  3.841394e+00    4.934426e+03
  3.846627e+00    4.945365e+03
  3.851860e+00    4.955289e+03
  3.857094e+00    4.967332e+03
  3.862327e+00    4.980504e+03
  3.867560e+00    4.997782e+03
  3.872793e+00    5.012516e+03
  3.878026e+00    5.029688e+03
  3.883259e+00    5.043248e+03
  3.888492e+00    5.063345e+03
  3.893726e+00    5.071555e+03
  3.898959e+00    5.086164e+03
  3.904192e+00    5.094807e+03
  3.909425e+00    5.115898e+03
  3.914658e+00    5.136082e+03
  3.919891e+00    5.151851e+03
  3.925125e+00    5.163535e+03
  3.930358e+00    5.171631e+03
  3.935591e+00    5.188895e+03
  3.940824e+00    5.204178e+03
  3.946057e+00    5.224816e+03
  3.951290e+00    5.248654e+03
  3.956524e+00    5.270205e+03
  3.961757e+00    5.296465e+03
  3.966990e+00    5.320925e+03
  3.972223e+00    5.348233e+03
  3.977456e+00    5.383701e+03
  3.982689e+00    5.416168e+03
  3.987922e+00    5.450802e+03
  3.993156e+00    5.493833e+03
  3.998389e+00    5.538781e+03
  4.003622e+00    5.580090e+03
  4.008855e+00    5.623126e+03
  4.014088e+00    5.681915e+03
  4.019321e+00    5.745595e+03
  4.024555e+00    5.798666e+03
  4.029788e+00    5.852296e+03
  4.035021e+00    5.905397e+03
  4.040254e+00    5.958717e+03
  4.045487e+00    6.015778e+03
  4.050720e+00    6.077591e+03
  4.055954e+00    6.137772e+03
  4.061187e+00    6.196471e+03
  4.066420e+00    6.249613e+03
  4.071653e+00    6.296437e+03
  4.076886e+00    6.343207e+03
  4.082119e+00    6.400113e+03
  4.087352e+00    6.454632e+03
  4.092586e+00    6.500240e+03
  4.097819e+00    6.534260e+03
  4.103052e+00    6.566633e+03
  4.108285e+00    6.611741e+03
  4.113518e+00    6.661472e+03
  4.118751e+00    6.715743e+03
  4.123985e+00    6.766177e+03
  4.129218e+00    6.801906e+03
  4.134451e+00    6.847089e+03
  4.139684e+00    6.901993e+03
  4.144917e+00    6.969187e+03
  4.150150e+00    7.048682e+03
  4.155384e+00    7.126253e+03
  4.160617e+00    7.210765e+03
  4.165850e+00    7.284924e+03
  4.171083e+00    7.379069e+03
  4.176316e+00    7.457667e+03
  4.181549e+00    7.545404e+03
  4.186782e+00    7.635580e+03
  4.192016e+00    7.737057e+03
  4.197249e+00    7.825015e+03
  4.202482e+00    7.904967e+03
  4.207715e+00    7.976432e+03
  4.212948e+00    8.031299e+03
  4.218181e+00    8.071603e+03
  4.223415e+00    8.113827e+03
  4.228648e+00    8.135857e+03
  4.233881e+00    8.134134e+03
  4.239114e+00    8.093270e+03
  4.244347e+00    8.023378e+03
  4.249580e+00    7.947942e+03
  4.254814e+00    7.855495e+03
  4.260047e+00    7.760481e+03
  4.265280e+00    7.661480e+03
  4.270513e+00    7.549212e+03
  4.275746e+00    7.431255e+03
  4.280979e+00    7.321259e+03
  4.286212e+00    7.221277e+03
  4.291446e+00    7.124801e+03
  4.296679e+00    7.025113e+03
  4.301912e+00    6.948662e+03
  4.307145e+00    6.896759e+03
  4.312378e+00    6.853846e+03
  4.317611e+00    6.830338e+03
  4.322845e+00    6.795014e+03
  4.328078e+00    6.776154e+03
  4.333311e+00    6.763867e+03
  4.338544e+00    6.770935e+03
  4.343777e+00    6.790890e+03
  4.349010e+00    6.816575e+03
  4.354244e+00    6.848665e+03
  4.359477e+00    6.910479e+03
  4.364710e+00    6.988745e+03
  4.369943e+00    7.066862e+03
  4.375176e+00    7.146937e+03
  4.380409e+00    7.254116e+03
  4.385642e+00    7.403282e+03
  4.390876e+00    7.570463e+03
  4.396109e+00    7.758203e+03
  4.401342e+00    7.953842e+03
  4.406575e+00    8.143976e+03
  4.411808e+00    8.407835e+03
  4.417041e+00    8.707039e+03
  4.422275e+00    9.011273e+03
  4.427508e+00    9.331922e+03
  4.432741e+00    9.680109e+03
  4.437974e+00    1.003385e+04
  4.443207e+00    1.037831e+04
  4.448440e+00    1.073776e+04
  4.453674e+00    1.105275e+04
  4.458907e+00    1.133139e+04
  4.464140e+00    1.160863e+04
  4.469373e+00    1.187130e+04
