# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00314.dat
#        q_A^-1             I 
  1.559737e+00    1.364777e+04
  1.564970e+00    1.359190e+04
  1.570204e+00    1.354436e+04
  1.575437e+00    1.346731e+04
  1.580670e+00    1.339721e+04
  1.585903e+00    1.331893e+04
  1.591136e+00    1.324239e+04
  1.596369e+00    1.317199e+04
  1.601602e+00    1.309203e+04
  1.606836e+00    1.302406e+04
  1.612069e+00    1.293640e+04
  1.617302e+00    1.284999e+04
  1.622535e+00    1.277543e+04
  1.627768e+00    1.271039e+04
  1.633001e+00    1.268358e+04
  1.638235e+00    1.262319e+04
  1.643468e+00    1.252892e+04
  1.648701e+00    1.239689e+04
  1.653934e+00    1.228716e+04
  1.659167e+00    1.216683e+04
  1.664400e+00    1.206725e+04
  1.669634e+00    1.199220e+04
  1.674867e+00    1.192007e+04
  1.680100e+00    1.181804e+04
  1.685333e+00    1.173178e+04
  1.690566e+00    1.166383e+04
  1.695799e+00    1.155819e+04
  1.701032e+00    1.144471e+04
  1.706266e+00    1.132971e+04
  1.711499e+00    1.122152e+04
  1.716732e+00    1.111299e+04
  1.721965e+00    1.106220e+04
  1.727198e+00    1.099851e+04
  1.732431e+00    1.092519e+04
  1.737665e+00    1.084478e+04
  1.742898e+00    1.076468e+04
  1.748131e+00    1.063676e+04
  1.753364e+00    1.054177e+04
  1.758597e+00    1.046624e+04
  1.763830e+00    1.040367e+04
  1.769064e+00    1.032706e+04
  1.774297e+00    1.024505e+04
  1.779530e+00    1.016221e+04
  1.784763e+00    1.006585e+04
  1.789996e+00    9.967560e+03
  1.795229e+00    9.895369e+03
  1.800462e+00    9.811357e+03
  1.805696e+00    9.740575e+03
  1.810929e+00    9.699951e+03
  1.816162e+00    9.634360e+03
  1.821395e+00    9.565590e+03
  1.826628e+00    9.514487e+03
  1.831861e+00    9.467325e+03
  1.837095e+00    9.385375e+03
  1.842328e+00    9.323479e+03
  1.847561e+00    9.259377e+03
  1.852794e+00    9.179949e+03
  1.858027e+00    9.086863e+03
  1.863260e+00    9.012033e+03
  1.868494e+00    8.974136e+03
  1.873727e+00    8.924301e+03
  1.878960e+00    8.891229e+03
  1.884193e+00    8.838896e+03
  1.889426e+00    8.777832e+03
  1.894659e+00    8.713401e+03
  1.899892e+00    8.663398e+03
  1.905126e+00    8.617651e+03
  1.910359e+00    8.587611e+03
  1.915592e+00    8.560560e+03
  1.920825e+00    8.527431e+03
  1.926058e+00    8.486896e+03
  1.931291e+00    8.443872e+03
  1.936525e+00    8.418191e+03
  1.941758e+00    8.365612e+03
  1.946991e+00    8.329238e+03
  1.952224e+00    8.291834e+03
  1.957457e+00    8.263334e+03
  1.962690e+00    8.228609e+03
  1.967924e+00    8.193606e+03
  1.973157e+00    8.162219e+03
  1.978390e+00    8.113043e+03
  1.983623e+00    8.080142e+03
  1.988856e+00    8.063109e+03
  1.994089e+00    8.035037e+03
  1.999322e+00    8.001750e+03
  2.004556e+00    7.976271e+03
  2.009789e+00    7.957417e+03
  2.015022e+00    7.940697e+03
  2.020255e+00    7.934104e+03
  2.025488e+00    7.921726e+03
  2.030721e+00    7.911167e+03
  2.035955e+00    7.896643e+03
  2.041188e+00    7.888456e+03
  2.046421e+00    7.881815e+03
  2.051654e+00    7.877481e+03
  2.056887e+00    7.886320e+03
  2.062120e+00    7.898091e+03
  2.067354e+00    7.916857e+03
  2.072587e+00    7.947231e+03
  2.077820e+00    7.989482e+03
  2.083053e+00    8.045405e+03
  2.088286e+00    8.105699e+03
  2.093519e+00    8.153490e+03
  2.098752e+00    8.220085e+03
  2.103986e+00    8.310832e+03
  2.109219e+00    8.398397e+03
  2.114452e+00    8.490085e+03
  2.119685e+00    8.622737e+03
  2.124918e+00    8.747650e+03
  2.130151e+00    8.874360e+03
  2.135385e+00    9.032861e+03
  2.140618e+00    9.199211e+03
  2.145851e+00    9.340428e+03
  2.151084e+00    9.496310e+03
  2.156317e+00    9.659372e+03
  2.161550e+00    9.796029e+03
  2.166784e+00    9.903641e+03
  2.172017e+00    1.000058e+04
  2.177250e+00    1.007553e+04
  2.182483e+00    1.012107e+04
  2.187716e+00    1.016846e+04
  2.192949e+00    1.017932e+04
  2.198182e+00    1.016370e+04
  2.203416e+00    1.010586e+04
  2.208649e+00    1.003294e+04
  2.213882e+00    9.949831e+03
  2.219115e+00    9.888527e+03
  2.224348e+00    9.798794e+03
  2.229581e+00    9.711494e+03
  2.234815e+00    9.628039e+03
  2.240048e+00    9.524846e+03
  2.245281e+00    9.433987e+03
  2.250514e+00    9.371904e+03
  2.255747e+00    9.316466e+03
  2.260980e+00    9.243104e+03
  2.266214e+00    9.186871e+03
  2.271447e+00    9.137851e+03
  2.276680e+00    9.079205e+03
  2.281913e+00    9.019728e+03
  2.287146e+00    8.959848e+03
  2.292379e+00    8.894212e+03
  2.297612e+00    8.805055e+03
  2.302846e+00    8.727660e+03
  2.308079e+00    8.641536e+03
  2.313312e+00    8.514416e+03
  2.318545e+00    8.405863e+03
  2.323778e+00    8.291279e+03
  2.329011e+00    8.184331e+03
  2.334245e+00    8.082546e+03
  2.339478e+00    7.997408e+03
  2.344711e+00    7.922588e+03
  2.349944e+00    7.830599e+03
  2.355177e+00    7.765539e+03
  2.360410e+00    7.711134e+03
  2.365644e+00    7.660267e+03
  2.370877e+00    7.626751e+03
  2.376110e+00    7.613275e+03
  2.381343e+00    7.617743e+03
  2.386576e+00    7.632523e+03
  2.391809e+00    7.654878e+03
  2.397042e+00    7.682498e+03
  2.402276e+00    7.704850e+03
  2.407509e+00    7.723078e+03
  2.412742e+00    7.745941e+03
  2.417975e+00    7.778762e+03
  2.423208e+00    7.828630e+03
  2.428441e+00    7.872330e+03
  2.433675e+00    7.952457e+03
  2.438908e+00    8.035586e+03
  2.444141e+00    8.106567e+03
  2.449374e+00    8.200835e+03
  2.454607e+00    8.354162e+03
  2.459840e+00    8.503785e+03
  2.465074e+00    8.654756e+03
  2.470307e+00    8.854183e+03
  2.475540e+00    9.086078e+03
  2.480773e+00    9.323283e+03
  2.486006e+00    9.616648e+03
  2.491239e+00    9.948444e+03
  2.496472e+00    1.027083e+04
  2.501706e+00    1.063935e+04
  2.506939e+00    1.112923e+04
  2.512172e+00    1.159117e+04
  2.517405e+00    1.202351e+04
  2.522638e+00    1.254335e+04
  2.527871e+00    1.303295e+04
  2.533105e+00    1.346693e+04
  2.538338e+00    1.394435e+04
  2.543571e+00    1.436771e+04
  2.548804e+00    1.468711e+04
  2.554037e+00    1.492162e+04
  2.559270e+00    1.510332e+04
  2.564504e+00    1.519067e+04
  2.569737e+00    1.519742e+04
  2.574970e+00    1.504621e+04
  2.580203e+00    1.482826e+04
  2.585436e+00    1.457886e+04
  2.590669e+00    1.424314e+04
  2.595902e+00    1.381065e+04
  2.601136e+00    1.341617e+04
  2.606369e+00    1.300980e+04
  2.611602e+00    1.251071e+04
  2.616835e+00    1.205069e+04
  2.622068e+00    1.164885e+04
  2.627301e+00    1.118298e+04
  2.632535e+00    1.074012e+04
  2.637768e+00    1.038653e+04
  2.643001e+00    1.003116e+04
  2.648234e+00    9.666615e+03
  2.653467e+00    9.399291e+03
  2.658700e+00    9.173813e+03
  2.663934e+00    8.941069e+03
  2.669167e+00    8.739240e+03
  2.674400e+00    8.589796e+03
  2.679633e+00    8.448445e+03
  2.684866e+00    8.320248e+03
  2.690099e+00    8.228965e+03
  2.695332e+00    8.151720e+03
  2.700566e+00    8.074870e+03
  2.705799e+00    8.021751e+03
  2.711032e+00    7.958935e+03
  2.716265e+00    7.893440e+03
  2.721498e+00    7.827579e+03
  2.726731e+00    7.784883e+03
  2.731965e+00    7.713022e+03
  2.737198e+00    7.625519e+03
  2.742431e+00    7.549649e+03
  2.747664e+00    7.464055e+03
  2.752897e+00    7.350999e+03
  2.758130e+00    7.238612e+03
  2.763364e+00    7.120221e+03
  2.768597e+00    6.980789e+03
  2.773830e+00    6.843878e+03
  2.779063e+00    6.723168e+03
  2.784296e+00    6.578656e+03
  2.789529e+00    6.428892e+03
  2.794762e+00    6.299161e+03
  2.799996e+00    6.170370e+03
  2.805229e+00    6.046612e+03
  2.810462e+00    5.941184e+03
  2.815695e+00    5.843451e+03
  2.820928e+00    5.744524e+03
  2.826161e+00    5.654733e+03
  2.831395e+00    5.587227e+03
  2.836628e+00    5.519023e+03
  2.841861e+00    5.456183e+03
  2.847094e+00    5.414749e+03
  2.852327e+00    5.380772e+03
  2.857560e+00    5.332003e+03
  2.862794e+00    5.289574e+03
  2.868027e+00    5.251256e+03
  2.873260e+00    5.215006e+03
  2.878493e+00    5.193712e+03
  2.883726e+00    5.178763e+03
  2.888959e+00    5.160280e+03
  2.894192e+00    5.127020e+03
  2.899426e+00    5.095347e+03
  2.904659e+00    5.073360e+03
  2.909892e+00    5.065355e+03
  2.915125e+00    5.059693e+03
  2.920358e+00    5.059783e+03
  2.925591e+00    5.052639e+03
  2.930825e+00    5.043407e+03
  2.936058e+00    5.035700e+03
  2.941291e+00    5.028273e+03
  2.946524e+00    5.021295e+03
  2.951757e+00    5.016512e+03
  2.956990e+00    5.017499e+03
  2.962224e+00    5.027724e+03
  2.967457e+00    5.043010e+03
  2.972690e+00    5.058025e+03
  2.977923e+00    5.080470e+03
  2.983156e+00    5.100922e+03
  2.988389e+00    5.126519e+03
  2.993622e+00    5.155592e+03
  2.998856e+00    5.196878e+03
  3.004089e+00    5.240214e+03
  3.009322e+00    5.308581e+03
  3.014555e+00    5.398003e+03
  3.019788e+00    5.486779e+03
  3.025021e+00    5.581890e+03
  3.030255e+00    5.690171e+03
  3.035488e+00    5.839449e+03
  3.040721e+00    5.999689e+03
  3.045954e+00    6.168233e+03
  3.051187e+00    6.389286e+03
  3.056420e+00    6.609797e+03
  3.061654e+00    6.832680e+03
  3.066887e+00    7.078897e+03
  3.072120e+00    7.366182e+03
  3.077353e+00    7.635979e+03
  3.082586e+00    7.897023e+03
  3.087819e+00    8.186208e+03
  3.093052e+00    8.434653e+03
  3.098286e+00    8.666082e+03
  3.103519e+00    8.912677e+03
  3.108752e+00    9.126155e+03
  3.113985e+00    9.282317e+03
  3.119218e+00    9.400041e+03
  3.124451e+00    9.488977e+03
  3.129685e+00    9.523041e+03
  3.134918e+00    9.521652e+03
  3.140151e+00    9.488327e+03
  3.145384e+00    9.428320e+03
  3.150617e+00    9.335722e+03
  3.155850e+00    9.193668e+03
  3.161084e+00    9.038330e+03
  3.166317e+00    8.904522e+03
  3.171550e+00    8.763580e+03
  3.176783e+00    8.577794e+03
  3.182016e+00    8.400200e+03
  3.187249e+00    8.215079e+03
  3.192482e+00    8.002072e+03
  3.197716e+00    7.821069e+03
  3.202949e+00    7.674376e+03
  3.208182e+00    7.523390e+03
  3.213415e+00    7.366204e+03
  3.218648e+00    7.210431e+03
  3.223881e+00    7.036793e+03
  3.229115e+00    6.855698e+03
  3.234348e+00    6.703732e+03
  3.239581e+00    6.561913e+03
  3.244814e+00    6.397104e+03
  3.250047e+00    6.250465e+03
  3.255280e+00    6.115136e+03
  3.260514e+00    5.953915e+03
  3.265747e+00    5.798393e+03
  3.270980e+00    5.664997e+03
  3.276213e+00    5.543037e+03
  3.281446e+00    5.413290e+03
  3.286679e+00    5.310701e+03
  3.291912e+00    5.223763e+03
  3.297146e+00    5.120398e+03
  3.302379e+00    5.033577e+03
  3.307612e+00    4.964867e+03
  3.312845e+00    4.903579e+03
  3.318078e+00    4.844649e+03
  3.323311e+00    4.798191e+03
  3.328545e+00    4.765609e+03
  3.333778e+00    4.729662e+03
  3.339011e+00    4.711710e+03
  3.344244e+00    4.689968e+03
  3.349477e+00    4.661211e+03
  3.354710e+00    4.637193e+03
  3.359944e+00    4.611469e+03
  3.365177e+00    4.599895e+03
  3.370410e+00    4.582595e+03
  3.375643e+00    4.573761e+03
  3.380876e+00    4.563488e+03
  3.386109e+00    4.569519e+03
  3.391342e+00    4.565157e+03
  3.396576e+00    4.558763e+03
  3.401809e+00    4.557504e+03
  3.407042e+00    4.553241e+03
  3.412275e+00    4.554291e+03
  3.417508e+00    4.550311e+03
  3.422741e+00    4.557340e+03
  3.427975e+00    4.570396e+03
  3.433208e+00    4.584656e+03
  3.438441e+00    4.593349e+03
  3.443674e+00    4.606754e+03
  3.448907e+00    4.621318e+03
  3.454140e+00    4.633461e+03
  3.459374e+00    4.642439e+03
  3.464607e+00    4.647293e+03
  3.469840e+00    4.658153e+03
  3.475073e+00    4.665498e+03
  3.480306e+00    4.673795e+03
  3.485539e+00    4.688396e+03
  3.490772e+00    4.691104e+03
  3.496006e+00    4.685122e+03
  3.501239e+00    4.673866e+03
  3.506472e+00    4.667714e+03
  3.511705e+00    4.664653e+03
  3.516938e+00    4.655309e+03
  3.522171e+00    4.646158e+03
  3.527405e+00    4.632123e+03
  3.532638e+00    4.618051e+03
  3.537871e+00    4.598543e+03
  3.543104e+00    4.581449e+03
  3.548337e+00    4.570909e+03
  3.553570e+00    4.565601e+03
  3.558804e+00    4.556269e+03
  3.564037e+00    4.545896e+03
  3.569270e+00    4.542891e+03
  3.574503e+00    4.538059e+03
  3.579736e+00    4.538987e+03
  3.584969e+00    4.534167e+03
  3.590202e+00    4.520181e+03
  3.595436e+00    4.496281e+03
  3.600669e+00    4.487599e+03
  3.605902e+00    4.484260e+03
  3.611135e+00    4.502272e+03
  3.616368e+00    4.515107e+03
  3.621601e+00    4.524028e+03
  3.626835e+00    4.536501e+03
  3.632068e+00    4.548765e+03
  3.637301e+00    4.559216e+03
  3.642534e+00    4.562801e+03
  3.647767e+00    4.567043e+03
  3.653000e+00    4.574664e+03
  3.658234e+00    4.583171e+03
  3.663467e+00    4.591515e+03
  3.668700e+00    4.602990e+03
  3.673933e+00    4.616642e+03
  3.679166e+00    4.637380e+03
  3.684399e+00    4.659142e+03
  3.689632e+00    4.685109e+03
  3.694866e+00    4.712475e+03
  3.700099e+00    4.743099e+03
  3.705332e+00    4.768634e+03
  3.710565e+00    4.795574e+03
  3.715798e+00    4.832028e+03
  3.721031e+00    4.858983e+03
  3.726265e+00    4.895096e+03
  3.731498e+00    4.929987e+03
  3.736731e+00    4.973317e+03
  3.741964e+00    5.024810e+03
  3.747197e+00    5.067617e+03
  3.752430e+00    5.111891e+03
  3.757664e+00    5.151071e+03
  3.762897e+00    5.190826e+03
  3.768130e+00    5.237449e+03
  3.773363e+00    5.280149e+03
  3.778596e+00    5.314324e+03
  3.783829e+00    5.348859e+03
  3.789062e+00    5.371731e+03
  3.794296e+00    5.387010e+03
  3.799529e+00    5.382877e+03
  3.804762e+00    5.379720e+03
  3.809995e+00    5.376284e+03
  3.815228e+00    5.379338e+03
  3.820461e+00    5.371869e+03
  3.825695e+00    5.362079e+03
  3.830928e+00    5.351802e+03
  3.836161e+00    5.338975e+03
  3.841394e+00    5.332908e+03
  3.846627e+00    5.319336e+03
  3.851860e+00    5.310511e+03
  3.857094e+00    5.296648e+03
  3.862327e+00    5.286095e+03
  3.867560e+00    5.279815e+03
  3.872793e+00    5.285313e+03
  3.878026e+00    5.296264e+03
  3.883259e+00    5.307716e+03
  3.888492e+00    5.328373e+03
  3.893726e+00    5.345083e+03
  3.898959e+00    5.374354e+03
  3.904192e+00    5.406899e+03
  3.909425e+00    5.454943e+03
  3.914658e+00    5.509548e+03
  3.919891e+00    5.569600e+03
  3.925125e+00    5.635723e+03
  3.930358e+00    5.704813e+03
  3.935591e+00    5.790146e+03
  3.940824e+00    5.887315e+03
  3.946057e+00    5.992312e+03
  3.951290e+00    6.107102e+03
  3.956524e+00    6.211857e+03
  3.961757e+00    6.330340e+03
  3.966990e+00    6.458172e+03
  3.972223e+00    6.594302e+03
  3.977456e+00    6.755925e+03
  3.982689e+00    6.901519e+03
  3.987922e+00    7.035401e+03
  3.993156e+00    7.169773e+03
  3.998389e+00    7.296341e+03
  4.003622e+00    7.410346e+03
  4.008855e+00    7.502979e+03
  4.014088e+00    7.596795e+03
  4.019321e+00    7.674630e+03
  4.024555e+00    7.723123e+03
  4.029788e+00    7.754771e+03
  4.035021e+00    7.765891e+03
  4.040254e+00    7.759724e+03
  4.045487e+00    7.738007e+03
  4.050720e+00    7.703480e+03
  4.055954e+00    7.657885e+03
  4.061187e+00    7.600724e+03
  4.066420e+00    7.528044e+03
  4.071653e+00    7.441241e+03
  4.076886e+00    7.359644e+03
  4.082119e+00    7.285870e+03
  4.087352e+00    7.212335e+03
  4.092586e+00    7.128729e+03
  4.097819e+00    7.027643e+03
  4.103052e+00    6.930873e+03
  4.108285e+00    6.861850e+03
  4.113518e+00    6.800348e+03
  4.118751e+00    6.740249e+03
  4.123985e+00    6.674502e+03
  4.129218e+00    6.605560e+03
  4.134451e+00    6.542960e+03
  4.139684e+00    6.490091e+03
  4.144917e+00    6.448788e+03
  4.150150e+00    6.409564e+03
  4.155384e+00    6.370368e+03
  4.160617e+00    6.333314e+03
  4.165850e+00    6.289204e+03
  4.171083e+00    6.257082e+03
  4.176316e+00    6.219742e+03
  4.181549e+00    6.198295e+03
  4.186782e+00    6.170809e+03
  4.192016e+00    6.145592e+03
  4.197249e+00    6.122483e+03
  4.202482e+00    6.101445e+03
  4.207715e+00    6.087192e+03
  4.212948e+00    6.071399e+03
  4.218181e+00    6.056686e+03
  4.223415e+00    6.059729e+03
  4.228648e+00    6.068338e+03
  4.233881e+00    6.079833e+03
  4.239114e+00    6.081395e+03
  4.244347e+00    6.081635e+03
  4.249580e+00    6.089971e+03
  4.254814e+00    6.106015e+03
  4.260047e+00    6.136620e+03
  4.265280e+00    6.174389e+03
  4.270513e+00    6.219152e+03
  4.275746e+00    6.271380e+03
  4.280979e+00    6.347642e+03
  4.286212e+00    6.429448e+03
  4.291446e+00    6.535726e+03
  4.296679e+00    6.647186e+03
  4.301912e+00    6.774375e+03
  4.307145e+00    6.950623e+03
  4.312378e+00    7.138510e+03
  4.317611e+00    7.337504e+03
  4.322845e+00    7.535833e+03
  4.328078e+00    7.772951e+03
  4.333311e+00    8.023895e+03
  4.338544e+00    8.291148e+03
  4.343777e+00    8.581451e+03
  4.349010e+00    8.873380e+03
  4.354244e+00    9.133796e+03
  4.359477e+00    9.418288e+03
  4.364710e+00    9.705463e+03
  4.369943e+00    9.942533e+03
  4.375176e+00    1.014593e+04
  4.380409e+00    1.034204e+04
  4.385642e+00    1.054317e+04
  4.390876e+00    1.071556e+04
  4.396109e+00    1.085716e+04
  4.401342e+00    1.095358e+04
  4.406575e+00    1.101409e+04
  4.411808e+00    1.111255e+04
  4.417041e+00    1.121606e+04
  4.422275e+00    1.133042e+04
  4.427508e+00    1.144338e+04
  4.432741e+00    1.156823e+04
  4.437974e+00    1.170615e+04
  4.443207e+00    1.184622e+04
  4.448440e+00    1.199600e+04
  4.453674e+00    1.211605e+04
  4.458907e+00    1.222864e+04
  4.464140e+00    1.234029e+04
  4.469373e+00    1.245518e+04
