# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00222.dat
#        q_A^-1             I 
  1.962690e+00    8.255743e+03
  1.967924e+00    8.231789e+03
  1.973157e+00    8.205400e+03
  1.978390e+00    8.150618e+03
  1.983623e+00    8.118395e+03
  1.988856e+00    8.100358e+03
  1.994089e+00    8.080580e+03
  1.999322e+00    8.046233e+03
  2.004556e+00    8.008643e+03
  2.009789e+00    7.987618e+03
  2.015022e+00    7.973001e+03
  2.020255e+00    7.969611e+03
  2.025488e+00    7.957442e+03
  2.030721e+00    7.947043e+03
  2.035955e+00    7.936018e+03
  2.041188e+00    7.937242e+03
  2.046421e+00    7.930085e+03
  2.051654e+00    7.924220e+03
  2.056887e+00    7.923438e+03
  2.062120e+00    7.934051e+03
  2.067354e+00    7.951632e+03
  2.072587e+00    7.981158e+03
  2.077820e+00    8.018265e+03
  2.083053e+00    8.073779e+03
  2.088286e+00    8.131868e+03
  2.093519e+00    8.187696e+03
  2.098752e+00    8.258444e+03
  2.103986e+00    8.354056e+03
  2.109219e+00    8.433833e+03
  2.114452e+00    8.517731e+03
  2.119685e+00    8.643011e+03
  2.124918e+00    8.760433e+03
  2.130151e+00    8.879880e+03
  2.135385e+00    9.013502e+03
  2.140618e+00    9.159050e+03
  2.145851e+00    9.282110e+03
  2.151084e+00    9.422423e+03
  2.156317e+00    9.574971e+03
  2.161550e+00    9.689900e+03
  2.166784e+00    9.784917e+03
  2.172017e+00    9.872128e+03
  2.177250e+00    9.945969e+03
  2.182483e+00    9.992383e+03
  2.187716e+00    1.003878e+04
  2.192949e+00    1.005030e+04
  2.198182e+00    1.003556e+04
  2.203416e+00    9.986916e+03
  2.208649e+00    9.926360e+03
  2.213882e+00    9.862516e+03
  2.219115e+00    9.816730e+03
  2.224348e+00    9.748776e+03
  2.229581e+00    9.675608e+03
  2.234815e+00    9.606628e+03
  2.240048e+00    9.521298e+03
  2.245281e+00    9.445031e+03
  2.250514e+00    9.390521e+03
  2.255747e+00    9.337214e+03
  2.260980e+00    9.270083e+03
  2.266214e+00    9.216417e+03
  2.271447e+00    9.174385e+03
  2.276680e+00    9.119974e+03
  2.281913e+00    9.064890e+03
  2.287146e+00    8.999232e+03
  2.292379e+00    8.935406e+03
  2.297612e+00    8.840296e+03
  2.302846e+00    8.767922e+03
  2.308079e+00    8.682953e+03
  2.313312e+00    8.564036e+03
  2.318545e+00    8.457179e+03
  2.323778e+00    8.343070e+03
  2.329011e+00    8.227856e+03
  2.334245e+00    8.117458e+03
  2.339478e+00    8.039245e+03
  2.344711e+00    7.966093e+03
  2.349944e+00    7.885376e+03
  2.355177e+00    7.815676e+03
  2.360410e+00    7.755399e+03
  2.365644e+00    7.698592e+03
  2.370877e+00    7.666260e+03
  2.376110e+00    7.663002e+03
  2.381343e+00    7.670493e+03
  2.386576e+00    7.692683e+03
  2.391809e+00    7.710065e+03
  2.397042e+00    7.731483e+03
  2.402276e+00    7.755126e+03
  2.407509e+00    7.775642e+03
  2.412742e+00    7.807898e+03
  2.417975e+00    7.845258e+03
  2.423208e+00    7.891515e+03
  2.428441e+00    7.933565e+03
  2.433675e+00    8.014497e+03
  2.438908e+00    8.102866e+03
  2.444141e+00    8.181042e+03
  2.449374e+00    8.278454e+03
  2.454607e+00    8.431466e+03
  2.459840e+00    8.579698e+03
  2.465074e+00    8.731867e+03
  2.470307e+00    8.937577e+03
  2.475540e+00    9.171175e+03
  2.480773e+00    9.403773e+03
  2.486006e+00    9.688995e+03
  2.491239e+00    1.000969e+04
  2.496472e+00    1.031841e+04
  2.501706e+00    1.066440e+04
  2.506939e+00    1.112640e+04
  2.512172e+00    1.156267e+04
  2.517405e+00    1.196563e+04
  2.522638e+00    1.244220e+04
  2.527871e+00    1.288003e+04
  2.533105e+00    1.327142e+04
  2.538338e+00    1.370524e+04
  2.543571e+00    1.410037e+04
  2.548804e+00    1.440239e+04
  2.554037e+00    1.461821e+04
  2.559270e+00    1.479393e+04
  2.564504e+00    1.487589e+04
  2.569737e+00    1.489151e+04
  2.574970e+00    1.475664e+04
  2.580203e+00    1.455781e+04
  2.585436e+00    1.433317e+04
  2.590669e+00    1.403617e+04
  2.595902e+00    1.365212e+04
  2.601136e+00    1.329677e+04
  2.606369e+00    1.292763e+04
  2.611602e+00    1.246619e+04
  2.616835e+00    1.203337e+04
  2.622068e+00    1.164837e+04
  2.627301e+00    1.120622e+04
  2.632535e+00    1.078558e+04
  2.637768e+00    1.045436e+04
  2.643001e+00    1.010590e+04
  2.648234e+00    9.744625e+03
  2.653467e+00    9.475817e+03
  2.658700e+00    9.250895e+03
  2.663934e+00    9.016201e+03
  2.669167e+00    8.813003e+03
  2.674400e+00    8.662180e+03
  2.679633e+00    8.522620e+03
  2.684866e+00    8.390601e+03
  2.690099e+00    8.296443e+03
  2.695332e+00    8.223162e+03
  2.700566e+00    8.148200e+03
  2.705799e+00    8.091069e+03
  2.711032e+00    8.019809e+03
  2.716265e+00    7.943606e+03
  2.721498e+00    7.874225e+03
  2.726731e+00    7.828185e+03
  2.731965e+00    7.760104e+03
  2.737198e+00    7.670530e+03
  2.742431e+00    7.595097e+03
  2.747664e+00    7.507696e+03
  2.752897e+00    7.398692e+03
  2.758130e+00    7.288618e+03
  2.763364e+00    7.168346e+03
  2.768597e+00    7.021660e+03
  2.773830e+00    6.873050e+03
  2.779063e+00    6.746875e+03
  2.784296e+00    6.606952e+03
  2.789529e+00    6.468386e+03
  2.794762e+00    6.341542e+03
  2.799996e+00    6.211144e+03
  2.805229e+00    6.079219e+03
  2.810462e+00    5.967843e+03
  2.815695e+00    5.872179e+03
  2.820928e+00    5.770893e+03
  2.826161e+00    5.684837e+03
  2.831395e+00    5.620121e+03
  2.836628e+00    5.548252e+03
  2.841861e+00    5.480528e+03
  2.847094e+00    5.437144e+03
  2.852327e+00    5.400727e+03
  2.857560e+00    5.356619e+03
  2.862794e+00    5.314002e+03
  2.868027e+00    5.276038e+03
  2.873260e+00    5.242080e+03
  2.878493e+00    5.221577e+03
  2.883726e+00    5.206228e+03
  2.888959e+00    5.188245e+03
  2.894192e+00    5.156304e+03
  2.899426e+00    5.128333e+03
  2.904659e+00    5.106801e+03
  2.909892e+00    5.096000e+03
  2.915125e+00    5.087602e+03
  2.920358e+00    5.085921e+03
  2.925591e+00    5.080199e+03
  2.930825e+00    5.074748e+03
  2.936058e+00    5.065060e+03
  2.941291e+00    5.057396e+03
  2.946524e+00    5.048655e+03
  2.951757e+00    5.045391e+03
  2.956990e+00    5.045646e+03
  2.962224e+00    5.056944e+03
  2.967457e+00    5.075160e+03
  2.972690e+00    5.089337e+03
  2.977923e+00    5.109091e+03
  2.983156e+00    5.130879e+03
  2.988389e+00    5.158624e+03
  2.993622e+00    5.192665e+03
  2.998856e+00    5.234659e+03
  3.004089e+00    5.280604e+03
  3.009322e+00    5.354884e+03
  3.014555e+00    5.450730e+03
  3.019788e+00    5.541071e+03
  3.025021e+00    5.631512e+03
  3.030255e+00    5.730519e+03
  3.035488e+00    5.871870e+03
  3.040721e+00    6.023546e+03
  3.045954e+00    6.194396e+03
  3.051187e+00    6.417492e+03
  3.056420e+00    6.639326e+03
  3.061654e+00    6.859231e+03
  3.066887e+00    7.097321e+03
  3.072120e+00    7.373144e+03
  3.077353e+00    7.631115e+03
  3.082586e+00    7.885956e+03
  3.087819e+00    8.174662e+03
  3.093052e+00    8.429146e+03
  3.098286e+00    8.662304e+03
  3.103519e+00    8.913539e+03
  3.108752e+00    9.128421e+03
  3.113985e+00    9.289147e+03
  3.119218e+00    9.411935e+03
  3.124451e+00    9.505519e+03
  3.129685e+00    9.551428e+03
  3.134918e+00    9.561989e+03
  3.140151e+00    9.540119e+03
  3.145384e+00    9.478610e+03
  3.150617e+00    9.389377e+03
  3.155850e+00    9.255045e+03
  3.161084e+00    9.101257e+03
  3.166317e+00    8.960041e+03
  3.171550e+00    8.816312e+03
  3.176783e+00    8.631749e+03
  3.182016e+00    8.458621e+03
  3.187249e+00    8.276461e+03
  3.192482e+00    8.065651e+03
  3.197716e+00    7.889585e+03
  3.202949e+00    7.735778e+03
  3.208182e+00    7.574455e+03
  3.213415e+00    7.406231e+03
  3.218648e+00    7.243699e+03
  3.223881e+00    7.067916e+03
  3.229115e+00    6.890728e+03
  3.234348e+00    6.743776e+03
  3.239581e+00    6.599077e+03
  3.244814e+00    6.427936e+03
  3.250047e+00    6.278681e+03
  3.255280e+00    6.143698e+03
  3.260514e+00    5.982012e+03
  3.265747e+00    5.825810e+03
  3.270980e+00    5.694272e+03
  3.276213e+00    5.572790e+03
  3.281446e+00    5.438731e+03
  3.286679e+00    5.334981e+03
  3.291912e+00    5.249413e+03
  3.297146e+00    5.151977e+03
  3.302379e+00    5.069184e+03
  3.307612e+00    5.002778e+03
  3.312845e+00    4.939887e+03
  3.318078e+00    4.876104e+03
  3.323311e+00    4.826177e+03
  3.328545e+00    4.787999e+03
  3.333778e+00    4.744359e+03
  3.339011e+00    4.724374e+03
  3.344244e+00    4.705722e+03
  3.349477e+00    4.684125e+03
  3.354710e+00    4.662154e+03
  3.359944e+00    4.633455e+03
  3.365177e+00    4.615063e+03
  3.370410e+00    4.597272e+03
  3.375643e+00    4.591481e+03
  3.380876e+00    4.583877e+03
  3.386109e+00    4.588686e+03
  3.391342e+00    4.580699e+03
  3.396576e+00    4.574930e+03
  3.401809e+00    4.575825e+03
  3.407042e+00    4.572005e+03
  3.412275e+00    4.573921e+03
  3.417508e+00    4.570455e+03
  3.422741e+00    4.580748e+03
  3.427975e+00    4.591976e+03
  3.433208e+00    4.601281e+03
  3.438441e+00    4.606505e+03
  3.443674e+00    4.615717e+03
  3.448907e+00    4.630341e+03
  3.454140e+00    4.644884e+03
  3.459374e+00    4.654938e+03
  3.464607e+00    4.661519e+03
  3.469840e+00    4.670112e+03
  3.475073e+00    4.675216e+03
  3.480306e+00    4.684227e+03
  3.485539e+00    4.694796e+03
  3.490772e+00    4.703213e+03
  3.496006e+00    4.702942e+03
  3.501239e+00    4.696944e+03
  3.506472e+00    4.687981e+03
  3.511705e+00    4.683052e+03
  3.516938e+00    4.671896e+03
  3.522171e+00    4.663829e+03
  3.527405e+00    4.648905e+03
  3.532638e+00    4.633282e+03
  3.537871e+00    4.611851e+03
  3.543104e+00    4.593926e+03
  3.548337e+00    4.581289e+03
  3.553570e+00    4.579531e+03
  3.558804e+00    4.574391e+03
  3.564037e+00    4.562802e+03
  3.569270e+00    4.556046e+03
  3.574503e+00    4.553567e+03
  3.579736e+00    4.556035e+03
  3.584969e+00    4.550476e+03
  3.590202e+00    4.530408e+03
  3.595436e+00    4.499811e+03
  3.600669e+00    4.495343e+03
  3.605902e+00    4.496182e+03
  3.611135e+00    4.520440e+03
  3.616368e+00    4.532807e+03
  3.621601e+00    4.538510e+03
  3.626835e+00    4.550150e+03
  3.632068e+00    4.562892e+03
  3.637301e+00    4.573722e+03
  3.642534e+00    4.577701e+03
  3.647767e+00    4.583388e+03
  3.653000e+00    4.595893e+03
  3.658234e+00    4.606229e+03
  3.663467e+00    4.611347e+03
  3.668700e+00    4.621601e+03
  3.673933e+00    4.637361e+03
  3.679166e+00    4.657570e+03
  3.684399e+00    4.676011e+03
  3.689632e+00    4.700103e+03
  3.694866e+00    4.723964e+03
  3.700099e+00    4.753721e+03
  3.705332e+00    4.778357e+03
  3.710565e+00    4.806454e+03
  3.715798e+00    4.846421e+03
  3.721031e+00    4.868868e+03
  3.726265e+00    4.902964e+03
  3.731498e+00    4.940607e+03
  3.736731e+00    4.984203e+03
  3.741964e+00    5.034383e+03
  3.747197e+00    5.073409e+03
  3.752430e+00    5.108072e+03
  3.757664e+00    5.139078e+03
  3.762897e+00    5.172149e+03
  3.768130e+00    5.213000e+03
  3.773363e+00    5.250838e+03
  3.778596e+00    5.276993e+03
  3.783829e+00    5.307457e+03
  3.789062e+00    5.330815e+03
  3.794296e+00    5.347066e+03
  3.799529e+00    5.346851e+03
  3.804762e+00    5.347171e+03
  3.809995e+00    5.354250e+03
  3.815228e+00    5.365714e+03
  3.820461e+00    5.365899e+03
  3.825695e+00    5.358735e+03
  3.830928e+00    5.345315e+03
  3.836161e+00    5.334234e+03
  3.841394e+00    5.329569e+03
  3.846627e+00    5.323516e+03
  3.851860e+00    5.319287e+03
  3.857094e+00    5.311360e+03
  3.862327e+00    5.304157e+03
  3.867560e+00    5.299579e+03
  3.872793e+00    5.304960e+03
  3.878026e+00    5.315758e+03
  3.883259e+00    5.336895e+03
  3.888492e+00    5.362754e+03
  3.893726e+00    5.381639e+03
  3.898959e+00    5.409986e+03
  3.904192e+00    5.441275e+03
  3.909425e+00    5.489762e+03
  3.914658e+00    5.542737e+03
  3.919891e+00    5.596846e+03
  3.925125e+00    5.660324e+03
  3.930358e+00    5.726117e+03
  3.935591e+00    5.810389e+03
  3.940824e+00    5.904525e+03
  3.946057e+00    6.006114e+03
  3.951290e+00    6.117982e+03
  3.956524e+00    6.219216e+03
  3.961757e+00    6.330694e+03
  3.966990e+00    6.448618e+03
  3.972223e+00    6.571293e+03
  3.977456e+00    6.713365e+03
  3.982689e+00    6.844324e+03
  3.987922e+00    6.963933e+03
  3.993156e+00    7.085048e+03
  3.998389e+00    7.199316e+03
  4.003622e+00    7.303057e+03
  4.008855e+00    7.390304e+03
  4.014088e+00    7.485090e+03
  4.019321e+00    7.569722e+03
  4.024555e+00    7.625638e+03
  4.029788e+00    7.658938e+03
  4.035021e+00    7.670630e+03
  4.040254e+00    7.666169e+03
  4.045487e+00    7.652347e+03
  4.050720e+00    7.634308e+03
  4.055954e+00    7.600642e+03
  4.061187e+00    7.554189e+03
  4.066420e+00    7.489828e+03
  4.071653e+00    7.414001e+03
  4.076886e+00    7.343855e+03
  4.082119e+00    7.273090e+03
  4.087352e+00    7.204360e+03
  4.092586e+00    7.130244e+03
  4.097819e+00    7.042149e+03
  4.103052e+00    6.952024e+03
  4.108285e+00    6.885870e+03
  4.113518e+00    6.825931e+03
  4.118751e+00    6.770072e+03
  4.123985e+00    6.710213e+03
  4.129218e+00    6.647019e+03
  4.134451e+00    6.584715e+03
  4.139684e+00    6.527345e+03
  4.144917e+00    6.483600e+03
  4.150150e+00    6.442352e+03
  4.155384e+00    6.400937e+03
  4.160617e+00    6.364076e+03
  4.165850e+00    6.319962e+03
  4.171083e+00    6.285906e+03
  4.176316e+00    6.244598e+03
  4.181549e+00    6.219479e+03
  4.186782e+00    6.194091e+03
  4.192016e+00    6.174357e+03
  4.197249e+00    6.154944e+03
  4.202482e+00    6.135388e+03
  4.207715e+00    6.119427e+03
  4.212948e+00    6.102739e+03
  4.218181e+00    6.089151e+03
  4.223415e+00    6.088760e+03
  4.228648e+00    6.095978e+03
  4.233881e+00    6.107960e+03
  4.239114e+00    6.114774e+03
  4.244347e+00    6.114262e+03
  4.249580e+00    6.120224e+03
  4.254814e+00    6.134800e+03
  4.260047e+00    6.173494e+03
  4.265280e+00    6.221709e+03
  4.270513e+00    6.271263e+03
  4.275746e+00    6.324406e+03
  4.280979e+00    6.392621e+03
  4.286212e+00    6.474090e+03
  4.291446e+00    6.579026e+03
  4.296679e+00    6.692572e+03
  4.301912e+00    6.810674e+03
  4.307145e+00    6.976565e+03
  4.312378e+00    7.155331e+03
  4.317611e+00    7.353015e+03
  4.322845e+00    7.547240e+03
  4.328078e+00    7.772456e+03
  4.333311e+00    8.004285e+03
  4.338544e+00    8.252313e+03
  4.343777e+00    8.527643e+03
  4.349010e+00    8.802757e+03
  4.354244e+00    9.047887e+03
  4.359477e+00    9.317075e+03
  4.364710e+00    9.589083e+03
  4.369943e+00    9.820131e+03
  4.375176e+00    1.001580e+04
  4.380409e+00    1.019886e+04
  4.385642e+00    1.039612e+04
  4.390876e+00    1.057330e+04
  4.396109e+00    1.073385e+04
  4.401342e+00    1.085140e+04
  4.406575e+00    1.093104e+04
  4.411808e+00    1.105308e+04
  4.417041e+00    1.118182e+04
  4.422275e+00    1.131663e+04
  4.427508e+00    1.144087e+04
  4.432741e+00    1.157424e+04
  4.437974e+00    1.172027e+04
  4.443207e+00    1.186955e+04
  4.448440e+00    1.202754e+04
  4.453674e+00    1.215588e+04
  4.458907e+00    1.227696e+04
  4.464140e+00    1.240258e+04
  4.469373e+00    1.251718e+04
