# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00147.dat
#        q_A^-1             I 
  6.910330e-01    8.097158e+03
  6.962661e-01    8.095235e+03
  7.014993e-01    8.094440e+03
  7.067324e-01    8.106178e+03
  7.119656e-01    8.117642e+03
  7.171988e-01    8.136049e+03
  7.224319e-01    8.145158e+03
  7.276651e-01    8.169121e+03
  7.328982e-01    8.160417e+03
  7.381314e-01    8.148762e+03
  7.433645e-01    8.151559e+03
  7.485977e-01    8.152489e+03
  7.538309e-01    8.156065e+03
  7.590640e-01    8.143580e+03
  7.642972e-01    8.133972e+03
  7.695303e-01    8.148174e+03
  7.747635e-01    8.143433e+03
  7.799966e-01    8.176139e+03
  7.852298e-01    8.197429e+03
  7.904630e-01    8.223500e+03
  7.956961e-01    8.232513e+03
  8.009293e-01    8.225112e+03
  8.061624e-01    8.238547e+03
  8.113956e-01    8.258050e+03
  8.166288e-01    8.298681e+03
  8.218619e-01    8.306062e+03
  8.270951e-01    8.315893e+03
  8.323282e-01    8.310790e+03
  8.375614e-01    8.299022e+03
  8.427945e-01    8.303708e+03
  8.480277e-01    8.316802e+03
  8.532609e-01    8.356983e+03
  8.584940e-01    8.376836e+03
  8.637272e-01    8.389912e+03
  8.689603e-01    8.387735e+03
  8.741935e-01    8.377058e+03
  8.794266e-01    8.369898e+03
  8.846598e-01    8.388067e+03
  8.898930e-01    8.427745e+03
  8.951261e-01    8.461490e+03
  9.003593e-01    8.493267e+03
  9.055924e-01    8.514987e+03
  9.108256e-01    8.530164e+03
  9.160588e-01    8.543919e+03
  9.212919e-01    8.551224e+03
  9.265251e-01    8.565313e+03
  9.317582e-01    8.582021e+03
  9.369914e-01    8.599210e+03
  9.422245e-01    8.608138e+03
  9.474577e-01    8.644250e+03
  9.526909e-01    8.662926e+03
  9.579240e-01    8.674554e+03
  9.631572e-01    8.670207e+03
  9.683903e-01    8.673889e+03
  9.736235e-01    8.716392e+03
  9.788567e-01    8.753143e+03
  9.840898e-01    8.774063e+03
  9.893230e-01    8.815298e+03
  9.945561e-01    8.838365e+03
  9.997893e-01    8.853337e+03
  1.005022e+00    8.859594e+03
  1.010256e+00    8.873869e+03
  1.015489e+00    8.901055e+03
  1.020722e+00    8.923341e+03
  1.025955e+00    8.952868e+03
  1.031188e+00    8.997628e+03
  1.036421e+00    9.043264e+03
  1.041655e+00    9.090358e+03
  1.046888e+00    9.123265e+03
  1.052121e+00    9.157599e+03
  1.057354e+00    9.189672e+03
  1.062587e+00    9.222685e+03
  1.067820e+00    9.248536e+03
  1.073053e+00    9.267547e+03
  1.078287e+00    9.288720e+03
  1.083520e+00    9.311484e+03
  1.088753e+00    9.341649e+03
  1.093986e+00    9.393452e+03
  1.099219e+00    9.461859e+03
  1.104452e+00    9.516960e+03
  1.109686e+00    9.592741e+03
  1.114919e+00    9.659332e+03
  1.120152e+00    9.723460e+03
  1.125385e+00    9.762062e+03
  1.130618e+00    9.804676e+03
  1.135851e+00    9.860101e+03
  1.141085e+00    9.914938e+03
  1.146318e+00    9.985676e+03
  1.151551e+00    1.006985e+04
  1.156784e+00    1.011121e+04
  1.162017e+00    1.015543e+04
  1.167250e+00    1.021883e+04
  1.172483e+00    1.027466e+04
  1.177717e+00    1.034187e+04
  1.182950e+00    1.041193e+04
  1.188183e+00    1.050097e+04
  1.193416e+00    1.060957e+04
  1.198649e+00    1.067993e+04
  1.203882e+00    1.076962e+04
  1.209116e+00    1.080106e+04
  1.214349e+00    1.084950e+04
  1.219582e+00    1.092658e+04
  1.224815e+00    1.101170e+04
  1.230048e+00    1.110184e+04
  1.235281e+00    1.118373e+04
  1.240515e+00    1.129324e+04
  1.245748e+00    1.138440e+04
  1.250981e+00    1.149434e+04
  1.256214e+00    1.164192e+04
  1.261447e+00    1.174816e+04
  1.266680e+00    1.182261e+04
  1.271913e+00    1.191953e+04
  1.277147e+00    1.203524e+04
  1.282380e+00    1.215492e+04
  1.287613e+00    1.227680e+04
  1.292846e+00    1.243713e+04
  1.298079e+00    1.255527e+04
  1.303312e+00    1.266172e+04
  1.308546e+00    1.278302e+04
  1.313779e+00    1.286182e+04
  1.319012e+00    1.294739e+04
  1.324245e+00    1.303301e+04
  1.329478e+00    1.316775e+04
  1.334711e+00    1.328763e+04
  1.339945e+00    1.341364e+04
  1.345178e+00    1.352916e+04
  1.350411e+00    1.360892e+04
  1.355644e+00    1.369546e+04
  1.360877e+00    1.382561e+04
  1.366110e+00    1.391496e+04
  1.371343e+00    1.396271e+04
  1.376577e+00    1.401485e+04
  1.381810e+00    1.408105e+04
  1.387043e+00    1.415322e+04
  1.392276e+00    1.418871e+04
  1.397509e+00    1.424068e+04
  1.402742e+00    1.427205e+04
  1.407976e+00    1.429217e+04
  1.413209e+00    1.432970e+04
  1.418442e+00    1.433592e+04
  1.423675e+00    1.435802e+04
  1.428908e+00    1.436535e+04
  1.434141e+00    1.434775e+04
  1.439375e+00    1.436215e+04
  1.444608e+00    1.437442e+04
  1.449841e+00    1.440338e+04
  1.455074e+00    1.441103e+04
  1.460307e+00    1.438765e+04
  1.465540e+00    1.437482e+04
  1.470774e+00    1.434872e+04
  1.476007e+00    1.435972e+04
  1.481240e+00    1.436287e+04
  1.486473e+00    1.435763e+04
  1.491706e+00    1.438700e+04
  1.496939e+00    1.440585e+04
  1.502172e+00    1.440192e+04
  1.507406e+00    1.435052e+04
  1.512639e+00    1.430817e+04
  1.517872e+00    1.428321e+04
  1.523105e+00    1.423967e+04
  1.528338e+00    1.419583e+04
  1.533571e+00    1.416700e+04
  1.538805e+00    1.410710e+04
  1.544038e+00    1.405725e+04
  1.549271e+00    1.400287e+04
  1.554504e+00    1.393262e+04
  1.559737e+00    1.386712e+04
  1.564970e+00    1.380899e+04
  1.570204e+00    1.374634e+04
  1.575437e+00    1.365557e+04
  1.580670e+00    1.358600e+04
  1.585903e+00    1.351164e+04
  1.591136e+00    1.344225e+04
  1.596369e+00    1.337495e+04
  1.601602e+00    1.328822e+04
  1.606836e+00    1.322202e+04
  1.612069e+00    1.313429e+04
  1.617302e+00    1.304958e+04
  1.622535e+00    1.297823e+04
  1.627768e+00    1.291741e+04
  1.633001e+00    1.288369e+04
  1.638235e+00    1.282124e+04
  1.643468e+00    1.272001e+04
  1.648701e+00    1.258487e+04
  1.653934e+00    1.247679e+04
  1.659167e+00    1.234728e+04
  1.664400e+00    1.224461e+04
  1.669634e+00    1.217284e+04
  1.674867e+00    1.210643e+04
  1.680100e+00    1.201545e+04
  1.685333e+00    1.192778e+04
  1.690566e+00    1.185705e+04
  1.695799e+00    1.174860e+04
  1.701032e+00    1.162877e+04
  1.706266e+00    1.151407e+04
  1.711499e+00    1.140024e+04
  1.716732e+00    1.128455e+04
  1.721965e+00    1.123340e+04
  1.727198e+00    1.117274e+04
  1.732431e+00    1.108658e+04
  1.737665e+00    1.100352e+04
  1.742898e+00    1.091932e+04
  1.748131e+00    1.080648e+04
  1.753364e+00    1.072748e+04
  1.758597e+00    1.065259e+04
  1.763830e+00    1.059472e+04
  1.769064e+00    1.051304e+04
  1.774297e+00    1.043046e+04
  1.779530e+00    1.035168e+04
  1.784763e+00    1.025691e+04
  1.789996e+00    1.015237e+04
  1.795229e+00    1.007552e+04
  1.800462e+00    9.990051e+03
  1.805696e+00    9.921577e+03
  1.810929e+00    9.882007e+03
  1.816162e+00    9.811015e+03
  1.821395e+00    9.731730e+03
  1.826628e+00    9.679507e+03
  1.831861e+00    9.636179e+03
  1.837095e+00    9.560649e+03
  1.842328e+00    9.500125e+03
  1.847561e+00    9.432878e+03
  1.852794e+00    9.358973e+03
  1.858027e+00    9.272655e+03
  1.863260e+00    9.189899e+03
  1.868494e+00    9.152388e+03
  1.873727e+00    9.098562e+03
  1.878960e+00    9.079032e+03
  1.884193e+00    9.029651e+03
  1.889426e+00    8.965979e+03
  1.894659e+00    8.907837e+03
  1.899892e+00    8.854824e+03
  1.905126e+00    8.809877e+03
  1.910359e+00    8.780596e+03
  1.915592e+00    8.755842e+03
  1.920825e+00    8.723662e+03
  1.926058e+00    8.680609e+03
  1.931291e+00    8.632459e+03
  1.936525e+00    8.607599e+03
  1.941758e+00    8.562662e+03
  1.946991e+00    8.530420e+03
  1.952224e+00    8.498905e+03
  1.957457e+00    8.479625e+03
  1.962690e+00    8.458805e+03
  1.967924e+00    8.435558e+03
  1.973157e+00    8.405363e+03
  1.978390e+00    8.351581e+03
  1.983623e+00    8.321156e+03
  1.988856e+00    8.308859e+03
  1.994089e+00    8.290770e+03
  1.999322e+00    8.258562e+03
  2.004556e+00    8.219021e+03
  2.009789e+00    8.190424e+03
  2.015022e+00    8.171657e+03
  2.020255e+00    8.168037e+03
  2.025488e+00    8.155698e+03
  2.030721e+00    8.141633e+03
  2.035955e+00    8.124129e+03
  2.041188e+00    8.122843e+03
  2.046421e+00    8.120132e+03
  2.051654e+00    8.112336e+03
  2.056887e+00    8.114670e+03
  2.062120e+00    8.120223e+03
  2.067354e+00    8.135896e+03
  2.072587e+00    8.153645e+03
  2.077820e+00    8.173629e+03
  2.083053e+00    8.212243e+03
  2.088286e+00    8.264095e+03
  2.093519e+00    8.312692e+03
  2.098752e+00    8.365426e+03
  2.103986e+00    8.425027e+03
  2.109219e+00    8.477874e+03
  2.114452e+00    8.532125e+03
  2.119685e+00    8.610833e+03
  2.124918e+00    8.682489e+03
  2.130151e+00    8.757632e+03
  2.135385e+00    8.838937e+03
  2.140618e+00    8.928524e+03
  2.145851e+00    9.007479e+03
  2.151084e+00    9.101201e+03
  2.156317e+00    9.200574e+03
  2.161550e+00    9.274377e+03
  2.166784e+00    9.330951e+03
  2.172017e+00    9.380056e+03
  2.177250e+00    9.427407e+03
  2.182483e+00    9.466202e+03
  2.187716e+00    9.511789e+03
  2.192949e+00    9.538220e+03
  2.198182e+00    9.547026e+03
  2.203416e+00    9.528184e+03
  2.208649e+00    9.516458e+03
  2.213882e+00    9.493868e+03
  2.219115e+00    9.493243e+03
  2.224348e+00    9.475196e+03
  2.229581e+00    9.455007e+03
  2.234815e+00    9.432885e+03
  2.240048e+00    9.397958e+03
  2.245281e+00    9.376470e+03
  2.250514e+00    9.367966e+03
  2.255747e+00    9.359086e+03
  2.260980e+00    9.334018e+03
  2.266214e+00    9.314144e+03
  2.271447e+00    9.293867e+03
  2.276680e+00    9.267973e+03
  2.281913e+00    9.234313e+03
  2.287146e+00    9.187816e+03
  2.292379e+00    9.130335e+03
  2.297612e+00    9.046858e+03
  2.302846e+00    8.978048e+03
  2.308079e+00    8.891561e+03
  2.313312e+00    8.767360e+03
  2.318545e+00    8.661929e+03
  2.323778e+00    8.552036e+03
  2.329011e+00    8.445771e+03
  2.334245e+00    8.337057e+03
  2.339478e+00    8.255177e+03
  2.344711e+00    8.179978e+03
  2.349944e+00    8.093982e+03
  2.355177e+00    8.028752e+03
  2.360410e+00    7.973377e+03
  2.365644e+00    7.919969e+03
  2.370877e+00    7.885795e+03
  2.376110e+00    7.883416e+03
  2.381343e+00    7.896881e+03
  2.386576e+00    7.921921e+03
  2.391809e+00    7.941873e+03
  2.397042e+00    7.973844e+03
  2.402276e+00    8.005809e+03
  2.407509e+00    8.036075e+03
  2.412742e+00    8.070263e+03
  2.417975e+00    8.108183e+03
  2.423208e+00    8.160533e+03
  2.428441e+00    8.209503e+03
  2.433675e+00    8.299192e+03
  2.438908e+00    8.392518e+03
  2.444141e+00    8.471978e+03
  2.449374e+00    8.562900e+03
  2.454607e+00    8.702782e+03
  2.459840e+00    8.830997e+03
  2.465074e+00    8.962338e+03
  2.470307e+00    9.140442e+03
  2.475540e+00    9.350056e+03
  2.480773e+00    9.553145e+03
  2.486006e+00    9.782225e+03
  2.491239e+00    1.002232e+04
  2.496472e+00    1.024009e+04
  2.501706e+00    1.048462e+04
  2.506939e+00    1.080969e+04
  2.512172e+00    1.111650e+04
  2.517405e+00    1.139567e+04
  2.522638e+00    1.172286e+04
  2.527871e+00    1.201195e+04
  2.533105e+00    1.226372e+04
  2.538338e+00    1.255987e+04
  2.543571e+00    1.283433e+04
  2.548804e+00    1.304749e+04
  2.554037e+00    1.320781e+04
  2.559270e+00    1.335220e+04
  2.564504e+00    1.344509e+04
  2.569737e+00    1.349562e+04
  2.574970e+00    1.346626e+04
  2.580203e+00    1.338100e+04
  2.585436e+00    1.328112e+04
  2.590669e+00    1.312247e+04
  2.595902e+00    1.289990e+04
  2.601136e+00    1.268548e+04
  2.606369e+00    1.246528e+04
  2.611602e+00    1.218288e+04
  2.616835e+00    1.189918e+04
  2.622068e+00    1.163044e+04
  2.627301e+00    1.130733e+04
  2.632535e+00    1.099069e+04
  2.637768e+00    1.072417e+04
  2.643001e+00    1.042816e+04
  2.648234e+00    1.011503e+04
  2.653467e+00    9.875516e+03
  2.658700e+00    9.663701e+03
  2.663934e+00    9.433357e+03
  2.669167e+00    9.227226e+03
  2.674400e+00    9.071311e+03
  2.679633e+00    8.914390e+03
  2.684866e+00    8.766193e+03
  2.690099e+00    8.661840e+03
  2.695332e+00    8.579457e+03
  2.700566e+00    8.502266e+03
  2.705799e+00    8.443010e+03
  2.711032e+00    8.369837e+03
  2.716265e+00    8.281763e+03
  2.721498e+00    8.197870e+03
  2.726731e+00    8.143538e+03
  2.731965e+00    8.066769e+03
  2.737198e+00    7.970264e+03
  2.742431e+00    7.886339e+03
  2.747664e+00    7.787535e+03
  2.752897e+00    7.662008e+03
  2.758130e+00    7.535018e+03
  2.763364e+00    7.402009e+03
  2.768597e+00    7.248953e+03
  2.773830e+00    7.104214e+03
  2.779063e+00    6.977335e+03
  2.784296e+00    6.826220e+03
  2.789529e+00    6.667669e+03
  2.794762e+00    6.531509e+03
  2.799996e+00    6.394048e+03
  2.805229e+00    6.256553e+03
  2.810462e+00    6.139559e+03
  2.815695e+00    6.041773e+03
  2.820928e+00    5.942969e+03
  2.826161e+00    5.855548e+03
  2.831395e+00    5.783349e+03
  2.836628e+00    5.707135e+03
  2.841861e+00    5.640198e+03
  2.847094e+00    5.599974e+03
  2.852327e+00    5.560396e+03
  2.857560e+00    5.505846e+03
  2.862794e+00    5.459361e+03
  2.868027e+00    5.421795e+03
  2.873260e+00    5.382865e+03
  2.878493e+00    5.360967e+03
  2.883726e+00    5.343794e+03
  2.888959e+00    5.325037e+03
  2.894192e+00    5.293799e+03
  2.899426e+00    5.268945e+03
  2.904659e+00    5.255888e+03
  2.909892e+00    5.251570e+03
  2.915125e+00    5.246722e+03
  2.920358e+00    5.238368e+03
  2.925591e+00    5.228884e+03
  2.930825e+00    5.220167e+03
  2.936058e+00    5.213959e+03
  2.941291e+00    5.208629e+03
  2.946524e+00    5.202575e+03
  2.951757e+00    5.199072e+03
  2.956990e+00    5.202585e+03
  2.962224e+00    5.212554e+03
  2.967457e+00    5.228372e+03
  2.972690e+00    5.247589e+03
  2.977923e+00    5.274124e+03
  2.983156e+00    5.304521e+03
  2.988389e+00    5.334718e+03
  2.993622e+00    5.368373e+03
  2.998856e+00    5.409259e+03
  3.004089e+00    5.452512e+03
  3.009322e+00    5.519443e+03
  3.014555e+00    5.607458e+03
  3.019788e+00    5.691260e+03
  3.025021e+00    5.772996e+03
  3.030255e+00    5.861706e+03
  3.035488e+00    5.982809e+03
  3.040721e+00    6.115262e+03
  3.045954e+00    6.259042e+03
  3.051187e+00    6.450378e+03
  3.056420e+00    6.642871e+03
  3.061654e+00    6.839079e+03
  3.066887e+00    7.051749e+03
  3.072120e+00    7.307599e+03
  3.077353e+00    7.556251e+03
  3.082586e+00    7.803876e+03
  3.087819e+00    8.090952e+03
  3.093052e+00    8.352154e+03
  3.098286e+00    8.603156e+03
  3.103519e+00    8.879412e+03
  3.108752e+00    9.118834e+03
  3.113985e+00    9.304052e+03
  3.119218e+00    9.460587e+03
  3.124451e+00    9.601890e+03
  3.129685e+00    9.690059e+03
  3.134918e+00    9.735102e+03
  3.140151e+00    9.756484e+03
  3.145384e+00    9.733345e+03
  3.150617e+00    9.674983e+03
  3.155850e+00    9.567023e+03
  3.161084e+00    9.427841e+03
  3.166317e+00    9.293991e+03
  3.171550e+00    9.150980e+03
  3.176783e+00    8.961465e+03
  3.182016e+00    8.780755e+03
  3.187249e+00    8.588080e+03
  3.192482e+00    8.366567e+03
  3.197716e+00    8.180456e+03
  3.202949e+00    8.019462e+03
  3.208182e+00    7.850853e+03
  3.213415e+00    7.672498e+03
  3.218648e+00    7.502955e+03
  3.223881e+00    7.322078e+03
  3.229115e+00    7.136244e+03
  3.234348e+00    6.981323e+03
  3.239581e+00    6.830479e+03
  3.244814e+00    6.654574e+03
  3.250047e+00    6.499051e+03
  3.255280e+00    6.356183e+03
  3.260514e+00    6.186510e+03
  3.265747e+00    6.025449e+03
  3.270980e+00    5.883086e+03
  3.276213e+00    5.755873e+03
  3.281446e+00    5.619747e+03
  3.286679e+00    5.516164e+03
  3.291912e+00    5.429455e+03
  3.297146e+00    5.327504e+03
  3.302379e+00    5.238589e+03
  3.307612e+00    5.166564e+03
  3.312845e+00    5.087388e+03
  3.318078e+00    5.018176e+03
  3.323311e+00    4.969492e+03
  3.328545e+00    4.938892e+03
  3.333778e+00    4.897124e+03
  3.339011e+00    4.872797e+03
  3.344244e+00    4.846219e+03
  3.349477e+00    4.815560e+03
  3.354710e+00    4.792735e+03
  3.359944e+00    4.765816e+03
  3.365177e+00    4.749290e+03
  3.370410e+00    4.732725e+03
  3.375643e+00    4.724650e+03
  3.380876e+00    4.718443e+03
  3.386109e+00    4.723544e+03
  3.391342e+00    4.717580e+03
  3.396576e+00    4.710138e+03
  3.401809e+00    4.704984e+03
  3.407042e+00    4.697419e+03
  3.412275e+00    4.696813e+03
  3.417508e+00    4.690983e+03
  3.422741e+00    4.701707e+03
  3.427975e+00    4.713385e+03
  3.433208e+00    4.725367e+03
  3.438441e+00    4.734133e+03
  3.443674e+00    4.743354e+03
  3.448907e+00    4.754013e+03
  3.454140e+00    4.763959e+03
  3.459374e+00    4.773810e+03
  3.464607e+00    4.778112e+03
  3.469840e+00    4.782978e+03
  3.475073e+00    4.785135e+03
  3.480306e+00    4.790434e+03
  3.485539e+00    4.802113e+03
  3.490772e+00    4.805455e+03
  3.496006e+00    4.801960e+03
  3.501239e+00    4.797182e+03
  3.506472e+00    4.786695e+03
  3.511705e+00    4.781537e+03
  3.516938e+00    4.768188e+03
  3.522171e+00    4.759392e+03
  3.527405e+00    4.745610e+03
  3.532638e+00    4.727958e+03
  3.537871e+00    4.710363e+03
  3.543104e+00    4.694056e+03
  3.548337e+00    4.681841e+03
  3.553570e+00    4.674457e+03
  3.558804e+00    4.661166e+03
  3.564037e+00    4.646183e+03
  3.569270e+00    4.640167e+03
  3.574503e+00    4.636504e+03
  3.579736e+00    4.638870e+03
  3.584969e+00    4.638594e+03
  3.590202e+00    4.625310e+03
  3.595436e+00    4.597252e+03
  3.600669e+00    4.587500e+03
  3.605902e+00    4.582035e+03
  3.611135e+00    4.601438e+03
  3.616368e+00    4.616047e+03
  3.621601e+00    4.628589e+03
  3.626835e+00    4.643592e+03
  3.632068e+00    4.655837e+03
  3.637301e+00    4.666409e+03
  3.642534e+00    4.666761e+03
  3.647767e+00    4.669170e+03
  3.653000e+00    4.679594e+03
  3.658234e+00    4.688471e+03
  3.663467e+00    4.696112e+03
  3.668700e+00    4.705974e+03
  3.673933e+00    4.721337e+03
  3.679166e+00    4.742926e+03
  3.684399e+00    4.758200e+03
  3.689632e+00    4.775156e+03
  3.694866e+00    4.794603e+03
  3.700099e+00    4.823039e+03
  3.705332e+00    4.844519e+03
  3.710565e+00    4.864209e+03
  3.715798e+00    4.888927e+03
  3.721031e+00    4.901398e+03
  3.726265e+00    4.921317e+03
  3.731498e+00    4.943321e+03
  3.736731e+00    4.972714e+03
  3.741964e+00    5.006783e+03
  3.747197e+00    5.029978e+03
  3.752430e+00    5.049288e+03
  3.757664e+00    5.068146e+03
  3.762897e+00    5.096022e+03
  3.768130e+00    5.130760e+03
  3.773363e+00    5.161875e+03
  3.778596e+00    5.181393e+03
  3.783829e+00    5.208091e+03
  3.789062e+00    5.228649e+03
  3.794296e+00    5.250855e+03
  3.799529e+00    5.256084e+03
  3.804762e+00    5.268318e+03
  3.809995e+00    5.282829e+03
  3.815228e+00    5.301229e+03
  3.820461e+00    5.309432e+03
  3.825695e+00    5.316471e+03
  3.830928e+00    5.321392e+03
  3.836161e+00    5.334892e+03
  3.841394e+00    5.353573e+03
  3.846627e+00    5.367497e+03
  3.851860e+00    5.378179e+03
  3.857094e+00    5.383789e+03
  3.862327e+00    5.391202e+03
  3.867560e+00    5.405602e+03
  3.872793e+00    5.421970e+03
  3.878026e+00    5.438328e+03
  3.883259e+00    5.456613e+03
  3.888492e+00    5.483933e+03
  3.893726e+00    5.506368e+03
  3.898959e+00    5.539932e+03
  3.904192e+00    5.567921e+03
  3.909425e+00    5.612092e+03
  3.914658e+00    5.659254e+03
  3.919891e+00    5.706636e+03
  3.925125e+00    5.758238e+03
  3.930358e+00    5.806784e+03
  3.935591e+00    5.866976e+03
  3.940824e+00    5.929894e+03
  3.946057e+00    5.997378e+03
  3.951290e+00    6.072386e+03
  3.956524e+00    6.139675e+03
  3.961757e+00    6.214910e+03
  3.966990e+00    6.285743e+03
  3.972223e+00    6.360048e+03
  3.977456e+00    6.451298e+03
  3.982689e+00    6.538556e+03
  3.987922e+00    6.625003e+03
  3.993156e+00    6.713839e+03
  3.998389e+00    6.795142e+03
  4.003622e+00    6.865609e+03
  4.008855e+00    6.931815e+03
  4.014088e+00    7.010903e+03
  4.019321e+00    7.088181e+03
  4.024555e+00    7.146159e+03
  4.029788e+00    7.194472e+03
  4.035021e+00    7.235252e+03
  4.040254e+00    7.265357e+03
  4.045487e+00    7.291057e+03
  4.050720e+00    7.308592e+03
  4.055954e+00    7.318762e+03
  4.061187e+00    7.319623e+03
  4.066420e+00    7.312290e+03
  4.071653e+00    7.291075e+03
  4.076886e+00    7.269600e+03
  4.082119e+00    7.249557e+03
  4.087352e+00    7.224692e+03
  4.092586e+00    7.186371e+03
  4.097819e+00    7.131643e+03
  4.103052e+00    7.070361e+03
  4.108285e+00    7.028458e+03
  4.113518e+00    6.985488e+03
  4.118751e+00    6.938333e+03
  4.123985e+00    6.890183e+03
  4.129218e+00    6.830823e+03
  4.134451e+00    6.778503e+03
  4.139684e+00    6.729871e+03
  4.144917e+00    6.691782e+03
  4.150150e+00    6.654138e+03
  4.155384e+00    6.610299e+03
  4.160617e+00    6.568428e+03
  4.165850e+00    6.518669e+03
  4.171083e+00    6.479422e+03
  4.176316e+00    6.433312e+03
  4.181549e+00    6.407543e+03
  4.186782e+00    6.381878e+03
  4.192016e+00    6.360743e+03
  4.197249e+00    6.336935e+03
  4.202482e+00    6.315065e+03
  4.207715e+00    6.291600e+03
  4.212948e+00    6.273833e+03
  4.218181e+00    6.261497e+03
  4.223415e+00    6.271378e+03
  4.228648e+00    6.282818e+03
  4.233881e+00    6.292604e+03
  4.239114e+00    6.289633e+03
  4.244347e+00    6.285978e+03
  4.249580e+00    6.289966e+03
  4.254814e+00    6.302755e+03
  4.260047e+00    6.335623e+03
  4.265280e+00    6.379477e+03
  4.270513e+00    6.425234e+03
  4.275746e+00    6.470451e+03
  4.280979e+00    6.530010e+03
  4.286212e+00    6.594617e+03
  4.291446e+00    6.679160e+03
  4.296679e+00    6.768965e+03
  4.301912e+00    6.864905e+03
  4.307145e+00    6.998639e+03
  4.312378e+00    7.139580e+03
  4.317611e+00    7.290198e+03
  4.322845e+00    7.433135e+03
  4.328078e+00    7.597971e+03
  4.333311e+00    7.764963e+03
  4.338544e+00    7.945176e+03
  4.343777e+00    8.147656e+03
  4.349010e+00    8.351152e+03
  4.354244e+00    8.539031e+03
  4.359477e+00    8.756338e+03
  4.364710e+00    8.993120e+03
  4.369943e+00    9.198371e+03
  4.375176e+00    9.387053e+03
  4.380409e+00    9.580366e+03
  4.385642e+00    9.800549e+03
  4.390876e+00    1.001668e+04
  4.396109e+00    1.023033e+04
  4.401342e+00    1.041689e+04
  4.406575e+00    1.056148e+04
  4.411808e+00    1.075310e+04
  4.417041e+00    1.096271e+04
  4.422275e+00    1.117396e+04
  4.427508e+00    1.138192e+04
  4.432741e+00    1.159555e+04
  4.437974e+00    1.181451e+04
  4.443207e+00    1.202268e+04
  4.448440e+00    1.222865e+04
  4.453674e+00    1.239302e+04
  4.458907e+00    1.254122e+04
  4.464140e+00    1.268680e+04
  4.469373e+00    1.283038e+04
