# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01021.dat
#        q_A^-1             I 
  1.313779e+00    1.224473e+04
  1.319012e+00    1.231777e+04
  1.324245e+00    1.239723e+04
  1.329478e+00    1.253048e+04
  1.334711e+00    1.264778e+04
  1.339945e+00    1.276386e+04
  1.345178e+00    1.287209e+04
  1.350411e+00    1.296195e+04
  1.355644e+00    1.305914e+04
  1.360877e+00    1.319573e+04
  1.366110e+00    1.328953e+04
  1.371343e+00    1.334627e+04
  1.376577e+00    1.341510e+04
  1.381810e+00    1.350186e+04
  1.387043e+00    1.359471e+04
  1.392276e+00    1.365007e+04
  1.397509e+00    1.373530e+04
  1.402742e+00    1.379175e+04
  1.407976e+00    1.383857e+04
  1.413209e+00    1.390796e+04
  1.418442e+00    1.392917e+04
  1.423675e+00    1.396090e+04
  1.428908e+00    1.399069e+04
  1.434141e+00    1.399486e+04
  1.439375e+00    1.402711e+04
  1.444608e+00    1.404960e+04
  1.449841e+00    1.409501e+04
  1.455074e+00    1.411664e+04
  1.460307e+00    1.411744e+04
  1.465540e+00    1.412271e+04
  1.470774e+00    1.411125e+04
  1.476007e+00    1.411709e+04
  1.481240e+00    1.413056e+04
  1.486473e+00    1.414369e+04
  1.491706e+00    1.416914e+04
  1.496939e+00    1.417908e+04
  1.502172e+00    1.417998e+04
  1.507406e+00    1.414834e+04
  1.512639e+00    1.411485e+04
  1.517872e+00    1.408085e+04
  1.523105e+00    1.403753e+04
  1.528338e+00    1.401026e+04
  1.533571e+00    1.399225e+04
  1.538805e+00    1.394842e+04
  1.544038e+00    1.390146e+04
  1.549271e+00    1.384434e+04
  1.554504e+00    1.376460e+04
  1.559737e+00    1.369734e+04
  1.564970e+00    1.364453e+04
  1.570204e+00    1.360015e+04
  1.575437e+00    1.351624e+04
  1.580670e+00    1.344321e+04
  1.585903e+00    1.336590e+04
  1.591136e+00    1.329720e+04
  1.596369e+00    1.323089e+04
  1.601602e+00    1.314526e+04
  1.606836e+00    1.307116e+04
  1.612069e+00    1.297861e+04
  1.617302e+00    1.289362e+04
  1.622535e+00    1.282153e+04
  1.627768e+00    1.276111e+04
  1.633001e+00    1.272620e+04
  1.638235e+00    1.266473e+04
  1.643468e+00    1.256962e+04
  1.648701e+00    1.243875e+04
  1.653934e+00    1.233440e+04
  1.659167e+00    1.220991e+04
  1.664400e+00    1.211200e+04
  1.669634e+00    1.204306e+04
  1.674867e+00    1.196993e+04
  1.680100e+00    1.186142e+04
  1.685333e+00    1.177563e+04
  1.690566e+00    1.170343e+04
  1.695799e+00    1.160266e+04
  1.701032e+00    1.148382e+04
  1.706266e+00    1.136762e+04
  1.711499e+00    1.125931e+04
  1.716732e+00    1.115181e+04
  1.721965e+00    1.110022e+04
  1.727198e+00    1.103306e+04
  1.732431e+00    1.094634e+04
  1.737665e+00    1.086495e+04
  1.742898e+00    1.079604e+04
  1.748131e+00    1.068823e+04
  1.753364e+00    1.060947e+04
  1.758597e+00    1.053228e+04
  1.763830e+00    1.047161e+04
  1.769064e+00    1.039213e+04
  1.774297e+00    1.031064e+04
  1.779530e+00    1.022293e+04
  1.784763e+00    1.012128e+04
  1.789996e+00    1.001658e+04
  1.795229e+00    9.944960e+03
  1.800462e+00    9.858222e+03
  1.805696e+00    9.786511e+03
  1.810929e+00    9.738194e+03
  1.816162e+00    9.667612e+03
  1.821395e+00    9.597184e+03
  1.826628e+00    9.555415e+03
  1.831861e+00    9.518451e+03
  1.837095e+00    9.434221e+03
  1.842328e+00    9.364205e+03
  1.847561e+00    9.294201e+03
  1.852794e+00    9.216840e+03
  1.858027e+00    9.121351e+03
  1.863260e+00    9.039926e+03
  1.868494e+00    8.999794e+03
  1.873727e+00    8.959249e+03
  1.878960e+00    8.941877e+03
  1.884193e+00    8.897363e+03
  1.889426e+00    8.830277e+03
  1.894659e+00    8.765708e+03
  1.899892e+00    8.707436e+03
  1.905126e+00    8.665690e+03
  1.910359e+00    8.636768e+03
  1.915592e+00    8.609714e+03
  1.920825e+00    8.567141e+03
  1.926058e+00    8.517514e+03
  1.931291e+00    8.465570e+03
  1.936525e+00    8.440050e+03
  1.941758e+00    8.390570e+03
  1.946991e+00    8.357255e+03
  1.952224e+00    8.319123e+03
  1.957457e+00    8.287713e+03
  1.962690e+00    8.246677e+03
  1.967924e+00    8.213851e+03
  1.973157e+00    8.178982e+03
  1.978390e+00    8.125417e+03
  1.983623e+00    8.093578e+03
  1.988856e+00    8.076191e+03
  1.994089e+00    8.049767e+03
  1.999322e+00    8.008900e+03
  2.004556e+00    7.968373e+03
  2.009789e+00    7.941228e+03
  2.015022e+00    7.919651e+03
  2.020255e+00    7.908009e+03
  2.025488e+00    7.886575e+03
  2.030721e+00    7.856850e+03
  2.035955e+00    7.834576e+03
  2.041188e+00    7.823357e+03
  2.046421e+00    7.809734e+03
  2.051654e+00    7.785162e+03
  2.056887e+00    7.766561e+03
  2.062120e+00    7.754242e+03
  2.067354e+00    7.746617e+03
  2.072587e+00    7.751515e+03
  2.077820e+00    7.759664e+03
  2.083053e+00    7.765873e+03
  2.088286e+00    7.774736e+03
  2.093519e+00    7.778747e+03
  2.098752e+00    7.791208e+03
  2.103986e+00    7.809269e+03
  2.109219e+00    7.817055e+03
  2.114452e+00    7.821431e+03
  2.119685e+00    7.843211e+03
  2.124918e+00    7.870154e+03
  2.130151e+00    7.901709e+03
  2.135385e+00    7.930912e+03
  2.140618e+00    7.965771e+03
  2.145851e+00    7.994814e+03
  2.151084e+00    8.039141e+03
  2.156317e+00    8.081703e+03
  2.161550e+00    8.117248e+03
  2.166784e+00    8.149305e+03
  2.172017e+00    8.173171e+03
  2.177250e+00    8.202635e+03
  2.182483e+00    8.220682e+03
  2.187716e+00    8.254962e+03
  2.192949e+00    8.278755e+03
  2.198182e+00    8.292198e+03
  2.203416e+00    8.290769e+03
  2.208649e+00    8.301019e+03
  2.213882e+00    8.302076e+03
  2.219115e+00    8.327455e+03
  2.224348e+00    8.358340e+03
  2.229581e+00    8.392796e+03
  2.234815e+00    8.418805e+03
  2.240048e+00    8.444691e+03
  2.245281e+00    8.484480e+03
  2.250514e+00    8.525888e+03
  2.255747e+00    8.570019e+03
  2.260980e+00    8.610566e+03
  2.266214e+00    8.645810e+03
  2.271447e+00    8.671551e+03
  2.276680e+00    8.682142e+03
  2.281913e+00    8.695325e+03
  2.287146e+00    8.688275e+03
  2.292379e+00    8.673771e+03
  2.297612e+00    8.625961e+03
  2.302846e+00    8.578790e+03
  2.308079e+00    8.517827e+03
  2.313312e+00    8.428412e+03
  2.318545e+00    8.348067e+03
  2.323778e+00    8.252879e+03
  2.329011e+00    8.159035e+03
  2.334245e+00    8.070412e+03
  2.339478e+00    8.002756e+03
  2.344711e+00    7.941296e+03
  2.349944e+00    7.863172e+03
  2.355177e+00    7.805121e+03
  2.360410e+00    7.753902e+03
  2.365644e+00    7.702329e+03
  2.370877e+00    7.671809e+03
  2.376110e+00    7.661075e+03
  2.381343e+00    7.667335e+03
  2.386576e+00    7.682778e+03
  2.391809e+00    7.694418e+03
  2.397042e+00    7.704614e+03
  2.402276e+00    7.703044e+03
  2.407509e+00    7.708080e+03
  2.412742e+00    7.718982e+03
  2.417975e+00    7.728262e+03
  2.423208e+00    7.746651e+03
  2.428441e+00    7.761775e+03
  2.433675e+00    7.808543e+03
  2.438908e+00    7.840168e+03
  2.444141e+00    7.861054e+03
  2.449374e+00    7.888897e+03
  2.454607e+00    7.946080e+03
  2.459840e+00    8.002177e+03
  2.465074e+00    8.048528e+03
  2.470307e+00    8.111069e+03
  2.475540e+00    8.195329e+03
  2.480773e+00    8.272031e+03
  2.486006e+00    8.351153e+03
  2.491239e+00    8.429166e+03
  2.496472e+00    8.504459e+03
  2.501706e+00    8.597838e+03
  2.506939e+00    8.721019e+03
  2.512172e+00    8.837562e+03
  2.517405e+00    8.937897e+03
  2.522638e+00    9.046811e+03
  2.527871e+00    9.137072e+03
  2.533105e+00    9.220111e+03
  2.538338e+00    9.325537e+03
  2.543571e+00    9.425212e+03
  2.548804e+00    9.501162e+03
  2.554037e+00    9.559404e+03
  2.559270e+00    9.627602e+03
  2.564504e+00    9.671489e+03
  2.569737e+00    9.697984e+03
  2.574970e+00    9.666687e+03
  2.580203e+00    9.618988e+03
  2.585436e+00    9.571979e+03
  2.590669e+00    9.516125e+03
  2.595902e+00    9.430298e+03
  2.601136e+00    9.346041e+03
  2.606369e+00    9.248979e+03
  2.611602e+00    9.127733e+03
  2.616835e+00    9.008013e+03
  2.622068e+00    8.895025e+03
  2.627301e+00    8.758179e+03
  2.632535e+00    8.620354e+03
  2.637768e+00    8.507751e+03
  2.643001e+00    8.374401e+03
  2.648234e+00    8.237452e+03
  2.653467e+00    8.137456e+03
  2.658700e+00    8.049530e+03
  2.663934e+00    7.956827e+03
  2.669167e+00    7.870281e+03
  2.674400e+00    7.820286e+03
  2.679633e+00    7.779707e+03
  2.684866e+00    7.748380e+03
  2.690099e+00    7.730720e+03
  2.695332e+00    7.733672e+03
  2.700566e+00    7.744191e+03
  2.705799e+00    7.758663e+03
  2.711032e+00    7.754376e+03
  2.716265e+00    7.749423e+03
  2.721498e+00    7.745112e+03
  2.726731e+00    7.754520e+03
  2.731965e+00    7.744262e+03
  2.737198e+00    7.707254e+03
  2.742431e+00    7.664716e+03
  2.747664e+00    7.607500e+03
  2.752897e+00    7.531804e+03
  2.758130e+00    7.452785e+03
  2.763364e+00    7.361678e+03
  2.768597e+00    7.243918e+03
  2.773830e+00    7.127400e+03
  2.779063e+00    7.028429e+03
  2.784296e+00    6.911269e+03
  2.789529e+00    6.783599e+03
  2.794762e+00    6.668208e+03
  2.799996e+00    6.557154e+03
  2.805229e+00    6.457747e+03
  2.810462e+00    6.379154e+03
  2.815695e+00    6.306578e+03
  2.820928e+00    6.235749e+03
  2.826161e+00    6.173690e+03
  2.831395e+00    6.130192e+03
  2.836628e+00    6.088599e+03
  2.841861e+00    6.059288e+03
  2.847094e+00    6.051808e+03
  2.852327e+00    6.054346e+03
  2.857560e+00    6.045265e+03
  2.862794e+00    6.037833e+03
  2.868027e+00    6.038803e+03
  2.873260e+00    6.049030e+03
  2.878493e+00    6.074944e+03
  2.883726e+00    6.100684e+03
  2.888959e+00    6.132155e+03
  2.894192e+00    6.157418e+03
  2.899426e+00    6.185674e+03
  2.904659e+00    6.231127e+03
  2.909892e+00    6.295702e+03
  2.915125e+00    6.360173e+03
  2.920358e+00    6.431025e+03
  2.925591e+00    6.513058e+03
  2.930825e+00    6.599615e+03
  2.936058e+00    6.680037e+03
  2.941291e+00    6.781565e+03
  2.946524e+00    6.901689e+03
  2.951757e+00    7.017898e+03
  2.956990e+00    7.153175e+03
  2.962224e+00    7.326062e+03
  2.967457e+00    7.505409e+03
  2.972690e+00    7.692749e+03
  2.977923e+00    7.921679e+03
  2.983156e+00    8.153566e+03
  2.988389e+00    8.374318e+03
  2.993622e+00    8.627042e+03
  2.998856e+00    8.909898e+03
  3.004089e+00    9.168382e+03
  3.009322e+00    9.460781e+03
  3.014555e+00    9.777781e+03
  3.019788e+00    1.004899e+04
  3.025021e+00    1.027473e+04
  3.030255e+00    1.047158e+04
  3.035488e+00    1.068142e+04
  3.040721e+00    1.084409e+04
  3.045954e+00    1.096930e+04
  3.051187e+00    1.109535e+04
  3.056420e+00    1.117453e+04
  3.061654e+00    1.121747e+04
  3.066887e+00    1.121668e+04
  3.072120e+00    1.120282e+04
  3.077353e+00    1.117707e+04
  3.082586e+00    1.113495e+04
  3.087819e+00    1.108243e+04
  3.093052e+00    1.102006e+04
  3.098286e+00    1.096884e+04
  3.103519e+00    1.090930e+04
  3.108752e+00    1.084987e+04
  3.113985e+00    1.079083e+04
  3.119218e+00    1.071300e+04
  3.124451e+00    1.061508e+04
  3.129685e+00    1.051980e+04
  3.134918e+00    1.041894e+04
  3.140151e+00    1.029793e+04
  3.145384e+00    1.017999e+04
  3.150617e+00    1.006195e+04
  3.155850e+00    9.901702e+03
  3.161084e+00    9.729397e+03
  3.166317e+00    9.583917e+03
  3.171550e+00    9.441687e+03
  3.176783e+00    9.260268e+03
  3.182016e+00    9.091539e+03
  3.187249e+00    8.915194e+03
  3.192482e+00    8.706557e+03
  3.197716e+00    8.523893e+03
  3.202949e+00    8.370325e+03
  3.208182e+00    8.211530e+03
  3.213415e+00    8.049058e+03
  3.218648e+00    7.884812e+03
  3.223881e+00    7.707845e+03
  3.229115e+00    7.523523e+03
  3.234348e+00    7.367535e+03
  3.239581e+00    7.209378e+03
  3.244814e+00    7.022766e+03
  3.250047e+00    6.864386e+03
  3.255280e+00    6.725389e+03
  3.260514e+00    6.563608e+03
  3.265747e+00    6.404041e+03
  3.270980e+00    6.262608e+03
  3.276213e+00    6.131470e+03
  3.281446e+00    6.001095e+03
  3.286679e+00    5.904130e+03
  3.291912e+00    5.818956e+03
  3.297146e+00    5.715809e+03
  3.302379e+00    5.629921e+03
  3.307612e+00    5.564656e+03
  3.312845e+00    5.500191e+03
  3.318078e+00    5.433482e+03
  3.323311e+00    5.384336e+03
  3.328545e+00    5.355927e+03
  3.333778e+00    5.325983e+03
  3.339011e+00    5.317188e+03
  3.344244e+00    5.302203e+03
  3.349477e+00    5.279723e+03
  3.354710e+00    5.264151e+03
  3.359944e+00    5.242106e+03
  3.365177e+00    5.234210e+03
  3.370410e+00    5.226977e+03
  3.375643e+00    5.234448e+03
  3.380876e+00    5.244452e+03
  3.386109e+00    5.268634e+03
  3.391342e+00    5.282241e+03
  3.396576e+00    5.297374e+03
  3.401809e+00    5.321433e+03
  3.407042e+00    5.342835e+03
  3.412275e+00    5.376505e+03
  3.417508e+00    5.409827e+03
  3.422741e+00    5.458838e+03
  3.427975e+00    5.513098e+03
  3.433208e+00    5.571502e+03
  3.438441e+00    5.629495e+03
  3.443674e+00    5.689970e+03
  3.448907e+00    5.760223e+03
  3.454140e+00    5.833721e+03
  3.459374e+00    5.896893e+03
  3.464607e+00    5.963091e+03
  3.469840e+00    6.027339e+03
  3.475073e+00    6.086217e+03
  3.480306e+00    6.140050e+03
  3.485539e+00    6.195959e+03
  3.490772e+00    6.244766e+03
  3.496006e+00    6.274231e+03
  3.501239e+00    6.285857e+03
  3.506472e+00    6.281905e+03
  3.511705e+00    6.275199e+03
  3.516938e+00    6.256088e+03
  3.522171e+00    6.227070e+03
  3.527405e+00    6.180232e+03
  3.532638e+00    6.120920e+03
  3.537871e+00    6.046160e+03
  3.543104e+00    5.966761e+03
  3.548337e+00    5.893666e+03
  3.553570e+00    5.827263e+03
  3.558804e+00    5.745598e+03
  3.564037e+00    5.668104e+03
  3.569270e+00    5.591507e+03
  3.574503e+00    5.518196e+03
  3.579736e+00    5.453324e+03
  3.584969e+00    5.374819e+03
  3.590202e+00    5.288804e+03
  3.595436e+00    5.191819e+03
  3.600669e+00    5.124622e+03
  3.605902e+00    5.068617e+03
  3.611135e+00    5.040860e+03
  3.616368e+00    5.012082e+03
  3.621601e+00    4.976228e+03
  3.626835e+00    4.947437e+03
  3.632068e+00    4.926383e+03
  3.637301e+00    4.903558e+03
  3.642534e+00    4.873847e+03
  3.647767e+00    4.845167e+03
  3.653000e+00    4.828438e+03
  3.658234e+00    4.809148e+03
  3.663467e+00    4.791249e+03
  3.668700e+00    4.780294e+03
  3.673933e+00    4.772268e+03
  3.679166e+00    4.767910e+03
  3.684399e+00    4.759428e+03
  3.689632e+00    4.752953e+03
  3.694866e+00    4.750283e+03
  3.700099e+00    4.753099e+03
  3.705332e+00    4.751217e+03
  3.710565e+00    4.749943e+03
  3.715798e+00    4.750546e+03
  3.721031e+00    4.741268e+03
  3.726265e+00    4.740597e+03
  3.731498e+00    4.740562e+03
  3.736731e+00    4.746452e+03
  3.741964e+00    4.752083e+03
  3.747197e+00    4.752804e+03
  3.752430e+00    4.754788e+03
  3.757664e+00    4.758535e+03
  3.762897e+00    4.766284e+03
  3.768130e+00    4.779573e+03
  3.773363e+00    4.788956e+03
  3.778596e+00    4.791190e+03
  3.783829e+00    4.804784e+03
  3.789062e+00    4.818217e+03
  3.794296e+00    4.828767e+03
  3.799529e+00    4.827777e+03
  3.804762e+00    4.829146e+03
  3.809995e+00    4.834938e+03
  3.815228e+00    4.848989e+03
  3.820461e+00    4.859578e+03
  3.825695e+00    4.871147e+03
  3.830928e+00    4.884407e+03
  3.836161e+00    4.899722e+03
  3.841394e+00    4.914536e+03
  3.846627e+00    4.922228e+03
  3.851860e+00    4.928653e+03
  3.857094e+00    4.935123e+03
  3.862327e+00    4.945577e+03
  3.867560e+00    4.958769e+03
  3.872793e+00    4.975477e+03
  3.878026e+00    4.990822e+03
  3.883259e+00    5.002906e+03
  3.888492e+00    5.018501e+03
  3.893726e+00    5.026207e+03
  3.898959e+00    5.043834e+03
  3.904192e+00    5.053086e+03
  3.909425e+00    5.069502e+03
  3.914658e+00    5.083161e+03
  3.919891e+00    5.098946e+03
  3.925125e+00    5.115576e+03
  3.930358e+00    5.128229e+03
  3.935591e+00    5.147968e+03
  3.940824e+00    5.167605e+03
  3.946057e+00    5.190202e+03
  3.951290e+00    5.217243e+03
  3.956524e+00    5.238797e+03
  3.961757e+00    5.267219e+03
  3.966990e+00    5.285480e+03
  3.972223e+00    5.308825e+03
  3.977456e+00    5.343788e+03
  3.982689e+00    5.381778e+03
  3.987922e+00    5.420729e+03
  3.993156e+00    5.464791e+03
  3.998389e+00    5.509959e+03
  4.003622e+00    5.543380e+03
  4.008855e+00    5.578244e+03
  4.014088e+00    5.629035e+03
  4.019321e+00    5.690572e+03
  4.024555e+00    5.740908e+03
  4.029788e+00    5.791371e+03
  4.035021e+00    5.835599e+03
  4.040254e+00    5.882391e+03
  4.045487e+00    5.932828e+03
  4.050720e+00    5.984456e+03
  4.055954e+00    6.036823e+03
  4.061187e+00    6.084709e+03
  4.066420e+00    6.125808e+03
  4.071653e+00    6.159947e+03
  4.076886e+00    6.193694e+03
  4.082119e+00    6.237367e+03
  4.087352e+00    6.276480e+03
  4.092586e+00    6.304299e+03
  4.097819e+00    6.320169e+03
  4.103052e+00    6.333355e+03
  4.108285e+00    6.359758e+03
  4.113518e+00    6.383470e+03
  4.118751e+00    6.410701e+03
  4.123985e+00    6.430080e+03
  4.129218e+00    6.433764e+03
  4.134451e+00    6.444583e+03
  4.139684e+00    6.460462e+03
  4.144917e+00    6.484468e+03
  4.150150e+00    6.509831e+03
  4.155384e+00    6.525780e+03
  4.160617e+00    6.545681e+03
  4.165850e+00    6.555401e+03
  4.171083e+00    6.578508e+03
  4.176316e+00    6.591041e+03
  4.181549e+00    6.610551e+03
  4.186782e+00    6.628644e+03
  4.192016e+00    6.654080e+03
  4.197249e+00    6.676917e+03
  4.202482e+00    6.700815e+03
  4.207715e+00    6.722318e+03
  4.212948e+00    6.737622e+03
  4.218181e+00    6.748997e+03
  4.223415e+00    6.767245e+03
  4.228648e+00    6.789481e+03
  4.233881e+00    6.808349e+03
  4.239114e+00    6.809788e+03
  4.244347e+00    6.787737e+03
  4.249580e+00    6.762818e+03
  4.254814e+00    6.740565e+03
  4.260047e+00    6.734958e+03
  4.265280e+00    6.725552e+03
  4.270513e+00    6.706323e+03
  4.275746e+00    6.675356e+03
  4.280979e+00    6.656030e+03
  4.286212e+00    6.641974e+03
  4.291446e+00    6.632368e+03
  4.296679e+00    6.612818e+03
  4.301912e+00    6.597715e+03
  4.307145e+00    6.602716e+03
  4.312378e+00    6.608220e+03
  4.317611e+00    6.624097e+03
  4.322845e+00    6.625823e+03
  4.328078e+00    6.643338e+03
  4.333311e+00    6.662986e+03
  4.338544e+00    6.698089e+03
  4.343777e+00    6.743476e+03
  4.349010e+00    6.790448e+03
  4.354244e+00    6.838868e+03
  4.359477e+00    6.912141e+03
  4.364710e+00    7.002499e+03
  4.369943e+00    7.088867e+03
  4.375176e+00    7.177259e+03
  4.380409e+00    7.288285e+03
  4.385642e+00    7.441714e+03
  4.390876e+00    7.610023e+03
  4.396109e+00    7.800312e+03
  4.401342e+00    7.999548e+03
  4.406575e+00    8.193688e+03
  4.411808e+00    8.456960e+03
  4.417041e+00    8.746997e+03
  4.422275e+00    9.047993e+03
  4.427508e+00    9.370989e+03
  4.432741e+00    9.725883e+03
  4.437974e+00    1.007915e+04
  4.443207e+00    1.041716e+04
  4.448440e+00    1.076443e+04
  4.453674e+00    1.107833e+04
  4.458907e+00    1.135716e+04
  4.464140e+00    1.163246e+04
  4.469373e+00    1.189008e+04
