# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00046.dat
#        q_A^-1             I 
  1.292846e+00    1.260564e+04
  1.298079e+00    1.265521e+04
  1.303312e+00    1.269951e+04
  1.308546e+00    1.274612e+04
  1.313779e+00    1.276789e+04
  1.319012e+00    1.280914e+04
  1.324245e+00    1.286990e+04
  1.329478e+00    1.297124e+04
  1.334711e+00    1.307679e+04
  1.339945e+00    1.319202e+04
  1.345178e+00    1.331769e+04
  1.350411e+00    1.341002e+04
  1.355644e+00    1.350501e+04
  1.360877e+00    1.364307e+04
  1.366110e+00    1.374785e+04
  1.371343e+00    1.381455e+04
  1.376577e+00    1.388811e+04
  1.381810e+00    1.397179e+04
  1.387043e+00    1.405278e+04
  1.392276e+00    1.410545e+04
  1.397509e+00    1.419097e+04
  1.402742e+00    1.425721e+04
  1.407976e+00    1.430721e+04
  1.413209e+00    1.437501e+04
  1.418442e+00    1.439188e+04
  1.423675e+00    1.442287e+04
  1.428908e+00    1.445070e+04
  1.434141e+00    1.445128e+04
  1.439375e+00    1.447704e+04
  1.444608e+00    1.449553e+04
  1.449841e+00    1.454948e+04
  1.455074e+00    1.457547e+04
  1.460307e+00    1.458020e+04
  1.465540e+00    1.458368e+04
  1.470774e+00    1.457055e+04
  1.476007e+00    1.457389e+04
  1.481240e+00    1.458513e+04
  1.486473e+00    1.459334e+04
  1.491706e+00    1.462058e+04
  1.496939e+00    1.462651e+04
  1.502172e+00    1.462987e+04
  1.507406e+00    1.460074e+04
  1.512639e+00    1.457666e+04
  1.517872e+00    1.456967e+04
  1.523105e+00    1.453976e+04
  1.528338e+00    1.450911e+04
  1.533571e+00    1.447755e+04
  1.538805e+00    1.441248e+04
  1.544038e+00    1.436342e+04
  1.549271e+00    1.430892e+04
  1.554504e+00    1.425177e+04
  1.559737e+00    1.419099e+04
  1.564970e+00    1.414944e+04
  1.570204e+00    1.411667e+04
  1.575437e+00    1.406385e+04
  1.580670e+00    1.402112e+04
  1.585903e+00    1.396569e+04
  1.591136e+00    1.393955e+04
  1.596369e+00    1.391920e+04
  1.601602e+00    1.389395e+04
  1.606836e+00    1.393928e+04
  1.612069e+00    1.400284e+04
  1.617302e+00    1.408342e+04
  1.622535e+00    1.427647e+04
  1.627768e+00    1.467687e+04
  1.633001e+00    1.508540e+04
  1.638235e+00    1.544181e+04
  1.643468e+00    1.587210e+04
  1.648701e+00    1.615048e+04
  1.653934e+00    1.635902e+04
  1.659167e+00    1.652374e+04
  1.664400e+00    1.672205e+04
  1.669634e+00    1.687106e+04
  1.674867e+00    1.696827e+04
  1.680100e+00    1.700881e+04
  1.685333e+00    1.696484e+04
  1.690566e+00    1.685101e+04
  1.695799e+00    1.663710e+04
  1.701032e+00    1.629517e+04
  1.706266e+00    1.588365e+04
  1.711499e+00    1.535254e+04
  1.716732e+00    1.471804e+04
  1.721965e+00    1.423043e+04
  1.727198e+00    1.374162e+04
  1.732431e+00    1.307064e+04
  1.737665e+00    1.256029e+04
  1.742898e+00    1.218635e+04
  1.748131e+00    1.176503e+04
  1.753364e+00    1.144023e+04
  1.758597e+00    1.123210e+04
  1.763830e+00    1.108497e+04
  1.769064e+00    1.093763e+04
  1.774297e+00    1.081722e+04
  1.779530e+00    1.070847e+04
  1.784763e+00    1.057194e+04
  1.789996e+00    1.044591e+04
  1.795229e+00    1.036181e+04
  1.800462e+00    1.027059e+04
  1.805696e+00    1.019028e+04
  1.810929e+00    1.013543e+04
  1.816162e+00    1.005104e+04
  1.821395e+00    9.958727e+03
  1.826628e+00    9.907539e+03
  1.831861e+00    9.861487e+03
  1.837095e+00    9.781668e+03
  1.842328e+00    9.710968e+03
  1.847561e+00    9.631720e+03
  1.852794e+00    9.551016e+03
  1.858027e+00    9.462492e+03
  1.863260e+00    9.385915e+03
  1.868494e+00    9.349456e+03
  1.873727e+00    9.304380e+03
  1.878960e+00    9.284725e+03
  1.884193e+00    9.241089e+03
  1.889426e+00    9.185042e+03
  1.894659e+00    9.135837e+03
  1.899892e+00    9.095129e+03
  1.905126e+00    9.069385e+03
  1.910359e+00    9.067791e+03
  1.915592e+00    9.070368e+03
  1.920825e+00    9.064301e+03
  1.926058e+00    9.066021e+03
  1.931291e+00    9.058946e+03
  1.936525e+00    9.071274e+03
  1.941758e+00    9.067858e+03
  1.946991e+00    9.076909e+03
  1.952224e+00    9.074195e+03
  1.957457e+00    9.076960e+03
  1.962690e+00    9.064674e+03
  1.967924e+00    9.048479e+03
  1.973157e+00    9.018996e+03
  1.978390e+00    8.956846e+03
  1.983623e+00    8.904262e+03
  1.988856e+00    8.860396e+03
  1.994089e+00    8.798462e+03
  1.999322e+00    8.712774e+03
  2.004556e+00    8.637229e+03
  2.009789e+00    8.561387e+03
  2.015022e+00    8.476764e+03
  2.020255e+00    8.407410e+03
  2.025488e+00    8.332128e+03
  2.030721e+00    8.245040e+03
  2.035955e+00    8.172082e+03
  2.041188e+00    8.117874e+03
  2.046421e+00    8.053976e+03
  2.051654e+00    7.983801e+03
  2.056887e+00    7.933825e+03
  2.062120e+00    7.891225e+03
  2.067354e+00    7.846110e+03
  2.072587e+00    7.810592e+03
  2.077820e+00    7.790913e+03
  2.083053e+00    7.779593e+03
  2.088286e+00    7.779931e+03
  2.093519e+00    7.774862e+03
  2.098752e+00    7.766906e+03
  2.103986e+00    7.760254e+03
  2.109219e+00    7.751773e+03
  2.114452e+00    7.742942e+03
  2.119685e+00    7.743252e+03
  2.124918e+00    7.752303e+03
  2.130151e+00    7.774625e+03
  2.135385e+00    7.790906e+03
  2.140618e+00    7.813468e+03
  2.145851e+00    7.833726e+03
  2.151084e+00    7.865943e+03
  2.156317e+00    7.902032e+03
  2.161550e+00    7.923322e+03
  2.166784e+00    7.937724e+03
  2.172017e+00    7.954256e+03
  2.177250e+00    7.977883e+03
  2.182483e+00    8.003872e+03
  2.187716e+00    8.036639e+03
  2.192949e+00    8.051670e+03
  2.198182e+00    8.060138e+03
  2.203416e+00    8.052655e+03
  2.208649e+00    8.061104e+03
  2.213882e+00    8.059848e+03
  2.219115e+00    8.081734e+03
  2.224348e+00    8.100648e+03
  2.229581e+00    8.119478e+03
  2.234815e+00    8.138201e+03
  2.240048e+00    8.151926e+03
  2.245281e+00    8.182494e+03
  2.250514e+00    8.213761e+03
  2.255747e+00    8.253045e+03
  2.260980e+00    8.295743e+03
  2.266214e+00    8.332971e+03
  2.271447e+00    8.366803e+03
  2.276680e+00    8.392189e+03
  2.281913e+00    8.416890e+03
  2.287146e+00    8.419661e+03
  2.292379e+00    8.428187e+03
  2.297612e+00    8.406847e+03
  2.302846e+00    8.379000e+03
  2.308079e+00    8.329793e+03
  2.313312e+00    8.254412e+03
  2.318545e+00    8.196734e+03
  2.323778e+00    8.134725e+03
  2.329011e+00    8.097248e+03
  2.334245e+00    8.062266e+03
  2.339478e+00    8.044435e+03
  2.344711e+00    8.044523e+03
  2.349944e+00    8.050701e+03
  2.355177e+00    8.071238e+03
  2.360410e+00    8.112657e+03
  2.365644e+00    8.194821e+03
  2.370877e+00    8.343200e+03
  2.376110e+00    8.583746e+03
  2.381343e+00    9.020831e+03
  2.386576e+00    9.582323e+03
  2.391809e+00    1.012657e+04
  2.397042e+00    1.077765e+04
  2.402276e+00    1.158250e+04
  2.407509e+00    1.227788e+04
  2.412742e+00    1.287582e+04
  2.417975e+00    1.334239e+04
  2.423208e+00    1.349928e+04
  2.428441e+00    1.340750e+04
  2.433675e+00    1.308929e+04
  2.438908e+00    1.265810e+04
  2.444141e+00    1.222242e+04
  2.449374e+00    1.174632e+04
  2.454607e+00    1.121533e+04
  2.459840e+00    1.074792e+04
  2.465074e+00    1.029270e+04
  2.470307e+00    9.734608e+03
  2.475540e+00    9.272870e+03
  2.480773e+00    8.914971e+03
  2.486006e+00    8.562051e+03
  2.491239e+00    8.243309e+03
  2.496472e+00    8.056393e+03
  2.501706e+00    7.972874e+03
  2.506939e+00    7.948367e+03
  2.512172e+00    7.977375e+03
  2.517405e+00    8.015099e+03
  2.522638e+00    8.072347e+03
  2.527871e+00    8.121250e+03
  2.533105e+00    8.170255e+03
  2.538338e+00    8.242405e+03
  2.543571e+00    8.319099e+03
  2.548804e+00    8.382987e+03
  2.554037e+00    8.444186e+03
  2.559270e+00    8.522453e+03
  2.564504e+00    8.599725e+03
  2.569737e+00    8.682055e+03
  2.574970e+00    8.753801e+03
  2.580203e+00    8.802422e+03
  2.585436e+00    8.842182e+03
  2.590669e+00    8.903206e+03
  2.595902e+00    8.972739e+03
  2.601136e+00    9.019234e+03
  2.606369e+00    9.041473e+03
  2.611602e+00    9.035348e+03
  2.616835e+00    9.004185e+03
  2.622068e+00    8.959771e+03
  2.627301e+00    8.902725e+03
  2.632535e+00    8.838306e+03
  2.637768e+00    8.781976e+03
  2.643001e+00    8.702546e+03
  2.648234e+00    8.625846e+03
  2.653467e+00    8.569645e+03
  2.658700e+00    8.515921e+03
  2.663934e+00    8.456338e+03
  2.669167e+00    8.404429e+03
  2.674400e+00    8.390349e+03
  2.679633e+00    8.425315e+03
  2.684866e+00    8.518951e+03
  2.690099e+00    8.671098e+03
  2.695332e+00    8.929047e+03
  2.700566e+00    9.320458e+03
  2.705799e+00    9.722564e+03
  2.711032e+00    1.013847e+04
  2.716265e+00    1.068370e+04
  2.721498e+00    1.120914e+04
  2.726731e+00    1.167554e+04
  2.731965e+00    1.214275e+04
  2.737198e+00    1.244712e+04
  2.742431e+00    1.255632e+04
  2.747664e+00    1.248526e+04
  2.752897e+00    1.225771e+04
  2.758130e+00    1.194952e+04
  2.763364e+00    1.155285e+04
  2.768597e+00    1.101786e+04
  2.773830e+00    1.048965e+04
  2.779063e+00    1.000951e+04
  2.784296e+00    9.436861e+03
  2.789529e+00    8.848924e+03
  2.794762e+00    8.345208e+03
  2.799996e+00    7.859507e+03
  2.805229e+00    7.380866e+03
  2.810462e+00    7.019149e+03
  2.815695e+00    6.744525e+03
  2.820928e+00    6.505093e+03
  2.826161e+00    6.311612e+03
  2.831395e+00    6.179914e+03
  2.836628e+00    6.058081e+03
  2.841861e+00    5.955479e+03
  2.847094e+00    5.892189e+03
  2.852327e+00    5.836086e+03
  2.857560e+00    5.764340e+03
  2.862794e+00    5.702238e+03
  2.868027e+00    5.651235e+03
  2.873260e+00    5.602201e+03
  2.878493e+00    5.569391e+03
  2.883726e+00    5.545691e+03
  2.888959e+00    5.517952e+03
  2.894192e+00    5.482208e+03
  2.899426e+00    5.447857e+03
  2.904659e+00    5.418632e+03
  2.909892e+00    5.398420e+03
  2.915125e+00    5.385891e+03
  2.920358e+00    5.375943e+03
  2.925591e+00    5.352054e+03
  2.930825e+00    5.331612e+03
  2.936058e+00    5.312651e+03
  2.941291e+00    5.301249e+03
  2.946524e+00    5.284766e+03
  2.951757e+00    5.271202e+03
  2.956990e+00    5.262890e+03
  2.962224e+00    5.260275e+03
  2.967457e+00    5.259123e+03
  2.972690e+00    5.254323e+03
  2.977923e+00    5.252575e+03
  2.983156e+00    5.252561e+03
  2.988389e+00    5.257326e+03
  2.993622e+00    5.266616e+03
  2.998856e+00    5.280172e+03
  3.004089e+00    5.296608e+03
  3.009322e+00    5.331594e+03
  3.014555e+00    5.381391e+03
  3.019788e+00    5.432022e+03
  3.025021e+00    5.487387e+03
  3.030255e+00    5.539808e+03
  3.035488e+00    5.613831e+03
  3.040721e+00    5.698748e+03
  3.045954e+00    5.794199e+03
  3.051187e+00    5.926680e+03
  3.056420e+00    6.052863e+03
  3.061654e+00    6.179159e+03
  3.066887e+00    6.312050e+03
  3.072120e+00    6.469577e+03
  3.077353e+00    6.622371e+03
  3.082586e+00    6.775708e+03
  3.087819e+00    6.962633e+03
  3.093052e+00    7.137805e+03
  3.098286e+00    7.319262e+03
  3.103519e+00    7.535244e+03
  3.108752e+00    7.744858e+03
  3.113985e+00    7.925946e+03
  3.119218e+00    8.102328e+03
  3.124451e+00    8.282657e+03
  3.129685e+00    8.429292e+03
  3.134918e+00    8.550980e+03
  3.140151e+00    8.670062e+03
  3.145384e+00    8.749534e+03
  3.150617e+00    8.806163e+03
  3.155850e+00    8.838907e+03
  3.161084e+00    8.843812e+03
  3.166317e+00    8.831527e+03
  3.171550e+00    8.814779e+03
  3.176783e+00    8.776875e+03
  3.182016e+00    8.741646e+03
  3.187249e+00    8.717104e+03
  3.192482e+00    8.716558e+03
  3.197716e+00    8.755212e+03
  3.202949e+00    8.844205e+03
  3.208182e+00    9.018495e+03
  3.213415e+00    9.220949e+03
  3.218648e+00    9.407804e+03
  3.223881e+00    9.597733e+03
  3.229115e+00    9.824795e+03
  3.234348e+00    1.002302e+04
  3.239581e+00    1.020509e+04
  3.244814e+00    1.036361e+04
  3.250047e+00    1.046133e+04
  3.255280e+00    1.046297e+04
  3.260514e+00    1.033032e+04
  3.265747e+00    1.009556e+04
  3.270980e+00    9.804363e+03
  3.276213e+00    9.459773e+03
  3.281446e+00    9.023131e+03
  3.286679e+00    8.610731e+03
  3.291912e+00    8.211340e+03
  3.297146e+00    7.747756e+03
  3.302379e+00    7.356337e+03
  3.307612e+00    7.036891e+03
  3.312845e+00    6.725987e+03
  3.318078e+00    6.447431e+03
  3.323311e+00    6.257757e+03
  3.328545e+00    6.127911e+03
  3.333778e+00    6.033300e+03
  3.339011e+00    6.001723e+03
  3.344244e+00    5.990267e+03
  3.349477e+00    5.989749e+03
  3.354710e+00    5.994286e+03
  3.359944e+00    6.003162e+03
  3.365177e+00    6.019546e+03
  3.370410e+00    6.025745e+03
  3.375643e+00    6.028387e+03
  3.380876e+00    6.015523e+03
  3.386109e+00    6.003671e+03
  3.391342e+00    5.959474e+03
  3.396576e+00    5.894875e+03
  3.401809e+00    5.817908e+03
  3.407042e+00    5.744519e+03
  3.412275e+00    5.664670e+03
  3.417508e+00    5.579296e+03
  3.422741e+00    5.508777e+03
  3.427975e+00    5.439601e+03
  3.433208e+00    5.374738e+03
  3.438441e+00    5.306129e+03
  3.443674e+00    5.252798e+03
  3.448907e+00    5.201311e+03
  3.454140e+00    5.155745e+03
  3.459374e+00    5.125751e+03
  3.464607e+00    5.102237e+03
  3.469840e+00    5.088391e+03
  3.475073e+00    5.071882e+03
  3.480306e+00    5.063117e+03
  3.485539e+00    5.064999e+03
  3.490772e+00    5.065673e+03
  3.496006e+00    5.062804e+03
  3.501239e+00    5.059771e+03
  3.506472e+00    5.059188e+03
  3.511705e+00    5.060505e+03
  3.516938e+00    5.056529e+03
  3.522171e+00    5.052898e+03
  3.527405e+00    5.041919e+03
  3.532638e+00    5.030994e+03
  3.537871e+00    5.010901e+03
  3.543104e+00    4.995615e+03
  3.548337e+00    4.983155e+03
  3.553570e+00    4.974482e+03
  3.558804e+00    4.965811e+03
  3.564037e+00    4.956455e+03
  3.569270e+00    4.958325e+03
  3.574503e+00    4.961470e+03
  3.579736e+00    4.968159e+03
  3.584969e+00    4.973644e+03
  3.590202e+00    4.975758e+03
  3.595436e+00    4.977525e+03
  3.600669e+00    5.005383e+03
  3.605902e+00    5.050846e+03
  3.611135e+00    5.133078e+03
  3.616368e+00    5.219842e+03
  3.621601e+00    5.318956e+03
  3.626835e+00    5.419578e+03
  3.632068e+00    5.523852e+03
  3.637301e+00    5.641956e+03
  3.642534e+00    5.752120e+03
  3.647767e+00    5.854646e+03
  3.653000e+00    5.949458e+03
  3.658234e+00    6.025428e+03
  3.663467e+00    6.065663e+03
  3.668700e+00    6.079492e+03
  3.673933e+00    6.056460e+03
  3.679166e+00    6.008832e+03
  3.684399e+00    5.928451e+03
  3.689632e+00    5.826264e+03
  3.694866e+00    5.720783e+03
  3.700099e+00    5.613100e+03
  3.705332e+00    5.505435e+03
  3.710565e+00    5.402522e+03
  3.715798e+00    5.305678e+03
  3.721031e+00    5.217799e+03
  3.726265e+00    5.147493e+03
  3.731498e+00    5.097680e+03
  3.736731e+00    5.064028e+03
  3.741964e+00    5.046447e+03
  3.747197e+00    5.030456e+03
  3.752430e+00    5.019263e+03
  3.757664e+00    5.014211e+03
  3.762897e+00    5.017767e+03
  3.768130e+00    5.028145e+03
  3.773363e+00    5.035242e+03
  3.778596e+00    5.034142e+03
  3.783829e+00    5.045546e+03
  3.789062e+00    5.055363e+03
  3.794296e+00    5.063988e+03
  3.799529e+00    5.063372e+03
  3.804762e+00    5.071319e+03
  3.809995e+00    5.085474e+03
  3.815228e+00    5.110301e+03
  3.820461e+00    5.140389e+03
  3.825695e+00    5.181019e+03
  3.830928e+00    5.234229e+03
  3.836161e+00    5.303360e+03
  3.841394e+00    5.382380e+03
  3.846627e+00    5.453647e+03
  3.851860e+00    5.522646e+03
  3.857094e+00    5.593296e+03
  3.862327e+00    5.664729e+03
  3.867560e+00    5.731281e+03
  3.872793e+00    5.794150e+03
  3.878026e+00    5.848448e+03
  3.883259e+00    5.888774e+03
  3.888492e+00    5.910532e+03
  3.893726e+00    5.892873e+03
  3.898959e+00    5.855067e+03
  3.904192e+00    5.793931e+03
  3.909425e+00    5.723582e+03
  3.914658e+00    5.648571e+03
  3.919891e+00    5.579574e+03
  3.925125e+00    5.499166e+03
  3.930358e+00    5.425133e+03
  3.935591e+00    5.362824e+03
  3.940824e+00    5.310543e+03
  3.946057e+00    5.269183e+03
  3.951290e+00    5.240851e+03
  3.956524e+00    5.220384e+03
  3.961757e+00    5.209956e+03
  3.966990e+00    5.203284e+03
  3.972223e+00    5.208056e+03
  3.977456e+00    5.227406e+03
  3.982689e+00    5.251808e+03
  3.987922e+00    5.276400e+03
  3.993156e+00    5.312683e+03
  3.998389e+00    5.345394e+03
  4.003622e+00    5.376885e+03
  4.008855e+00    5.408568e+03
  4.014088e+00    5.461433e+03
  4.019321e+00    5.522704e+03
  4.024555e+00    5.579062e+03
  4.029788e+00    5.654243e+03
  4.035021e+00    5.744066e+03
  4.040254e+00    5.866518e+03
  4.045487e+00    6.036232e+03
  4.050720e+00    6.260331e+03
  4.055954e+00    6.527064e+03
  4.061187e+00    6.817061e+03
  4.066420e+00    7.130630e+03
  4.071653e+00    7.464663e+03
  4.076886e+00    7.771850e+03
  4.082119e+00    8.066096e+03
  4.087352e+00    8.283396e+03
  4.092586e+00    8.382778e+03
  4.097819e+00    8.363309e+03
  4.103052e+00    8.266303e+03
  4.108285e+00    8.153284e+03
  4.113518e+00    8.041188e+03
  4.118751e+00    7.934838e+03
  4.123985e+00    7.841982e+03
  4.129218e+00    7.775143e+03
  4.134451e+00    7.758002e+03
  4.139684e+00    7.780541e+03
  4.144917e+00    7.844869e+03
  4.150150e+00    7.964437e+03
  4.155384e+00    8.119484e+03
  4.160617e+00    8.314595e+03
  4.165850e+00    8.481286e+03
  4.171083e+00    8.621097e+03
  4.176316e+00    8.671772e+03
  4.181549e+00    8.638430e+03
  4.186782e+00    8.508156e+03
  4.192016e+00    8.314555e+03
  4.197249e+00    8.108212e+03
  4.202482e+00    7.889280e+03
  4.207715e+00    7.666276e+03
  4.212948e+00    7.438175e+03
  4.218181e+00    7.219103e+03
  4.223415e+00    7.004729e+03
  4.228648e+00    6.783073e+03
  4.233881e+00    6.597699e+03
  4.239114e+00    6.419724e+03
  4.244347e+00    6.271440e+03
  4.249580e+00    6.177889e+03
  4.254814e+00    6.118854e+03
  4.260047e+00    6.106408e+03
  4.265280e+00    6.123568e+03
  4.270513e+00    6.153221e+03
  4.275746e+00    6.186317e+03
  4.280979e+00    6.236313e+03
  4.286212e+00    6.297598e+03
  4.291446e+00    6.378067e+03
  4.296679e+00    6.459282e+03
  4.301912e+00    6.538744e+03
  4.307145e+00    6.650734e+03
  4.312378e+00    6.760220e+03
  4.317611e+00    6.866600e+03
  4.322845e+00    6.950990e+03
  4.328078e+00    7.040267e+03
  4.333311e+00    7.125179e+03
  4.338544e+00    7.206234e+03
  4.343777e+00    7.278317e+03
  4.349010e+00    7.327044e+03
  4.354244e+00    7.356252e+03
  4.359477e+00    7.384169e+03
  4.364710e+00    7.413620e+03
  4.369943e+00    7.438112e+03
  4.375176e+00    7.472134e+03
  4.380409e+00    7.539884e+03
  4.385642e+00    7.656204e+03
  4.390876e+00    7.797710e+03
  4.396109e+00    7.967372e+03
  4.401342e+00    8.158755e+03
  4.406575e+00    8.348282e+03
  4.411808e+00    8.601707e+03
  4.417041e+00    8.880497e+03
  4.422275e+00    9.146575e+03
  4.427508e+00    9.401929e+03
  4.432741e+00    9.668746e+03
  4.437974e+00    9.932324e+03
  4.443207e+00    1.019269e+04
  4.448440e+00    1.046880e+04
  4.453674e+00    1.071950e+04
  4.458907e+00    1.096341e+04
  4.464140e+00    1.122218e+04
  4.469373e+00    1.147848e+04
