# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00473.dat
#        q_A^-1             I 
  7.747635e-01    7.788992e+03
  7.799966e-01    7.818583e+03
  7.852298e-01    7.839049e+03
  7.904630e-01    7.853756e+03
  7.956961e-01    7.867736e+03
  8.009293e-01    7.863884e+03
  8.061624e-01    7.882198e+03
  8.113956e-01    7.908709e+03
  8.166288e-01    7.948396e+03
  8.218619e-01    7.957405e+03
  8.270951e-01    7.962833e+03
  8.323282e-01    7.965859e+03
  8.375614e-01    7.964884e+03
  8.427945e-01    7.974602e+03
  8.480277e-01    7.996719e+03
  8.532609e-01    8.035004e+03
  8.584940e-01    8.052634e+03
  8.637272e-01    8.059558e+03
  8.689603e-01    8.058068e+03
  8.741935e-01    8.052766e+03
  8.794266e-01    8.049097e+03
  8.846598e-01    8.057349e+03
  8.898930e-01    8.091471e+03
  8.951261e-01    8.128654e+03
  9.003593e-01    8.151850e+03
  9.055924e-01    8.169157e+03
  9.108256e-01    8.182666e+03
  9.160588e-01    8.204843e+03
  9.212919e-01    8.228041e+03
  9.265251e-01    8.245761e+03
  9.317582e-01    8.263313e+03
  9.369914e-01    8.281141e+03
  9.422245e-01    8.289503e+03
  9.474577e-01    8.327451e+03
  9.526909e-01    8.345606e+03
  9.579240e-01    8.354707e+03
  9.631572e-01    8.347274e+03
  9.683903e-01    8.349946e+03
  9.736235e-01    8.399326e+03
  9.788567e-01    8.442209e+03
  9.840898e-01    8.466812e+03
  9.893230e-01    8.505171e+03
  9.945561e-01    8.540303e+03
  9.997893e-01    8.564343e+03
  1.005022e+00    8.581829e+03
  1.010256e+00    8.593794e+03
  1.015489e+00    8.618215e+03
  1.020722e+00    8.636107e+03
  1.025955e+00    8.667634e+03
  1.031188e+00    8.717048e+03
  1.036421e+00    8.761333e+03
  1.041655e+00    8.813284e+03
  1.046888e+00    8.852915e+03
  1.052121e+00    8.894506e+03
  1.057354e+00    8.931182e+03
  1.062587e+00    8.966409e+03
  1.067820e+00    8.997597e+03
  1.073053e+00    9.024243e+03
  1.078287e+00    9.063292e+03
  1.083520e+00    9.089890e+03
  1.088753e+00    9.121695e+03
  1.093986e+00    9.174192e+03
  1.099219e+00    9.248850e+03
  1.104452e+00    9.316192e+03
  1.109686e+00    9.399742e+03
  1.114919e+00    9.468900e+03
  1.120152e+00    9.532075e+03
  1.125385e+00    9.566462e+03
  1.130618e+00    9.612157e+03
  1.135851e+00    9.667764e+03
  1.141085e+00    9.729678e+03
  1.146318e+00    9.804812e+03
  1.151551e+00    9.888314e+03
  1.156784e+00    9.925392e+03
  1.162017e+00    9.971635e+03
  1.167250e+00    1.003256e+04
  1.172483e+00    1.009337e+04
  1.177717e+00    1.016104e+04
  1.182950e+00    1.022973e+04
  1.188183e+00    1.032422e+04
  1.193416e+00    1.042236e+04
  1.198649e+00    1.048964e+04
  1.203882e+00    1.056999e+04
  1.209116e+00    1.059400e+04
  1.214349e+00    1.063806e+04
  1.219582e+00    1.070753e+04
  1.224815e+00    1.078164e+04
  1.230048e+00    1.085727e+04
  1.235281e+00    1.092048e+04
  1.240515e+00    1.101645e+04
  1.245748e+00    1.109881e+04
  1.250981e+00    1.119328e+04
  1.256214e+00    1.130370e+04
  1.261447e+00    1.137894e+04
  1.266680e+00    1.144044e+04
  1.271913e+00    1.153378e+04
  1.277147e+00    1.163756e+04
  1.282380e+00    1.174069e+04
  1.287613e+00    1.184163e+04
  1.292846e+00    1.197021e+04
  1.298079e+00    1.206176e+04
  1.303312e+00    1.214965e+04
  1.308546e+00    1.225762e+04
  1.313779e+00    1.232571e+04
  1.319012e+00    1.241027e+04
  1.324245e+00    1.249698e+04
  1.329478e+00    1.262298e+04
  1.334711e+00    1.272676e+04
  1.339945e+00    1.282613e+04
  1.345178e+00    1.293479e+04
  1.350411e+00    1.302827e+04
  1.355644e+00    1.313353e+04
  1.360877e+00    1.326856e+04
  1.366110e+00    1.336710e+04
  1.371343e+00    1.342335e+04
  1.376577e+00    1.350662e+04
  1.381810e+00    1.360229e+04
  1.387043e+00    1.369345e+04
  1.392276e+00    1.374389e+04
  1.397509e+00    1.381268e+04
  1.402742e+00    1.387044e+04
  1.407976e+00    1.392329e+04
  1.413209e+00    1.399983e+04
  1.418442e+00    1.402674e+04
  1.423675e+00    1.405293e+04
  1.428908e+00    1.408590e+04
  1.434141e+00    1.409246e+04
  1.439375e+00    1.412886e+04
  1.444608e+00    1.415485e+04
  1.449841e+00    1.419616e+04
  1.455074e+00    1.422165e+04
  1.460307e+00    1.421288e+04
  1.465540e+00    1.422004e+04
  1.470774e+00    1.421045e+04
  1.476007e+00    1.422130e+04
  1.481240e+00    1.423688e+04
  1.486473e+00    1.424786e+04
  1.491706e+00    1.427300e+04
  1.496939e+00    1.428849e+04
  1.502172e+00    1.428749e+04
  1.507406e+00    1.425476e+04
  1.512639e+00    1.422204e+04
  1.517872e+00    1.420372e+04
  1.523105e+00    1.417349e+04
  1.528338e+00    1.414484e+04
  1.533571e+00    1.411949e+04
  1.538805e+00    1.406496e+04
  1.544038e+00    1.402680e+04
  1.549271e+00    1.397230e+04
  1.554504e+00    1.389494e+04
  1.559737e+00    1.382067e+04
  1.564970e+00    1.376506e+04
  1.570204e+00    1.370927e+04
  1.575437e+00    1.362483e+04
  1.580670e+00    1.355606e+04
  1.585903e+00    1.348154e+04
  1.591136e+00    1.342152e+04
  1.596369e+00    1.335648e+04
  1.601602e+00    1.327360e+04
  1.606836e+00    1.320090e+04
  1.612069e+00    1.311770e+04
  1.617302e+00    1.303805e+04
  1.622535e+00    1.296744e+04
  1.627768e+00    1.290788e+04
  1.633001e+00    1.287533e+04
  1.638235e+00    1.280969e+04
  1.643468e+00    1.271029e+04
  1.648701e+00    1.257429e+04
  1.653934e+00    1.247079e+04
  1.659167e+00    1.235502e+04
  1.664400e+00    1.226229e+04
  1.669634e+00    1.219167e+04
  1.674867e+00    1.210946e+04
  1.680100e+00    1.199982e+04
  1.685333e+00    1.191106e+04
  1.690566e+00    1.184782e+04
  1.695799e+00    1.174865e+04
  1.701032e+00    1.163453e+04
  1.706266e+00    1.151134e+04
  1.711499e+00    1.139689e+04
  1.716732e+00    1.128792e+04
  1.721965e+00    1.124265e+04
  1.727198e+00    1.118314e+04
  1.732431e+00    1.109563e+04
  1.737665e+00    1.101075e+04
  1.742898e+00    1.093812e+04
  1.748131e+00    1.082649e+04
  1.753364e+00    1.073770e+04
  1.758597e+00    1.065676e+04
  1.763830e+00    1.059682e+04
  1.769064e+00    1.053017e+04
  1.774297e+00    1.044672e+04
  1.779530e+00    1.036085e+04
  1.784763e+00    1.024879e+04
  1.789996e+00    1.014675e+04
  1.795229e+00    1.008324e+04
  1.800462e+00    1.001688e+04
  1.805696e+00    9.959844e+03
  1.810929e+00    9.910401e+03
  1.816162e+00    9.833238e+03
  1.821395e+00    9.749722e+03
  1.826628e+00    9.704223e+03
  1.831861e+00    9.664415e+03
  1.837095e+00    9.584173e+03
  1.842328e+00    9.514391e+03
  1.847561e+00    9.444271e+03
  1.852794e+00    9.368386e+03
  1.858027e+00    9.289326e+03
  1.863260e+00    9.211159e+03
  1.868494e+00    9.166004e+03
  1.873727e+00    9.111879e+03
  1.878960e+00    9.089029e+03
  1.884193e+00    9.052077e+03
  1.889426e+00    8.995151e+03
  1.894659e+00    8.936223e+03
  1.899892e+00    8.874227e+03
  1.905126e+00    8.820004e+03
  1.910359e+00    8.786844e+03
  1.915592e+00    8.760124e+03
  1.920825e+00    8.728299e+03
  1.926058e+00    8.692837e+03
  1.931291e+00    8.648341e+03
  1.936525e+00    8.625778e+03
  1.941758e+00    8.571267e+03
  1.946991e+00    8.531535e+03
  1.952224e+00    8.494804e+03
  1.957457e+00    8.466553e+03
  1.962690e+00    8.429895e+03
  1.967924e+00    8.397865e+03
  1.973157e+00    8.365747e+03
  1.978390e+00    8.319345e+03
  1.983623e+00    8.288901e+03
  1.988856e+00    8.268202e+03
  1.994089e+00    8.237110e+03
  1.999322e+00    8.195760e+03
  2.004556e+00    8.164241e+03
  2.009789e+00    8.143804e+03
  2.015022e+00    8.126416e+03
  2.020255e+00    8.115768e+03
  2.025488e+00    8.095634e+03
  2.030721e+00    8.073884e+03
  2.035955e+00    8.048818e+03
  2.041188e+00    8.028735e+03
  2.046421e+00    8.007708e+03
  2.051654e+00    7.981497e+03
  2.056887e+00    7.967959e+03
  2.062120e+00    7.959338e+03
  2.067354e+00    7.957505e+03
  2.072587e+00    7.960572e+03
  2.077820e+00    7.963873e+03
  2.083053e+00    7.971091e+03
  2.088286e+00    7.981154e+03
  2.093519e+00    7.989557e+03
  2.098752e+00    8.005169e+03
  2.103986e+00    8.024159e+03
  2.109219e+00    8.032204e+03
  2.114452e+00    8.038661e+03
  2.119685e+00    8.057131e+03
  2.124918e+00    8.081898e+03
  2.130151e+00    8.111849e+03
  2.135385e+00    8.145734e+03
  2.140618e+00    8.183171e+03
  2.145851e+00    8.212604e+03
  2.151084e+00    8.252280e+03
  2.156317e+00    8.295224e+03
  2.161550e+00    8.332723e+03
  2.166784e+00    8.360805e+03
  2.172017e+00    8.388240e+03
  2.177250e+00    8.420505e+03
  2.182483e+00    8.448676e+03
  2.187716e+00    8.487291e+03
  2.192949e+00    8.511672e+03
  2.198182e+00    8.524530e+03
  2.203416e+00    8.528642e+03
  2.208649e+00    8.551354e+03
  2.213882e+00    8.563487e+03
  2.219115e+00    8.596118e+03
  2.224348e+00    8.627572e+03
  2.229581e+00    8.661849e+03
  2.234815e+00    8.693488e+03
  2.240048e+00    8.723356e+03
  2.245281e+00    8.771524e+03
  2.250514e+00    8.816594e+03
  2.255747e+00    8.859330e+03
  2.260980e+00    8.905600e+03
  2.266214e+00    8.952639e+03
  2.271447e+00    8.996050e+03
  2.276680e+00    9.034189e+03
  2.281913e+00    9.055392e+03
  2.287146e+00    9.053673e+03
  2.292379e+00    9.053528e+03
  2.297612e+00    9.023746e+03
  2.302846e+00    8.997488e+03
  2.308079e+00    8.945392e+03
  2.313312e+00    8.868366e+03
  2.318545e+00    8.798429e+03
  2.323778e+00    8.710092e+03
  2.329011e+00    8.624143e+03
  2.334245e+00    8.534590e+03
  2.339478e+00    8.468089e+03
  2.344711e+00    8.408640e+03
  2.349944e+00    8.338587e+03
  2.355177e+00    8.282104e+03
  2.360410e+00    8.234921e+03
  2.365644e+00    8.180961e+03
  2.370877e+00    8.143575e+03
  2.376110e+00    8.127355e+03
  2.381343e+00    8.136655e+03
  2.386576e+00    8.156665e+03
  2.391809e+00    8.177521e+03
  2.397042e+00    8.190472e+03
  2.402276e+00    8.197852e+03
  2.407509e+00    8.208997e+03
  2.412742e+00    8.227786e+03
  2.417975e+00    8.246092e+03
  2.423208e+00    8.275560e+03
  2.428441e+00    8.296279e+03
  2.433675e+00    8.350291e+03
  2.438908e+00    8.393563e+03
  2.444141e+00    8.420765e+03
  2.449374e+00    8.458676e+03
  2.454607e+00    8.532209e+03
  2.459840e+00    8.595893e+03
  2.465074e+00    8.652019e+03
  2.470307e+00    8.722248e+03
  2.475540e+00    8.813463e+03
  2.480773e+00    8.909009e+03
  2.486006e+00    9.011114e+03
  2.491239e+00    9.109389e+03
  2.496472e+00    9.202146e+03
  2.501706e+00    9.308964e+03
  2.506939e+00    9.469904e+03
  2.512172e+00    9.624898e+03
  2.517405e+00    9.776579e+03
  2.522638e+00    9.959303e+03
  2.527871e+00    1.012666e+04
  2.533105e+00    1.028765e+04
  2.538338e+00    1.049354e+04
  2.543571e+00    1.070506e+04
  2.548804e+00    1.089093e+04
  2.554037e+00    1.106431e+04
  2.559270e+00    1.125786e+04
  2.564504e+00    1.140753e+04
  2.569737e+00    1.153058e+04
  2.574970e+00    1.159229e+04
  2.580203e+00    1.160113e+04
  2.585436e+00    1.157961e+04
  2.590669e+00    1.152274e+04
  2.595902e+00    1.141475e+04
  2.601136e+00    1.127819e+04
  2.606369e+00    1.110686e+04
  2.611602e+00    1.086998e+04
  2.616835e+00    1.063337e+04
  2.622068e+00    1.040934e+04
  2.627301e+00    1.013295e+04
  2.632535e+00    9.853231e+03
  2.637768e+00    9.609638e+03
  2.643001e+00    9.338186e+03
  2.648234e+00    9.058348e+03
  2.653467e+00    8.849495e+03
  2.658700e+00    8.673377e+03
  2.663934e+00    8.489971e+03
  2.669167e+00    8.335168e+03
  2.674400e+00    8.229795e+03
  2.679633e+00    8.133154e+03
  2.684866e+00    8.054061e+03
  2.690099e+00    8.007314e+03
  2.695332e+00    7.989763e+03
  2.700566e+00    7.981764e+03
  2.705799e+00    7.981906e+03
  2.711032e+00    7.967365e+03
  2.716265e+00    7.955359e+03
  2.721498e+00    7.943299e+03
  2.726731e+00    7.950846e+03
  2.731965e+00    7.938489e+03
  2.737198e+00    7.905592e+03
  2.742431e+00    7.872954e+03
  2.747664e+00    7.830890e+03
  2.752897e+00    7.765362e+03
  2.758130e+00    7.688634e+03
  2.763364e+00    7.594361e+03
  2.768597e+00    7.479783e+03
  2.773830e+00    7.367940e+03
  2.779063e+00    7.264493e+03
  2.784296e+00    7.140641e+03
  2.789529e+00    7.006073e+03
  2.794762e+00    6.890309e+03
  2.799996e+00    6.778721e+03
  2.805229e+00    6.670319e+03
  2.810462e+00    6.583662e+03
  2.815695e+00    6.510654e+03
  2.820928e+00    6.439197e+03
  2.826161e+00    6.374363e+03
  2.831395e+00    6.324982e+03
  2.836628e+00    6.279937e+03
  2.841861e+00    6.245584e+03
  2.847094e+00    6.237555e+03
  2.852327e+00    6.235815e+03
  2.857560e+00    6.235042e+03
  2.862794e+00    6.242473e+03
  2.868027e+00    6.262945e+03
  2.873260e+00    6.297509e+03
  2.878493e+00    6.353174e+03
  2.883726e+00    6.416078e+03
  2.888959e+00    6.500638e+03
  2.894192e+00    6.583297e+03
  2.899426e+00    6.666333e+03
  2.904659e+00    6.786612e+03
  2.909892e+00    6.952551e+03
  2.915125e+00    7.127045e+03
  2.920358e+00    7.311702e+03
  2.925591e+00    7.537544e+03
  2.930825e+00    7.781149e+03
  2.936058e+00    8.008448e+03
  2.941291e+00    8.281176e+03
  2.946524e+00    8.574803e+03
  2.951757e+00    8.841798e+03
  2.956990e+00    9.112061e+03
  2.962224e+00    9.408081e+03
  2.967457e+00    9.661630e+03
  2.972690e+00    9.864894e+03
  2.977923e+00    1.004915e+04
  2.983156e+00    1.018887e+04
  2.988389e+00    1.026715e+04
  2.993622e+00    1.027244e+04
  2.998856e+00    1.022505e+04
  3.004089e+00    1.013161e+04
  3.009322e+00    1.000101e+04
  3.014555e+00    9.818314e+03
  3.019788e+00    9.592903e+03
  3.025021e+00    9.355814e+03
  3.030255e+00    9.068838e+03
  3.035488e+00    8.768804e+03
  3.040721e+00    8.513303e+03
  3.045954e+00    8.293257e+03
  3.051187e+00    8.077486e+03
  3.056420e+00    7.904633e+03
  3.061654e+00    7.779526e+03
  3.066887e+00    7.673152e+03
  3.072120e+00    7.608690e+03
  3.077353e+00    7.598587e+03
  3.082586e+00    7.629706e+03
  3.087819e+00    7.697930e+03
  3.093052e+00    7.787113e+03
  3.098286e+00    7.902318e+03
  3.103519e+00    8.051359e+03
  3.108752e+00    8.209180e+03
  3.113985e+00    8.356926e+03
  3.119218e+00    8.499717e+03
  3.124451e+00    8.642180e+03
  3.129685e+00    8.743456e+03
  3.134918e+00    8.815077e+03
  3.140151e+00    8.871732e+03
  3.145384e+00    8.896795e+03
  3.150617e+00    8.897482e+03
  3.155850e+00    8.870063e+03
  3.161084e+00    8.809247e+03
  3.166317e+00    8.747432e+03
  3.171550e+00    8.678687e+03
  3.176783e+00    8.574148e+03
  3.182016e+00    8.457436e+03
  3.187249e+00    8.323299e+03
  3.192482e+00    8.163089e+03
  3.197716e+00    8.021414e+03
  3.202949e+00    7.897033e+03
  3.208182e+00    7.761062e+03
  3.213415e+00    7.616162e+03
  3.218648e+00    7.468356e+03
  3.223881e+00    7.304363e+03
  3.229115e+00    7.127537e+03
  3.234348e+00    6.975782e+03
  3.239581e+00    6.830680e+03
  3.244814e+00    6.663050e+03
  3.250047e+00    6.521169e+03
  3.255280e+00    6.390093e+03
  3.260514e+00    6.223384e+03
  3.265747e+00    6.059661e+03
  3.270980e+00    5.920059e+03
  3.276213e+00    5.791089e+03
  3.281446e+00    5.654081e+03
  3.286679e+00    5.543212e+03
  3.291912e+00    5.446726e+03
  3.297146e+00    5.341616e+03
  3.302379e+00    5.256794e+03
  3.307612e+00    5.190773e+03
  3.312845e+00    5.118010e+03
  3.318078e+00    5.046773e+03
  3.323311e+00    4.989705e+03
  3.328545e+00    4.954944e+03
  3.333778e+00    4.913196e+03
  3.339011e+00    4.889147e+03
  3.344244e+00    4.864718e+03
  3.349477e+00    4.829146e+03
  3.354710e+00    4.803932e+03
  3.359944e+00    4.779458e+03
  3.365177e+00    4.765446e+03
  3.370410e+00    4.750240e+03
  3.375643e+00    4.739587e+03
  3.380876e+00    4.726267e+03
  3.386109e+00    4.722016e+03
  3.391342e+00    4.710255e+03
  3.396576e+00    4.700229e+03
  3.401809e+00    4.696372e+03
  3.407042e+00    4.690211e+03
  3.412275e+00    4.689182e+03
  3.417508e+00    4.683850e+03
  3.422741e+00    4.694808e+03
  3.427975e+00    4.711137e+03
  3.433208e+00    4.726282e+03
  3.438441e+00    4.732635e+03
  3.443674e+00    4.741068e+03
  3.448907e+00    4.753761e+03
  3.454140e+00    4.765823e+03
  3.459374e+00    4.774548e+03
  3.464607e+00    4.778467e+03
  3.469840e+00    4.787959e+03
  3.475073e+00    4.796516e+03
  3.480306e+00    4.804932e+03
  3.485539e+00    4.816846e+03
  3.490772e+00    4.824027e+03
  3.496006e+00    4.822942e+03
  3.501239e+00    4.812750e+03
  3.506472e+00    4.800937e+03
  3.511705e+00    4.793825e+03
  3.516938e+00    4.785134e+03
  3.522171e+00    4.775799e+03
  3.527405e+00    4.760357e+03
  3.532638e+00    4.741211e+03
  3.537871e+00    4.719229e+03
  3.543104e+00    4.696079e+03
  3.548337e+00    4.683482e+03
  3.553570e+00    4.678593e+03
  3.558804e+00    4.674519e+03
  3.564037e+00    4.662422e+03
  3.569270e+00    4.656398e+03
  3.574503e+00    4.651560e+03
  3.579736e+00    4.650040e+03
  3.584969e+00    4.637104e+03
  3.590202e+00    4.614872e+03
  3.595436e+00    4.583462e+03
  3.600669e+00    4.575309e+03
  3.605902e+00    4.573074e+03
  3.611135e+00    4.593520e+03
  3.616368e+00    4.604620e+03
  3.621601e+00    4.607156e+03
  3.626835e+00    4.613775e+03
  3.632068e+00    4.620600e+03
  3.637301e+00    4.627857e+03
  3.642534e+00    4.619243e+03
  3.647767e+00    4.614528e+03
  3.653000e+00    4.618462e+03
  3.658234e+00    4.619943e+03
  3.663467e+00    4.621006e+03
  3.668700e+00    4.620788e+03
  3.673933e+00    4.623982e+03
  3.679166e+00    4.631422e+03
  3.684399e+00    4.632717e+03
  3.689632e+00    4.634384e+03
  3.694866e+00    4.643012e+03
  3.700099e+00    4.658403e+03
  3.705332e+00    4.663576e+03
  3.710565e+00    4.665287e+03
  3.715798e+00    4.668222e+03
  3.721031e+00    4.665948e+03
  3.726265e+00    4.668078e+03
  3.731498e+00    4.668088e+03
  3.736731e+00    4.679211e+03
  3.741964e+00    4.698431e+03
  3.747197e+00    4.704942e+03
  3.752430e+00    4.705125e+03
  3.757664e+00    4.705398e+03
  3.762897e+00    4.713939e+03
  3.768130e+00    4.730879e+03
  3.773363e+00    4.741985e+03
  3.778596e+00    4.751293e+03
  3.783829e+00    4.773948e+03
  3.789062e+00    4.789889e+03
  3.794296e+00    4.805923e+03
  3.799529e+00    4.806466e+03
  3.804762e+00    4.815212e+03
  3.809995e+00    4.827750e+03
  3.815228e+00    4.846010e+03
  3.820461e+00    4.861441e+03
  3.825695e+00    4.877247e+03
  3.830928e+00    4.891493e+03
  3.836161e+00    4.906686e+03
  3.841394e+00    4.924389e+03
  3.846627e+00    4.941345e+03
  3.851860e+00    4.959090e+03
  3.857094e+00    4.974093e+03
  3.862327e+00    4.985427e+03
  3.867560e+00    4.997090e+03
  3.872793e+00    5.014712e+03
  3.878026e+00    5.026635e+03
  3.883259e+00    5.040664e+03
  3.888492e+00    5.059866e+03
  3.893726e+00    5.074420e+03
  3.898959e+00    5.091988e+03
  3.904192e+00    5.102615e+03
  3.909425e+00    5.121317e+03
  3.914658e+00    5.140085e+03
  3.919891e+00    5.153834e+03
  3.925125e+00    5.167140e+03
  3.930358e+00    5.174195e+03
  3.935591e+00    5.191769e+03
  3.940824e+00    5.213076e+03
  3.946057e+00    5.234517e+03
  3.951290e+00    5.261639e+03
  3.956524e+00    5.274607e+03
  3.961757e+00    5.292715e+03
  3.966990e+00    5.311026e+03
  3.972223e+00    5.333559e+03
  3.977456e+00    5.370938e+03
  3.982689e+00    5.401759e+03
  3.987922e+00    5.438047e+03
  3.993156e+00    5.483338e+03
  3.998389e+00    5.529558e+03
  4.003622e+00    5.568725e+03
  4.008855e+00    5.607371e+03
  4.014088e+00    5.666334e+03
  4.019321e+00    5.732634e+03
  4.024555e+00    5.792036e+03
  4.029788e+00    5.851598e+03
  4.035021e+00    5.910412e+03
  4.040254e+00    5.968967e+03
  4.045487e+00    6.028907e+03
  4.050720e+00    6.090775e+03
  4.055954e+00    6.154332e+03
  4.061187e+00    6.215974e+03
  4.066420e+00    6.278732e+03
  4.071653e+00    6.336795e+03
  4.076886e+00    6.396725e+03
  4.082119e+00    6.469908e+03
  4.087352e+00    6.536197e+03
  4.092586e+00    6.588016e+03
  4.097819e+00    6.630074e+03
  4.103052e+00    6.677765e+03
  4.108285e+00    6.747249e+03
  4.113518e+00    6.819736e+03
  4.118751e+00    6.894857e+03
  4.123985e+00    6.962168e+03
  4.129218e+00    7.015632e+03
  4.134451e+00    7.086329e+03
  4.139684e+00    7.174675e+03
  4.144917e+00    7.273803e+03
  4.150150e+00    7.391207e+03
  4.155384e+00    7.512124e+03
  4.160617e+00    7.641955e+03
  4.165850e+00    7.764813e+03
  4.171083e+00    7.914867e+03
  4.176316e+00    8.064886e+03
  4.181549e+00    8.231838e+03
  4.186782e+00    8.406950e+03
  4.192016e+00    8.590562e+03
  4.197249e+00    8.752785e+03
  4.202482e+00    8.912930e+03
  4.207715e+00    9.068378e+03
  4.212948e+00    9.194612e+03
  4.218181e+00    9.291430e+03
  4.223415e+00    9.385104e+03
  4.228648e+00    9.453249e+03
  4.233881e+00    9.484983e+03
  4.239114e+00    9.457893e+03
  4.244347e+00    9.375669e+03
  4.249580e+00    9.266564e+03
  4.254814e+00    9.118565e+03
  4.260047e+00    8.961296e+03
  4.265280e+00    8.790293e+03
  4.270513e+00    8.602941e+03
  4.275746e+00    8.382938e+03
  4.280979e+00    8.170078e+03
  4.286212e+00    7.978037e+03
  4.291446e+00    7.787205e+03
  4.296679e+00    7.596718e+03
  4.301912e+00    7.429748e+03
  4.307145e+00    7.293449e+03
  4.312378e+00    7.171985e+03
  4.317611e+00    7.086818e+03
  4.322845e+00    6.993684e+03
  4.328078e+00    6.924592e+03
  4.333311e+00    6.867959e+03
  4.338544e+00    6.839409e+03
  4.343777e+00    6.833385e+03
  4.349010e+00    6.834548e+03
  4.354244e+00    6.847059e+03
  4.359477e+00    6.881228e+03
  4.364710e+00    6.939273e+03
  4.369943e+00    7.003775e+03
  4.375176e+00    7.076159e+03
  4.380409e+00    7.171474e+03
  4.385642e+00    7.304432e+03
  4.390876e+00    7.453726e+03
  4.396109e+00    7.621080e+03
  4.401342e+00    7.796702e+03
  4.406575e+00    7.972837e+03
  4.411808e+00    8.218744e+03
  4.417041e+00    8.503391e+03
  4.422275e+00    8.792412e+03
  4.427508e+00    9.107670e+03
  4.432741e+00    9.456623e+03
  4.437974e+00    9.814170e+03
  4.443207e+00    1.016282e+04
  4.448440e+00    1.053352e+04
  4.453674e+00    1.087605e+04
  4.458907e+00    1.118833e+04
  4.464140e+00    1.150261e+04
  4.469373e+00    1.180490e+04
