# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00135.dat
#        q_A^-1             I 
  1.078287e+00    9.544193e+03
  1.083520e+00    9.551291e+03
  1.088753e+00    9.562442e+03
  1.093986e+00    9.607189e+03
  1.099219e+00    9.662852e+03
  1.104452e+00    9.704137e+03
  1.109686e+00    9.764222e+03
  1.114919e+00    9.806612e+03
  1.120152e+00    9.867653e+03
  1.125385e+00    9.901043e+03
  1.130618e+00    9.939495e+03
  1.135851e+00    9.985518e+03
  1.141085e+00    1.002557e+04
  1.146318e+00    1.008708e+04
  1.151551e+00    1.015979e+04
  1.156784e+00    1.019786e+04
  1.162017e+00    1.024171e+04
  1.167250e+00    1.030523e+04
  1.172483e+00    1.036302e+04
  1.177717e+00    1.042705e+04
  1.182950e+00    1.049758e+04
  1.188183e+00    1.058949e+04
  1.193416e+00    1.069069e+04
  1.198649e+00    1.076399e+04
  1.203882e+00    1.085294e+04
  1.209116e+00    1.089236e+04
  1.214349e+00    1.094297e+04
  1.219582e+00    1.102496e+04
  1.224815e+00    1.111253e+04
  1.230048e+00    1.119749e+04
  1.235281e+00    1.127701e+04
  1.240515e+00    1.137709e+04
  1.245748e+00    1.146815e+04
  1.250981e+00    1.157915e+04
  1.256214e+00    1.171374e+04
  1.261447e+00    1.181479e+04
  1.266680e+00    1.188683e+04
  1.271913e+00    1.198515e+04
  1.277147e+00    1.210592e+04
  1.282380e+00    1.222071e+04
  1.287613e+00    1.234468e+04
  1.292846e+00    1.249702e+04
  1.298079e+00    1.260593e+04
  1.303312e+00    1.270864e+04
  1.308546e+00    1.282601e+04
  1.313779e+00    1.290908e+04
  1.319012e+00    1.299225e+04
  1.324245e+00    1.308184e+04
  1.329478e+00    1.321908e+04
  1.334711e+00    1.334035e+04
  1.339945e+00    1.346780e+04
  1.345178e+00    1.357546e+04
  1.350411e+00    1.365358e+04
  1.355644e+00    1.373878e+04
  1.360877e+00    1.386757e+04
  1.366110e+00    1.396459e+04
  1.371343e+00    1.401101e+04
  1.376577e+00    1.406250e+04
  1.381810e+00    1.411612e+04
  1.387043e+00    1.418799e+04
  1.392276e+00    1.422400e+04
  1.397509e+00    1.428925e+04
  1.402742e+00    1.432885e+04
  1.407976e+00    1.435198e+04
  1.413209e+00    1.440021e+04
  1.418442e+00    1.439379e+04
  1.423675e+00    1.440522e+04
  1.428908e+00    1.440790e+04
  1.434141e+00    1.439480e+04
  1.439375e+00    1.442338e+04
  1.444608e+00    1.443254e+04
  1.449841e+00    1.446291e+04
  1.455074e+00    1.447084e+04
  1.460307e+00    1.445611e+04
  1.465540e+00    1.444407e+04
  1.470774e+00    1.440984e+04
  1.476007e+00    1.440159e+04
  1.481240e+00    1.440079e+04
  1.486473e+00    1.440859e+04
  1.491706e+00    1.443544e+04
  1.496939e+00    1.444663e+04
  1.502172e+00    1.443617e+04
  1.507406e+00    1.439937e+04
  1.512639e+00    1.436557e+04
  1.517872e+00    1.433729e+04
  1.523105e+00    1.429811e+04
  1.528338e+00    1.425593e+04
  1.533571e+00    1.422894e+04
  1.538805e+00    1.416780e+04
  1.544038e+00    1.412574e+04
  1.549271e+00    1.406351e+04
  1.554504e+00    1.397263e+04
  1.559737e+00    1.389557e+04
  1.564970e+00    1.383481e+04
  1.570204e+00    1.378206e+04
  1.575437e+00    1.369901e+04
  1.580670e+00    1.364019e+04
  1.585903e+00    1.356919e+04
  1.591136e+00    1.349177e+04
  1.596369e+00    1.341435e+04
  1.601602e+00    1.331991e+04
  1.606836e+00    1.325261e+04
  1.612069e+00    1.317220e+04
  1.617302e+00    1.308953e+04
  1.622535e+00    1.300745e+04
  1.627768e+00    1.293469e+04
  1.633001e+00    1.290154e+04
  1.638235e+00    1.284544e+04
  1.643468e+00    1.275496e+04
  1.648701e+00    1.261876e+04
  1.653934e+00    1.250940e+04
  1.659167e+00    1.238486e+04
  1.664400e+00    1.228860e+04
  1.669634e+00    1.221980e+04
  1.674867e+00    1.215049e+04
  1.680100e+00    1.204641e+04
  1.685333e+00    1.195572e+04
  1.690566e+00    1.188419e+04
  1.695799e+00    1.177983e+04
  1.701032e+00    1.166658e+04
  1.706266e+00    1.155456e+04
  1.711499e+00    1.144482e+04
  1.716732e+00    1.133277e+04
  1.721965e+00    1.128443e+04
  1.727198e+00    1.122435e+04
  1.732431e+00    1.113520e+04
  1.737665e+00    1.104451e+04
  1.742898e+00    1.096772e+04
  1.748131e+00    1.085184e+04
  1.753364e+00    1.076749e+04
  1.758597e+00    1.068756e+04
  1.763830e+00    1.062308e+04
  1.769064e+00    1.054436e+04
  1.774297e+00    1.045853e+04
  1.779530e+00    1.037518e+04
  1.784763e+00    1.027956e+04
  1.789996e+00    1.017752e+04
  1.795229e+00    1.010471e+04
  1.800462e+00    1.002044e+04
  1.805696e+00    9.946380e+03
  1.810929e+00    9.903819e+03
  1.816162e+00    9.841191e+03
  1.821395e+00    9.775729e+03
  1.826628e+00    9.731096e+03
  1.831861e+00    9.686885e+03
  1.837095e+00    9.599662e+03
  1.842328e+00    9.535068e+03
  1.847561e+00    9.471962e+03
  1.852794e+00    9.400150e+03
  1.858027e+00    9.317132e+03
  1.863260e+00    9.235897e+03
  1.868494e+00    9.196334e+03
  1.873727e+00    9.156042e+03
  1.878960e+00    9.146776e+03
  1.884193e+00    9.113543e+03
  1.889426e+00    9.063615e+03
  1.894659e+00    9.013369e+03
  1.899892e+00    8.968562e+03
  1.905126e+00    8.930942e+03
  1.910359e+00    8.909064e+03
  1.915592e+00    8.888652e+03
  1.920825e+00    8.868228e+03
  1.926058e+00    8.851551e+03
  1.931291e+00    8.829877e+03
  1.936525e+00    8.822904e+03
  1.941758e+00    8.791150e+03
  1.946991e+00    8.776108e+03
  1.952224e+00    8.757400e+03
  1.957457e+00    8.748805e+03
  1.962690e+00    8.737050e+03
  1.967924e+00    8.721130e+03
  1.973157e+00    8.703098e+03
  1.978390e+00    8.654813e+03
  1.983623e+00    8.616862e+03
  1.988856e+00    8.591794e+03
  1.994089e+00    8.560093e+03
  1.999322e+00    8.521393e+03
  2.004556e+00    8.482925e+03
  2.009789e+00    8.446006e+03
  2.015022e+00    8.405483e+03
  2.020255e+00    8.374604e+03
  2.025488e+00    8.341022e+03
  2.030721e+00    8.306915e+03
  2.035955e+00    8.275534e+03
  2.041188e+00    8.255441e+03
  2.046421e+00    8.231944e+03
  2.051654e+00    8.204041e+03
  2.056887e+00    8.188245e+03
  2.062120e+00    8.178127e+03
  2.067354e+00    8.178699e+03
  2.072587e+00    8.186377e+03
  2.077820e+00    8.205354e+03
  2.083053e+00    8.232169e+03
  2.088286e+00    8.272372e+03
  2.093519e+00    8.307475e+03
  2.098752e+00    8.349041e+03
  2.103986e+00    8.401955e+03
  2.109219e+00    8.446420e+03
  2.114452e+00    8.489270e+03
  2.119685e+00    8.554486e+03
  2.124918e+00    8.613630e+03
  2.130151e+00    8.671632e+03
  2.135385e+00    8.740265e+03
  2.140618e+00    8.810849e+03
  2.145851e+00    8.881284e+03
  2.151084e+00    8.962969e+03
  2.156317e+00    9.051805e+03
  2.161550e+00    9.119334e+03
  2.166784e+00    9.175206e+03
  2.172017e+00    9.220750e+03
  2.177250e+00    9.263663e+03
  2.182483e+00    9.300547e+03
  2.187716e+00    9.346555e+03
  2.192949e+00    9.369188e+03
  2.198182e+00    9.372135e+03
  2.203416e+00    9.349097e+03
  2.208649e+00    9.340842e+03
  2.213882e+00    9.323806e+03
  2.219115e+00    9.335235e+03
  2.224348e+00    9.335678e+03
  2.229581e+00    9.326239e+03
  2.234815e+00    9.314957e+03
  2.240048e+00    9.290479e+03
  2.245281e+00    9.284403e+03
  2.250514e+00    9.285111e+03
  2.255747e+00    9.281227e+03
  2.260980e+00    9.267427e+03
  2.266214e+00    9.256470e+03
  2.271447e+00    9.249194e+03
  2.276680e+00    9.227330e+03
  2.281913e+00    9.198885e+03
  2.287146e+00    9.160083e+03
  2.292379e+00    9.114799e+03
  2.297612e+00    9.041507e+03
  2.302846e+00    8.968365e+03
  2.308079e+00    8.888169e+03
  2.313312e+00    8.775010e+03
  2.318545e+00    8.678178e+03
  2.323778e+00    8.565722e+03
  2.329011e+00    8.453010e+03
  2.334245e+00    8.344152e+03
  2.339478e+00    8.265004e+03
  2.344711e+00    8.198236e+03
  2.349944e+00    8.116259e+03
  2.355177e+00    8.049904e+03
  2.360410e+00    7.989214e+03
  2.365644e+00    7.932897e+03
  2.370877e+00    7.901766e+03
  2.376110e+00    7.894739e+03
  2.381343e+00    7.906937e+03
  2.386576e+00    7.930339e+03
  2.391809e+00    7.952974e+03
  2.397042e+00    7.979047e+03
  2.402276e+00    8.007111e+03
  2.407509e+00    8.041596e+03
  2.412742e+00    8.081480e+03
  2.417975e+00    8.113323e+03
  2.423208e+00    8.158636e+03
  2.428441e+00    8.201227e+03
  2.433675e+00    8.289595e+03
  2.438908e+00    8.375872e+03
  2.444141e+00    8.452337e+03
  2.449374e+00    8.546036e+03
  2.454607e+00    8.690372e+03
  2.459840e+00    8.822263e+03
  2.465074e+00    8.946351e+03
  2.470307e+00    9.106877e+03
  2.475540e+00    9.290896e+03
  2.480773e+00    9.466372e+03
  2.486006e+00    9.666016e+03
  2.491239e+00    9.874556e+03
  2.496472e+00    1.007404e+04
  2.501706e+00    1.029858e+04
  2.506939e+00    1.059680e+04
  2.512172e+00    1.087021e+04
  2.517405e+00    1.111458e+04
  2.522638e+00    1.139957e+04
  2.527871e+00    1.165350e+04
  2.533105e+00    1.187988e+04
  2.538338e+00    1.214791e+04
  2.543571e+00    1.239476e+04
  2.548804e+00    1.259203e+04
  2.554037e+00    1.275187e+04
  2.559270e+00    1.290773e+04
  2.564504e+00    1.300987e+04
  2.569737e+00    1.307693e+04
  2.574970e+00    1.306624e+04
  2.580203e+00    1.301401e+04
  2.585436e+00    1.294005e+04
  2.590669e+00    1.283127e+04
  2.595902e+00    1.267734e+04
  2.601136e+00    1.251488e+04
  2.606369e+00    1.233504e+04
  2.611602e+00    1.209405e+04
  2.616835e+00    1.185785e+04
  2.622068e+00    1.164494e+04
  2.627301e+00    1.138409e+04
  2.632535e+00    1.111783e+04
  2.637768e+00    1.088827e+04
  2.643001e+00    1.062205e+04
  2.648234e+00    1.033559e+04
  2.653467e+00    1.010706e+04
  2.658700e+00    9.906803e+03
  2.663934e+00    9.684668e+03
  2.669167e+00    9.477329e+03
  2.674400e+00    9.312798e+03
  2.679633e+00    9.147331e+03
  2.684866e+00    8.997228e+03
  2.690099e+00    8.887626e+03
  2.695332e+00    8.787182e+03
  2.700566e+00    8.688929e+03
  2.705799e+00    8.608004e+03
  2.711032e+00    8.520918e+03
  2.716265e+00    8.419176e+03
  2.721498e+00    8.330531e+03
  2.726731e+00    8.266111e+03
  2.731965e+00    8.173541e+03
  2.737198e+00    8.060508e+03
  2.742431e+00    7.970583e+03
  2.747664e+00    7.870255e+03
  2.752897e+00    7.743423e+03
  2.758130e+00    7.613016e+03
  2.763364e+00    7.475537e+03
  2.768597e+00    7.319715e+03
  2.773830e+00    7.169444e+03
  2.779063e+00    7.040410e+03
  2.784296e+00    6.890801e+03
  2.789529e+00    6.729822e+03
  2.794762e+00    6.589365e+03
  2.799996e+00    6.449780e+03
  2.805229e+00    6.314007e+03
  2.810462e+00    6.202322e+03
  2.815695e+00    6.099584e+03
  2.820928e+00    5.995299e+03
  2.826161e+00    5.903333e+03
  2.831395e+00    5.831209e+03
  2.836628e+00    5.751596e+03
  2.841861e+00    5.679165e+03
  2.847094e+00    5.633192e+03
  2.852327e+00    5.595443e+03
  2.857560e+00    5.539343e+03
  2.862794e+00    5.495129e+03
  2.868027e+00    5.458259e+03
  2.873260e+00    5.422292e+03
  2.878493e+00    5.397836e+03
  2.883726e+00    5.376233e+03
  2.888959e+00    5.355833e+03
  2.894192e+00    5.324200e+03
  2.899426e+00    5.298098e+03
  2.904659e+00    5.282271e+03
  2.909892e+00    5.275996e+03
  2.915125e+00    5.272958e+03
  2.920358e+00    5.270503e+03
  2.925591e+00    5.260062e+03
  2.930825e+00    5.251400e+03
  2.936058e+00    5.244087e+03
  2.941291e+00    5.242085e+03
  2.946524e+00    5.239824e+03
  2.951757e+00    5.236768e+03
  2.956990e+00    5.241806e+03
  2.962224e+00    5.252606e+03
  2.967457e+00    5.270428e+03
  2.972690e+00    5.289067e+03
  2.977923e+00    5.309355e+03
  2.983156e+00    5.330429e+03
  2.988389e+00    5.356246e+03
  2.993622e+00    5.392169e+03
  2.998856e+00    5.437453e+03
  3.004089e+00    5.479849e+03
  3.009322e+00    5.543659e+03
  3.014555e+00    5.625022e+03
  3.019788e+00    5.700214e+03
  3.025021e+00    5.778179e+03
  3.030255e+00    5.859242e+03
  3.035488e+00    5.973005e+03
  3.040721e+00    6.099870e+03
  3.045954e+00    6.236644e+03
  3.051187e+00    6.416719e+03
  3.056420e+00    6.594437e+03
  3.061654e+00    6.777721e+03
  3.066887e+00    6.984975e+03
  3.072120e+00    7.238014e+03
  3.077353e+00    7.482074e+03
  3.082586e+00    7.724426e+03
  3.087819e+00    8.005260e+03
  3.093052e+00    8.256444e+03
  3.098286e+00    8.504541e+03
  3.103519e+00    8.780139e+03
  3.108752e+00    9.028939e+03
  3.113985e+00    9.230062e+03
  3.119218e+00    9.399099e+03
  3.124451e+00    9.548972e+03
  3.129685e+00    9.641896e+03
  3.134918e+00    9.702770e+03
  3.140151e+00    9.739986e+03
  3.145384e+00    9.732440e+03
  3.150617e+00    9.689712e+03
  3.155850e+00    9.592895e+03
  3.161084e+00    9.465742e+03
  3.166317e+00    9.331677e+03
  3.171550e+00    9.196589e+03
  3.176783e+00    9.019567e+03
  3.182016e+00    8.850699e+03
  3.187249e+00    8.666297e+03
  3.192482e+00    8.445357e+03
  3.197716e+00    8.252117e+03
  3.202949e+00    8.085687e+03
  3.208182e+00    7.907276e+03
  3.213415e+00    7.734221e+03
  3.218648e+00    7.565817e+03
  3.223881e+00    7.388298e+03
  3.229115e+00    7.202797e+03
  3.234348e+00    7.047390e+03
  3.239581e+00    6.901159e+03
  3.244814e+00    6.728656e+03
  3.250047e+00    6.582319e+03
  3.255280e+00    6.450721e+03
  3.260514e+00    6.290579e+03
  3.265747e+00    6.136753e+03
  3.270980e+00    6.001953e+03
  3.276213e+00    5.876693e+03
  3.281446e+00    5.743928e+03
  3.286679e+00    5.646813e+03
  3.291912e+00    5.564551e+03
  3.297146e+00    5.470660e+03
  3.302379e+00    5.389943e+03
  3.307612e+00    5.328229e+03
  3.312845e+00    5.262794e+03
  3.318078e+00    5.192652e+03
  3.323311e+00    5.140940e+03
  3.328545e+00    5.110371e+03
  3.333778e+00    5.080044e+03
  3.339011e+00    5.065603e+03
  3.344244e+00    5.050114e+03
  3.349477e+00    5.028044e+03
  3.354710e+00    5.009578e+03
  3.359944e+00    4.992812e+03
  3.365177e+00    4.983174e+03
  3.370410e+00    4.972522e+03
  3.375643e+00    4.969994e+03
  3.380876e+00    4.968828e+03
  3.386109e+00    4.983799e+03
  3.391342e+00    4.983750e+03
  3.396576e+00    4.982615e+03
  3.401809e+00    4.979433e+03
  3.407042e+00    4.969548e+03
  3.412275e+00    4.963788e+03
  3.417508e+00    4.952801e+03
  3.422741e+00    4.953218e+03
  3.427975e+00    4.949964e+03
  3.433208e+00    4.944742e+03
  3.438441e+00    4.931346e+03
  3.443674e+00    4.924024e+03
  3.448907e+00    4.917383e+03
  3.454140e+00    4.911903e+03
  3.459374e+00    4.905628e+03
  3.464607e+00    4.893521e+03
  3.469840e+00    4.886802e+03
  3.475073e+00    4.879524e+03
  3.480306e+00    4.874823e+03
  3.485539e+00    4.877098e+03
  3.490772e+00    4.874171e+03
  3.496006e+00    4.871900e+03
  3.501239e+00    4.862869e+03
  3.506472e+00    4.856092e+03
  3.511705e+00    4.850692e+03
  3.516938e+00    4.842938e+03
  3.522171e+00    4.833664e+03
  3.527405e+00    4.817933e+03
  3.532638e+00    4.802052e+03
  3.537871e+00    4.782577e+03
  3.543104e+00    4.765089e+03
  3.548337e+00    4.749017e+03
  3.553570e+00    4.740784e+03
  3.558804e+00    4.730743e+03
  3.564037e+00    4.718146e+03
  3.569270e+00    4.709591e+03
  3.574503e+00    4.703956e+03
  3.579736e+00    4.703879e+03
  3.584969e+00    4.695344e+03
  3.590202e+00    4.674205e+03
  3.595436e+00    4.640801e+03
  3.600669e+00    4.629036e+03
  3.605902e+00    4.623760e+03
  3.611135e+00    4.641797e+03
  3.616368e+00    4.653423e+03
  3.621601e+00    4.656914e+03
  3.626835e+00    4.664337e+03
  3.632068e+00    4.678736e+03
  3.637301e+00    4.693138e+03
  3.642534e+00    4.696975e+03
  3.647767e+00    4.698934e+03
  3.653000e+00    4.706641e+03
  3.658234e+00    4.715474e+03
  3.663467e+00    4.726066e+03
  3.668700e+00    4.738738e+03
  3.673933e+00    4.754155e+03
  3.679166e+00    4.773111e+03
  3.684399e+00    4.789925e+03
  3.689632e+00    4.808181e+03
  3.694866e+00    4.829602e+03
  3.700099e+00    4.858472e+03
  3.705332e+00    4.879686e+03
  3.710565e+00    4.897583e+03
  3.715798e+00    4.919674e+03
  3.721031e+00    4.932612e+03
  3.726265e+00    4.956762e+03
  3.731498e+00    4.980278e+03
  3.736731e+00    5.005120e+03
  3.741964e+00    5.033670e+03
  3.747197e+00    5.050939e+03
  3.752430e+00    5.069572e+03
  3.757664e+00    5.085893e+03
  3.762897e+00    5.110164e+03
  3.768130e+00    5.143185e+03
  3.773363e+00    5.171282e+03
  3.778596e+00    5.189531e+03
  3.783829e+00    5.213849e+03
  3.789062e+00    5.232258e+03
  3.794296e+00    5.249479e+03
  3.799529e+00    5.253922e+03
  3.804762e+00    5.265762e+03
  3.809995e+00    5.278393e+03
  3.815228e+00    5.295892e+03
  3.820461e+00    5.305862e+03
  3.825695e+00    5.317713e+03
  3.830928e+00    5.326697e+03
  3.836161e+00    5.333875e+03
  3.841394e+00    5.349452e+03
  3.846627e+00    5.360792e+03
  3.851860e+00    5.374055e+03
  3.857094e+00    5.383655e+03
  3.862327e+00    5.393375e+03
  3.867560e+00    5.408638e+03
  3.872793e+00    5.429974e+03
  3.878026e+00    5.451818e+03
  3.883259e+00    5.471832e+03
  3.888492e+00    5.496563e+03
  3.893726e+00    5.517143e+03
  3.898959e+00    5.548862e+03
  3.904192e+00    5.579055e+03
  3.909425e+00    5.621906e+03
  3.914658e+00    5.663672e+03
  3.919891e+00    5.704063e+03
  3.925125e+00    5.747199e+03
  3.930358e+00    5.790795e+03
  3.935591e+00    5.845273e+03
  3.940824e+00    5.904238e+03
  3.946057e+00    5.962649e+03
  3.951290e+00    6.028024e+03
  3.956524e+00    6.087911e+03
  3.961757e+00    6.153462e+03
  3.966990e+00    6.220493e+03
  3.972223e+00    6.285896e+03
  3.977456e+00    6.367885e+03
  3.982689e+00    6.441875e+03
  3.987922e+00    6.511896e+03
  3.993156e+00    6.588177e+03
  3.998389e+00    6.662627e+03
  4.003622e+00    6.730648e+03
  4.008855e+00    6.793983e+03
  4.014088e+00    6.874386e+03
  4.019321e+00    6.952781e+03
  4.024555e+00    7.014040e+03
  4.029788e+00    7.063591e+03
  4.035021e+00    7.099620e+03
  4.040254e+00    7.134096e+03
  4.045487e+00    7.165519e+03
  4.050720e+00    7.196793e+03
  4.055954e+00    7.218400e+03
  4.061187e+00    7.232122e+03
  4.066420e+00    7.232435e+03
  4.071653e+00    7.219644e+03
  4.076886e+00    7.211877e+03
  4.082119e+00    7.203085e+03
  4.087352e+00    7.194722e+03
  4.092586e+00    7.167979e+03
  4.097819e+00    7.125277e+03
  4.103052e+00    7.074287e+03
  4.108285e+00    7.038084e+03
  4.113518e+00    7.002385e+03
  4.118751e+00    6.960640e+03
  4.123985e+00    6.912951e+03
  4.129218e+00    6.858804e+03
  4.134451e+00    6.806700e+03
  4.139684e+00    6.759395e+03
  4.144917e+00    6.717741e+03
  4.150150e+00    6.684054e+03
  4.155384e+00    6.643911e+03
  4.160617e+00    6.606881e+03
  4.165850e+00    6.558681e+03
  4.171083e+00    6.524983e+03
  4.176316e+00    6.479341e+03
  4.181549e+00    6.452471e+03
  4.186782e+00    6.426548e+03
  4.192016e+00    6.406209e+03
  4.197249e+00    6.382780e+03
  4.202482e+00    6.357964e+03
  4.207715e+00    6.336752e+03
  4.212948e+00    6.316929e+03
  4.218181e+00    6.304120e+03
  4.223415e+00    6.307030e+03
  4.228648e+00    6.314113e+03
  4.233881e+00    6.322105e+03
  4.239114e+00    6.323330e+03
  4.244347e+00    6.324615e+03
  4.249580e+00    6.334068e+03
  4.254814e+00    6.346311e+03
  4.260047e+00    6.377858e+03
  4.265280e+00    6.421024e+03
  4.270513e+00    6.472283e+03
  4.275746e+00    6.521702e+03
  4.280979e+00    6.586661e+03
  4.286212e+00    6.657014e+03
  4.291446e+00    6.746297e+03
  4.296679e+00    6.836737e+03
  4.301912e+00    6.927885e+03
  4.307145e+00    7.056364e+03
  4.312378e+00    7.194787e+03
  4.317611e+00    7.339745e+03
  4.322845e+00    7.474484e+03
  4.328078e+00    7.628500e+03
  4.333311e+00    7.786171e+03
  4.338544e+00    7.952054e+03
  4.343777e+00    8.139037e+03
  4.349010e+00    8.327151e+03
  4.354244e+00    8.497200e+03
  4.359477e+00    8.689676e+03
  4.364710e+00    8.894369e+03
  4.369943e+00    9.077277e+03
  4.375176e+00    9.249525e+03
  4.380409e+00    9.433345e+03
  4.385642e+00    9.642311e+03
  4.390876e+00    9.844245e+03
  4.396109e+00    1.004280e+04
  4.401342e+00    1.022131e+04
  4.406575e+00    1.037275e+04
  4.411808e+00    1.058019e+04
  4.417041e+00    1.080437e+04
  4.422275e+00    1.103207e+04
  4.427508e+00    1.125220e+04
  4.432741e+00    1.148512e+04
  4.437974e+00    1.171970e+04
  4.443207e+00    1.194406e+04
  4.448440e+00    1.216574e+04
  4.453674e+00    1.235324e+04
  4.458907e+00    1.252044e+04
  4.464140e+00    1.268126e+04
  4.469373e+00    1.283829e+04
