# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00494.dat
#        q_A^-1             I 
  2.229581e+00    8.631318e+03
  2.234815e+00    8.659763e+03
  2.240048e+00    8.688065e+03
  2.245281e+00    8.731841e+03
  2.250514e+00    8.778868e+03
  2.255747e+00    8.826056e+03
  2.260980e+00    8.878055e+03
  2.266214e+00    8.923332e+03
  2.271447e+00    8.960967e+03
  2.276680e+00    8.995874e+03
  2.281913e+00    9.017714e+03
  2.287146e+00    9.022049e+03
  2.292379e+00    9.022735e+03
  2.297612e+00    8.996306e+03
  2.302846e+00    8.964657e+03
  2.308079e+00    8.915717e+03
  2.313312e+00    8.833489e+03
  2.318545e+00    8.757831e+03
  2.323778e+00    8.667904e+03
  2.329011e+00    8.579885e+03
  2.334245e+00    8.494732e+03
  2.339478e+00    8.427698e+03
  2.344711e+00    8.370119e+03
  2.349944e+00    8.303078e+03
  2.355177e+00    8.254365e+03
  2.360410e+00    8.209328e+03
  2.365644e+00    8.158756e+03
  2.370877e+00    8.119352e+03
  2.376110e+00    8.103353e+03
  2.381343e+00    8.109716e+03
  2.386576e+00    8.133002e+03
  2.391809e+00    8.157037e+03
  2.397042e+00    8.176475e+03
  2.402276e+00    8.184662e+03
  2.407509e+00    8.194057e+03
  2.412742e+00    8.211727e+03
  2.417975e+00    8.229307e+03
  2.423208e+00    8.261704e+03
  2.428441e+00    8.281626e+03
  2.433675e+00    8.332693e+03
  2.438908e+00    8.370684e+03
  2.444141e+00    8.400067e+03
  2.449374e+00    8.430524e+03
  2.454607e+00    8.502903e+03
  2.459840e+00    8.567711e+03
  2.465074e+00    8.634203e+03
  2.470307e+00    8.715232e+03
  2.475540e+00    8.810348e+03
  2.480773e+00    8.905932e+03
  2.486006e+00    9.000098e+03
  2.491239e+00    9.096804e+03
  2.496472e+00    9.189530e+03
  2.501706e+00    9.300670e+03
  2.506939e+00    9.460144e+03
  2.512172e+00    9.608137e+03
  2.517405e+00    9.754745e+03
  2.522638e+00    9.933953e+03
  2.527871e+00    1.010111e+04
  2.533105e+00    1.026398e+04
  2.538338e+00    1.047484e+04
  2.543571e+00    1.069053e+04
  2.548804e+00    1.087671e+04
  2.554037e+00    1.105090e+04
  2.559270e+00    1.124283e+04
  2.564504e+00    1.139250e+04
  2.569737e+00    1.151315e+04
  2.574970e+00    1.158330e+04
  2.580203e+00    1.159036e+04
  2.585436e+00    1.155787e+04
  2.590669e+00    1.148130e+04
  2.595902e+00    1.135922e+04
  2.601136e+00    1.122022e+04
  2.606369e+00    1.105528e+04
  2.611602e+00    1.082473e+04
  2.616835e+00    1.058661e+04
  2.622068e+00    1.036017e+04
  2.627301e+00    1.007344e+04
  2.632535e+00    9.791938e+03
  2.637768e+00    9.551637e+03
  2.643001e+00    9.287446e+03
  2.648234e+00    9.015790e+03
  2.653467e+00    8.812277e+03
  2.658700e+00    8.640600e+03
  2.663934e+00    8.456536e+03
  2.669167e+00    8.298688e+03
  2.674400e+00    8.193363e+03
  2.679633e+00    8.104377e+03
  2.684866e+00    8.033126e+03
  2.690099e+00    7.986380e+03
  2.695332e+00    7.961110e+03
  2.700566e+00    7.942806e+03
  2.705799e+00    7.943524e+03
  2.711032e+00    7.934127e+03
  2.716265e+00    7.925457e+03
  2.721498e+00    7.920908e+03
  2.726731e+00    7.930162e+03
  2.731965e+00    7.919843e+03
  2.737198e+00    7.889867e+03
  2.742431e+00    7.853924e+03
  2.747664e+00    7.804570e+03
  2.752897e+00    7.727451e+03
  2.758130e+00    7.644930e+03
  2.763364e+00    7.553806e+03
  2.768597e+00    7.448871e+03
  2.773830e+00    7.344337e+03
  2.779063e+00    7.249609e+03
  2.784296e+00    7.128330e+03
  2.789529e+00    6.992719e+03
  2.794762e+00    6.871210e+03
  2.799996e+00    6.757205e+03
  2.805229e+00    6.652128e+03
  2.810462e+00    6.568183e+03
  2.815695e+00    6.488500e+03
  2.820928e+00    6.407819e+03
  2.826161e+00    6.339770e+03
  2.831395e+00    6.291587e+03
  2.836628e+00    6.249319e+03
  2.841861e+00    6.220399e+03
  2.847094e+00    6.217228e+03
  2.852327e+00    6.228994e+03
  2.857560e+00    6.233431e+03
  2.862794e+00    6.242014e+03
  2.868027e+00    6.259769e+03
  2.873260e+00    6.290988e+03
  2.878493e+00    6.343933e+03
  2.883726e+00    6.404480e+03
  2.888959e+00    6.487426e+03
  2.894192e+00    6.575560e+03
  2.899426e+00    6.665640e+03
  2.904659e+00    6.785642e+03
  2.909892e+00    6.947961e+03
  2.915125e+00    7.119391e+03
  2.920358e+00    7.309086e+03
  2.925591e+00    7.539966e+03
  2.930825e+00    7.784362e+03
  2.936058e+00    8.016752e+03
  2.941291e+00    8.287272e+03
  2.946524e+00    8.576987e+03
  2.951757e+00    8.842626e+03
  2.956990e+00    9.115934e+03
  2.962224e+00    9.413580e+03
  2.967457e+00    9.661102e+03
  2.972690e+00    9.861146e+03
  2.977923e+00    1.003884e+04
  2.983156e+00    1.016663e+04
  2.988389e+00    1.023185e+04
  2.993622e+00    1.022342e+04
  2.998856e+00    1.016847e+04
  3.004089e+00    1.006715e+04
  3.009322e+00    9.929713e+03
  3.014555e+00    9.739248e+03
  3.019788e+00    9.513746e+03
  3.025021e+00    9.284315e+03
  3.030255e+00    9.010281e+03
  3.035488e+00    8.718772e+03
  3.040721e+00    8.464762e+03
  3.045954e+00    8.245389e+03
  3.051187e+00    8.028272e+03
  3.056420e+00    7.851577e+03
  3.061654e+00    7.726195e+03
  3.066887e+00    7.629968e+03
  3.072120e+00    7.581335e+03
  3.077353e+00    7.579708e+03
  3.082586e+00    7.610758e+03
  3.087819e+00    7.678261e+03
  3.093052e+00    7.772398e+03
  3.098286e+00    7.894621e+03
  3.103519e+00    8.047821e+03
  3.108752e+00    8.208362e+03
  3.113985e+00    8.348056e+03
  3.119218e+00    8.484522e+03
  3.124451e+00    8.615342e+03
  3.129685e+00    8.713829e+03
  3.134918e+00    8.785509e+03
  3.140151e+00    8.844340e+03
  3.145384e+00    8.870951e+03
  3.150617e+00    8.868898e+03
  3.155850e+00    8.832284e+03
  3.161084e+00    8.768338e+03
  3.166317e+00    8.702915e+03
  3.171550e+00    8.632448e+03
  3.176783e+00    8.517999e+03
  3.182016e+00    8.397757e+03
  3.187249e+00    8.263354e+03
  3.192482e+00    8.106432e+03
  3.197716e+00    7.964222e+03
  3.202949e+00    7.843430e+03
  3.208182e+00    7.715728e+03
  3.213415e+00    7.575183e+03
  3.218648e+00    7.428705e+03
  3.223881e+00    7.263981e+03
  3.229115e+00    7.088622e+03
  3.234348e+00    6.942076e+03
  3.239581e+00    6.797983e+03
  3.244814e+00    6.628883e+03
  3.250047e+00    6.481432e+03
  3.255280e+00    6.345554e+03
  3.260514e+00    6.183718e+03
  3.265747e+00    6.028628e+03
  3.270980e+00    5.889588e+03
  3.276213e+00    5.761474e+03
  3.281446e+00    5.627958e+03
  3.286679e+00    5.523312e+03
  3.291912e+00    5.436988e+03
  3.297146e+00    5.328527e+03
  3.302379e+00    5.237784e+03
  3.307612e+00    5.165326e+03
  3.312845e+00    5.096575e+03
  3.318078e+00    5.027849e+03
  3.323311e+00    4.975741e+03
  3.328545e+00    4.936862e+03
  3.333778e+00    4.893938e+03
  3.339011e+00    4.868841e+03
  3.344244e+00    4.840655e+03
  3.349477e+00    4.809079e+03
  3.354710e+00    4.787991e+03
  3.359944e+00    4.761559e+03
  3.365177e+00    4.745554e+03
  3.370410e+00    4.727709e+03
  3.375643e+00    4.720817e+03
  3.380876e+00    4.712881e+03
  3.386109e+00    4.711107e+03
  3.391342e+00    4.698199e+03
  3.396576e+00    4.686887e+03
  3.401809e+00    4.680579e+03
  3.407042e+00    4.680905e+03
  3.412275e+00    4.683874e+03
  3.417508e+00    4.678607e+03
  3.422741e+00    4.685972e+03
  3.427975e+00    4.693229e+03
  3.433208e+00    4.704337e+03
  3.438441e+00    4.714374e+03
  3.443674e+00    4.726089e+03
  3.448907e+00    4.741500e+03
  3.454140e+00    4.755697e+03
  3.459374e+00    4.765181e+03
  3.464607e+00    4.772380e+03
  3.469840e+00    4.781874e+03
  3.475073e+00    4.786670e+03
  3.480306e+00    4.791056e+03
  3.485539e+00    4.798997e+03
  3.490772e+00    4.801236e+03
  3.496006e+00    4.798342e+03
  3.501239e+00    4.794401e+03
  3.506472e+00    4.784755e+03
  3.511705e+00    4.779123e+03
  3.516938e+00    4.769666e+03
  3.522171e+00    4.761983e+03
  3.527405e+00    4.747615e+03
  3.532638e+00    4.729155e+03
  3.537871e+00    4.706050e+03
  3.543104e+00    4.685953e+03
  3.548337e+00    4.672562e+03
  3.553570e+00    4.666783e+03
  3.558804e+00    4.656390e+03
  3.564037e+00    4.642462e+03
  3.569270e+00    4.632735e+03
  3.574503e+00    4.626785e+03
  3.579736e+00    4.628435e+03
  3.584969e+00    4.622008e+03
  3.590202e+00    4.606675e+03
  3.595436e+00    4.571635e+03
  3.600669e+00    4.560429e+03
  3.605902e+00    4.550165e+03
  3.611135e+00    4.569370e+03
  3.616368e+00    4.578704e+03
  3.621601e+00    4.581556e+03
  3.626835e+00    4.588338e+03
  3.632068e+00    4.597026e+03
  3.637301e+00    4.607198e+03
  3.642534e+00    4.606345e+03
  3.647767e+00    4.601846e+03
  3.653000e+00    4.606167e+03
  3.658234e+00    4.606631e+03
  3.663467e+00    4.605150e+03
  3.668700e+00    4.604009e+03
  3.673933e+00    4.604258e+03
  3.679166e+00    4.612841e+03
  3.684399e+00    4.617712e+03
  3.689632e+00    4.624123e+03
  3.694866e+00    4.630394e+03
  3.700099e+00    4.639961e+03
  3.705332e+00    4.643814e+03
  3.710565e+00    4.642719e+03
  3.715798e+00    4.654345e+03
  3.721031e+00    4.652961e+03
  3.726265e+00    4.658307e+03
  3.731498e+00    4.659283e+03
  3.736731e+00    4.666507e+03
  3.741964e+00    4.681523e+03
  3.747197e+00    4.688974e+03
  3.752430e+00    4.692747e+03
  3.757664e+00    4.694851e+03
  3.762897e+00    4.702127e+03
  3.768130e+00    4.720522e+03
  3.773363e+00    4.735318e+03
  3.778596e+00    4.744112e+03
  3.783829e+00    4.760763e+03
  3.789062e+00    4.774251e+03
  3.794296e+00    4.786824e+03
  3.799529e+00    4.788951e+03
  3.804762e+00    4.797244e+03
  3.809995e+00    4.809125e+03
  3.815228e+00    4.825448e+03
  3.820461e+00    4.838963e+03
  3.825695e+00    4.850215e+03
  3.830928e+00    4.863479e+03
  3.836161e+00    4.882084e+03
  3.841394e+00    4.906198e+03
  3.846627e+00    4.925192e+03
  3.851860e+00    4.937322e+03
  3.857094e+00    4.948941e+03
  3.862327e+00    4.961162e+03
  3.867560e+00    4.977474e+03
  3.872793e+00    4.995759e+03
  3.878026e+00    5.011871e+03
  3.883259e+00    5.028329e+03
  3.888492e+00    5.047896e+03
  3.893726e+00    5.058666e+03
  3.898959e+00    5.072618e+03
  3.904192e+00    5.084888e+03
  3.909425e+00    5.106591e+03
  3.914658e+00    5.126018e+03
  3.919891e+00    5.138883e+03
  3.925125e+00    5.147496e+03
  3.930358e+00    5.154117e+03
  3.935591e+00    5.171585e+03
  3.940824e+00    5.191616e+03
  3.946057e+00    5.211624e+03
  3.951290e+00    5.233950e+03
  3.956524e+00    5.250959e+03
  3.961757e+00    5.273378e+03
  3.966990e+00    5.295768e+03
  3.972223e+00    5.319504e+03
  3.977456e+00    5.358732e+03
  3.982689e+00    5.394079e+03
  3.987922e+00    5.431228e+03
  3.993156e+00    5.473650e+03
  3.998389e+00    5.511580e+03
  4.003622e+00    5.553848e+03
  4.008855e+00    5.596764e+03
  4.014088e+00    5.654496e+03
  4.019321e+00    5.716308e+03
  4.024555e+00    5.770309e+03
  4.029788e+00    5.832965e+03
  4.035021e+00    5.893745e+03
  4.040254e+00    5.953488e+03
  4.045487e+00    6.013482e+03
  4.050720e+00    6.078067e+03
  4.055954e+00    6.140629e+03
  4.061187e+00    6.204076e+03
  4.066420e+00    6.265643e+03
  4.071653e+00    6.319113e+03
  4.076886e+00    6.372938e+03
  4.082119e+00    6.439446e+03
  4.087352e+00    6.507665e+03
  4.092586e+00    6.565268e+03
  4.097819e+00    6.612630e+03
  4.103052e+00    6.662736e+03
  4.108285e+00    6.730149e+03
  4.113518e+00    6.799544e+03
  4.118751e+00    6.872589e+03
  4.123985e+00    6.943341e+03
  4.129218e+00    6.999775e+03
  4.134451e+00    7.074576e+03
  4.139684e+00    7.158358e+03
  4.144917e+00    7.256581e+03
  4.150150e+00    7.374114e+03
  4.155384e+00    7.496761e+03
  4.160617e+00    7.630169e+03
  4.165850e+00    7.748794e+03
  4.171083e+00    7.900546e+03
  4.176316e+00    8.049513e+03
  4.181549e+00    8.216859e+03
  4.186782e+00    8.390536e+03
  4.192016e+00    8.576844e+03
  4.197249e+00    8.743362e+03
  4.202482e+00    8.907274e+03
  4.207715e+00    9.056538e+03
  4.212948e+00    9.177545e+03
  4.218181e+00    9.275693e+03
  4.223415e+00    9.365917e+03
  4.228648e+00    9.427358e+03
  4.233881e+00    9.445117e+03
  4.239114e+00    9.407429e+03
  4.244347e+00    9.317138e+03
  4.249580e+00    9.206878e+03
  4.254814e+00    9.054014e+03
  4.260047e+00    8.897938e+03
  4.265280e+00    8.727844e+03
  4.270513e+00    8.537688e+03
  4.275746e+00    8.320511e+03
  4.280979e+00    8.109602e+03
  4.286212e+00    7.913509e+03
  4.291446e+00    7.716678e+03
  4.296679e+00    7.525501e+03
  4.301912e+00    7.367262e+03
  4.307145e+00    7.240153e+03
  4.312378e+00    7.124515e+03
  4.317611e+00    7.036428e+03
  4.322845e+00    6.949596e+03
  4.328078e+00    6.883596e+03
  4.333311e+00    6.833537e+03
  4.338544e+00    6.811758e+03
  4.343777e+00    6.803580e+03
  4.349010e+00    6.807211e+03
  4.354244e+00    6.820946e+03
  4.359477e+00    6.859957e+03
  4.364710e+00    6.921167e+03
  4.369943e+00    6.982611e+03
  4.375176e+00    7.053049e+03
  4.380409e+00    7.145691e+03
  4.385642e+00    7.278851e+03
  4.390876e+00    7.430500e+03
  4.396109e+00    7.604210e+03
  4.401342e+00    7.779374e+03
  4.406575e+00    7.954200e+03
  4.411808e+00    8.198438e+03
  4.417041e+00    8.483331e+03
  4.422275e+00    8.778173e+03
  4.427508e+00    9.085767e+03
  4.432741e+00    9.431177e+03
  4.437974e+00    9.786813e+03
  4.443207e+00    1.014449e+04
  4.448440e+00    1.051497e+04
  4.453674e+00    1.085004e+04
  4.458907e+00    1.115301e+04
  4.464140e+00    1.145742e+04
  4.469373e+00    1.175695e+04
