# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00282.dat
#        q_A^-1             I 
  8.480277e-01    7.971181e+03
  8.532609e-01    8.009666e+03
  8.584940e-01    8.028735e+03
  8.637272e-01    8.036522e+03
  8.689603e-01    8.036002e+03
  8.741935e-01    8.031804e+03
  8.794266e-01    8.027362e+03
  8.846598e-01    8.044946e+03
  8.898930e-01    8.078297e+03
  8.951261e-01    8.117601e+03
  9.003593e-01    8.144883e+03
  9.055924e-01    8.165667e+03
  9.108256e-01    8.176132e+03
  9.160588e-01    8.187606e+03
  9.212919e-01    8.199951e+03
  9.265251e-01    8.216835e+03
  9.317582e-01    8.239700e+03
  9.369914e-01    8.264778e+03
  9.422245e-01    8.272985e+03
  9.474577e-01    8.310174e+03
  9.526909e-01    8.318966e+03
  9.579240e-01    8.325658e+03
  9.631572e-01    8.320182e+03
  9.683903e-01    8.333300e+03
  9.736235e-01    8.387999e+03
  9.788567e-01    8.431367e+03
  9.840898e-01    8.462324e+03
  9.893230e-01    8.509437e+03
  9.945561e-01    8.538146e+03
  9.997893e-01    8.549812e+03
  1.005022e+00    8.552597e+03
  1.010256e+00    8.574818e+03
  1.015489e+00    8.613564e+03
  1.020722e+00    8.644909e+03
  1.025955e+00    8.674920e+03
  1.031188e+00    8.719474e+03
  1.036421e+00    8.759713e+03
  1.041655e+00    8.807453e+03
  1.046888e+00    8.842777e+03
  1.052121e+00    8.880765e+03
  1.057354e+00    8.915164e+03
  1.062587e+00    8.961499e+03
  1.067820e+00    8.999684e+03
  1.073053e+00    9.031700e+03
  1.078287e+00    9.057207e+03
  1.083520e+00    9.078068e+03
  1.088753e+00    9.106200e+03
  1.093986e+00    9.162438e+03
  1.099219e+00    9.241834e+03
  1.104452e+00    9.309843e+03
  1.109686e+00    9.387371e+03
  1.114919e+00    9.455090e+03
  1.120152e+00    9.524378e+03
  1.125385e+00    9.572359e+03
  1.130618e+00    9.622654e+03
  1.135851e+00    9.675821e+03
  1.141085e+00    9.726640e+03
  1.146318e+00    9.793500e+03
  1.151551e+00    9.875694e+03
  1.156784e+00    9.922283e+03
  1.162017e+00    9.972841e+03
  1.167250e+00    1.004458e+04
  1.172483e+00    1.009999e+04
  1.177717e+00    1.016358e+04
  1.182950e+00    1.022615e+04
  1.188183e+00    1.032693e+04
  1.193416e+00    1.043588e+04
  1.198649e+00    1.051341e+04
  1.203882e+00    1.059547e+04
  1.209116e+00    1.062162e+04
  1.214349e+00    1.067003e+04
  1.219582e+00    1.074698e+04
  1.224815e+00    1.083015e+04
  1.230048e+00    1.091094e+04
  1.235281e+00    1.098723e+04
  1.240515e+00    1.110070e+04
  1.245748e+00    1.119623e+04
  1.250981e+00    1.130569e+04
  1.256214e+00    1.144106e+04
  1.261447e+00    1.153713e+04
  1.266680e+00    1.161688e+04
  1.271913e+00    1.172242e+04
  1.277147e+00    1.184866e+04
  1.282380e+00    1.196625e+04
  1.287613e+00    1.209270e+04
  1.292846e+00    1.226568e+04
  1.298079e+00    1.239733e+04
  1.303312e+00    1.251493e+04
  1.308546e+00    1.265324e+04
  1.313779e+00    1.274658e+04
  1.319012e+00    1.284664e+04
  1.324245e+00    1.294023e+04
  1.329478e+00    1.307227e+04
  1.334711e+00    1.318817e+04
  1.339945e+00    1.329999e+04
  1.345178e+00    1.341248e+04
  1.350411e+00    1.349978e+04
  1.355644e+00    1.359548e+04
  1.360877e+00    1.372538e+04
  1.366110e+00    1.381029e+04
  1.371343e+00    1.384489e+04
  1.376577e+00    1.387858e+04
  1.381810e+00    1.392454e+04
  1.387043e+00    1.398846e+04
  1.392276e+00    1.401144e+04
  1.397509e+00    1.405715e+04
  1.402742e+00    1.408983e+04
  1.407976e+00    1.412423e+04
  1.413209e+00    1.416323e+04
  1.418442e+00    1.415575e+04
  1.423675e+00    1.416225e+04
  1.428908e+00    1.417700e+04
  1.434141e+00    1.417402e+04
  1.439375e+00    1.420178e+04
  1.444608e+00    1.420867e+04
  1.449841e+00    1.423517e+04
  1.455074e+00    1.424681e+04
  1.460307e+00    1.423243e+04
  1.465540e+00    1.422846e+04
  1.470774e+00    1.420301e+04
  1.476007e+00    1.420955e+04
  1.481240e+00    1.422043e+04
  1.486473e+00    1.423340e+04
  1.491706e+00    1.425725e+04
  1.496939e+00    1.426019e+04
  1.502172e+00    1.425689e+04
  1.507406e+00    1.422073e+04
  1.512639e+00    1.419785e+04
  1.517872e+00    1.417137e+04
  1.523105e+00    1.413102e+04
  1.528338e+00    1.409458e+04
  1.533571e+00    1.405695e+04
  1.538805e+00    1.400628e+04
  1.544038e+00    1.395698e+04
  1.549271e+00    1.390603e+04
  1.554504e+00    1.383294e+04
  1.559737e+00    1.376070e+04
  1.564970e+00    1.369784e+04
  1.570204e+00    1.363860e+04
  1.575437e+00    1.356022e+04
  1.580670e+00    1.349726e+04
  1.585903e+00    1.341788e+04
  1.591136e+00    1.334436e+04
  1.596369e+00    1.327284e+04
  1.601602e+00    1.319265e+04
  1.606836e+00    1.312927e+04
  1.612069e+00    1.303698e+04
  1.617302e+00    1.294774e+04
  1.622535e+00    1.286277e+04
  1.627768e+00    1.280069e+04
  1.633001e+00    1.277654e+04
  1.638235e+00    1.272607e+04
  1.643468e+00    1.263665e+04
  1.648701e+00    1.249833e+04
  1.653934e+00    1.238809e+04
  1.659167e+00    1.225895e+04
  1.664400e+00    1.215695e+04
  1.669634e+00    1.208079e+04
  1.674867e+00    1.200887e+04
  1.680100e+00    1.191864e+04
  1.685333e+00    1.183271e+04
  1.690566e+00    1.176325e+04
  1.695799e+00    1.165082e+04
  1.701032e+00    1.153338e+04
  1.706266e+00    1.141948e+04
  1.711499e+00    1.130738e+04
  1.716732e+00    1.119900e+04
  1.721965e+00    1.114784e+04
  1.727198e+00    1.108368e+04
  1.732431e+00    1.099437e+04
  1.737665e+00    1.091164e+04
  1.742898e+00    1.084180e+04
  1.748131e+00    1.073536e+04
  1.753364e+00    1.064918e+04
  1.758597e+00    1.056655e+04
  1.763830e+00    1.050001e+04
  1.769064e+00    1.042356e+04
  1.774297e+00    1.033450e+04
  1.779530e+00    1.024647e+04
  1.784763e+00    1.013630e+04
  1.789996e+00    1.003067e+04
  1.795229e+00    9.965519e+03
  1.800462e+00    9.884912e+03
  1.805696e+00    9.818849e+03
  1.810929e+00    9.773653e+03
  1.816162e+00    9.706203e+03
  1.821395e+00    9.632227e+03
  1.826628e+00    9.591317e+03
  1.831861e+00    9.548860e+03
  1.837095e+00    9.468142e+03
  1.842328e+00    9.397458e+03
  1.847561e+00    9.327855e+03
  1.852794e+00    9.254124e+03
  1.858027e+00    9.162113e+03
  1.863260e+00    9.079229e+03
  1.868494e+00    9.039253e+03
  1.873727e+00    8.997691e+03
  1.878960e+00    8.974608e+03
  1.884193e+00    8.928235e+03
  1.889426e+00    8.858807e+03
  1.894659e+00    8.795524e+03
  1.899892e+00    8.744302e+03
  1.905126e+00    8.700643e+03
  1.910359e+00    8.670734e+03
  1.915592e+00    8.638693e+03
  1.920825e+00    8.598312e+03
  1.926058e+00    8.550183e+03
  1.931291e+00    8.498026e+03
  1.936525e+00    8.470912e+03
  1.941758e+00    8.426204e+03
  1.946991e+00    8.394784e+03
  1.952224e+00    8.357554e+03
  1.957457e+00    8.326782e+03
  1.962690e+00    8.286449e+03
  1.967924e+00    8.254386e+03
  1.973157e+00    8.227622e+03
  1.978390e+00    8.179986e+03
  1.983623e+00    8.153958e+03
  1.988856e+00    8.135610e+03
  1.994089e+00    8.114954e+03
  1.999322e+00    8.080896e+03
  2.004556e+00    8.047863e+03
  2.009789e+00    8.025625e+03
  2.015022e+00    8.013331e+03
  2.020255e+00    8.008825e+03
  2.025488e+00    7.993448e+03
  2.030721e+00    7.979068e+03
  2.035955e+00    7.965345e+03
  2.041188e+00    7.966103e+03
  2.046421e+00    7.963410e+03
  2.051654e+00    7.958747e+03
  2.056887e+00    7.960489e+03
  2.062120e+00    7.968604e+03
  2.067354e+00    7.986339e+03
  2.072587e+00    8.012899e+03
  2.077820e+00    8.050364e+03
  2.083053e+00    8.102065e+03
  2.088286e+00    8.163734e+03
  2.093519e+00    8.221980e+03
  2.098752e+00    8.295437e+03
  2.103986e+00    8.387986e+03
  2.109219e+00    8.470139e+03
  2.114452e+00    8.556209e+03
  2.119685e+00    8.690363e+03
  2.124918e+00    8.820447e+03
  2.130151e+00    8.942244e+03
  2.135385e+00    9.084270e+03
  2.140618e+00    9.232722e+03
  2.145851e+00    9.370343e+03
  2.151084e+00    9.533997e+03
  2.156317e+00    9.710448e+03
  2.161550e+00    9.843957e+03
  2.166784e+00    9.943078e+03
  2.172017e+00    1.002559e+04
  2.177250e+00    1.009045e+04
  2.182483e+00    1.013288e+04
  2.187716e+00    1.018741e+04
  2.192949e+00    1.020873e+04
  2.198182e+00    1.019530e+04
  2.203416e+00    1.013325e+04
  2.208649e+00    1.006295e+04
  2.213882e+00    9.988658e+03
  2.219115e+00    9.934072e+03
  2.224348e+00    9.848800e+03
  2.229581e+00    9.761786e+03
  2.234815e+00    9.682914e+03
  2.240048e+00    9.587019e+03
  2.245281e+00    9.503164e+03
  2.250514e+00    9.441218e+03
  2.255747e+00    9.391155e+03
  2.260980e+00    9.322528e+03
  2.266214e+00    9.272587e+03
  2.271447e+00    9.221776e+03
  2.276680e+00    9.158808e+03
  2.281913e+00    9.091264e+03
  2.287146e+00    9.029960e+03
  2.292379e+00    8.965773e+03
  2.297612e+00    8.875731e+03
  2.302846e+00    8.792755e+03
  2.308079e+00    8.700510e+03
  2.313312e+00    8.575216e+03
  2.318545e+00    8.468316e+03
  2.323778e+00    8.351920e+03
  2.329011e+00    8.239398e+03
  2.334245e+00    8.135821e+03
  2.339478e+00    8.058678e+03
  2.344711e+00    7.989316e+03
  2.349944e+00    7.904341e+03
  2.355177e+00    7.838318e+03
  2.360410e+00    7.780344e+03
  2.365644e+00    7.722913e+03
  2.370877e+00    7.686693e+03
  2.376110e+00    7.674803e+03
  2.381343e+00    7.685360e+03
  2.386576e+00    7.710005e+03
  2.391809e+00    7.731348e+03
  2.397042e+00    7.747327e+03
  2.402276e+00    7.763186e+03
  2.407509e+00    7.784140e+03
  2.412742e+00    7.818234e+03
  2.417975e+00    7.848700e+03
  2.423208e+00    7.894927e+03
  2.428441e+00    7.941297e+03
  2.433675e+00    8.028740e+03
  2.438908e+00    8.114012e+03
  2.444141e+00    8.187259e+03
  2.449374e+00    8.276837e+03
  2.454607e+00    8.421593e+03
  2.459840e+00    8.566061e+03
  2.465074e+00    8.718774e+03
  2.470307e+00    8.930812e+03
  2.475540e+00    9.174356e+03
  2.480773e+00    9.416720e+03
  2.486006e+00    9.717296e+03
  2.491239e+00    1.004913e+04
  2.496472e+00    1.036703e+04
  2.501706e+00    1.072487e+04
  2.506939e+00    1.120820e+04
  2.512172e+00    1.166355e+04
  2.517405e+00    1.209346e+04
  2.522638e+00    1.260347e+04
  2.527871e+00    1.308933e+04
  2.533105e+00    1.351289e+04
  2.538338e+00    1.398564e+04
  2.543571e+00    1.440316e+04
  2.548804e+00    1.471541e+04
  2.554037e+00    1.494032e+04
  2.559270e+00    1.512366e+04
  2.564504e+00    1.520772e+04
  2.569737e+00    1.521281e+04
  2.574970e+00    1.505931e+04
  2.580203e+00    1.484267e+04
  2.585436e+00    1.460468e+04
  2.590669e+00    1.428362e+04
  2.595902e+00    1.386103e+04
  2.601136e+00    1.347096e+04
  2.606369e+00    1.306873e+04
  2.611602e+00    1.257852e+04
  2.616835e+00    1.212551e+04
  2.622068e+00    1.172710e+04
  2.627301e+00    1.126788e+04
  2.632535e+00    1.082480e+04
  2.637768e+00    1.047851e+04
  2.643001e+00    1.012078e+04
  2.648234e+00    9.754971e+03
  2.653467e+00    9.479779e+03
  2.658700e+00    9.252847e+03
  2.663934e+00    9.020084e+03
  2.669167e+00    8.815513e+03
  2.674400e+00    8.664739e+03
  2.679633e+00    8.519247e+03
  2.684866e+00    8.393016e+03
  2.690099e+00    8.303679e+03
  2.695332e+00    8.229450e+03
  2.700566e+00    8.159103e+03
  2.705799e+00    8.103804e+03
  2.711032e+00    8.038123e+03
  2.716265e+00    7.963576e+03
  2.721498e+00    7.894857e+03
  2.726731e+00    7.853349e+03
  2.731965e+00    7.785647e+03
  2.737198e+00    7.696081e+03
  2.742431e+00    7.618528e+03
  2.747664e+00    7.529097e+03
  2.752897e+00    7.414969e+03
  2.758130e+00    7.301822e+03
  2.763364e+00    7.181626e+03
  2.768597e+00    7.039318e+03
  2.773830e+00    6.900504e+03
  2.779063e+00    6.780163e+03
  2.784296e+00    6.633228e+03
  2.789529e+00    6.478362e+03
  2.794762e+00    6.341747e+03
  2.799996e+00    6.212183e+03
  2.805229e+00    6.091172e+03
  2.810462e+00    5.987624e+03
  2.815695e+00    5.892098e+03
  2.820928e+00    5.789548e+03
  2.826161e+00    5.699289e+03
  2.831395e+00    5.630967e+03
  2.836628e+00    5.558496e+03
  2.841861e+00    5.495986e+03
  2.847094e+00    5.457327e+03
  2.852327e+00    5.425594e+03
  2.857560e+00    5.376920e+03
  2.862794e+00    5.334688e+03
  2.868027e+00    5.294407e+03
  2.873260e+00    5.256003e+03
  2.878493e+00    5.234007e+03
  2.883726e+00    5.217535e+03
  2.888959e+00    5.199391e+03
  2.894192e+00    5.169247e+03
  2.899426e+00    5.142178e+03
  2.904659e+00    5.125352e+03
  2.909892e+00    5.113385e+03
  2.915125e+00    5.106047e+03
  2.920358e+00    5.102037e+03
  2.925591e+00    5.093300e+03
  2.930825e+00    5.087393e+03
  2.936058e+00    5.080930e+03
  2.941291e+00    5.075030e+03
  2.946524e+00    5.067923e+03
  2.951757e+00    5.062863e+03
  2.956990e+00    5.066591e+03
  2.962224e+00    5.075696e+03
  2.967457e+00    5.088550e+03
  2.972690e+00    5.098237e+03
  2.977923e+00    5.113604e+03
  2.983156e+00    5.135175e+03
  2.988389e+00    5.164684e+03
  2.993622e+00    5.202103e+03
  2.998856e+00    5.247952e+03
  3.004089e+00    5.292721e+03
  3.009322e+00    5.360638e+03
  3.014555e+00    5.449222e+03
  3.019788e+00    5.540456e+03
  3.025021e+00    5.637583e+03
  3.030255e+00    5.740313e+03
  3.035488e+00    5.880427e+03
  3.040721e+00    6.034037e+03
  3.045954e+00    6.205696e+03
  3.051187e+00    6.432352e+03
  3.056420e+00    6.660219e+03
  3.061654e+00    6.890843e+03
  3.066887e+00    7.139124e+03
  3.072120e+00    7.427621e+03
  3.077353e+00    7.691994e+03
  3.082586e+00    7.950758e+03
  3.087819e+00    8.243527e+03
  3.093052e+00    8.498186e+03
  3.098286e+00    8.736651e+03
  3.103519e+00    8.985964e+03
  3.108752e+00    9.193211e+03
  3.113985e+00    9.343069e+03
  3.119218e+00    9.457038e+03
  3.124451e+00    9.549565e+03
  3.129685e+00    9.596759e+03
  3.134918e+00    9.599934e+03
  3.140151e+00    9.564163e+03
  3.145384e+00    9.496168e+03
  3.150617e+00    9.410046e+03
  3.155850e+00    9.282440e+03
  3.161084e+00    9.133362e+03
  3.166317e+00    8.988126e+03
  3.171550e+00    8.836123e+03
  3.176783e+00    8.643324e+03
  3.182016e+00    8.466398e+03
  3.187249e+00    8.286263e+03
  3.192482e+00    8.077919e+03
  3.197716e+00    7.897971e+03
  3.202949e+00    7.745243e+03
  3.208182e+00    7.585692e+03
  3.213415e+00    7.425117e+03
  3.218648e+00    7.263336e+03
  3.223881e+00    7.089274e+03
  3.229115e+00    6.911527e+03
  3.234348e+00    6.761847e+03
  3.239581e+00    6.622597e+03
  3.244814e+00    6.455226e+03
  3.250047e+00    6.304477e+03
  3.255280e+00    6.163647e+03
  3.260514e+00    5.992658e+03
  3.265747e+00    5.836458e+03
  3.270980e+00    5.701328e+03
  3.276213e+00    5.578864e+03
  3.281446e+00    5.447632e+03
  3.286679e+00    5.347072e+03
  3.291912e+00    5.261321e+03
  3.297146e+00    5.168270e+03
  3.302379e+00    5.088157e+03
  3.307612e+00    5.021966e+03
  3.312845e+00    4.951220e+03
  3.318078e+00    4.883651e+03
  3.323311e+00    4.836992e+03
  3.328545e+00    4.807717e+03
  3.333778e+00    4.772884e+03
  3.339011e+00    4.755312e+03
  3.344244e+00    4.731598e+03
  3.349477e+00    4.699577e+03
  3.354710e+00    4.671737e+03
  3.359944e+00    4.645769e+03
  3.365177e+00    4.631093e+03
  3.370410e+00    4.615666e+03
  3.375643e+00    4.607840e+03
  3.380876e+00    4.598899e+03
  3.386109e+00    4.602535e+03
  3.391342e+00    4.598464e+03
  3.396576e+00    4.592626e+03
  3.401809e+00    4.594621e+03
  3.407042e+00    4.587688e+03
  3.412275e+00    4.585624e+03
  3.417508e+00    4.580944e+03
  3.422741e+00    4.591253e+03
  3.427975e+00    4.606129e+03
  3.433208e+00    4.619642e+03
  3.438441e+00    4.631021e+03
  3.443674e+00    4.642105e+03
  3.448907e+00    4.659827e+03
  3.454140e+00    4.672818e+03
  3.459374e+00    4.684491e+03
  3.464607e+00    4.689011e+03
  3.469840e+00    4.695095e+03
  3.475073e+00    4.699807e+03
  3.480306e+00    4.704465e+03
  3.485539e+00    4.716818e+03
  3.490772e+00    4.721170e+03
  3.496006e+00    4.723290e+03
  3.501239e+00    4.719002e+03
  3.506472e+00    4.711885e+03
  3.511705e+00    4.706117e+03
  3.516938e+00    4.694999e+03
  3.522171e+00    4.681617e+03
  3.527405e+00    4.662706e+03
  3.532638e+00    4.648816e+03
  3.537871e+00    4.631723e+03
  3.543104e+00    4.620333e+03
  3.548337e+00    4.609080e+03
  3.553570e+00    4.603643e+03
  3.558804e+00    4.594250e+03
  3.564037e+00    4.579587e+03
  3.569270e+00    4.573393e+03
  3.574503e+00    4.568781e+03
  3.579736e+00    4.570769e+03
  3.584969e+00    4.564898e+03
  3.590202e+00    4.553023e+03
  3.595436e+00    4.531452e+03
  3.600669e+00    4.526392e+03
  3.605902e+00    4.522222e+03
  3.611135e+00    4.539753e+03
  3.616368e+00    4.553126e+03
  3.621601e+00    4.562547e+03
  3.626835e+00    4.571405e+03
  3.632068e+00    4.583485e+03
  3.637301e+00    4.594218e+03
  3.642534e+00    4.599744e+03
  3.647767e+00    4.601913e+03
  3.653000e+00    4.612445e+03
  3.658234e+00    4.622888e+03
  3.663467e+00    4.632498e+03
  3.668700e+00    4.640979e+03
  3.673933e+00    4.655076e+03
  3.679166e+00    4.677871e+03
  3.684399e+00    4.697679e+03
  3.689632e+00    4.719196e+03
  3.694866e+00    4.745295e+03
  3.700099e+00    4.779248e+03
  3.705332e+00    4.808150e+03
  3.710565e+00    4.836289e+03
  3.715798e+00    4.871895e+03
  3.721031e+00    4.899029e+03
  3.726265e+00    4.934598e+03
  3.731498e+00    4.967586e+03
  3.736731e+00    5.008625e+03
  3.741964e+00    5.061523e+03
  3.747197e+00    5.105821e+03
  3.752430e+00    5.151295e+03
  3.757664e+00    5.190500e+03
  3.762897e+00    5.226540e+03
  3.768130e+00    5.269609e+03
  3.773363e+00    5.306934e+03
  3.778596e+00    5.339774e+03
  3.783829e+00    5.375806e+03
  3.789062e+00    5.396646e+03
  3.794296e+00    5.409715e+03
  3.799529e+00    5.407835e+03
  3.804762e+00    5.409171e+03
  3.809995e+00    5.412260e+03
  3.815228e+00    5.413797e+03
  3.820461e+00    5.405485e+03
  3.825695e+00    5.395301e+03
  3.830928e+00    5.382725e+03
  3.836161e+00    5.373827e+03
  3.841394e+00    5.369921e+03
  3.846627e+00    5.358172e+03
  3.851860e+00    5.350127e+03
  3.857094e+00    5.338211e+03
  3.862327e+00    5.330740e+03
  3.867560e+00    5.330553e+03
  3.872793e+00    5.335688e+03
  3.878026e+00    5.344301e+03
  3.883259e+00    5.351832e+03
  3.888492e+00    5.370867e+03
  3.893726e+00    5.388172e+03
  3.898959e+00    5.421782e+03
  3.904192e+00    5.457534e+03
  3.909425e+00    5.504938e+03
  3.914658e+00    5.559061e+03
  3.919891e+00    5.617612e+03
  3.925125e+00    5.686224e+03
  3.930358e+00    5.756428e+03
  3.935591e+00    5.840426e+03
  3.940824e+00    5.936632e+03
  3.946057e+00    6.041131e+03
  3.951290e+00    6.155482e+03
  3.956524e+00    6.259972e+03
  3.961757e+00    6.383939e+03
  3.966990e+00    6.517683e+03
  3.972223e+00    6.651289e+03
  3.977456e+00    6.800164e+03
  3.982689e+00    6.935508e+03
  3.987922e+00    7.067307e+03
  3.993156e+00    7.205325e+03
  3.998389e+00    7.332684e+03
  4.003622e+00    7.440382e+03
  4.008855e+00    7.527738e+03
  4.014088e+00    7.623229e+03
  4.019321e+00    7.706128e+03
  4.024555e+00    7.758012e+03
  4.029788e+00    7.785935e+03
  4.035021e+00    7.798499e+03
  4.040254e+00    7.801050e+03
  4.045487e+00    7.785001e+03
  4.050720e+00    7.753096e+03
  4.055954e+00    7.707334e+03
  4.061187e+00    7.652959e+03
  4.066420e+00    7.583426e+03
  4.071653e+00    7.494841e+03
  4.076886e+00    7.410501e+03
  4.082119e+00    7.329696e+03
  4.087352e+00    7.257292e+03
  4.092586e+00    7.176568e+03
  4.097819e+00    7.083329e+03
  4.103052e+00    6.993077e+03
  4.108285e+00    6.924970e+03
  4.113518e+00    6.860701e+03
  4.118751e+00    6.795006e+03
  4.123985e+00    6.728107e+03
  4.129218e+00    6.659375e+03
  4.134451e+00    6.594787e+03
  4.139684e+00    6.538257e+03
  4.144917e+00    6.498432e+03
  4.150150e+00    6.464562e+03
  4.155384e+00    6.425995e+03
  4.160617e+00    6.391074e+03
  4.165850e+00    6.344295e+03
  4.171083e+00    6.311285e+03
  4.176316e+00    6.269625e+03
  4.181549e+00    6.248485e+03
  4.186782e+00    6.224379e+03
  4.192016e+00    6.203104e+03
  4.197249e+00    6.182720e+03
  4.202482e+00    6.162160e+03
  4.207715e+00    6.141214e+03
  4.212948e+00    6.122396e+03
  4.218181e+00    6.105649e+03
  4.223415e+00    6.109841e+03
  4.228648e+00    6.118977e+03
  4.233881e+00    6.128438e+03
  4.239114e+00    6.130951e+03
  4.244347e+00    6.129449e+03
  4.249580e+00    6.139556e+03
  4.254814e+00    6.154821e+03
  4.260047e+00    6.189018e+03
  4.265280e+00    6.231569e+03
  4.270513e+00    6.279904e+03
  4.275746e+00    6.335252e+03
  4.280979e+00    6.409415e+03
  4.286212e+00    6.491506e+03
  4.291446e+00    6.595800e+03
  4.296679e+00    6.708735e+03
  4.301912e+00    6.834664e+03
  4.307145e+00    7.009611e+03
  4.312378e+00    7.197573e+03
  4.317611e+00    7.392329e+03
  4.322845e+00    7.591216e+03
  4.328078e+00    7.830895e+03
  4.333311e+00    8.080127e+03
  4.338544e+00    8.340796e+03
  4.343777e+00    8.625833e+03
  4.349010e+00    8.915438e+03
  4.354244e+00    9.175412e+03
  4.359477e+00    9.459496e+03
  4.364710e+00    9.751645e+03
  4.369943e+00    9.993401e+03
  4.375176e+00    1.019251e+04
  4.380409e+00    1.038096e+04
  4.385642e+00    1.057685e+04
  4.390876e+00    1.075135e+04
  4.396109e+00    1.090097e+04
  4.401342e+00    1.101026e+04
  4.406575e+00    1.108126e+04
  4.411808e+00    1.118753e+04
  4.417041e+00    1.129386e+04
  4.422275e+00    1.141256e+04
  4.427508e+00    1.152831e+04
  4.432741e+00    1.165442e+04
  4.437974e+00    1.179987e+04
  4.443207e+00    1.193967e+04
  4.448440e+00    1.208866e+04
  4.453674e+00    1.220995e+04
  4.458907e+00    1.232979e+04
  4.464140e+00    1.244631e+04
  4.469373e+00    1.256223e+04
