# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00536.dat
#        q_A^-1             I 
  4.474606e+00    1.199243e+04
  4.479839e+00    1.215346e+04
  4.485072e+00    1.225872e+04
  4.490306e+00    1.230427e+04
  4.495539e+00    1.227893e+04
  4.500772e+00    1.215511e+04
  4.506005e+00    1.194230e+04
  4.511238e+00    1.169033e+04
  4.516471e+00    1.135569e+04
  4.521705e+00    1.098241e+04
  4.526938e+00    1.059737e+04
  4.532171e+00    1.016899e+04
  4.537404e+00    9.698507e+03
  4.542637e+00    9.265740e+03
  4.547870e+00    8.830517e+03
  4.553104e+00    8.360701e+03
  4.558337e+00    7.947339e+03
  4.563570e+00    7.583689e+03
  4.568803e+00    7.229032e+03
  4.574036e+00    6.920035e+03
  4.579269e+00    6.674483e+03
  4.584502e+00    6.448551e+03
  4.589736e+00    6.246416e+03
  4.594969e+00    6.095159e+03
  4.600202e+00    5.972880e+03
  4.605435e+00    5.848084e+03
  4.610668e+00    5.751150e+03
  4.615901e+00    5.668816e+03
  4.621135e+00    5.599446e+03
  4.626368e+00    5.543268e+03
  4.631601e+00    5.498827e+03
  4.636834e+00    5.460351e+03
  4.642067e+00    5.429727e+03
  4.647300e+00    5.402889e+03
  4.652534e+00    5.371944e+03
  4.657767e+00    5.343446e+03
  4.663000e+00    5.321316e+03
  4.668233e+00    5.300835e+03
  4.673466e+00    5.287477e+03
  4.678699e+00    5.272171e+03
  4.683932e+00    5.262140e+03
  4.689166e+00    5.256285e+03
  4.694399e+00    5.253563e+03
  4.699632e+00    5.247799e+03
  4.704865e+00    5.228296e+03
  4.710098e+00    5.210056e+03
  4.715331e+00    5.199556e+03
  4.720565e+00    5.200879e+03
  4.725798e+00    5.199688e+03
  4.731031e+00    5.209904e+03
  4.736264e+00    5.214008e+03
  4.741497e+00    5.215188e+03
  4.746730e+00    5.211411e+03
  4.751964e+00    5.207484e+03
  4.757197e+00    5.204805e+03
  4.762430e+00    5.199772e+03
  4.767663e+00    5.198066e+03
  4.772896e+00    5.198973e+03
  4.778129e+00    5.205760e+03
  4.783362e+00    5.212693e+03
  4.788596e+00    5.221875e+03
  4.793829e+00    5.232402e+03
  4.799062e+00    5.250102e+03
  4.804295e+00    5.263525e+03
  4.809528e+00    5.284948e+03
  4.814761e+00    5.303435e+03
  4.819995e+00    5.311303e+03
  4.825228e+00    5.322694e+03
  4.830461e+00    5.339482e+03
  4.835694e+00    5.369280e+03
  4.840927e+00    5.394151e+03
  4.846160e+00    5.422708e+03
  4.851394e+00    5.451370e+03
  4.856627e+00    5.477206e+03
  4.861860e+00    5.513100e+03
  4.867093e+00    5.549213e+03
  4.872326e+00    5.572512e+03
  4.877559e+00    5.603802e+03
  4.882792e+00    5.639021e+03
  4.888026e+00    5.684059e+03
  4.893259e+00    5.720954e+03
  4.898492e+00    5.761884e+03
  4.903725e+00    5.800137e+03
  4.908958e+00    5.844891e+03
  4.914191e+00    5.894621e+03
  4.919425e+00    5.928714e+03
  4.924658e+00    5.955152e+03
  4.929891e+00    6.002674e+03
  4.935124e+00    6.050281e+03
  4.940357e+00    6.086931e+03
  4.945590e+00    6.109161e+03
  4.950824e+00    6.130584e+03
  4.956057e+00    6.150456e+03
  4.961290e+00    6.154676e+03
  4.966523e+00    6.144009e+03
  4.971756e+00    6.121050e+03
  4.976989e+00    6.100383e+03
  4.982223e+00    6.051044e+03
  4.987456e+00    5.994013e+03
  4.992689e+00    5.941445e+03
  4.997922e+00    5.892202e+03
  5.003155e+00    5.848590e+03
  5.008388e+00    5.797655e+03
  5.013621e+00    5.736533e+03
  5.018855e+00    5.678673e+03
  5.024088e+00    5.631625e+03
  5.029321e+00    5.597583e+03
  5.034554e+00    5.564104e+03
  5.039787e+00    5.543070e+03
  5.045020e+00    5.515806e+03
  5.050254e+00    5.482241e+03
  5.055487e+00    5.457588e+03
  5.060720e+00    5.441676e+03
  5.065953e+00    5.434832e+03
  5.071186e+00    5.421585e+03
  5.076419e+00    5.407670e+03
  5.081653e+00    5.402429e+03
  5.086886e+00    5.397048e+03
  5.092119e+00    5.391679e+03
  5.097352e+00    5.392275e+03
  5.102585e+00    5.394772e+03
  5.107818e+00    5.392722e+03
  5.113051e+00    5.396180e+03
  5.118285e+00    5.412228e+03
  5.123518e+00    5.434656e+03
  5.128751e+00    5.455870e+03
  5.133984e+00    5.463218e+03
  5.139217e+00    5.468421e+03
  5.144450e+00    5.466799e+03
  5.149684e+00    5.476187e+03
  5.154917e+00    5.484761e+03
  5.160150e+00    5.494210e+03
  5.165383e+00    5.500147e+03
  5.170616e+00    5.499909e+03
  5.175849e+00    5.486208e+03
  5.181083e+00    5.462524e+03
  5.186316e+00    5.431498e+03
  5.191549e+00    5.397103e+03
  5.196782e+00    5.370091e+03
  5.202015e+00    5.333734e+03
  5.207248e+00    5.296797e+03
  5.212481e+00    5.244874e+03
  5.217715e+00    5.190307e+03
  5.222948e+00    5.120216e+03
  5.228181e+00    5.065134e+03
  5.233414e+00    5.019881e+03
  5.238647e+00    4.963920e+03
  5.243880e+00    4.906727e+03
  5.249114e+00    4.851079e+03
  5.254347e+00    4.792297e+03
  5.259580e+00    4.734913e+03
  5.264813e+00    4.697441e+03
  5.270046e+00    4.665155e+03
  5.275279e+00    4.634572e+03
  5.280513e+00    4.595743e+03
  5.285746e+00    4.554909e+03
  5.290979e+00    4.508398e+03
  5.296212e+00    4.483251e+03
  5.301445e+00    4.458422e+03
  5.306678e+00    4.428231e+03
  5.311911e+00    4.399252e+03
  5.317145e+00    4.376467e+03
  5.322378e+00    4.361386e+03
  5.327611e+00    4.337921e+03
  5.332844e+00    4.317851e+03
  5.338077e+00    4.290513e+03
  5.343310e+00    4.262769e+03
  5.348544e+00    4.241864e+03
  5.353777e+00    4.228697e+03
  5.359010e+00    4.220883e+03
  5.364243e+00    4.215491e+03
  5.369476e+00    4.203793e+03
  5.374709e+00    4.185430e+03
  5.379943e+00    4.161160e+03
  5.385176e+00    4.153442e+03
  5.390409e+00    4.139971e+03
  5.395642e+00    4.134276e+03
  5.400875e+00    4.124251e+03
  5.406108e+00    4.128806e+03
  5.411341e+00    4.130057e+03
  5.416575e+00    4.130446e+03
  5.421808e+00    4.129411e+03
  5.427041e+00    4.131667e+03
  5.432274e+00    4.138859e+03
  5.437507e+00    4.146554e+03
  5.442740e+00    4.162479e+03
  5.447974e+00    4.179059e+03
  5.453207e+00    4.190783e+03
  5.458440e+00    4.193036e+03
  5.463673e+00    4.199563e+03
  5.468906e+00    4.204663e+03
  5.474139e+00    4.213311e+03
  5.479373e+00    4.215786e+03
  5.484606e+00    4.211719e+03
  5.489839e+00    4.194511e+03
  5.495072e+00    4.168959e+03
  5.500305e+00    4.139012e+03
  5.505538e+00    4.113965e+03
  5.510771e+00    4.087053e+03
  5.516005e+00    4.064811e+03
  5.521238e+00    4.041770e+03
  5.526471e+00    4.009608e+03
  5.531704e+00    3.961572e+03
  5.536937e+00    3.911694e+03
  5.542170e+00    3.869416e+03
  5.547404e+00    3.825170e+03
  5.552637e+00    3.790592e+03
  5.557870e+00    3.755883e+03
  5.563103e+00    3.720532e+03
  5.568336e+00    3.690327e+03
  5.573569e+00    3.667216e+03
  5.578803e+00    3.644568e+03
  5.584036e+00    3.626940e+03
  5.589269e+00    3.612418e+03
  5.594502e+00    3.592683e+03
  5.599735e+00    3.578192e+03
  5.604968e+00    3.564653e+03
  5.610201e+00    3.562041e+03
  5.615435e+00    3.561815e+03
  5.620668e+00    3.563071e+03
  5.625901e+00    3.563990e+03
  5.631134e+00    3.562359e+03
  5.636367e+00    3.556781e+03
  5.641600e+00    3.551430e+03
  5.646834e+00    3.541485e+03
  5.652067e+00    3.536067e+03
  5.657300e+00    3.532621e+03
  5.662533e+00    3.529241e+03
  5.667766e+00    3.524218e+03
  5.672999e+00    3.523720e+03
  5.678233e+00    3.516225e+03
  5.683466e+00    3.503582e+03
  5.688699e+00    3.491450e+03
  5.693932e+00    3.483011e+03
  5.699165e+00    3.479528e+03
  5.704398e+00    3.471123e+03
  5.709631e+00    3.459162e+03
  5.714865e+00    3.450650e+03
  5.720098e+00    3.441666e+03
  5.725331e+00    3.437984e+03
  5.730564e+00    3.432244e+03
  5.735797e+00    3.429378e+03
  5.741030e+00    3.424905e+03
  5.746264e+00    3.420065e+03
  5.751497e+00    3.407916e+03
  5.756730e+00    3.404498e+03
  5.761963e+00    3.400989e+03
  5.767196e+00    3.394905e+03
  5.772429e+00    3.389919e+03
  5.777663e+00    3.389300e+03
  5.782896e+00    3.393269e+03
  5.788129e+00    3.398072e+03
  5.793362e+00    3.399303e+03
  5.798595e+00    3.400253e+03
  5.803828e+00    3.392767e+03
  5.809061e+00    3.390057e+03
  5.814295e+00    3.394257e+03
  5.819528e+00    3.406675e+03
  5.824761e+00    3.417438e+03
  5.829994e+00    3.423707e+03
  5.835227e+00    3.431676e+03
  5.840460e+00    3.436564e+03
  5.845694e+00    3.442182e+03
  5.850927e+00    3.446997e+03
  5.856160e+00    3.460417e+03
  5.861393e+00    3.472316e+03
  5.866626e+00    3.483091e+03
  5.871859e+00    3.490192e+03
  5.877093e+00    3.493954e+03
  5.882326e+00    3.503115e+03
  5.887559e+00    3.522156e+03
  5.892792e+00    3.546675e+03
  5.898025e+00    3.566585e+03
  5.903258e+00    3.584985e+03
  5.908491e+00    3.604948e+03
  5.913725e+00    3.624864e+03
  5.918958e+00    3.644288e+03
  5.924191e+00    3.661764e+03
  5.929424e+00    3.682116e+03
  5.934657e+00    3.700348e+03
  5.939890e+00    3.721094e+03
  5.945124e+00    3.740161e+03
  5.950357e+00    3.761493e+03
  5.955590e+00    3.780244e+03
  5.960823e+00    3.796432e+03
  5.966056e+00    3.815465e+03
  5.971289e+00    3.836353e+03
  5.976523e+00    3.849597e+03
  5.981756e+00    3.861851e+03
  5.986989e+00    3.872635e+03
  5.992222e+00    3.883097e+03
  5.997455e+00    3.890571e+03
  6.002688e+00    3.891310e+03
  6.007921e+00    3.890066e+03
  6.013155e+00    3.888147e+03
  6.018388e+00    3.891830e+03
  6.023621e+00    3.886482e+03
  6.028854e+00    3.877952e+03
  6.034087e+00    3.866729e+03
  6.039320e+00    3.860382e+03
  6.044554e+00    3.849979e+03
  6.049787e+00    3.841861e+03
  6.055020e+00    3.828268e+03
  6.060253e+00    3.820302e+03
  6.065486e+00    3.808570e+03
  6.070719e+00    3.792543e+03
  6.075953e+00    3.773410e+03
  6.081186e+00    3.757693e+03
  6.086419e+00    3.749598e+03
  6.091652e+00    3.741309e+03
  6.096885e+00    3.734872e+03
  6.102118e+00    3.722198e+03
  6.107351e+00    3.708270e+03
  6.112585e+00    3.692375e+03
  6.117818e+00    3.677645e+03
  6.123051e+00    3.671114e+03
  6.128284e+00    3.665171e+03
  6.133517e+00    3.663115e+03
  6.138750e+00    3.658915e+03
  6.143984e+00    3.653501e+03
  6.149217e+00    3.650217e+03
  6.154450e+00    3.647919e+03
  6.159683e+00    3.652396e+03
  6.164916e+00    3.664238e+03
  6.170149e+00    3.677937e+03
  6.175383e+00    3.691388e+03
  6.180616e+00    3.704521e+03
  6.185849e+00    3.714449e+03
  6.191082e+00    3.721312e+03
  6.196315e+00    3.732867e+03
  6.201548e+00    3.755067e+03
  6.206781e+00    3.779634e+03
  6.212015e+00    3.801378e+03
  6.217248e+00    3.817239e+03
  6.222481e+00    3.840574e+03
  6.227714e+00    3.870037e+03
  6.232947e+00    3.897254e+03
  6.238180e+00    3.924818e+03
  6.243414e+00    3.945978e+03
  6.248647e+00    3.966613e+03
  6.253880e+00    3.979634e+03
  6.259113e+00    3.994214e+03
  6.264346e+00    4.011539e+03
  6.269579e+00    4.027043e+03
  6.274813e+00    4.033493e+03
  6.280046e+00    4.032563e+03
  6.285279e+00    4.027826e+03
  6.290512e+00    4.021377e+03
  6.295745e+00    4.014706e+03
  6.300978e+00    4.004794e+03
  6.306211e+00    3.990056e+03
  6.311445e+00    3.971839e+03
  6.316678e+00    3.949219e+03
  6.321911e+00    3.925577e+03
  6.327144e+00    3.903235e+03
  6.332377e+00    3.883350e+03
  6.337610e+00    3.864879e+03
  6.342844e+00    3.844603e+03
  6.348077e+00    3.824226e+03
  6.353310e+00    3.807134e+03
  6.358543e+00    3.790854e+03
  6.363776e+00    3.784696e+03
  6.369009e+00    3.776270e+03
  6.374243e+00    3.772215e+03
  6.379476e+00    3.766786e+03
  6.384709e+00    3.766619e+03
  6.389942e+00    3.768001e+03
  6.395175e+00    3.766782e+03
  6.400408e+00    3.768593e+03
  6.405641e+00    3.768857e+03
  6.410875e+00    3.773029e+03
  6.416108e+00    3.779904e+03
  6.421341e+00    3.787015e+03
  6.426574e+00    3.788804e+03
  6.431807e+00    3.787381e+03
  6.437040e+00    3.791202e+03
  6.442274e+00    3.793403e+03
  6.447507e+00    3.792081e+03
  6.452740e+00    3.787726e+03
  6.457973e+00    3.786573e+03
  6.463206e+00    3.789480e+03
  6.468439e+00    3.798984e+03
  6.473673e+00    3.808066e+03
  6.478906e+00    3.815774e+03
  6.484139e+00    3.813602e+03
  6.489372e+00    3.808427e+03
  6.494605e+00    3.802579e+03
  6.499838e+00    3.799648e+03
  6.505071e+00    3.798401e+03
  6.510305e+00    3.796152e+03
  6.515538e+00    3.793109e+03
  6.520771e+00    3.788655e+03
  6.526004e+00    3.781100e+03
  6.531237e+00    3.770370e+03
  6.536470e+00    3.764382e+03
  6.541704e+00    3.756583e+03
  6.546937e+00    3.752333e+03
  6.552170e+00    3.742415e+03
  6.557403e+00    3.733236e+03
  6.562636e+00    3.722532e+03
  6.567869e+00    3.715477e+03
  6.573103e+00    3.704661e+03
  6.578336e+00    3.697699e+03
  6.583569e+00    3.688389e+03
  6.588802e+00    3.688105e+03
  6.594035e+00    3.694186e+03
  6.599268e+00    3.698906e+03
  6.604501e+00    3.693969e+03
  6.609735e+00    3.693101e+03
  6.614968e+00    3.692766e+03
  6.620201e+00    3.700255e+03
  6.625434e+00    3.704916e+03
  6.630667e+00    3.714315e+03
  6.635900e+00    3.729263e+03
  6.641134e+00    3.745104e+03
  6.646367e+00    3.754107e+03
  6.651600e+00    3.755787e+03
  6.656833e+00    3.749296e+03
  6.662066e+00    3.750709e+03
  6.667299e+00    3.759624e+03
  6.672533e+00    3.766930e+03
  6.677766e+00    3.766085e+03
  6.682999e+00    3.764170e+03
  6.688232e+00    3.763803e+03
  6.693465e+00    3.760497e+03
  6.698698e+00    3.748597e+03
  6.703931e+00    3.733674e+03
  6.709165e+00    3.721119e+03
  6.714398e+00    3.711099e+03
  6.719631e+00    3.694383e+03
  6.724864e+00    3.667582e+03
  6.730097e+00    3.639981e+03
  6.735330e+00    3.614687e+03
  6.740564e+00    3.594780e+03
  6.745797e+00    3.576130e+03
  6.751030e+00    3.555340e+03
  6.756263e+00    3.527514e+03
  6.761496e+00    3.495868e+03
  6.766729e+00    3.471659e+03
  6.771963e+00    3.450250e+03
  6.777196e+00    3.425208e+03
  6.782429e+00    3.398322e+03
  6.787662e+00    3.380731e+03
  6.792895e+00    3.372298e+03
  6.798128e+00    3.365713e+03
  6.803361e+00    3.348998e+03
  6.808595e+00    3.333570e+03
  6.813828e+00    3.315418e+03
  6.819061e+00    3.298715e+03
  6.824294e+00    3.288030e+03
  6.829527e+00    3.277320e+03
  6.834760e+00    3.264983e+03
  6.839994e+00    3.252760e+03
  6.845227e+00    3.246271e+03
  6.850460e+00    3.234640e+03
  6.855693e+00    3.219423e+03
  6.860926e+00    3.208270e+03
  6.866159e+00    3.205708e+03
  6.871393e+00    3.203532e+03
  6.876626e+00    3.194708e+03
  6.881859e+00    3.182599e+03
  6.887092e+00    3.171017e+03
  6.892325e+00    3.163042e+03
  6.897558e+00    3.155414e+03
  6.902791e+00    3.150080e+03
  6.908025e+00    3.147099e+03
  6.913258e+00    3.144818e+03
  6.918491e+00    3.135610e+03
  6.923724e+00    3.128818e+03
  6.928957e+00    3.118948e+03
  6.934190e+00    3.117023e+03
  6.939424e+00    3.113581e+03
  6.944657e+00    3.113062e+03
  6.949890e+00    3.110233e+03
  6.955123e+00    3.125654e+03
  6.960356e+00    3.135871e+03
  6.965589e+00    3.144392e+03
  6.970823e+00    3.152898e+03
  6.976056e+00    3.158104e+03
  6.981289e+00    3.162298e+03
  6.986522e+00    3.170834e+03
  6.991755e+00    3.182312e+03
  6.996988e+00    3.187251e+03
  7.002221e+00    3.189297e+03
  7.007455e+00    3.194196e+03
  7.012688e+00    3.203435e+03
  7.017921e+00    3.215114e+03
  7.023154e+00    3.226361e+03
  7.028387e+00    3.232602e+03
  7.033620e+00    3.240670e+03
  7.038854e+00    3.248314e+03
  7.044087e+00    3.256740e+03
  7.049320e+00    3.261973e+03
  7.054553e+00    3.262009e+03
  7.059786e+00    3.261150e+03
  7.065019e+00    3.256669e+03
  7.070253e+00    3.254298e+03
  7.075486e+00    3.252014e+03
  7.080719e+00    3.245278e+03
  7.085952e+00    3.240796e+03
  7.091185e+00    3.235504e+03
  7.096418e+00    3.233718e+03
  7.101651e+00    3.227356e+03
  7.106885e+00    3.220446e+03
  7.112118e+00    3.214692e+03
  7.117351e+00    3.209866e+03
  7.122584e+00    3.203510e+03
  7.127817e+00    3.197018e+03
  7.133050e+00    3.195573e+03
  7.138284e+00    3.195351e+03
  7.143517e+00    3.195209e+03
  7.148750e+00    3.194571e+03
  7.153983e+00    3.195723e+03
  7.159216e+00    3.197371e+03
  7.164449e+00    3.192757e+03
  7.169683e+00    3.191179e+03
  7.174916e+00    3.189775e+03
  7.180149e+00    3.187394e+03
  7.185382e+00    3.183464e+03
  7.190615e+00    3.178917e+03
  7.195848e+00    3.178364e+03
  7.201081e+00    3.179140e+03
  7.206315e+00    3.186121e+03
  7.211548e+00    3.194649e+03
  7.216781e+00    3.199254e+03
  7.222014e+00    3.200877e+03
  7.227247e+00    3.197767e+03
  7.232480e+00    3.195483e+03
  7.237714e+00    3.197689e+03
  7.242947e+00    3.202758e+03
  7.248180e+00    3.211218e+03
  7.253413e+00    3.223839e+03
  7.258646e+00    3.232198e+03
  7.263879e+00    3.243729e+03
  7.269113e+00    3.255287e+03
  7.274346e+00    3.269071e+03
  7.279579e+00    3.275656e+03
  7.284812e+00    3.287238e+03
  7.290045e+00    3.295213e+03
  7.295278e+00    3.302481e+03
  7.300511e+00    3.311389e+03
  7.305745e+00    3.326044e+03
  7.310978e+00    3.339326e+03
  7.316211e+00    3.346664e+03
  7.321444e+00    3.347993e+03
  7.326677e+00    3.344714e+03
  7.331910e+00    3.344749e+03
  7.337144e+00    3.342982e+03
  7.342377e+00    3.339863e+03
  7.347610e+00    3.334759e+03
  7.352843e+00    3.322021e+03
  7.358076e+00    3.313933e+03
  7.363309e+00    3.305486e+03
  7.368543e+00    3.294289e+03
  7.373776e+00    3.279753e+03
  7.379009e+00    3.269781e+03
  7.384242e+00    3.261008e+03
  7.389475e+00    3.247285e+03
  7.394708e+00    3.238052e+03
  7.399941e+00    3.229054e+03
  7.405175e+00    3.223540e+03
  7.410408e+00    3.214133e+03
  7.415641e+00    3.204703e+03
  7.420874e+00    3.196402e+03
  7.426107e+00    3.189254e+03
  7.431340e+00    3.181624e+03
  7.436574e+00    3.173909e+03
  7.441807e+00    3.172359e+03
  7.447040e+00    3.166756e+03
  7.452273e+00    3.158866e+03
  7.457506e+00    3.149545e+03
  7.462739e+00    3.149012e+03
  7.467973e+00    3.149044e+03
  7.473206e+00    3.150616e+03
  7.478439e+00    3.149566e+03
  7.483672e+00    3.141436e+03
  7.488905e+00    3.137315e+03
  7.494138e+00    3.135914e+03
  7.499371e+00    3.136503e+03
  7.504605e+00    3.130786e+03
  7.509838e+00    3.126789e+03
  7.515071e+00    3.129085e+03
  7.520304e+00    3.133908e+03
  7.525537e+00    3.134297e+03
  7.530770e+00    3.131258e+03
  7.536004e+00    3.126847e+03
  7.541237e+00    3.129192e+03
  7.546470e+00    3.130057e+03
  7.551703e+00    3.131178e+03
  7.556936e+00    3.129432e+03
  7.562169e+00    3.129908e+03
  7.567403e+00    3.133264e+03
  7.572636e+00    3.136914e+03
  7.577869e+00    3.143023e+03
  7.583102e+00    3.144756e+03
  7.588335e+00    3.146168e+03
  7.593568e+00    3.149475e+03
  7.598801e+00    3.156629e+03
  7.604035e+00    3.166349e+03
  7.609268e+00    3.171016e+03
  7.614501e+00    3.175278e+03
  7.619734e+00    3.185847e+03
  7.624967e+00    3.196809e+03
  7.630200e+00    3.208511e+03
  7.635434e+00    3.215915e+03
  7.640667e+00    3.225129e+03
  7.645900e+00    3.234389e+03
  7.651133e+00    3.245734e+03
  7.656366e+00    3.263102e+03
  7.661599e+00    3.289052e+03
  7.666833e+00    3.316794e+03
  7.672066e+00    3.344278e+03
  7.677299e+00    3.366447e+03
  7.682532e+00    3.393578e+03
  7.687765e+00    3.421280e+03
  7.692998e+00    3.451396e+03
  7.698231e+00    3.485991e+03
  7.703465e+00    3.518021e+03
  7.708698e+00    3.544133e+03
  7.713931e+00    3.563885e+03
  7.719164e+00    3.587182e+03
  7.724397e+00    3.608301e+03
  7.729630e+00    3.634186e+03
  7.734864e+00    3.652864e+03
  7.740097e+00    3.668416e+03
  7.745330e+00    3.671987e+03
  7.750563e+00    3.668569e+03
  7.755796e+00    3.661676e+03
  7.761029e+00    3.656907e+03
  7.766263e+00    3.657393e+03
  7.771496e+00    3.654566e+03
  7.776729e+00    3.641222e+03
  7.781962e+00    3.624143e+03
  7.787195e+00    3.603541e+03
  7.792428e+00    3.572817e+03
  7.797661e+00    3.540028e+03
  7.802895e+00    3.512806e+03
  7.808128e+00    3.491151e+03
  7.813361e+00    3.470649e+03
  7.818594e+00    3.454146e+03
  7.823827e+00    3.431498e+03
  7.829060e+00    3.404661e+03
  7.834294e+00    3.369166e+03
  7.839527e+00    3.337263e+03
  7.844760e+00    3.306250e+03
  7.849993e+00    3.283098e+03
  7.855226e+00    3.261642e+03
  7.860459e+00    3.239465e+03
  7.865693e+00    3.216042e+03
  7.870926e+00    3.193286e+03
  7.876159e+00    3.166969e+03
  7.881392e+00    3.144091e+03
  7.886625e+00    3.123905e+03
  7.891858e+00    3.107623e+03
  7.897091e+00    3.093143e+03
  7.902325e+00    3.082655e+03
  7.907558e+00    3.072643e+03
  7.912791e+00    3.059037e+03
  7.918024e+00    3.039744e+03
  7.923257e+00    3.022912e+03
  7.928490e+00    3.011958e+03
  7.933724e+00    3.001265e+03
  7.938957e+00    2.990421e+03
  7.944190e+00    2.984114e+03
  7.949423e+00    2.978370e+03
  7.954656e+00    2.971518e+03
  7.959889e+00    2.963929e+03
  7.965123e+00    2.954047e+03
  7.970356e+00    2.949651e+03
  7.975589e+00    2.947313e+03
  7.980822e+00    2.946584e+03
  7.986055e+00    2.941420e+03
  7.991288e+00    2.937690e+03
  7.996521e+00    2.935264e+03
  8.001755e+00    2.935260e+03
  8.006988e+00    2.934864e+03
  8.012221e+00    2.931394e+03
  8.017454e+00    2.929676e+03
  8.022687e+00    2.926625e+03
  8.027920e+00    2.926561e+03
  8.033154e+00    2.924366e+03
  8.038387e+00    2.917705e+03
  8.043620e+00    2.917955e+03
  8.048853e+00    2.918619e+03
  8.054086e+00    2.921944e+03
  8.059319e+00    2.922049e+03
  8.064553e+00    2.923036e+03
  8.069786e+00    2.921002e+03
  8.075019e+00    2.918003e+03
  8.080252e+00    2.917384e+03
  8.085485e+00    2.920257e+03
  8.090718e+00    2.927795e+03
  8.095951e+00    2.933769e+03
  8.101185e+00    2.933915e+03
  8.106418e+00    2.935011e+03
  8.111651e+00    2.940171e+03
  8.116884e+00    2.945774e+03
  8.122117e+00    2.945904e+03
  8.127350e+00    2.945976e+03
  8.132584e+00    2.949673e+03
  8.137817e+00    2.956738e+03
  8.143050e+00    2.965514e+03
  8.148283e+00    2.969453e+03
  8.153516e+00    2.970323e+03
  8.158749e+00    2.972081e+03
  8.163983e+00    2.975613e+03
  8.169216e+00    2.979395e+03
  8.174449e+00    2.977468e+03
  8.179682e+00    2.979920e+03
  8.184915e+00    2.981011e+03
  8.190148e+00    2.977168e+03
  8.195381e+00    2.973511e+03
  8.200615e+00    2.972396e+03
  8.205848e+00    2.975206e+03
  8.211081e+00    2.973873e+03
  8.216314e+00    2.968231e+03
  8.221547e+00    2.964720e+03
  8.226780e+00    2.964473e+03
  8.232014e+00    2.965229e+03
  8.237247e+00    2.965667e+03
  8.242480e+00    2.964388e+03
  8.247713e+00    2.958519e+03
  8.252946e+00    2.955451e+03
  8.258179e+00    2.953288e+03
  8.263413e+00    2.951072e+03
  8.268646e+00    2.947204e+03
  8.273879e+00    2.945285e+03
  8.279112e+00    2.944824e+03
  8.284345e+00    2.941351e+03
  8.289578e+00    2.937639e+03
  8.294811e+00    2.934904e+03
  8.300045e+00    2.933645e+03
  8.305278e+00    2.934750e+03
  8.310511e+00    2.931835e+03
  8.315744e+00    2.929578e+03
  8.320977e+00    2.927435e+03
  8.326210e+00    2.929712e+03
  8.331444e+00    2.933294e+03
  8.336677e+00    2.932211e+03
  8.341910e+00    2.928991e+03
  8.347143e+00    2.923620e+03
  8.352376e+00    2.924579e+03
  8.357609e+00    2.926731e+03
  8.362843e+00    2.925186e+03
  8.368076e+00    2.921270e+03
  8.373309e+00    2.920063e+03
  8.378542e+00    2.919711e+03
  8.383775e+00    2.924867e+03
  8.389008e+00    2.930724e+03
  8.394241e+00    2.935979e+03
  8.399475e+00    2.933394e+03
  8.404708e+00    2.930915e+03
  8.409941e+00    2.929252e+03
  8.415174e+00    2.928052e+03
  8.420407e+00    2.926510e+03
  8.425640e+00    2.928578e+03
  8.430874e+00    2.932100e+03
  8.436107e+00    2.933871e+03
  8.441340e+00    2.934249e+03
  8.446573e+00    2.932409e+03
  8.451806e+00    2.928744e+03
  8.457039e+00    2.924410e+03
  8.462273e+00    2.921899e+03
  8.467506e+00    2.921194e+03
  8.472739e+00    2.920001e+03
  8.477972e+00    2.917273e+03
  8.483205e+00    2.915625e+03
  8.488438e+00    2.909670e+03
  8.493672e+00    2.902403e+03
  8.498905e+00    2.897883e+03
  8.504138e+00    2.888891e+03
  8.509371e+00    2.871081e+03
  8.514604e+00    2.860025e+03
  8.519837e+00    2.849740e+03
  8.525070e+00    2.842543e+03
  8.530304e+00    2.839010e+03
  8.535537e+00    2.834176e+03
  8.540770e+00    2.833177e+03
  8.546003e+00    2.829802e+03
  8.551236e+00    2.829137e+03
  8.556469e+00    2.840186e+03
  8.561703e+00    2.847779e+03
  8.566936e+00    2.848908e+03
  8.572169e+00    2.852008e+03
  8.577402e+00    2.853955e+03
  8.582635e+00    2.856434e+03
  8.587868e+00    2.855704e+03
  8.593102e+00    2.851565e+03
  8.598335e+00    2.847108e+03
  8.603568e+00    2.846635e+03
  8.608801e+00    2.849418e+03
  8.614034e+00    2.849870e+03
  8.619267e+00    2.847533e+03
  8.624500e+00    2.848105e+03
  8.629734e+00    2.850252e+03
  8.634967e+00    2.846842e+03
  8.640200e+00    2.844644e+03
  8.645433e+00    2.842837e+03
  8.650666e+00    2.845596e+03
  8.655899e+00    2.847646e+03
