# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00915.dat
#        q_A^-1             I 
  9.579240e-01    8.367797e+03
  9.631572e-01    8.368571e+03
  9.683903e-01    8.380594e+03
  9.736235e-01    8.434172e+03
  9.788567e-01    8.469663e+03
  9.840898e-01    8.492633e+03
  9.893230e-01    8.534076e+03
  9.945561e-01    8.575173e+03
  9.997893e-01    8.590759e+03
  1.005022e+00    8.599835e+03
  1.010256e+00    8.618755e+03
  1.015489e+00    8.657800e+03
  1.020722e+00    8.679803e+03
  1.025955e+00    8.709469e+03
  1.031188e+00    8.756326e+03
  1.036421e+00    8.801213e+03
  1.041655e+00    8.845146e+03
  1.046888e+00    8.874747e+03
  1.052121e+00    8.916495e+03
  1.057354e+00    8.953957e+03
  1.062587e+00    8.998957e+03
  1.067820e+00    9.031753e+03
  1.073053e+00    9.061768e+03
  1.078287e+00    9.093729e+03
  1.083520e+00    9.119540e+03
  1.088753e+00    9.151124e+03
  1.093986e+00    9.219284e+03
  1.099219e+00    9.297371e+03
  1.104452e+00    9.362235e+03
  1.109686e+00    9.441884e+03
  1.114919e+00    9.517951e+03
  1.120152e+00    9.595849e+03
  1.125385e+00    9.629950e+03
  1.130618e+00    9.673819e+03
  1.135851e+00    9.724420e+03
  1.141085e+00    9.781526e+03
  1.146318e+00    9.840818e+03
  1.151551e+00    9.912639e+03
  1.156784e+00    9.950267e+03
  1.162017e+00    1.000460e+04
  1.167250e+00    1.008589e+04
  1.172483e+00    1.015655e+04
  1.177717e+00    1.022799e+04
  1.182950e+00    1.030065e+04
  1.188183e+00    1.038667e+04
  1.193416e+00    1.048190e+04
  1.198649e+00    1.054733e+04
  1.203882e+00    1.062469e+04
  1.209116e+00    1.065518e+04
  1.214349e+00    1.069324e+04
  1.219582e+00    1.076518e+04
  1.224815e+00    1.084404e+04
  1.230048e+00    1.092332e+04
  1.235281e+00    1.098973e+04
  1.240515e+00    1.107591e+04
  1.245748e+00    1.115837e+04
  1.250981e+00    1.125364e+04
  1.256214e+00    1.136662e+04
  1.261447e+00    1.144842e+04
  1.266680e+00    1.150603e+04
  1.271913e+00    1.159292e+04
  1.277147e+00    1.168998e+04
  1.282380e+00    1.178935e+04
  1.287613e+00    1.189505e+04
  1.292846e+00    1.203346e+04
  1.298079e+00    1.212869e+04
  1.303312e+00    1.221441e+04
  1.308546e+00    1.231697e+04
  1.313779e+00    1.239204e+04
  1.319012e+00    1.248170e+04
  1.324245e+00    1.256084e+04
  1.329478e+00    1.268240e+04
  1.334711e+00    1.278407e+04
  1.339945e+00    1.290036e+04
  1.345178e+00    1.301760e+04
  1.350411e+00    1.311039e+04
  1.355644e+00    1.321215e+04
  1.360877e+00    1.335325e+04
  1.366110e+00    1.344797e+04
  1.371343e+00    1.350415e+04
  1.376577e+00    1.356833e+04
  1.381810e+00    1.365395e+04
  1.387043e+00    1.373819e+04
  1.392276e+00    1.378976e+04
  1.397509e+00    1.387919e+04
  1.402742e+00    1.395093e+04
  1.407976e+00    1.400148e+04
  1.413209e+00    1.406965e+04
  1.418442e+00    1.408381e+04
  1.423675e+00    1.411994e+04
  1.428908e+00    1.415836e+04
  1.434141e+00    1.417624e+04
  1.439375e+00    1.421808e+04
  1.444608e+00    1.424698e+04
  1.449841e+00    1.430143e+04
  1.455074e+00    1.432670e+04
  1.460307e+00    1.431575e+04
  1.465540e+00    1.431261e+04
  1.470774e+00    1.428808e+04
  1.476007e+00    1.429630e+04
  1.481240e+00    1.431159e+04
  1.486473e+00    1.433200e+04
  1.491706e+00    1.435161e+04
  1.496939e+00    1.435395e+04
  1.502172e+00    1.434351e+04
  1.507406e+00    1.431781e+04
  1.512639e+00    1.429422e+04
  1.517872e+00    1.427290e+04
  1.523105e+00    1.423089e+04
  1.528338e+00    1.419096e+04
  1.533571e+00    1.417617e+04
  1.538805e+00    1.412408e+04
  1.544038e+00    1.408024e+04
  1.549271e+00    1.402483e+04
  1.554504e+00    1.394493e+04
  1.559737e+00    1.387798e+04
  1.564970e+00    1.381516e+04
  1.570204e+00    1.375959e+04
  1.575437e+00    1.367830e+04
  1.580670e+00    1.361232e+04
  1.585903e+00    1.353932e+04
  1.591136e+00    1.347644e+04
  1.596369e+00    1.341225e+04
  1.601602e+00    1.333423e+04
  1.606836e+00    1.326210e+04
  1.612069e+00    1.316705e+04
  1.617302e+00    1.307152e+04
  1.622535e+00    1.299457e+04
  1.627768e+00    1.293007e+04
  1.633001e+00    1.289755e+04
  1.638235e+00    1.283738e+04
  1.643468e+00    1.274359e+04
  1.648701e+00    1.260892e+04
  1.653934e+00    1.250017e+04
  1.659167e+00    1.237029e+04
  1.664400e+00    1.226484e+04
  1.669634e+00    1.219081e+04
  1.674867e+00    1.211975e+04
  1.680100e+00    1.202139e+04
  1.685333e+00    1.194248e+04
  1.690566e+00    1.187447e+04
  1.695799e+00    1.177641e+04
  1.701032e+00    1.166650e+04
  1.706266e+00    1.154599e+04
  1.711499e+00    1.142455e+04
  1.716732e+00    1.130578e+04
  1.721965e+00    1.125277e+04
  1.727198e+00    1.119215e+04
  1.732431e+00    1.111521e+04
  1.737665e+00    1.103436e+04
  1.742898e+00    1.095796e+04
  1.748131e+00    1.084163e+04
  1.753364e+00    1.074861e+04
  1.758597e+00    1.066581e+04
  1.763830e+00    1.059967e+04
  1.769064e+00    1.052260e+04
  1.774297e+00    1.043904e+04
  1.779530e+00    1.035619e+04
  1.784763e+00    1.025257e+04
  1.789996e+00    1.015094e+04
  1.795229e+00    1.008200e+04
  1.800462e+00    1.000155e+04
  1.805696e+00    9.935333e+03
  1.810929e+00    9.892088e+03
  1.816162e+00    9.817601e+03
  1.821395e+00    9.728938e+03
  1.826628e+00    9.680098e+03
  1.831861e+00    9.637796e+03
  1.837095e+00    9.564095e+03
  1.842328e+00    9.499829e+03
  1.847561e+00    9.429959e+03
  1.852794e+00    9.352172e+03
  1.858027e+00    9.266663e+03
  1.863260e+00    9.191302e+03
  1.868494e+00    9.150658e+03
  1.873727e+00    9.106623e+03
  1.878960e+00    9.081705e+03
  1.884193e+00    9.030358e+03
  1.889426e+00    8.955889e+03
  1.894659e+00    8.882476e+03
  1.899892e+00    8.824633e+03
  1.905126e+00    8.774320e+03
  1.910359e+00    8.748128e+03
  1.915592e+00    8.725881e+03
  1.920825e+00    8.692078e+03
  1.926058e+00    8.646203e+03
  1.931291e+00    8.593635e+03
  1.936525e+00    8.567195e+03
  1.941758e+00    8.513295e+03
  1.946991e+00    8.472434e+03
  1.952224e+00    8.431666e+03
  1.957457e+00    8.400816e+03
  1.962690e+00    8.362272e+03
  1.967924e+00    8.327431e+03
  1.973157e+00    8.294143e+03
  1.978390e+00    8.247273e+03
  1.983623e+00    8.219370e+03
  1.988856e+00    8.200072e+03
  1.994089e+00    8.167443e+03
  1.999322e+00    8.123970e+03
  2.004556e+00    8.085807e+03
  2.009789e+00    8.063042e+03
  2.015022e+00    8.045108e+03
  2.020255e+00    8.030257e+03
  2.025488e+00    8.009318e+03
  2.030721e+00    7.984296e+03
  2.035955e+00    7.962251e+03
  2.041188e+00    7.950317e+03
  2.046421e+00    7.928997e+03
  2.051654e+00    7.904382e+03
  2.056887e+00    7.888380e+03
  2.062120e+00    7.876641e+03
  2.067354e+00    7.866877e+03
  2.072587e+00    7.865261e+03
  2.077820e+00    7.869357e+03
  2.083053e+00    7.876410e+03
  2.088286e+00    7.890256e+03
  2.093519e+00    7.900075e+03
  2.098752e+00    7.912411e+03
  2.103986e+00    7.926628e+03
  2.109219e+00    7.935695e+03
  2.114452e+00    7.940019e+03
  2.119685e+00    7.962548e+03
  2.124918e+00    7.991005e+03
  2.130151e+00    8.021988e+03
  2.135385e+00    8.050694e+03
  2.140618e+00    8.083959e+03
  2.145851e+00    8.113168e+03
  2.151084e+00    8.157791e+03
  2.156317e+00    8.208301e+03
  2.161550e+00    8.246897e+03
  2.166784e+00    8.278667e+03
  2.172017e+00    8.300963e+03
  2.177250e+00    8.326572e+03
  2.182483e+00    8.349555e+03
  2.187716e+00    8.389863e+03
  2.192949e+00    8.412850e+03
  2.198182e+00    8.431225e+03
  2.203416e+00    8.428098e+03
  2.208649e+00    8.442317e+03
  2.213882e+00    8.448088e+03
  2.219115e+00    8.472473e+03
  2.224348e+00    8.502021e+03
  2.229581e+00    8.530336e+03
  2.234815e+00    8.556224e+03
  2.240048e+00    8.577493e+03
  2.245281e+00    8.620976e+03
  2.250514e+00    8.666664e+03
  2.255747e+00    8.715245e+03
  2.260980e+00    8.759202e+03
  2.266214e+00    8.791413e+03
  2.271447e+00    8.818684e+03
  2.276680e+00    8.837731e+03
  2.281913e+00    8.852120e+03
  2.287146e+00    8.848817e+03
  2.292379e+00    8.843044e+03
  2.297612e+00    8.801956e+03
  2.302846e+00    8.758700e+03
  2.308079e+00    8.696189e+03
  2.313312e+00    8.602408e+03
  2.318545e+00    8.519384e+03
  2.323778e+00    8.422299e+03
  2.329011e+00    8.331104e+03
  2.334245e+00    8.242252e+03
  2.339478e+00    8.171807e+03
  2.344711e+00    8.107643e+03
  2.349944e+00    8.030938e+03
  2.355177e+00    7.971375e+03
  2.360410e+00    7.919712e+03
  2.365644e+00    7.864504e+03
  2.370877e+00    7.831147e+03
  2.376110e+00    7.827749e+03
  2.381343e+00    7.839639e+03
  2.386576e+00    7.858415e+03
  2.391809e+00    7.873631e+03
  2.397042e+00    7.888246e+03
  2.402276e+00    7.891918e+03
  2.407509e+00    7.891576e+03
  2.412742e+00    7.897603e+03
  2.417975e+00    7.908072e+03
  2.423208e+00    7.931763e+03
  2.428441e+00    7.945979e+03
  2.433675e+00    7.985015e+03
  2.438908e+00    8.020158e+03
  2.444141e+00    8.043791e+03
  2.449374e+00    8.074907e+03
  2.454607e+00    8.127794e+03
  2.459840e+00    8.177548e+03
  2.465074e+00    8.231332e+03
  2.470307e+00    8.304867e+03
  2.475540e+00    8.384420e+03
  2.480773e+00    8.464347e+03
  2.486006e+00    8.541805e+03
  2.491239e+00    8.625688e+03
  2.496472e+00    8.701457e+03
  2.501706e+00    8.799303e+03
  2.506939e+00    8.934488e+03
  2.512172e+00    9.056944e+03
  2.517405e+00    9.157851e+03
  2.522638e+00    9.270052e+03
  2.527871e+00    9.365852e+03
  2.533105e+00    9.457871e+03
  2.538338e+00    9.572717e+03
  2.543571e+00    9.680838e+03
  2.548804e+00    9.761101e+03
  2.554037e+00    9.825544e+03
  2.559270e+00    9.895012e+03
  2.564504e+00    9.941686e+03
  2.569737e+00    9.976114e+03
  2.574970e+00    9.961592e+03
  2.580203e+00    9.917479e+03
  2.585436e+00    9.865480e+03
  2.590669e+00    9.798140e+03
  2.595902e+00    9.712415e+03
  2.601136e+00    9.629185e+03
  2.606369e+00    9.529846e+03
  2.611602e+00    9.401396e+03
  2.616835e+00    9.272215e+03
  2.622068e+00    9.153802e+03
  2.627301e+00    9.009829e+03
  2.632535e+00    8.858848e+03
  2.637768e+00    8.733436e+03
  2.643001e+00    8.584427e+03
  2.648234e+00    8.437242e+03
  2.653467e+00    8.328688e+03
  2.658700e+00    8.234086e+03
  2.663934e+00    8.129989e+03
  2.669167e+00    8.039810e+03
  2.674400e+00    7.981229e+03
  2.679633e+00    7.936495e+03
  2.684866e+00    7.898209e+03
  2.690099e+00    7.876676e+03
  2.695332e+00    7.876196e+03
  2.700566e+00    7.889828e+03
  2.705799e+00    7.903609e+03
  2.711032e+00    7.896813e+03
  2.716265e+00    7.887411e+03
  2.721498e+00    7.883466e+03
  2.726731e+00    7.891846e+03
  2.731965e+00    7.878897e+03
  2.737198e+00    7.839499e+03
  2.742431e+00    7.804668e+03
  2.747664e+00    7.753206e+03
  2.752897e+00    7.685587e+03
  2.758130e+00    7.604720e+03
  2.763364e+00    7.509262e+03
  2.768597e+00    7.386458e+03
  2.773830e+00    7.270323e+03
  2.779063e+00    7.167659e+03
  2.784296e+00    7.048028e+03
  2.789529e+00    6.918487e+03
  2.794762e+00    6.807274e+03
  2.799996e+00    6.697605e+03
  2.805229e+00    6.589377e+03
  2.810462e+00    6.505537e+03
  2.815695e+00    6.427556e+03
  2.820928e+00    6.356922e+03
  2.826161e+00    6.291320e+03
  2.831395e+00    6.249910e+03
  2.836628e+00    6.211203e+03
  2.841861e+00    6.183062e+03
  2.847094e+00    6.173694e+03
  2.852327e+00    6.170667e+03
  2.857560e+00    6.163560e+03
  2.862794e+00    6.157920e+03
  2.868027e+00    6.160261e+03
  2.873260e+00    6.171615e+03
  2.878493e+00    6.199967e+03
  2.883726e+00    6.233662e+03
  2.888959e+00    6.279938e+03
  2.894192e+00    6.318353e+03
  2.899426e+00    6.354429e+03
  2.904659e+00    6.402016e+03
  2.909892e+00    6.468357e+03
  2.915125e+00    6.534933e+03
  2.920358e+00    6.615435e+03
  2.925591e+00    6.708267e+03
  2.930825e+00    6.811157e+03
  2.936058e+00    6.903083e+03
  2.941291e+00    7.019225e+03
  2.946524e+00    7.151171e+03
  2.951757e+00    7.281729e+03
  2.956990e+00    7.433995e+03
  2.962224e+00    7.617593e+03
  2.967457e+00    7.795564e+03
  2.972690e+00    7.970939e+03
  2.977923e+00    8.184982e+03
  2.983156e+00    8.412071e+03
  2.988389e+00    8.621672e+03
  2.993622e+00    8.853147e+03
  2.998856e+00    9.097348e+03
  3.004089e+00    9.314001e+03
  3.009322e+00    9.561742e+03
  3.014555e+00    9.832982e+03
  3.019788e+00    1.005759e+04
  3.025021e+00    1.024014e+04
  3.030255e+00    1.038513e+04
  3.035488e+00    1.054304e+04
  3.040721e+00    1.067125e+04
  3.045954e+00    1.076162e+04
  3.051187e+00    1.085856e+04
  3.056420e+00    1.091555e+04
  3.061654e+00    1.094402e+04
  3.066887e+00    1.093209e+04
  3.072120e+00    1.092488e+04
  3.077353e+00    1.091031e+04
  3.082586e+00    1.088635e+04
  3.087819e+00    1.084866e+04
  3.093052e+00    1.080643e+04
  3.098286e+00    1.078061e+04
  3.103519e+00    1.075037e+04
  3.108752e+00    1.071539e+04
  3.113985e+00    1.067594e+04
  3.119218e+00    1.062173e+04
  3.124451e+00    1.055378e+04
  3.129685e+00    1.049098e+04
  3.134918e+00    1.042148e+04
  3.140151e+00    1.031869e+04
  3.145384e+00    1.020588e+04
  3.150617e+00    1.009413e+04
  3.155850e+00    9.948244e+03
  3.161084e+00    9.792783e+03
  3.166317e+00    9.646826e+03
  3.171550e+00    9.502383e+03
  3.176783e+00    9.327759e+03
  3.182016e+00    9.167776e+03
  3.187249e+00    8.991575e+03
  3.192482e+00    8.780314e+03
  3.197716e+00    8.599265e+03
  3.202949e+00    8.449641e+03
  3.208182e+00    8.287363e+03
  3.213415e+00    8.122576e+03
  3.218648e+00    7.953733e+03
  3.223881e+00    7.769916e+03
  3.229115e+00    7.579844e+03
  3.234348e+00    7.421235e+03
  3.239581e+00    7.268103e+03
  3.244814e+00    7.086743e+03
  3.250047e+00    6.931175e+03
  3.255280e+00    6.789894e+03
  3.260514e+00    6.626143e+03
  3.265747e+00    6.468688e+03
  3.270980e+00    6.327354e+03
  3.276213e+00    6.194609e+03
  3.281446e+00    6.050781e+03
  3.286679e+00    5.940270e+03
  3.291912e+00    5.850243e+03
  3.297146e+00    5.745223e+03
  3.302379e+00    5.667466e+03
  3.307612e+00    5.605649e+03
  3.312845e+00    5.542536e+03
  3.318078e+00    5.477080e+03
  3.323311e+00    5.424854e+03
  3.328545e+00    5.392690e+03
  3.333778e+00    5.359126e+03
  3.339011e+00    5.343573e+03
  3.344244e+00    5.324564e+03
  3.349477e+00    5.302418e+03
  3.354710e+00    5.285684e+03
  3.359944e+00    5.268919e+03
  3.365177e+00    5.268449e+03
  3.370410e+00    5.262308e+03
  3.375643e+00    5.265120e+03
  3.380876e+00    5.265842e+03
  3.386109e+00    5.284862e+03
  3.391342e+00    5.297780e+03
  3.396576e+00    5.311405e+03
  3.401809e+00    5.334035e+03
  3.407042e+00    5.350792e+03
  3.412275e+00    5.379327e+03
  3.417508e+00    5.412058e+03
  3.422741e+00    5.460834e+03
  3.427975e+00    5.510722e+03
  3.433208e+00    5.567187e+03
  3.438441e+00    5.618429e+03
  3.443674e+00    5.674005e+03
  3.448907e+00    5.736743e+03
  3.454140e+00    5.800517e+03
  3.459374e+00    5.857602e+03
  3.464607e+00    5.915872e+03
  3.469840e+00    5.976022e+03
  3.475073e+00    6.028264e+03
  3.480306e+00    6.075971e+03
  3.485539e+00    6.121727e+03
  3.490772e+00    6.163911e+03
  3.496006e+00    6.188635e+03
  3.501239e+00    6.200792e+03
  3.506472e+00    6.200226e+03
  3.511705e+00    6.193855e+03
  3.516938e+00    6.172808e+03
  3.522171e+00    6.140962e+03
  3.527405e+00    6.090180e+03
  3.532638e+00    6.030625e+03
  3.537871e+00    5.963291e+03
  3.543104e+00    5.894206e+03
  3.548337e+00    5.829528e+03
  3.553570e+00    5.767288e+03
  3.558804e+00    5.696025e+03
  3.564037e+00    5.625125e+03
  3.569270e+00    5.556486e+03
  3.574503e+00    5.489938e+03
  3.579736e+00    5.426452e+03
  3.584969e+00    5.357845e+03
  3.590202e+00    5.281153e+03
  3.595436e+00    5.194976e+03
  3.600669e+00    5.137585e+03
  3.605902e+00    5.086784e+03
  3.611135e+00    5.064658e+03
  3.616368e+00    5.039337e+03
  3.621601e+00    5.003352e+03
  3.626835e+00    4.977552e+03
  3.632068e+00    4.961424e+03
  3.637301e+00    4.944894e+03
  3.642534e+00    4.920347e+03
  3.647767e+00    4.890982e+03
  3.653000e+00    4.874311e+03
  3.658234e+00    4.857962e+03
  3.663467e+00    4.842338e+03
  3.668700e+00    4.826540e+03
  3.673933e+00    4.817884e+03
  3.679166e+00    4.814901e+03
  3.684399e+00    4.807290e+03
  3.689632e+00    4.800671e+03
  3.694866e+00    4.798939e+03
  3.700099e+00    4.805713e+03
  3.705332e+00    4.805096e+03
  3.710565e+00    4.802777e+03
  3.715798e+00    4.806013e+03
  3.721031e+00    4.797378e+03
  3.726265e+00    4.796844e+03
  3.731498e+00    4.792834e+03
  3.736731e+00    4.798199e+03
  3.741964e+00    4.807358e+03
  3.747197e+00    4.811604e+03
  3.752430e+00    4.815976e+03
  3.757664e+00    4.817154e+03
  3.762897e+00    4.823097e+03
  3.768130e+00    4.830941e+03
  3.773363e+00    4.841139e+03
  3.778596e+00    4.846802e+03
  3.783829e+00    4.864395e+03
  3.789062e+00    4.877437e+03
  3.794296e+00    4.885840e+03
  3.799529e+00    4.883040e+03
  3.804762e+00    4.887992e+03
  3.809995e+00    4.901480e+03
  3.815228e+00    4.919908e+03
  3.820461e+00    4.931007e+03
  3.825695e+00    4.941420e+03
  3.830928e+00    4.950372e+03
  3.836161e+00    4.957962e+03
  3.841394e+00    4.973696e+03
  3.846627e+00    4.982597e+03
  3.851860e+00    4.995931e+03
  3.857094e+00    5.003895e+03
  3.862327e+00    5.016324e+03
  3.867560e+00    5.030926e+03
  3.872793e+00    5.052568e+03
  3.878026e+00    5.066589e+03
  3.883259e+00    5.078927e+03
  3.888492e+00    5.091044e+03
  3.893726e+00    5.098307e+03
  3.898959e+00    5.111476e+03
  3.904192e+00    5.122663e+03
  3.909425e+00    5.141435e+03
  3.914658e+00    5.160191e+03
  3.919891e+00    5.180034e+03
  3.925125e+00    5.198458e+03
  3.930358e+00    5.212374e+03
  3.935591e+00    5.228434e+03
  3.940824e+00    5.245077e+03
  3.946057e+00    5.267215e+03
  3.951290e+00    5.293840e+03
  3.956524e+00    5.313782e+03
  3.961757e+00    5.333909e+03
  3.966990e+00    5.350701e+03
  3.972223e+00    5.375439e+03
  3.977456e+00    5.412400e+03
  3.982689e+00    5.448275e+03
  3.987922e+00    5.483595e+03
  3.993156e+00    5.526335e+03
  3.998389e+00    5.570270e+03
  4.003622e+00    5.610326e+03
  4.008855e+00    5.649635e+03
  4.014088e+00    5.706065e+03
  4.019321e+00    5.769327e+03
  4.024555e+00    5.823220e+03
  4.029788e+00    5.877649e+03
  4.035021e+00    5.925999e+03
  4.040254e+00    5.973562e+03
  4.045487e+00    6.027641e+03
  4.050720e+00    6.080939e+03
  4.055954e+00    6.133452e+03
  4.061187e+00    6.183511e+03
  4.066420e+00    6.227329e+03
  4.071653e+00    6.267855e+03
  4.076886e+00    6.303928e+03
  4.082119e+00    6.349345e+03
  4.087352e+00    6.391540e+03
  4.092586e+00    6.421301e+03
  4.097819e+00    6.440208e+03
  4.103052e+00    6.456373e+03
  4.108285e+00    6.488542e+03
  4.113518e+00    6.523781e+03
  4.118751e+00    6.558859e+03
  4.123985e+00    6.586989e+03
  4.129218e+00    6.596453e+03
  4.134451e+00    6.611354e+03
  4.139684e+00    6.633653e+03
  4.144917e+00    6.661679e+03
  4.150150e+00    6.697902e+03
  4.155384e+00    6.724170e+03
  4.160617e+00    6.754300e+03
  4.165850e+00    6.771914e+03
  4.171083e+00    6.805798e+03
  4.176316e+00    6.827082e+03
  4.181549e+00    6.861798e+03
  4.186782e+00    6.892125e+03
  4.192016e+00    6.934381e+03
  4.197249e+00    6.970356e+03
  4.202482e+00    7.006243e+03
  4.207715e+00    7.038731e+03
  4.212948e+00    7.061646e+03
  4.218181e+00    7.080783e+03
  4.223415e+00    7.110633e+03
  4.228648e+00    7.133774e+03
  4.233881e+00    7.151416e+03
  4.239114e+00    7.142826e+03
  4.244347e+00    7.118022e+03
  4.249580e+00    7.089084e+03
  4.254814e+00    7.055970e+03
  4.260047e+00    7.033296e+03
  4.265280e+00    7.007771e+03
  4.270513e+00    6.973031e+03
  4.275746e+00    6.926377e+03
  4.280979e+00    6.884614e+03
  4.286212e+00    6.851870e+03
  4.291446e+00    6.826568e+03
  4.296679e+00    6.797041e+03
  4.301912e+00    6.772779e+03
  4.307145e+00    6.769425e+03
  4.312378e+00    6.765046e+03
  4.317611e+00    6.771356e+03
  4.322845e+00    6.757870e+03
  4.328078e+00    6.763907e+03
  4.333311e+00    6.774851e+03
  4.338544e+00    6.806700e+03
  4.343777e+00    6.848910e+03
  4.349010e+00    6.890878e+03
  4.354244e+00    6.934777e+03
  4.359477e+00    7.000798e+03
  4.364710e+00    7.088502e+03
  4.369943e+00    7.174324e+03
  4.375176e+00    7.264708e+03
  4.380409e+00    7.379108e+03
  4.385642e+00    7.526677e+03
  4.390876e+00    7.692297e+03
  4.396109e+00    7.876579e+03
  4.401342e+00    8.069833e+03
  4.406575e+00    8.254392e+03
  4.411808e+00    8.512955e+03
  4.417041e+00    8.812928e+03
  4.422275e+00    9.126310e+03
  4.427508e+00    9.450986e+03
  4.432741e+00    9.804102e+03
  4.437974e+00    1.015554e+04
  4.443207e+00    1.049982e+04
  4.448440e+00    1.086152e+04
  4.453674e+00    1.118842e+04
  4.458907e+00    1.147890e+04
  4.464140e+00    1.176410e+04
  4.469373e+00    1.203290e+04
