# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00795.dat
#        q_A^-1             I 
  4.474606e+00    1.204494e+04
  4.479839e+00    1.215074e+04
  4.485072e+00    1.220159e+04
  4.490306e+00    1.218770e+04
  4.495539e+00    1.211059e+04
  4.500772e+00    1.193221e+04
  4.506005e+00    1.168412e+04
  4.511238e+00    1.140077e+04
  4.516471e+00    1.103680e+04
  4.521705e+00    1.063371e+04
  4.526938e+00    1.023361e+04
  4.532171e+00    9.790435e+03
  4.537404e+00    9.314097e+03
  4.542637e+00    8.883000e+03
  4.547870e+00    8.463891e+03
  4.553104e+00    8.020868e+03
  4.558337e+00    7.636282e+03
  4.563570e+00    7.305157e+03
  4.568803e+00    6.979810e+03
  4.574036e+00    6.704001e+03
  4.579269e+00    6.482587e+03
  4.584502e+00    6.284904e+03
  4.589736e+00    6.106592e+03
  4.594969e+00    5.971687e+03
  4.600202e+00    5.864473e+03
  4.605435e+00    5.755482e+03
  4.610668e+00    5.670572e+03
  4.615901e+00    5.594801e+03
  4.621135e+00    5.531737e+03
  4.626368e+00    5.482893e+03
  4.631601e+00    5.443208e+03
  4.636834e+00    5.406524e+03
  4.642067e+00    5.378584e+03
  4.647300e+00    5.355207e+03
  4.652534e+00    5.327459e+03
  4.657767e+00    5.302267e+03
  4.663000e+00    5.283866e+03
  4.668233e+00    5.265797e+03
  4.673466e+00    5.251571e+03
  4.678699e+00    5.237416e+03
  4.683932e+00    5.230662e+03
  4.689166e+00    5.226413e+03
  4.694399e+00    5.223354e+03
  4.699632e+00    5.212053e+03
  4.704865e+00    5.190221e+03
  4.710098e+00    5.174126e+03
  4.715331e+00    5.162997e+03
  4.720565e+00    5.167226e+03
  4.725798e+00    5.165214e+03
  4.731031e+00    5.179500e+03
  4.736264e+00    5.186274e+03
  4.741497e+00    5.192236e+03
  4.746730e+00    5.190756e+03
  4.751964e+00    5.187554e+03
  4.757197e+00    5.182494e+03
  4.762430e+00    5.179309e+03
  4.767663e+00    5.179873e+03
  4.772896e+00    5.181759e+03
  4.778129e+00    5.182481e+03
  4.783362e+00    5.187558e+03
  4.788596e+00    5.197881e+03
  4.793829e+00    5.209612e+03
  4.799062e+00    5.225652e+03
  4.804295e+00    5.233924e+03
  4.809528e+00    5.250742e+03
  4.814761e+00    5.267919e+03
  4.819995e+00    5.279586e+03
  4.825228e+00    5.289176e+03
  4.830461e+00    5.302152e+03
  4.835694e+00    5.326832e+03
  4.840927e+00    5.348665e+03
  4.846160e+00    5.377509e+03
  4.851394e+00    5.406792e+03
  4.856627e+00    5.429071e+03
  4.861860e+00    5.458213e+03
  4.867093e+00    5.484512e+03
  4.872326e+00    5.500449e+03
  4.877559e+00    5.520505e+03
  4.882792e+00    5.550543e+03
  4.888026e+00    5.597406e+03
  4.893259e+00    5.636989e+03
  4.898492e+00    5.672253e+03
  4.903725e+00    5.702110e+03
  4.908958e+00    5.743735e+03
  4.914191e+00    5.797010e+03
  4.919425e+00    5.834749e+03
  4.924658e+00    5.865475e+03
  4.929891e+00    5.917034e+03
  4.935124e+00    5.971739e+03
  4.940357e+00    6.017844e+03
  4.945590e+00    6.054285e+03
  4.950824e+00    6.095198e+03
  4.956057e+00    6.135959e+03
  4.961290e+00    6.163844e+03
  4.966523e+00    6.184561e+03
  4.971756e+00    6.188072e+03
  4.976989e+00    6.195029e+03
  4.982223e+00    6.177150e+03
  4.987456e+00    6.143332e+03
  4.992689e+00    6.107277e+03
  4.997922e+00    6.076588e+03
  5.003155e+00    6.048482e+03
  5.008388e+00    6.013097e+03
  5.013621e+00    5.964811e+03
  5.018855e+00    5.920050e+03
  5.024088e+00    5.877875e+03
  5.029321e+00    5.838185e+03
  5.034554e+00    5.799777e+03
  5.039787e+00    5.768378e+03
  5.045020e+00    5.728593e+03
  5.050254e+00    5.673265e+03
  5.055487e+00    5.629302e+03
  5.060720e+00    5.598416e+03
  5.065953e+00    5.576735e+03
  5.071186e+00    5.545879e+03
  5.076419e+00    5.516254e+03
  5.081653e+00    5.487385e+03
  5.086886e+00    5.459687e+03
  5.092119e+00    5.434919e+03
  5.097352e+00    5.416229e+03
  5.102585e+00    5.394021e+03
  5.107818e+00    5.366214e+03
  5.113051e+00    5.351776e+03
  5.118285e+00    5.338841e+03
  5.123518e+00    5.331119e+03
  5.128751e+00    5.326184e+03
  5.133984e+00    5.310311e+03
  5.139217e+00    5.292068e+03
  5.144450e+00    5.270693e+03
  5.149684e+00    5.257900e+03
  5.154917e+00    5.241966e+03
  5.160150e+00    5.231272e+03
  5.165383e+00    5.220579e+03
  5.170616e+00    5.205524e+03
  5.175849e+00    5.181106e+03
  5.181083e+00    5.153997e+03
  5.186316e+00    5.124706e+03
  5.191549e+00    5.093257e+03
  5.196782e+00    5.069820e+03
  5.202015e+00    5.045550e+03
  5.207248e+00    5.024946e+03
  5.212481e+00    4.993503e+03
  5.217715e+00    4.957941e+03
  5.222948e+00    4.913347e+03
  5.228181e+00    4.877892e+03
  5.233414e+00    4.850732e+03
  5.238647e+00    4.813430e+03
  5.243880e+00    4.779539e+03
  5.249114e+00    4.748226e+03
  5.254347e+00    4.713860e+03
  5.259580e+00    4.679081e+03
  5.264813e+00    4.656162e+03
  5.270046e+00    4.635418e+03
  5.275279e+00    4.619085e+03
  5.280513e+00    4.590986e+03
  5.285746e+00    4.558934e+03
  5.290979e+00    4.519102e+03
  5.296212e+00    4.498669e+03
  5.301445e+00    4.478776e+03
  5.306678e+00    4.456861e+03
  5.311911e+00    4.433068e+03
  5.317145e+00    4.412214e+03
  5.322378e+00    4.396669e+03
  5.327611e+00    4.375346e+03
  5.332844e+00    4.358671e+03
  5.338077e+00    4.336475e+03
  5.343310e+00    4.308631e+03
  5.348544e+00    4.288119e+03
  5.353777e+00    4.273838e+03
  5.359010e+00    4.265022e+03
  5.364243e+00    4.261524e+03
  5.369476e+00    4.253312e+03
  5.374709e+00    4.239727e+03
  5.379943e+00    4.219107e+03
  5.385176e+00    4.211319e+03
  5.390409e+00    4.201265e+03
  5.395642e+00    4.200128e+03
  5.400875e+00    4.194595e+03
  5.406108e+00    4.196689e+03
  5.411341e+00    4.196876e+03
  5.416575e+00    4.196027e+03
  5.421808e+00    4.194495e+03
  5.427041e+00    4.196655e+03
  5.432274e+00    4.203059e+03
  5.437507e+00    4.213285e+03
  5.442740e+00    4.230407e+03
  5.447974e+00    4.249757e+03
  5.453207e+00    4.259892e+03
  5.458440e+00    4.262171e+03
  5.463673e+00    4.267339e+03
  5.468906e+00    4.268984e+03
  5.474139e+00    4.274335e+03
  5.479373e+00    4.275142e+03
  5.484606e+00    4.269088e+03
  5.489839e+00    4.252400e+03
  5.495072e+00    4.223276e+03
  5.500305e+00    4.188352e+03
  5.505538e+00    4.156386e+03
  5.510771e+00    4.120708e+03
  5.516005e+00    4.092592e+03
  5.521238e+00    4.067475e+03
  5.526471e+00    4.039285e+03
  5.531704e+00    3.996570e+03
  5.536937e+00    3.947782e+03
  5.542170e+00    3.909950e+03
  5.547404e+00    3.869827e+03
  5.552637e+00    3.840504e+03
  5.557870e+00    3.811274e+03
  5.563103e+00    3.782089e+03
  5.568336e+00    3.754441e+03
  5.573569e+00    3.730701e+03
  5.578803e+00    3.705074e+03
  5.584036e+00    3.691746e+03
  5.589269e+00    3.684846e+03
  5.594502e+00    3.673224e+03
  5.599735e+00    3.662816e+03
  5.604968e+00    3.652634e+03
  5.610201e+00    3.654052e+03
  5.615435e+00    3.655098e+03
  5.620668e+00    3.655378e+03
  5.625901e+00    3.655644e+03
  5.631134e+00    3.657078e+03
  5.636367e+00    3.652791e+03
  5.641600e+00    3.651191e+03
  5.646834e+00    3.649057e+03
  5.652067e+00    3.647101e+03
  5.657300e+00    3.645327e+03
  5.662533e+00    3.643200e+03
  5.667766e+00    3.644092e+03
  5.672999e+00    3.645792e+03
  5.678233e+00    3.638300e+03
  5.683466e+00    3.629422e+03
  5.688699e+00    3.623585e+03
  5.693932e+00    3.622927e+03
  5.699165e+00    3.624946e+03
  5.704398e+00    3.621878e+03
  5.709631e+00    3.617091e+03
  5.714865e+00    3.620918e+03
  5.720098e+00    3.622453e+03
  5.725331e+00    3.629369e+03
  5.730564e+00    3.638342e+03
  5.735797e+00    3.653837e+03
  5.741030e+00    3.667516e+03
  5.746264e+00    3.678414e+03
  5.751497e+00    3.683925e+03
  5.756730e+00    3.697442e+03
  5.761963e+00    3.713580e+03
  5.767196e+00    3.731758e+03
  5.772429e+00    3.750523e+03
  5.777663e+00    3.771797e+03
  5.782896e+00    3.802919e+03
  5.788129e+00    3.837154e+03
  5.793362e+00    3.863903e+03
  5.798595e+00    3.892325e+03
  5.803828e+00    3.911444e+03
  5.809061e+00    3.928641e+03
  5.814295e+00    3.948474e+03
  5.819528e+00    3.972839e+03
  5.824761e+00    3.994053e+03
  5.829994e+00    4.007819e+03
  5.835227e+00    4.023920e+03
  5.840460e+00    4.031436e+03
  5.845694e+00    4.035506e+03
  5.850927e+00    4.029321e+03
  5.856160e+00    4.032232e+03
  5.861393e+00    4.030825e+03
  5.866626e+00    4.024033e+03
  5.871859e+00    4.009476e+03
  5.877093e+00    3.990169e+03
  5.882326e+00    3.970243e+03
  5.887559e+00    3.956197e+03
  5.892792e+00    3.947607e+03
  5.898025e+00    3.937138e+03
  5.903258e+00    3.923329e+03
  5.908491e+00    3.915050e+03
  5.913725e+00    3.908526e+03
  5.918958e+00    3.901453e+03
  5.924191e+00    3.886998e+03
  5.929424e+00    3.880206e+03
  5.934657e+00    3.869368e+03
  5.939890e+00    3.865198e+03
  5.945124e+00    3.865324e+03
  5.950357e+00    3.868043e+03
  5.955590e+00    3.867888e+03
  5.960823e+00    3.866125e+03
  5.966056e+00    3.869390e+03
  5.971289e+00    3.878357e+03
  5.976523e+00    3.883786e+03
  5.981756e+00    3.890197e+03
  5.986989e+00    3.893211e+03
  5.992222e+00    3.902869e+03
  5.997455e+00    3.908696e+03
  6.002688e+00    3.910915e+03
  6.007921e+00    3.908692e+03
  6.013155e+00    3.909580e+03
  6.018388e+00    3.923342e+03
  6.023621e+00    3.924206e+03
  6.028854e+00    3.921747e+03
  6.034087e+00    3.916980e+03
  6.039320e+00    3.922328e+03
  6.044554e+00    3.920615e+03
  6.049787e+00    3.922562e+03
  6.055020e+00    3.922378e+03
  6.060253e+00    3.933530e+03
  6.065486e+00    3.931794e+03
  6.070719e+00    3.922493e+03
  6.075953e+00    3.911081e+03
  6.081186e+00    3.902392e+03
  6.086419e+00    3.902792e+03
  6.091652e+00    3.898649e+03
  6.096885e+00    3.896424e+03
  6.102118e+00    3.888023e+03
  6.107351e+00    3.873997e+03
  6.112585e+00    3.857232e+03
  6.117818e+00    3.840239e+03
  6.123051e+00    3.832964e+03
  6.128284e+00    3.823606e+03
  6.133517e+00    3.813878e+03
  6.138750e+00    3.799541e+03
  6.143984e+00    3.783181e+03
  6.149217e+00    3.771912e+03
  6.154450e+00    3.761259e+03
  6.159683e+00    3.755656e+03
  6.164916e+00    3.757922e+03
  6.170149e+00    3.761746e+03
  6.175383e+00    3.767445e+03
  6.180616e+00    3.772549e+03
  6.185849e+00    3.776004e+03
  6.191082e+00    3.778590e+03
  6.196315e+00    3.785633e+03
  6.201548e+00    3.805442e+03
  6.206781e+00    3.824480e+03
  6.212015e+00    3.837465e+03
  6.217248e+00    3.843828e+03
  6.222481e+00    3.856843e+03
  6.227714e+00    3.881104e+03
  6.232947e+00    3.906625e+03
  6.238180e+00    3.933359e+03
  6.243414e+00    3.950404e+03
  6.248647e+00    3.962082e+03
  6.253880e+00    3.970863e+03
  6.259113e+00    3.980574e+03
  6.264346e+00    3.995237e+03
  6.269579e+00    4.004814e+03
  6.274813e+00    4.007128e+03
  6.280046e+00    4.001585e+03
  6.285279e+00    3.991387e+03
  6.290512e+00    3.977373e+03
  6.295745e+00    3.960172e+03
  6.300978e+00    3.944079e+03
  6.306211e+00    3.924989e+03
  6.311445e+00    3.903773e+03
  6.316678e+00    3.878266e+03
  6.321911e+00    3.852455e+03
  6.327144e+00    3.830701e+03
  6.332377e+00    3.807575e+03
  6.337610e+00    3.786447e+03
  6.342844e+00    3.765244e+03
  6.348077e+00    3.747449e+03
  6.353310e+00    3.733296e+03
  6.358543e+00    3.716244e+03
  6.363776e+00    3.708197e+03
  6.369009e+00    3.697534e+03
  6.374243e+00    3.695485e+03
  6.379476e+00    3.688647e+03
  6.384709e+00    3.685559e+03
  6.389942e+00    3.681801e+03
  6.395175e+00    3.675983e+03
  6.400408e+00    3.674523e+03
  6.405641e+00    3.670547e+03
  6.410875e+00    3.666550e+03
  6.416108e+00    3.664780e+03
  6.421341e+00    3.667751e+03
  6.426574e+00    3.668337e+03
  6.431807e+00    3.663518e+03
  6.437040e+00    3.660558e+03
  6.442274e+00    3.654747e+03
  6.447507e+00    3.646366e+03
  6.452740e+00    3.637063e+03
  6.457973e+00    3.631969e+03
  6.463206e+00    3.630544e+03
  6.468439e+00    3.631731e+03
  6.473673e+00    3.627329e+03
  6.478906e+00    3.626037e+03
  6.484139e+00    3.619412e+03
  6.489372e+00    3.609806e+03
  6.494605e+00    3.596734e+03
  6.499838e+00    3.586170e+03
  6.505071e+00    3.582118e+03
  6.510305e+00    3.579292e+03
  6.515538e+00    3.574573e+03
  6.520771e+00    3.568876e+03
  6.526004e+00    3.562536e+03
  6.531237e+00    3.553840e+03
  6.536470e+00    3.547709e+03
  6.541704e+00    3.541012e+03
  6.546937e+00    3.540469e+03
  6.552170e+00    3.536613e+03
  6.557403e+00    3.533619e+03
  6.562636e+00    3.527579e+03
  6.567869e+00    3.525213e+03
  6.573103e+00    3.517673e+03
  6.578336e+00    3.513333e+03
  6.583569e+00    3.506431e+03
  6.588802e+00    3.507049e+03
  6.594035e+00    3.511265e+03
  6.599268e+00    3.514076e+03
  6.604501e+00    3.509579e+03
  6.609735e+00    3.503142e+03
  6.614968e+00    3.500082e+03
  6.620201e+00    3.503859e+03
  6.625434e+00    3.503462e+03
  6.630667e+00    3.503865e+03
  6.635900e+00    3.507760e+03
  6.641134e+00    3.515287e+03
  6.646367e+00    3.519141e+03
  6.651600e+00    3.515882e+03
  6.656833e+00    3.504996e+03
  6.662066e+00    3.500295e+03
  6.667299e+00    3.500920e+03
  6.672533e+00    3.501989e+03
  6.677766e+00    3.498555e+03
  6.682999e+00    3.496301e+03
  6.688232e+00    3.496099e+03
  6.693465e+00    3.491143e+03
  6.698698e+00    3.483311e+03
  6.703931e+00    3.472876e+03
  6.709165e+00    3.470978e+03
  6.714398e+00    3.469328e+03
  6.719631e+00    3.463718e+03
  6.724864e+00    3.449936e+03
  6.730097e+00    3.432998e+03
  6.735330e+00    3.417077e+03
  6.740564e+00    3.407448e+03
  6.745797e+00    3.401171e+03
  6.751030e+00    3.393788e+03
  6.756263e+00    3.379816e+03
  6.761496e+00    3.363585e+03
  6.766729e+00    3.351613e+03
  6.771963e+00    3.340336e+03
  6.777196e+00    3.324548e+03
  6.782429e+00    3.305604e+03
  6.787662e+00    3.294755e+03
  6.792895e+00    3.291981e+03
  6.798128e+00    3.294494e+03
  6.803361e+00    3.288772e+03
  6.808595e+00    3.279164e+03
  6.813828e+00    3.265561e+03
  6.819061e+00    3.252473e+03
  6.824294e+00    3.244689e+03
  6.829527e+00    3.238756e+03
  6.834760e+00    3.231529e+03
  6.839994e+00    3.224512e+03
  6.845227e+00    3.217834e+03
  6.850460e+00    3.208471e+03
  6.855693e+00    3.196754e+03
  6.860926e+00    3.190066e+03
  6.866159e+00    3.189034e+03
  6.871393e+00    3.187251e+03
  6.876626e+00    3.177760e+03
  6.881859e+00    3.165261e+03
  6.887092e+00    3.154735e+03
  6.892325e+00    3.151592e+03
  6.897558e+00    3.146313e+03
  6.902791e+00    3.141303e+03
  6.908025e+00    3.136652e+03
  6.913258e+00    3.134068e+03
  6.918491e+00    3.127838e+03
  6.923724e+00    3.121024e+03
  6.928957e+00    3.113302e+03
  6.934190e+00    3.113847e+03
  6.939424e+00    3.113692e+03
  6.944657e+00    3.113834e+03
  6.949890e+00    3.111092e+03
  6.955123e+00    3.127804e+03
  6.960356e+00    3.138833e+03
  6.965589e+00    3.146538e+03
  6.970823e+00    3.157081e+03
  6.976056e+00    3.166885e+03
  6.981289e+00    3.172759e+03
  6.986522e+00    3.182230e+03
  6.991755e+00    3.193849e+03
  6.996988e+00    3.201942e+03
  7.002221e+00    3.209093e+03
  7.007455e+00    3.216434e+03
  7.012688e+00    3.226685e+03
  7.017921e+00    3.235648e+03
  7.023154e+00    3.243464e+03
  7.028387e+00    3.246955e+03
  7.033620e+00    3.252254e+03
  7.038854e+00    3.258081e+03
  7.044087e+00    3.263229e+03
  7.049320e+00    3.267457e+03
  7.054553e+00    3.268658e+03
  7.059786e+00    3.268772e+03
  7.065019e+00    3.264546e+03
  7.070253e+00    3.261306e+03
  7.075486e+00    3.255905e+03
  7.080719e+00    3.245950e+03
  7.085952e+00    3.238371e+03
  7.091185e+00    3.228886e+03
  7.096418e+00    3.225091e+03
  7.101651e+00    3.214553e+03
  7.106885e+00    3.202390e+03
  7.112118e+00    3.195098e+03
  7.117351e+00    3.190324e+03
  7.122584e+00    3.184748e+03
  7.127817e+00    3.176638e+03
  7.133050e+00    3.175276e+03
  7.138284e+00    3.174164e+03
  7.143517e+00    3.171623e+03
  7.148750e+00    3.166066e+03
  7.153983e+00    3.166189e+03
  7.159216e+00    3.168912e+03
  7.164449e+00    3.165291e+03
  7.169683e+00    3.159280e+03
  7.174916e+00    3.155057e+03
  7.180149e+00    3.148465e+03
  7.185382e+00    3.142629e+03
  7.190615e+00    3.135299e+03
  7.195848e+00    3.133104e+03
  7.201081e+00    3.128220e+03
  7.206315e+00    3.126835e+03
  7.211548e+00    3.128932e+03
  7.216781e+00    3.131667e+03
  7.222014e+00    3.132689e+03
  7.227247e+00    3.129522e+03
  7.232480e+00    3.123915e+03
  7.237714e+00    3.116408e+03
  7.242947e+00    3.112881e+03
  7.248180e+00    3.115677e+03
  7.253413e+00    3.121083e+03
  7.258646e+00    3.121485e+03
  7.263879e+00    3.123016e+03
  7.269113e+00    3.127574e+03
  7.274346e+00    3.135891e+03
  7.279579e+00    3.138516e+03
  7.284812e+00    3.142479e+03
  7.290045e+00    3.143806e+03
  7.295278e+00    3.144642e+03
  7.300511e+00    3.147216e+03
  7.305745e+00    3.154537e+03
  7.310978e+00    3.163199e+03
  7.316211e+00    3.165023e+03
  7.321444e+00    3.166005e+03
  7.326677e+00    3.165693e+03
  7.331910e+00    3.168458e+03
  7.337144e+00    3.165363e+03
  7.342377e+00    3.164771e+03
  7.347610e+00    3.165377e+03
  7.352843e+00    3.164896e+03
  7.358076e+00    3.163530e+03
  7.363309e+00    3.163920e+03
  7.368543e+00    3.163937e+03
  7.373776e+00    3.162547e+03
  7.379009e+00    3.161296e+03
  7.384242e+00    3.163890e+03
  7.389475e+00    3.163231e+03
  7.394708e+00    3.161846e+03
  7.399941e+00    3.160541e+03
  7.405175e+00    3.162655e+03
  7.410408e+00    3.161990e+03
  7.415641e+00    3.159059e+03
  7.420874e+00    3.158294e+03
  7.426107e+00    3.156590e+03
  7.431340e+00    3.155213e+03
  7.436574e+00    3.154113e+03
  7.441807e+00    3.156957e+03
  7.447040e+00    3.156523e+03
  7.452273e+00    3.153710e+03
  7.457506e+00    3.150807e+03
  7.462739e+00    3.155132e+03
  7.467973e+00    3.156559e+03
  7.473206e+00    3.158743e+03
  7.478439e+00    3.157336e+03
  7.483672e+00    3.156901e+03
  7.488905e+00    3.157764e+03
  7.494138e+00    3.159007e+03
  7.499371e+00    3.161237e+03
  7.504605e+00    3.156897e+03
  7.509838e+00    3.153433e+03
  7.515071e+00    3.152895e+03
  7.520304e+00    3.158788e+03
  7.525537e+00    3.163362e+03
  7.530770e+00    3.164005e+03
  7.536004e+00    3.162956e+03
  7.541237e+00    3.167066e+03
  7.546470e+00    3.172266e+03
  7.551703e+00    3.178763e+03
  7.556936e+00    3.181250e+03
  7.562169e+00    3.185237e+03
  7.567403e+00    3.193247e+03
  7.572636e+00    3.202143e+03
  7.577869e+00    3.213312e+03
  7.583102e+00    3.217916e+03
  7.588335e+00    3.222785e+03
  7.593568e+00    3.227307e+03
  7.598801e+00    3.239834e+03
  7.604035e+00    3.249704e+03
  7.609268e+00    3.256929e+03
  7.614501e+00    3.264689e+03
  7.619734e+00    3.281691e+03
  7.624967e+00    3.298668e+03
  7.630200e+00    3.312834e+03
  7.635434e+00    3.325669e+03
  7.640667e+00    3.341417e+03
  7.645900e+00    3.357750e+03
  7.651133e+00    3.377434e+03
  7.656366e+00    3.395089e+03
  7.661599e+00    3.420082e+03
  7.666833e+00    3.447942e+03
  7.672066e+00    3.477562e+03
  7.677299e+00    3.501336e+03
  7.682532e+00    3.531266e+03
  7.687765e+00    3.560948e+03
  7.692998e+00    3.588934e+03
  7.698231e+00    3.613977e+03
  7.703465e+00    3.634921e+03
  7.708698e+00    3.648991e+03
  7.713931e+00    3.663162e+03
  7.719164e+00    3.678479e+03
  7.724397e+00    3.690907e+03
  7.729630e+00    3.704230e+03
  7.734864e+00    3.713467e+03
  7.740097e+00    3.722790e+03
  7.745330e+00    3.722862e+03
  7.750563e+00    3.710620e+03
  7.755796e+00    3.694494e+03
  7.761029e+00    3.678823e+03
  7.766263e+00    3.674487e+03
  7.771496e+00    3.667402e+03
  7.776729e+00    3.652903e+03
  7.781962e+00    3.636385e+03
  7.787195e+00    3.615922e+03
  7.792428e+00    3.589684e+03
  7.797661e+00    3.564877e+03
  7.802895e+00    3.549061e+03
  7.808128e+00    3.534441e+03
  7.813361e+00    3.516406e+03
  7.818594e+00    3.500041e+03
  7.823827e+00    3.480541e+03
  7.829060e+00    3.459439e+03
  7.834294e+00    3.430677e+03
  7.839527e+00    3.407833e+03
  7.844760e+00    3.385574e+03
  7.849993e+00    3.369878e+03
  7.855226e+00    3.352648e+03
  7.860459e+00    3.335348e+03
  7.865693e+00    3.317116e+03
  7.870926e+00    3.301547e+03
  7.876159e+00    3.281941e+03
  7.881392e+00    3.261284e+03
  7.886625e+00    3.241737e+03
  7.891858e+00    3.224357e+03
  7.897091e+00    3.208803e+03
  7.902325e+00    3.195524e+03
  7.907558e+00    3.183362e+03
  7.912791e+00    3.167526e+03
  7.918024e+00    3.147704e+03
  7.923257e+00    3.128176e+03
  7.928490e+00    3.115696e+03
  7.933724e+00    3.099752e+03
  7.938957e+00    3.086968e+03
  7.944190e+00    3.078976e+03
  7.949423e+00    3.073056e+03
  7.954656e+00    3.061323e+03
  7.959889e+00    3.047917e+03
  7.965123e+00    3.033067e+03
  7.970356e+00    3.024140e+03
  7.975589e+00    3.017539e+03
  7.980822e+00    3.011149e+03
  7.986055e+00    3.003695e+03
  7.991288e+00    2.998309e+03
  7.996521e+00    2.991578e+03
  8.001755e+00    2.988924e+03
  8.006988e+00    2.987746e+03
  8.012221e+00    2.986224e+03
  8.017454e+00    2.983281e+03
  8.022687e+00    2.980164e+03
  8.027920e+00    2.979629e+03
  8.033154e+00    2.979294e+03
  8.038387e+00    2.974031e+03
  8.043620e+00    2.971077e+03
  8.048853e+00    2.967727e+03
  8.054086e+00    2.964839e+03
  8.059319e+00    2.963642e+03
  8.064553e+00    2.964870e+03
  8.069786e+00    2.962701e+03
  8.075019e+00    2.958132e+03
  8.080252e+00    2.956288e+03
  8.085485e+00    2.960354e+03
  8.090718e+00    2.966766e+03
  8.095951e+00    2.968740e+03
  8.101185e+00    2.965185e+03
  8.106418e+00    2.965894e+03
  8.111651e+00    2.970896e+03
  8.116884e+00    2.975914e+03
  8.122117e+00    2.976838e+03
  8.127350e+00    2.976917e+03
  8.132584e+00    2.981193e+03
  8.137817e+00    2.983038e+03
  8.143050e+00    2.987709e+03
  8.148283e+00    2.988856e+03
  8.153516e+00    2.988772e+03
  8.158749e+00    2.989718e+03
  8.163983e+00    2.991262e+03
  8.169216e+00    2.992081e+03
  8.174449e+00    2.990236e+03
  8.179682e+00    2.991715e+03
  8.184915e+00    2.992930e+03
  8.190148e+00    2.987400e+03
  8.195381e+00    2.981488e+03
  8.200615e+00    2.978411e+03
  8.205848e+00    2.980154e+03
  8.211081e+00    2.980713e+03
  8.216314e+00    2.976804e+03
  8.221547e+00    2.973419e+03
  8.226780e+00    2.971214e+03
  8.232014e+00    2.971161e+03
  8.237247e+00    2.971149e+03
  8.242480e+00    2.970033e+03
  8.247713e+00    2.963460e+03
  8.252946e+00    2.959949e+03
  8.258179e+00    2.956618e+03
  8.263413e+00    2.954157e+03
  8.268646e+00    2.948621e+03
  8.273879e+00    2.945059e+03
  8.279112e+00    2.942944e+03
  8.284345e+00    2.940620e+03
  8.289578e+00    2.938744e+03
  8.294811e+00    2.934598e+03
  8.300045e+00    2.930718e+03
  8.305278e+00    2.930174e+03
  8.310511e+00    2.928741e+03
  8.315744e+00    2.929901e+03
  8.320977e+00    2.929135e+03
  8.326210e+00    2.930359e+03
  8.331444e+00    2.930460e+03
  8.336677e+00    2.927032e+03
  8.341910e+00    2.923363e+03
  8.347143e+00    2.917462e+03
  8.352376e+00    2.917876e+03
  8.357609e+00    2.918931e+03
  8.362843e+00    2.917471e+03
  8.368076e+00    2.912616e+03
  8.373309e+00    2.910524e+03
  8.378542e+00    2.906331e+03
  8.383775e+00    2.907914e+03
  8.389008e+00    2.910952e+03
  8.394241e+00    2.915944e+03
  8.399475e+00    2.913901e+03
  8.404708e+00    2.912825e+03
  8.409941e+00    2.911954e+03
  8.415174e+00    2.909082e+03
  8.420407e+00    2.903912e+03
  8.425640e+00    2.900454e+03
  8.430874e+00    2.901406e+03
  8.436107e+00    2.902168e+03
  8.441340e+00    2.901881e+03
  8.446573e+00    2.899239e+03
  8.451806e+00    2.898051e+03
  8.457039e+00    2.897968e+03
  8.462273e+00    2.896333e+03
  8.467506e+00    2.895321e+03
  8.472739e+00    2.895440e+03
  8.477972e+00    2.896081e+03
  8.483205e+00    2.897958e+03
  8.488438e+00    2.893891e+03
  8.493672e+00    2.888161e+03
  8.498905e+00    2.884329e+03
  8.504138e+00    2.875659e+03
  8.509371e+00    2.855741e+03
  8.514604e+00    2.846520e+03
  8.519837e+00    2.842001e+03
  8.525070e+00    2.839894e+03
  8.530304e+00    2.838357e+03
  8.535537e+00    2.836436e+03
  8.540770e+00    2.839246e+03
  8.546003e+00    2.839892e+03
  8.551236e+00    2.839660e+03
  8.556469e+00    2.852579e+03
  8.561703e+00    2.860900e+03
  8.566936e+00    2.867022e+03
  8.572169e+00    2.875776e+03
  8.577402e+00    2.882052e+03
  8.582635e+00    2.887151e+03
  8.587868e+00    2.887539e+03
  8.593102e+00    2.884986e+03
  8.598335e+00    2.882622e+03
  8.603568e+00    2.884750e+03
  8.608801e+00    2.888146e+03
  8.614034e+00    2.889215e+03
  8.619267e+00    2.886294e+03
  8.624500e+00    2.886252e+03
  8.629734e+00    2.888821e+03
  8.634967e+00    2.887833e+03
  8.640200e+00    2.884302e+03
  8.645433e+00    2.881110e+03
  8.650666e+00    2.884189e+03
  8.655899e+00    2.885694e+03
