# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00273.dat
#        q_A^-1             I 
  8.427945e-01    7.957983e+03
  8.480277e-01    7.978280e+03
  8.532609e-01    8.015053e+03
  8.584940e-01    8.032861e+03
  8.637272e-01    8.044463e+03
  8.689603e-01    8.039277e+03
  8.741935e-01    8.029334e+03
  8.794266e-01    8.020878e+03
  8.846598e-01    8.030149e+03
  8.898930e-01    8.069531e+03
  8.951261e-01    8.109840e+03
  9.003593e-01    8.148195e+03
  9.055924e-01    8.175785e+03
  9.108256e-01    8.184059e+03
  9.160588e-01    8.195500e+03
  9.212919e-01    8.199123e+03
  9.265251e-01    8.212257e+03
  9.317582e-01    8.227947e+03
  9.369914e-01    8.252948e+03
  9.422245e-01    8.269594e+03
  9.474577e-01    8.306203e+03
  9.526909e-01    8.319400e+03
  9.579240e-01    8.329115e+03
  9.631572e-01    8.327699e+03
  9.683903e-01    8.340372e+03
  9.736235e-01    8.389041e+03
  9.788567e-01    8.438346e+03
  9.840898e-01    8.469507e+03
  9.893230e-01    8.510113e+03
  9.945561e-01    8.533562e+03
  9.997893e-01    8.546012e+03
  1.005022e+00    8.557876e+03
  1.010256e+00    8.577965e+03
  1.015489e+00    8.607371e+03
  1.020722e+00    8.632995e+03
  1.025955e+00    8.662895e+03
  1.031188e+00    8.707359e+03
  1.036421e+00    8.747226e+03
  1.041655e+00    8.791375e+03
  1.046888e+00    8.826665e+03
  1.052121e+00    8.863630e+03
  1.057354e+00    8.901250e+03
  1.062587e+00    8.950824e+03
  1.067820e+00    8.989290e+03
  1.073053e+00    9.020814e+03
  1.078287e+00    9.049457e+03
  1.083520e+00    9.075881e+03
  1.088753e+00    9.110839e+03
  1.093986e+00    9.168028e+03
  1.099219e+00    9.243401e+03
  1.104452e+00    9.306866e+03
  1.109686e+00    9.385604e+03
  1.114919e+00    9.461472e+03
  1.120152e+00    9.536009e+03
  1.125385e+00    9.579871e+03
  1.130618e+00    9.620085e+03
  1.135851e+00    9.665594e+03
  1.141085e+00    9.713584e+03
  1.146318e+00    9.782004e+03
  1.151551e+00    9.873104e+03
  1.156784e+00    9.924137e+03
  1.162017e+00    9.975808e+03
  1.167250e+00    1.004346e+04
  1.172483e+00    1.009728e+04
  1.177717e+00    1.016893e+04
  1.182950e+00    1.023741e+04
  1.188183e+00    1.032879e+04
  1.193416e+00    1.042554e+04
  1.198649e+00    1.049154e+04
  1.203882e+00    1.057646e+04
  1.209116e+00    1.061041e+04
  1.214349e+00    1.066555e+04
  1.219582e+00    1.074555e+04
  1.224815e+00    1.083150e+04
  1.230048e+00    1.091890e+04
  1.235281e+00    1.100009e+04
  1.240515e+00    1.110673e+04
  1.245748e+00    1.119731e+04
  1.250981e+00    1.130336e+04
  1.256214e+00    1.143439e+04
  1.261447e+00    1.152855e+04
  1.266680e+00    1.160652e+04
  1.271913e+00    1.171854e+04
  1.277147e+00    1.184544e+04
  1.282380e+00    1.197229e+04
  1.287613e+00    1.209617e+04
  1.292846e+00    1.225862e+04
  1.298079e+00    1.237771e+04
  1.303312e+00    1.249305e+04
  1.308546e+00    1.263996e+04
  1.313779e+00    1.273765e+04
  1.319012e+00    1.283512e+04
  1.324245e+00    1.292957e+04
  1.329478e+00    1.307104e+04
  1.334711e+00    1.319481e+04
  1.339945e+00    1.332161e+04
  1.345178e+00    1.343103e+04
  1.350411e+00    1.351472e+04
  1.355644e+00    1.360440e+04
  1.360877e+00    1.373675e+04
  1.366110e+00    1.381400e+04
  1.371343e+00    1.384654e+04
  1.376577e+00    1.387606e+04
  1.381810e+00    1.392068e+04
  1.387043e+00    1.398436e+04
  1.392276e+00    1.401117e+04
  1.397509e+00    1.406027e+04
  1.402742e+00    1.409476e+04
  1.407976e+00    1.412253e+04
  1.413209e+00    1.416564e+04
  1.418442e+00    1.415524e+04
  1.423675e+00    1.416410e+04
  1.428908e+00    1.417295e+04
  1.434141e+00    1.416111e+04
  1.439375e+00    1.418630e+04
  1.444608e+00    1.419695e+04
  1.449841e+00    1.423682e+04
  1.455074e+00    1.424989e+04
  1.460307e+00    1.423149e+04
  1.465540e+00    1.422514e+04
  1.470774e+00    1.419749e+04
  1.476007e+00    1.420067e+04
  1.481240e+00    1.421251e+04
  1.486473e+00    1.422634e+04
  1.491706e+00    1.425621e+04
  1.496939e+00    1.427054e+04
  1.502172e+00    1.427135e+04
  1.507406e+00    1.423831e+04
  1.512639e+00    1.420184e+04
  1.517872e+00    1.417624e+04
  1.523105e+00    1.413077e+04
  1.528338e+00    1.409827e+04
  1.533571e+00    1.406348e+04
  1.538805e+00    1.399759e+04
  1.544038e+00    1.394726e+04
  1.549271e+00    1.389253e+04
  1.554504e+00    1.381304e+04
  1.559737e+00    1.374710e+04
  1.564970e+00    1.368409e+04
  1.570204e+00    1.362322e+04
  1.575437e+00    1.354303e+04
  1.580670e+00    1.347807e+04
  1.585903e+00    1.340728e+04
  1.591136e+00    1.334322e+04
  1.596369e+00    1.326604e+04
  1.601602e+00    1.318299e+04
  1.606836e+00    1.311310e+04
  1.612069e+00    1.303407e+04
  1.617302e+00    1.294685e+04
  1.622535e+00    1.287003e+04
  1.627768e+00    1.279933e+04
  1.633001e+00    1.277705e+04
  1.638235e+00    1.272583e+04
  1.643468e+00    1.263899e+04
  1.648701e+00    1.250103e+04
  1.653934e+00    1.238707e+04
  1.659167e+00    1.226111e+04
  1.664400e+00    1.215707e+04
  1.669634e+00    1.208109e+04
  1.674867e+00    1.200285e+04
  1.680100e+00    1.190342e+04
  1.685333e+00    1.181962e+04
  1.690566e+00    1.175098e+04
  1.695799e+00    1.164610e+04
  1.701032e+00    1.153161e+04
  1.706266e+00    1.141796e+04
  1.711499e+00    1.131364e+04
  1.716732e+00    1.120799e+04
  1.721965e+00    1.115952e+04
  1.727198e+00    1.109436e+04
  1.732431e+00    1.100803e+04
  1.737665e+00    1.091808e+04
  1.742898e+00    1.084447e+04
  1.748131e+00    1.073133e+04
  1.753364e+00    1.064633e+04
  1.758597e+00    1.056606e+04
  1.763830e+00    1.049636e+04
  1.769064e+00    1.041815e+04
  1.774297e+00    1.032742e+04
  1.779530e+00    1.024405e+04
  1.784763e+00    1.013933e+04
  1.789996e+00    1.003996e+04
  1.795229e+00    9.971268e+03
  1.800462e+00    9.893979e+03
  1.805696e+00    9.830332e+03
  1.810929e+00    9.789927e+03
  1.816162e+00    9.718924e+03
  1.821395e+00    9.643759e+03
  1.826628e+00    9.587907e+03
  1.831861e+00    9.537631e+03
  1.837095e+00    9.455635e+03
  1.842328e+00    9.392564e+03
  1.847561e+00    9.334202e+03
  1.852794e+00    9.259957e+03
  1.858027e+00    9.173284e+03
  1.863260e+00    9.086629e+03
  1.868494e+00    9.035965e+03
  1.873727e+00    8.986696e+03
  1.878960e+00    8.969918e+03
  1.884193e+00    8.928282e+03
  1.889426e+00    8.852771e+03
  1.894659e+00    8.783760e+03
  1.899892e+00    8.724518e+03
  1.905126e+00    8.679984e+03
  1.910359e+00    8.654835e+03
  1.915592e+00    8.628217e+03
  1.920825e+00    8.592964e+03
  1.926058e+00    8.543536e+03
  1.931291e+00    8.491860e+03
  1.936525e+00    8.469562e+03
  1.941758e+00    8.425448e+03
  1.946991e+00    8.391410e+03
  1.952224e+00    8.353986e+03
  1.957457e+00    8.325824e+03
  1.962690e+00    8.291104e+03
  1.967924e+00    8.263009e+03
  1.973157e+00    8.231711e+03
  1.978390e+00    8.182386e+03
  1.983623e+00    8.151001e+03
  1.988856e+00    8.129319e+03
  1.994089e+00    8.106819e+03
  1.999322e+00    8.072423e+03
  2.004556e+00    8.047126e+03
  2.009789e+00    8.026737e+03
  2.015022e+00    8.010789e+03
  2.020255e+00    8.002615e+03
  2.025488e+00    7.989315e+03
  2.030721e+00    7.972935e+03
  2.035955e+00    7.963946e+03
  2.041188e+00    7.963688e+03
  2.046421e+00    7.964771e+03
  2.051654e+00    7.958426e+03
  2.056887e+00    7.962101e+03
  2.062120e+00    7.970811e+03
  2.067354e+00    7.988311e+03
  2.072587e+00    8.010915e+03
  2.077820e+00    8.044360e+03
  2.083053e+00    8.095980e+03
  2.088286e+00    8.162115e+03
  2.093519e+00    8.222668e+03
  2.098752e+00    8.293847e+03
  2.103986e+00    8.383544e+03
  2.109219e+00    8.467089e+03
  2.114452e+00    8.558635e+03
  2.119685e+00    8.690244e+03
  2.124918e+00    8.816727e+03
  2.130151e+00    8.940578e+03
  2.135385e+00    9.085798e+03
  2.140618e+00    9.238169e+03
  2.145851e+00    9.372637e+03
  2.151084e+00    9.531858e+03
  2.156317e+00    9.697626e+03
  2.161550e+00    9.820088e+03
  2.166784e+00    9.922331e+03
  2.172017e+00    1.000842e+04
  2.177250e+00    1.008369e+04
  2.182483e+00    1.013019e+04
  2.187716e+00    1.018687e+04
  2.192949e+00    1.020420e+04
  2.198182e+00    1.018303e+04
  2.203416e+00    1.012142e+04
  2.208649e+00    1.005965e+04
  2.213882e+00    9.988016e+03
  2.219115e+00    9.935198e+03
  2.224348e+00    9.842555e+03
  2.229581e+00    9.756922e+03
  2.234815e+00    9.681906e+03
  2.240048e+00    9.584595e+03
  2.245281e+00    9.501613e+03
  2.250514e+00    9.438681e+03
  2.255747e+00    9.387211e+03
  2.260980e+00    9.316159e+03
  2.266214e+00    9.257795e+03
  2.271447e+00    9.211539e+03
  2.276680e+00    9.151970e+03
  2.281913e+00    9.094717e+03
  2.287146e+00    9.029779e+03
  2.292379e+00    8.964594e+03
  2.297612e+00    8.873493e+03
  2.302846e+00    8.798285e+03
  2.308079e+00    8.705949e+03
  2.313312e+00    8.576790e+03
  2.318545e+00    8.467020e+03
  2.323778e+00    8.357487e+03
  2.329011e+00    8.251789e+03
  2.334245e+00    8.147943e+03
  2.339478e+00    8.065371e+03
  2.344711e+00    7.992996e+03
  2.349944e+00    7.907057e+03
  2.355177e+00    7.839699e+03
  2.360410e+00    7.778384e+03
  2.365644e+00    7.719673e+03
  2.370877e+00    7.687330e+03
  2.376110e+00    7.679508e+03
  2.381343e+00    7.694114e+03
  2.386576e+00    7.716856e+03
  2.391809e+00    7.739987e+03
  2.397042e+00    7.755647e+03
  2.402276e+00    7.770183e+03
  2.407509e+00    7.789633e+03
  2.412742e+00    7.821179e+03
  2.417975e+00    7.855738e+03
  2.423208e+00    7.908591e+03
  2.428441e+00    7.955192e+03
  2.433675e+00    8.040473e+03
  2.438908e+00    8.119112e+03
  2.444141e+00    8.188042e+03
  2.449374e+00    8.279923e+03
  2.454607e+00    8.428210e+03
  2.459840e+00    8.572578e+03
  2.465074e+00    8.726693e+03
  2.470307e+00    8.940365e+03
  2.475540e+00    9.184231e+03
  2.480773e+00    9.422266e+03
  2.486006e+00    9.711572e+03
  2.491239e+00    1.003533e+04
  2.496472e+00    1.034618e+04
  2.501706e+00    1.070484e+04
  2.506939e+00    1.119137e+04
  2.512172e+00    1.165350e+04
  2.517405e+00    1.207843e+04
  2.522638e+00    1.258126e+04
  2.527871e+00    1.305125e+04
  2.533105e+00    1.347680e+04
  2.538338e+00    1.394553e+04
  2.543571e+00    1.435925e+04
  2.548804e+00    1.467326e+04
  2.554037e+00    1.490959e+04
  2.559270e+00    1.510702e+04
  2.564504e+00    1.519236e+04
  2.569737e+00    1.519105e+04
  2.574970e+00    1.503071e+04
  2.580203e+00    1.482139e+04
  2.585436e+00    1.458763e+04
  2.590669e+00    1.426998e+04
  2.595902e+00    1.385563e+04
  2.601136e+00    1.346816e+04
  2.606369e+00    1.306890e+04
  2.611602e+00    1.257539e+04
  2.616835e+00    1.212116e+04
  2.622068e+00    1.172292e+04
  2.627301e+00    1.127361e+04
  2.632535e+00    1.084128e+04
  2.637768e+00    1.049916e+04
  2.643001e+00    1.013792e+04
  2.648234e+00    9.770286e+03
  2.653467e+00    9.496076e+03
  2.658700e+00    9.267546e+03
  2.663934e+00    9.024708e+03
  2.669167e+00    8.816886e+03
  2.674400e+00    8.670395e+03
  2.679633e+00    8.529819e+03
  2.684866e+00    8.400761e+03
  2.690099e+00    8.308655e+03
  2.695332e+00    8.235101e+03
  2.700566e+00    8.161912e+03
  2.705799e+00    8.109244e+03
  2.711032e+00    8.044931e+03
  2.716265e+00    7.966658e+03
  2.721498e+00    7.897567e+03
  2.726731e+00    7.858570e+03
  2.731965e+00    7.795342e+03
  2.737198e+00    7.710725e+03
  2.742431e+00    7.630055e+03
  2.747664e+00    7.541240e+03
  2.752897e+00    7.423682e+03
  2.758130e+00    7.304627e+03
  2.763364e+00    7.181855e+03
  2.768597e+00    7.037468e+03
  2.773830e+00    6.899148e+03
  2.779063e+00    6.777081e+03
  2.784296e+00    6.630812e+03
  2.789529e+00    6.481274e+03
  2.794762e+00    6.348003e+03
  2.799996e+00    6.221432e+03
  2.805229e+00    6.095394e+03
  2.810462e+00    5.991558e+03
  2.815695e+00    5.895292e+03
  2.820928e+00    5.798225e+03
  2.826161e+00    5.709210e+03
  2.831395e+00    5.640708e+03
  2.836628e+00    5.567560e+03
  2.841861e+00    5.499865e+03
  2.847094e+00    5.459024e+03
  2.852327e+00    5.422335e+03
  2.857560e+00    5.373323e+03
  2.862794e+00    5.332766e+03
  2.868027e+00    5.299659e+03
  2.873260e+00    5.267655e+03
  2.878493e+00    5.243380e+03
  2.883726e+00    5.221705e+03
  2.888959e+00    5.197275e+03
  2.894192e+00    5.165183e+03
  2.899426e+00    5.142274e+03
  2.904659e+00    5.130445e+03
  2.909892e+00    5.122523e+03
  2.915125e+00    5.115845e+03
  2.920358e+00    5.111607e+03
  2.925591e+00    5.098471e+03
  2.930825e+00    5.087739e+03
  2.936058e+00    5.074806e+03
  2.941291e+00    5.064354e+03
  2.946524e+00    5.059060e+03
  2.951757e+00    5.056131e+03
  2.956990e+00    5.061270e+03
  2.962224e+00    5.075172e+03
  2.967457e+00    5.093391e+03
  2.972690e+00    5.110212e+03
  2.977923e+00    5.128474e+03
  2.983156e+00    5.148423e+03
  2.988389e+00    5.169278e+03
  2.993622e+00    5.200913e+03
  2.998856e+00    5.243974e+03
  3.004089e+00    5.290744e+03
  3.009322e+00    5.360858e+03
  3.014555e+00    5.453934e+03
  3.019788e+00    5.544573e+03
  3.025021e+00    5.642316e+03
  3.030255e+00    5.743500e+03
  3.035488e+00    5.882089e+03
  3.040721e+00    6.034015e+03
  3.045954e+00    6.202595e+03
  3.051187e+00    6.427951e+03
  3.056420e+00    6.656903e+03
  3.061654e+00    6.886890e+03
  3.066887e+00    7.135929e+03
  3.072120e+00    7.417760e+03
  3.077353e+00    7.679859e+03
  3.082586e+00    7.934678e+03
  3.087819e+00    8.229319e+03
  3.093052e+00    8.485573e+03
  3.098286e+00    8.722235e+03
  3.103519e+00    8.969060e+03
  3.108752e+00    9.184538e+03
  3.113985e+00    9.343459e+03
  3.119218e+00    9.461359e+03
  3.124451e+00    9.545780e+03
  3.129685e+00    9.582497e+03
  3.134918e+00    9.588591e+03
  3.140151e+00    9.564864e+03
  3.145384e+00    9.505308e+03
  3.150617e+00    9.419191e+03
  3.155850e+00    9.291902e+03
  3.161084e+00    9.140854e+03
  3.166317e+00    8.999259e+03
  3.171550e+00    8.845702e+03
  3.176783e+00    8.655110e+03
  3.182016e+00    8.481678e+03
  3.187249e+00    8.303024e+03
  3.192482e+00    8.094436e+03
  3.197716e+00    7.914385e+03
  3.202949e+00    7.759062e+03
  3.208182e+00    7.593220e+03
  3.213415e+00    7.431797e+03
  3.218648e+00    7.274075e+03
  3.223881e+00    7.101852e+03
  3.229115e+00    6.915633e+03
  3.234348e+00    6.762115e+03
  3.239581e+00    6.616167e+03
  3.244814e+00    6.450563e+03
  3.250047e+00    6.305581e+03
  3.255280e+00    6.168410e+03
  3.260514e+00    6.000309e+03
  3.265747e+00    5.844214e+03
  3.270980e+00    5.712770e+03
  3.276213e+00    5.594933e+03
  3.281446e+00    5.461218e+03
  3.286679e+00    5.356734e+03
  3.291912e+00    5.267066e+03
  3.297146e+00    5.167487e+03
  3.302379e+00    5.084584e+03
  3.307612e+00    5.018493e+03
  3.312845e+00    4.953599e+03
  3.318078e+00    4.892597e+03
  3.323311e+00    4.845321e+03
  3.328545e+00    4.813685e+03
  3.333778e+00    4.773969e+03
  3.339011e+00    4.754402e+03
  3.344244e+00    4.727703e+03
  3.349477e+00    4.698440e+03
  3.354710e+00    4.673876e+03
  3.359944e+00    4.650724e+03
  3.365177e+00    4.637080e+03
  3.370410e+00    4.620550e+03
  3.375643e+00    4.612348e+03
  3.380876e+00    4.599436e+03
  3.386109e+00    4.604162e+03
  3.391342e+00    4.597353e+03
  3.396576e+00    4.590634e+03
  3.401809e+00    4.590481e+03
  3.407042e+00    4.588285e+03
  3.412275e+00    4.590869e+03
  3.417508e+00    4.585265e+03
  3.422741e+00    4.594714e+03
  3.427975e+00    4.605653e+03
  3.433208e+00    4.617882e+03
  3.438441e+00    4.628064e+03
  3.443674e+00    4.639253e+03
  3.448907e+00    4.654756e+03
  3.454140e+00    4.666264e+03
  3.459374e+00    4.672586e+03
  3.464607e+00    4.678217e+03
  3.469840e+00    4.692966e+03
  3.475073e+00    4.701203e+03
  3.480306e+00    4.708699e+03
  3.485539e+00    4.714025e+03
  3.490772e+00    4.718672e+03
  3.496006e+00    4.718283e+03
  3.501239e+00    4.715811e+03
  3.506472e+00    4.709979e+03
  3.511705e+00    4.702976e+03
  3.516938e+00    4.691241e+03
  3.522171e+00    4.678302e+03
  3.527405e+00    4.658635e+03
  3.532638e+00    4.645313e+03
  3.537871e+00    4.625316e+03
  3.543104e+00    4.612751e+03
  3.548337e+00    4.601887e+03
  3.553570e+00    4.596701e+03
  3.558804e+00    4.592770e+03
  3.564037e+00    4.584216e+03
  3.569270e+00    4.581966e+03
  3.574503e+00    4.575740e+03
  3.579736e+00    4.570287e+03
  3.584969e+00    4.564340e+03
  3.590202e+00    4.552655e+03
  3.595436e+00    4.531085e+03
  3.600669e+00    4.523411e+03
  3.605902e+00    4.521715e+03
  3.611135e+00    4.542485e+03
  3.616368e+00    4.554886e+03
  3.621601e+00    4.559367e+03
  3.626835e+00    4.564937e+03
  3.632068e+00    4.577494e+03
  3.637301e+00    4.594303e+03
  3.642534e+00    4.602368e+03
  3.647767e+00    4.605170e+03
  3.653000e+00    4.614835e+03
  3.658234e+00    4.624127e+03
  3.663467e+00    4.635218e+03
  3.668700e+00    4.644497e+03
  3.673933e+00    4.656391e+03
  3.679166e+00    4.677451e+03
  3.684399e+00    4.693052e+03
  3.689632e+00    4.717715e+03
  3.694866e+00    4.740757e+03
  3.700099e+00    4.778833e+03
  3.705332e+00    4.809938e+03
  3.710565e+00    4.837696e+03
  3.715798e+00    4.873688e+03
  3.721031e+00    4.896152e+03
  3.726265e+00    4.932678e+03
  3.731498e+00    4.972382e+03
  3.736731e+00    5.014531e+03
  3.741964e+00    5.064169e+03
  3.747197e+00    5.100185e+03
  3.752430e+00    5.138839e+03
  3.757664e+00    5.175627e+03
  3.762897e+00    5.219939e+03
  3.768130e+00    5.262791e+03
  3.773363e+00    5.299308e+03
  3.778596e+00    5.325275e+03
  3.783829e+00    5.362717e+03
  3.789062e+00    5.389048e+03
  3.794296e+00    5.413493e+03
  3.799529e+00    5.415136e+03
  3.804762e+00    5.418493e+03
  3.809995e+00    5.417054e+03
  3.815228e+00    5.418460e+03
  3.820461e+00    5.408059e+03
  3.825695e+00    5.395578e+03
  3.830928e+00    5.381964e+03
  3.836161e+00    5.368593e+03
  3.841394e+00    5.361652e+03
  3.846627e+00    5.351250e+03
  3.851860e+00    5.342810e+03
  3.857094e+00    5.334917e+03
  3.862327e+00    5.330952e+03
  3.867560e+00    5.332503e+03
  3.872793e+00    5.337141e+03
  3.878026e+00    5.345000e+03
  3.883259e+00    5.356237e+03
  3.888492e+00    5.379464e+03
  3.893726e+00    5.398201e+03
  3.898959e+00    5.428579e+03
  3.904192e+00    5.460426e+03
  3.909425e+00    5.509556e+03
  3.914658e+00    5.564313e+03
  3.919891e+00    5.621896e+03
  3.925125e+00    5.685752e+03
  3.930358e+00    5.751391e+03
  3.935591e+00    5.835826e+03
  3.940824e+00    5.932596e+03
  3.946057e+00    6.034201e+03
  3.951290e+00    6.152521e+03
  3.956524e+00    6.258196e+03
  3.961757e+00    6.378767e+03
  3.966990e+00    6.500073e+03
  3.972223e+00    6.623604e+03
  3.977456e+00    6.770518e+03
  3.982689e+00    6.912273e+03
  3.987922e+00    7.050387e+03
  3.993156e+00    7.191347e+03
  3.998389e+00    7.317033e+03
  4.003622e+00    7.418164e+03
  4.008855e+00    7.501439e+03
  4.014088e+00    7.597509e+03
  4.019321e+00    7.684588e+03
  4.024555e+00    7.743976e+03
  4.029788e+00    7.777559e+03
  4.035021e+00    7.792978e+03
  4.040254e+00    7.789434e+03
  4.045487e+00    7.766527e+03
  4.050720e+00    7.735532e+03
  4.055954e+00    7.692539e+03
  4.061187e+00    7.637618e+03
  4.066420e+00    7.568131e+03
  4.071653e+00    7.484405e+03
  4.076886e+00    7.410018e+03
  4.082119e+00    7.333608e+03
  4.087352e+00    7.260208e+03
  4.092586e+00    7.183336e+03
  4.097819e+00    7.089259e+03
  4.103052e+00    6.993309e+03
  4.108285e+00    6.916069e+03
  4.113518e+00    6.854646e+03
  4.118751e+00    6.796787e+03
  4.123985e+00    6.736796e+03
  4.129218e+00    6.672040e+03
  4.134451e+00    6.607909e+03
  4.139684e+00    6.549720e+03
  4.144917e+00    6.504978e+03
  4.150150e+00    6.468429e+03
  4.155384e+00    6.433579e+03
  4.160617e+00    6.399808e+03
  4.165850e+00    6.352343e+03
  4.171083e+00    6.317253e+03
  4.176316e+00    6.274735e+03
  4.181549e+00    6.252506e+03
  4.186782e+00    6.227374e+03
  4.192016e+00    6.207435e+03
  4.197249e+00    6.188165e+03
  4.202482e+00    6.165553e+03
  4.207715e+00    6.145567e+03
  4.212948e+00    6.124252e+03
  4.218181e+00    6.109277e+03
  4.223415e+00    6.111166e+03
  4.228648e+00    6.117968e+03
  4.233881e+00    6.129615e+03
  4.239114e+00    6.133641e+03
  4.244347e+00    6.132514e+03
  4.249580e+00    6.139392e+03
  4.254814e+00    6.155787e+03
  4.260047e+00    6.193175e+03
  4.265280e+00    6.239184e+03
  4.270513e+00    6.286749e+03
  4.275746e+00    6.339735e+03
  4.280979e+00    6.412290e+03
  4.286212e+00    6.493120e+03
  4.291446e+00    6.598050e+03
  4.296679e+00    6.714303e+03
  4.301912e+00    6.839748e+03
  4.307145e+00    7.009197e+03
  4.312378e+00    7.189793e+03
  4.317611e+00    7.390277e+03
  4.322845e+00    7.590557e+03
  4.328078e+00    7.827041e+03
  4.333311e+00    8.068052e+03
  4.338544e+00    8.324996e+03
  4.343777e+00    8.612303e+03
  4.349010e+00    8.900803e+03
  4.354244e+00    9.160530e+03
  4.359477e+00    9.438162e+03
  4.364710e+00    9.722045e+03
  4.369943e+00    9.963947e+03
  4.375176e+00    1.017066e+04
  4.380409e+00    1.036755e+04
  4.385642e+00    1.056530e+04
  4.390876e+00    1.073532e+04
  4.396109e+00    1.087942e+04
  4.401342e+00    1.098010e+04
  4.406575e+00    1.105035e+04
  4.411808e+00    1.116189e+04
  4.417041e+00    1.128001e+04
  4.422275e+00    1.140422e+04
  4.427508e+00    1.151775e+04
  4.432741e+00    1.164687e+04
  4.437974e+00    1.179214e+04
  4.443207e+00    1.193782e+04
  4.448440e+00    1.209238e+04
  4.453674e+00    1.221667e+04
  4.458907e+00    1.233510e+04
  4.464140e+00    1.245119e+04
  4.469373e+00    1.256594e+04
