# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00452.dat
#        q_A^-1             I 
  2.805229e+00    6.218105e+03
  2.810462e+00    6.102678e+03
  2.815695e+00    6.005100e+03
  2.820928e+00    5.902929e+03
  2.826161e+00    5.806686e+03
  2.831395e+00    5.732960e+03
  2.836628e+00    5.655834e+03
  2.841861e+00    5.583644e+03
  2.847094e+00    5.533540e+03
  2.852327e+00    5.489689e+03
  2.857560e+00    5.435187e+03
  2.862794e+00    5.391393e+03
  2.868027e+00    5.350642e+03
  2.873260e+00    5.310407e+03
  2.878493e+00    5.285818e+03
  2.883726e+00    5.269485e+03
  2.888959e+00    5.246877e+03
  2.894192e+00    5.210494e+03
  2.899426e+00    5.179841e+03
  2.904659e+00    5.164958e+03
  2.909892e+00    5.156404e+03
  2.915125e+00    5.145264e+03
  2.920358e+00    5.138504e+03
  2.925591e+00    5.130075e+03
  2.930825e+00    5.124115e+03
  2.936058e+00    5.113747e+03
  2.941291e+00    5.102054e+03
  2.946524e+00    5.088631e+03
  2.951757e+00    5.084306e+03
  2.956990e+00    5.087400e+03
  2.962224e+00    5.095508e+03
  2.967457e+00    5.106292e+03
  2.972690e+00    5.114938e+03
  2.977923e+00    5.126962e+03
  2.983156e+00    5.144900e+03
  2.988389e+00    5.166568e+03
  2.993622e+00    5.198983e+03
  2.998856e+00    5.238597e+03
  3.004089e+00    5.276925e+03
  3.009322e+00    5.341442e+03
  3.014555e+00    5.427060e+03
  3.019788e+00    5.512328e+03
  3.025021e+00    5.604527e+03
  3.030255e+00    5.704505e+03
  3.035488e+00    5.838918e+03
  3.040721e+00    5.990303e+03
  3.045954e+00    6.152641e+03
  3.051187e+00    6.372487e+03
  3.056420e+00    6.594362e+03
  3.061654e+00    6.823737e+03
  3.066887e+00    7.072682e+03
  3.072120e+00    7.359615e+03
  3.077353e+00    7.631270e+03
  3.082586e+00    7.896236e+03
  3.087819e+00    8.201684e+03
  3.093052e+00    8.471599e+03
  3.098286e+00    8.729543e+03
  3.103519e+00    9.009530e+03
  3.108752e+00    9.252837e+03
  3.113985e+00    9.433460e+03
  3.119218e+00    9.573744e+03
  3.124451e+00    9.687704e+03
  3.129685e+00    9.745653e+03
  3.134918e+00    9.769953e+03
  3.140151e+00    9.766899e+03
  3.145384e+00    9.725758e+03
  3.150617e+00    9.654772e+03
  3.155850e+00    9.525403e+03
  3.161084e+00    9.377302e+03
  3.166317e+00    9.234010e+03
  3.171550e+00    9.085056e+03
  3.176783e+00    8.899356e+03
  3.182016e+00    8.726751e+03
  3.187249e+00    8.548905e+03
  3.192482e+00    8.334750e+03
  3.197716e+00    8.149041e+03
  3.202949e+00    7.995010e+03
  3.208182e+00    7.833678e+03
  3.213415e+00    7.669196e+03
  3.218648e+00    7.502922e+03
  3.223881e+00    7.317950e+03
  3.229115e+00    7.123511e+03
  3.234348e+00    6.960776e+03
  3.239581e+00    6.809391e+03
  3.244814e+00    6.631399e+03
  3.250047e+00    6.474219e+03
  3.255280e+00    6.329286e+03
  3.260514e+00    6.159408e+03
  3.265747e+00    5.996531e+03
  3.270980e+00    5.852416e+03
  3.276213e+00    5.718158e+03
  3.281446e+00    5.577643e+03
  3.286679e+00    5.467590e+03
  3.291912e+00    5.372615e+03
  3.297146e+00    5.259755e+03
  3.302379e+00    5.165870e+03
  3.307612e+00    5.092525e+03
  3.312845e+00    5.020608e+03
  3.318078e+00    4.949418e+03
  3.323311e+00    4.898266e+03
  3.328545e+00    4.862021e+03
  3.333778e+00    4.821727e+03
  3.339011e+00    4.798552e+03
  3.344244e+00    4.772695e+03
  3.349477e+00    4.736782e+03
  3.354710e+00    4.706697e+03
  3.359944e+00    4.676416e+03
  3.365177e+00    4.661670e+03
  3.370410e+00    4.647059e+03
  3.375643e+00    4.636784e+03
  3.380876e+00    4.624025e+03
  3.386109e+00    4.626497e+03
  3.391342e+00    4.622642e+03
  3.396576e+00    4.615436e+03
  3.401809e+00    4.612146e+03
  3.407042e+00    4.602587e+03
  3.412275e+00    4.601249e+03
  3.417508e+00    4.593120e+03
  3.422741e+00    4.602433e+03
  3.427975e+00    4.617439e+03
  3.433208e+00    4.633250e+03
  3.438441e+00    4.642177e+03
  3.443674e+00    4.652890e+03
  3.448907e+00    4.667044e+03
  3.454140e+00    4.682287e+03
  3.459374e+00    4.695504e+03
  3.464607e+00    4.705545e+03
  3.469840e+00    4.716604e+03
  3.475073e+00    4.721616e+03
  3.480306e+00    4.727784e+03
  3.485539e+00    4.737449e+03
  3.490772e+00    4.742941e+03
  3.496006e+00    4.739705e+03
  3.501239e+00    4.734073e+03
  3.506472e+00    4.731490e+03
  3.511705e+00    4.728766e+03
  3.516938e+00    4.720320e+03
  3.522171e+00    4.708318e+03
  3.527405e+00    4.693135e+03
  3.532638e+00    4.678363e+03
  3.537871e+00    4.657269e+03
  3.543104e+00    4.643433e+03
  3.548337e+00    4.631465e+03
  3.553570e+00    4.627141e+03
  3.558804e+00    4.616424e+03
  3.564037e+00    4.604812e+03
  3.569270e+00    4.599681e+03
  3.574503e+00    4.595750e+03
  3.579736e+00    4.593921e+03
  3.584969e+00    4.588805e+03
  3.590202e+00    4.573710e+03
  3.595436e+00    4.547924e+03
  3.600669e+00    4.542188e+03
  3.605902e+00    4.542183e+03
  3.611135e+00    4.563252e+03
  3.616368e+00    4.573316e+03
  3.621601e+00    4.579609e+03
  3.626835e+00    4.587295e+03
  3.632068e+00    4.595333e+03
  3.637301e+00    4.602182e+03
  3.642534e+00    4.605724e+03
  3.647767e+00    4.610419e+03
  3.653000e+00    4.622278e+03
  3.658234e+00    4.633006e+03
  3.663467e+00    4.641512e+03
  3.668700e+00    4.654289e+03
  3.673933e+00    4.667893e+03
  3.679166e+00    4.687234e+03
  3.684399e+00    4.703073e+03
  3.689632e+00    4.725317e+03
  3.694866e+00    4.751417e+03
  3.700099e+00    4.785877e+03
  3.705332e+00    4.811895e+03
  3.710565e+00    4.838429e+03
  3.715798e+00    4.876653e+03
  3.721031e+00    4.905782e+03
  3.726265e+00    4.945657e+03
  3.731498e+00    4.982374e+03
  3.736731e+00    5.025103e+03
  3.741964e+00    5.077688e+03
  3.747197e+00    5.124889e+03
  3.752430e+00    5.174724e+03
  3.757664e+00    5.221042e+03
  3.762897e+00    5.269654e+03
  3.768130e+00    5.317682e+03
  3.773363e+00    5.363104e+03
  3.778596e+00    5.401846e+03
  3.783829e+00    5.446960e+03
  3.789062e+00    5.475759e+03
  3.794296e+00    5.493994e+03
  3.799529e+00    5.497288e+03
  3.804762e+00    5.499956e+03
  3.809995e+00    5.501134e+03
  3.815228e+00    5.503681e+03
  3.820461e+00    5.499209e+03
  3.825695e+00    5.490354e+03
  3.830928e+00    5.474044e+03
  3.836161e+00    5.455312e+03
  3.841394e+00    5.441438e+03
  3.846627e+00    5.422508e+03
  3.851860e+00    5.407363e+03
  3.857094e+00    5.388038e+03
  3.862327e+00    5.374062e+03
  3.867560e+00    5.369660e+03
  3.872793e+00    5.372421e+03
  3.878026e+00    5.377398e+03
  3.883259e+00    5.380960e+03
  3.888492e+00    5.395375e+03
  3.893726e+00    5.406124e+03
  3.898959e+00    5.430875e+03
  3.904192e+00    5.457626e+03
  3.909425e+00    5.501449e+03
  3.914658e+00    5.553660e+03
  3.919891e+00    5.610152e+03
  3.925125e+00    5.677969e+03
  3.930358e+00    5.744858e+03
  3.935591e+00    5.827426e+03
  3.940824e+00    5.919470e+03
  3.946057e+00    6.024141e+03
  3.951290e+00    6.143837e+03
  3.956524e+00    6.255602e+03
  3.961757e+00    6.382660e+03
  3.966990e+00    6.523869e+03
  3.972223e+00    6.665438e+03
  3.977456e+00    6.833939e+03
  3.982689e+00    6.990000e+03
  3.987922e+00    7.143310e+03
  3.993156e+00    7.299038e+03
  3.998389e+00    7.444641e+03
  4.003622e+00    7.574804e+03
  4.008855e+00    7.690352e+03
  4.014088e+00    7.813455e+03
  4.019321e+00    7.917431e+03
  4.024555e+00    7.984796e+03
  4.029788e+00    8.031479e+03
  4.035021e+00    8.056407e+03
  4.040254e+00    8.062685e+03
  4.045487e+00    8.046208e+03
  4.050720e+00    8.015466e+03
  4.055954e+00    7.968510e+03
  4.061187e+00    7.912934e+03
  4.066420e+00    7.832513e+03
  4.071653e+00    7.739863e+03
  4.076886e+00    7.652015e+03
  4.082119e+00    7.565958e+03
  4.087352e+00    7.479160e+03
  4.092586e+00    7.380664e+03
  4.097819e+00    7.271674e+03
  4.103052e+00    7.169425e+03
  4.108285e+00    7.090110e+03
  4.113518e+00    7.015965e+03
  4.118751e+00    6.942625e+03
  4.123985e+00    6.867173e+03
  4.129218e+00    6.790909e+03
  4.134451e+00    6.719374e+03
  4.139684e+00    6.658313e+03
  4.144917e+00    6.611014e+03
  4.150150e+00    6.569795e+03
  4.155384e+00    6.523708e+03
  4.160617e+00    6.483362e+03
  4.165850e+00    6.432572e+03
  4.171083e+00    6.395577e+03
  4.176316e+00    6.350724e+03
  4.181549e+00    6.326993e+03
  4.186782e+00    6.300322e+03
  4.192016e+00    6.278995e+03
  4.197249e+00    6.254912e+03
  4.202482e+00    6.231627e+03
  4.207715e+00    6.207316e+03
  4.212948e+00    6.186985e+03
  4.218181e+00    6.169696e+03
  4.223415e+00    6.165317e+03
  4.228648e+00    6.163125e+03
  4.233881e+00    6.165146e+03
  4.239114e+00    6.162780e+03
  4.244347e+00    6.160151e+03
  4.249580e+00    6.163140e+03
  4.254814e+00    6.172645e+03
  4.260047e+00    6.201255e+03
  4.265280e+00    6.237281e+03
  4.270513e+00    6.279982e+03
  4.275746e+00    6.326945e+03
  4.280979e+00    6.392466e+03
  4.286212e+00    6.465353e+03
  4.291446e+00    6.560283e+03
  4.296679e+00    6.667376e+03
  4.301912e+00    6.781138e+03
  4.307145e+00    6.946499e+03
  4.312378e+00    7.132534e+03
  4.317611e+00    7.337676e+03
  4.322845e+00    7.546679e+03
  4.328078e+00    7.787507e+03
  4.333311e+00    8.037873e+03
  4.338544e+00    8.308673e+03
  4.343777e+00    8.614527e+03
  4.349010e+00    8.932291e+03
  4.354244e+00    9.223943e+03
  4.359477e+00    9.544343e+03
  4.364710e+00    9.873020e+03
  4.369943e+00    1.014820e+04
  4.375176e+00    1.038908e+04
  4.380409e+00    1.061816e+04
  4.385642e+00    1.084497e+04
  4.390876e+00    1.103553e+04
  4.396109e+00    1.119512e+04
  4.401342e+00    1.130686e+04
  4.406575e+00    1.137859e+04
  4.411808e+00    1.147951e+04
  4.417041e+00    1.157391e+04
  4.422275e+00    1.167132e+04
  4.427508e+00    1.176777e+04
  4.432741e+00    1.187883e+04
  4.437974e+00    1.200353e+04
  4.443207e+00    1.213092e+04
  4.448440e+00    1.227183e+04
  4.453674e+00    1.239344e+04
  4.458907e+00    1.252458e+04
  4.464140e+00    1.266225e+04
  4.469373e+00    1.281039e+04
