# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00068.dat
#        q_A^-1             I 
  7.904630e-01    9.681912e+03
  7.956961e-01    9.742210e+03
  8.009293e-01    9.789228e+03
  8.061624e-01    9.864984e+03
  8.113956e-01    9.949607e+03
  8.166288e-01    1.005689e+04
  8.218619e-01    1.011119e+04
  8.270951e-01    1.017478e+04
  8.323282e-01    1.025492e+04
  8.375614e-01    1.031532e+04
  8.427945e-01    1.037961e+04
  8.480277e-01    1.047679e+04
  8.532609e-01    1.060126e+04
  8.584940e-01    1.070517e+04
  8.637272e-01    1.081639e+04
  8.689603e-01    1.094260e+04
  8.741935e-01    1.103472e+04
  8.794266e-01    1.111340e+04
  8.846598e-01    1.124716e+04
  8.898930e-01    1.139234e+04
  8.951261e-01    1.152827e+04
  9.003593e-01    1.167382e+04
  9.055924e-01    1.181127e+04
  9.108256e-01    1.191130e+04
  9.160588e-01    1.200333e+04
  9.212919e-01    1.211275e+04
  9.265251e-01    1.220919e+04
  9.317582e-01    1.230338e+04
  9.369914e-01    1.241437e+04
  9.422245e-01    1.248817e+04
  9.474577e-01    1.258616e+04
  9.526909e-01    1.264078e+04
  9.579240e-01    1.267849e+04
  9.631572e-01    1.267423e+04
  9.683903e-01    1.268358e+04
  9.736235e-01    1.273274e+04
  9.788567e-01    1.275991e+04
  9.840898e-01    1.275593e+04
  9.893230e-01    1.274994e+04
  9.945561e-01    1.270640e+04
  9.997893e-01    1.263484e+04
  1.005022e+00    1.253087e+04
  1.010256e+00    1.240327e+04
  1.015489e+00    1.231385e+04
  1.020722e+00    1.221913e+04
  1.025955e+00    1.206779e+04
  1.031188e+00    1.196015e+04
  1.036421e+00    1.186220e+04
  1.041655e+00    1.172136e+04
  1.046888e+00    1.155869e+04
  1.052121e+00    1.142581e+04
  1.057354e+00    1.129289e+04
  1.062587e+00    1.113177e+04
  1.067820e+00    1.101988e+04
  1.073053e+00    1.092855e+04
  1.078287e+00    1.078158e+04
  1.083520e+00    1.066805e+04
  1.088753e+00    1.059954e+04
  1.093986e+00    1.056973e+04
  1.099219e+00    1.055263e+04
  1.104452e+00    1.054598e+04
  1.109686e+00    1.056222e+04
  1.114919e+00    1.055995e+04
  1.120152e+00    1.058159e+04
  1.125385e+00    1.058153e+04
  1.130618e+00    1.057521e+04
  1.135851e+00    1.059264e+04
  1.141085e+00    1.061976e+04
  1.146318e+00    1.066324e+04
  1.151551e+00    1.071031e+04
  1.156784e+00    1.073389e+04
  1.162017e+00    1.077736e+04
  1.167250e+00    1.083111e+04
  1.172483e+00    1.087700e+04
  1.177717e+00    1.092886e+04
  1.182950e+00    1.098237e+04
  1.188183e+00    1.107424e+04
  1.193416e+00    1.117902e+04
  1.198649e+00    1.126007e+04
  1.203882e+00    1.135811e+04
  1.209116e+00    1.140505e+04
  1.214349e+00    1.146491e+04
  1.219582e+00    1.155857e+04
  1.224815e+00    1.166165e+04
  1.230048e+00    1.176431e+04
  1.235281e+00    1.186177e+04
  1.240515e+00    1.198291e+04
  1.245748e+00    1.207733e+04
  1.250981e+00    1.218678e+04
  1.256214e+00    1.231151e+04
  1.261447e+00    1.239243e+04
  1.266680e+00    1.244472e+04
  1.271913e+00    1.249962e+04
  1.277147e+00    1.257282e+04
  1.282380e+00    1.263222e+04
  1.287613e+00    1.268903e+04
  1.292846e+00    1.275393e+04
  1.298079e+00    1.279496e+04
  1.303312e+00    1.283742e+04
  1.308546e+00    1.289983e+04
  1.313779e+00    1.293963e+04
  1.319012e+00    1.300394e+04
  1.324245e+00    1.306680e+04
  1.329478e+00    1.317203e+04
  1.334711e+00    1.327522e+04
  1.339945e+00    1.339065e+04
  1.345178e+00    1.351300e+04
  1.350411e+00    1.359848e+04
  1.355644e+00    1.369107e+04
  1.360877e+00    1.382927e+04
  1.366110e+00    1.392377e+04
  1.371343e+00    1.398007e+04
  1.376577e+00    1.404955e+04
  1.381810e+00    1.413364e+04
  1.387043e+00    1.422877e+04
  1.392276e+00    1.428808e+04
  1.397509e+00    1.438064e+04
  1.402742e+00    1.443806e+04
  1.407976e+00    1.448232e+04
  1.413209e+00    1.454475e+04
  1.418442e+00    1.455257e+04
  1.423675e+00    1.458504e+04
  1.428908e+00    1.462040e+04
  1.434141e+00    1.463785e+04
  1.439375e+00    1.467982e+04
  1.444608e+00    1.469758e+04
  1.449841e+00    1.473327e+04
  1.455074e+00    1.475073e+04
  1.460307e+00    1.474048e+04
  1.465540e+00    1.474559e+04
  1.470774e+00    1.472693e+04
  1.476007e+00    1.473886e+04
  1.481240e+00    1.477161e+04
  1.486473e+00    1.480937e+04
  1.491706e+00    1.484302e+04
  1.496939e+00    1.484288e+04
  1.502172e+00    1.482796e+04
  1.507406e+00    1.478970e+04
  1.512639e+00    1.476188e+04
  1.517872e+00    1.474477e+04
  1.523105e+00    1.469868e+04
  1.528338e+00    1.466685e+04
  1.533571e+00    1.464057e+04
  1.538805e+00    1.459207e+04
  1.544038e+00    1.454513e+04
  1.549271e+00    1.448115e+04
  1.554504e+00    1.439375e+04
  1.559737e+00    1.432651e+04
  1.564970e+00    1.427733e+04
  1.570204e+00    1.422460e+04
  1.575437e+00    1.414333e+04
  1.580670e+00    1.407634e+04
  1.585903e+00    1.400599e+04
  1.591136e+00    1.394830e+04
  1.596369e+00    1.387922e+04
  1.601602e+00    1.379756e+04
  1.606836e+00    1.373762e+04
  1.612069e+00    1.365293e+04
  1.617302e+00    1.356725e+04
  1.622535e+00    1.349002e+04
  1.627768e+00    1.343189e+04
  1.633001e+00    1.340212e+04
  1.638235e+00    1.334384e+04
  1.643468e+00    1.324488e+04
  1.648701e+00    1.311064e+04
  1.653934e+00    1.300760e+04
  1.659167e+00    1.288910e+04
  1.664400e+00    1.279979e+04
  1.669634e+00    1.273163e+04
  1.674867e+00    1.265837e+04
  1.680100e+00    1.256890e+04
  1.685333e+00    1.249521e+04
  1.690566e+00    1.243649e+04
  1.695799e+00    1.233382e+04
  1.701032e+00    1.221899e+04
  1.706266e+00    1.211321e+04
  1.711499e+00    1.201141e+04
  1.716732e+00    1.191265e+04
  1.721965e+00    1.186873e+04
  1.727198e+00    1.180609e+04
  1.732431e+00    1.172204e+04
  1.737665e+00    1.163783e+04
  1.742898e+00    1.157238e+04
  1.748131e+00    1.146685e+04
  1.753364e+00    1.138989e+04
  1.758597e+00    1.131742e+04
  1.763830e+00    1.126198e+04
  1.769064e+00    1.119969e+04
  1.774297e+00    1.112020e+04
  1.779530e+00    1.104258e+04
  1.784763e+00    1.095008e+04
  1.789996e+00    1.086121e+04
  1.795229e+00    1.079791e+04
  1.800462e+00    1.072670e+04
  1.805696e+00    1.067401e+04
  1.810929e+00    1.064462e+04
  1.816162e+00    1.058715e+04
  1.821395e+00    1.052787e+04
  1.826628e+00    1.048766e+04
  1.831861e+00    1.045091e+04
  1.837095e+00    1.038104e+04
  1.842328e+00    1.032850e+04
  1.847561e+00    1.027103e+04
  1.852794e+00    1.020376e+04
  1.858027e+00    1.011529e+04
  1.863260e+00    1.003669e+04
  1.868494e+00    9.996600e+03
  1.873727e+00    9.957584e+03
  1.878960e+00    9.938050e+03
  1.884193e+00    9.901110e+03
  1.889426e+00    9.845834e+03
  1.894659e+00    9.788481e+03
  1.899892e+00    9.734228e+03
  1.905126e+00    9.692173e+03
  1.910359e+00    9.675139e+03
  1.915592e+00    9.665521e+03
  1.920825e+00    9.647324e+03
  1.926058e+00    9.635846e+03
  1.931291e+00    9.610934e+03
  1.936525e+00    9.610740e+03
  1.941758e+00    9.585054e+03
  1.946991e+00    9.584022e+03
  1.952224e+00    9.571449e+03
  1.957457e+00    9.557150e+03
  1.962690e+00    9.517248e+03
  1.967924e+00    9.479533e+03
  1.973157e+00    9.438425e+03
  1.978390e+00    9.371217e+03
  1.983623e+00    9.307717e+03
  1.988856e+00    9.254398e+03
  1.994089e+00    9.174332e+03
  1.999322e+00    9.081539e+03
  2.004556e+00    8.994171e+03
  2.009789e+00    8.914132e+03
  2.015022e+00    8.819033e+03
  2.020255e+00    8.747490e+03
  2.025488e+00    8.670118e+03
  2.030721e+00    8.574688e+03
  2.035955e+00    8.495852e+03
  2.041188e+00    8.434635e+03
  2.046421e+00    8.377061e+03
  2.051654e+00    8.315289e+03
  2.056887e+00    8.268335e+03
  2.062120e+00    8.224461e+03
  2.067354e+00    8.173872e+03
  2.072587e+00    8.141051e+03
  2.077820e+00    8.115959e+03
  2.083053e+00    8.099273e+03
  2.088286e+00    8.092500e+03
  2.093519e+00    8.090152e+03
  2.098752e+00    8.082893e+03
  2.103986e+00    8.078171e+03
  2.109219e+00    8.075113e+03
  2.114452e+00    8.077580e+03
  2.119685e+00    8.093646e+03
  2.124918e+00    8.105647e+03
  2.130151e+00    8.127529e+03
  2.135385e+00    8.143319e+03
  2.140618e+00    8.168604e+03
  2.145851e+00    8.189949e+03
  2.151084e+00    8.228655e+03
  2.156317e+00    8.262589e+03
  2.161550e+00    8.287337e+03
  2.166784e+00    8.308378e+03
  2.172017e+00    8.329861e+03
  2.177250e+00    8.360708e+03
  2.182483e+00    8.385717e+03
  2.187716e+00    8.423220e+03
  2.192949e+00    8.440150e+03
  2.198182e+00    8.446368e+03
  2.203416e+00    8.438332e+03
  2.208649e+00    8.451896e+03
  2.213882e+00    8.456041e+03
  2.219115e+00    8.482216e+03
  2.224348e+00    8.503508e+03
  2.229581e+00    8.529248e+03
  2.234815e+00    8.550087e+03
  2.240048e+00    8.576763e+03
  2.245281e+00    8.623455e+03
  2.250514e+00    8.668725e+03
  2.255747e+00    8.715683e+03
  2.260980e+00    8.761268e+03
  2.266214e+00    8.811512e+03
  2.271447e+00    8.855153e+03
  2.276680e+00    8.895194e+03
  2.281913e+00    8.930450e+03
  2.287146e+00    8.939812e+03
  2.292379e+00    8.961179e+03
  2.297612e+00    8.956419e+03
  2.302846e+00    8.947904e+03
  2.308079e+00    8.918844e+03
  2.313312e+00    8.864531e+03
  2.318545e+00    8.826477e+03
  2.323778e+00    8.775019e+03
  2.329011e+00    8.738983e+03
  2.334245e+00    8.709826e+03
  2.339478e+00    8.694490e+03
  2.344711e+00    8.694696e+03
  2.349944e+00    8.691782e+03
  2.355177e+00    8.700437e+03
  2.360410e+00    8.721931e+03
  2.365644e+00    8.753391e+03
  2.370877e+00    8.791317e+03
  2.376110e+00    8.841550e+03
  2.381343e+00    8.910278e+03
  2.386576e+00    8.977766e+03
  2.391809e+00    9.020742e+03
  2.397042e+00    9.048854e+03
  2.402276e+00    9.062483e+03
  2.407509e+00    9.059544e+03
  2.412742e+00    9.056093e+03
  2.417975e+00    9.031746e+03
  2.423208e+00    9.011822e+03
  2.428441e+00    8.986481e+03
  2.433675e+00    8.978287e+03
  2.438908e+00    8.964973e+03
  2.444141e+00    8.943985e+03
  2.449374e+00    8.919091e+03
  2.454607e+00    8.916078e+03
  2.459840e+00    8.925035e+03
  2.465074e+00    8.935584e+03
  2.470307e+00    8.951969e+03
  2.475540e+00    8.991742e+03
  2.480773e+00    9.037305e+03
  2.486006e+00    9.083583e+03
  2.491239e+00    9.124195e+03
  2.496472e+00    9.168940e+03
  2.501706e+00    9.228057e+03
  2.506939e+00    9.320288e+03
  2.512172e+00    9.404415e+03
  2.517405e+00    9.480737e+03
  2.522638e+00    9.569959e+03
  2.527871e+00    9.650918e+03
  2.533105e+00    9.719790e+03
  2.538338e+00    9.812812e+03
  2.543571e+00    9.900364e+03
  2.548804e+00    9.973389e+03
  2.554037e+00    1.002410e+04
  2.559270e+00    1.008432e+04
  2.564504e+00    1.013241e+04
  2.569737e+00    1.017279e+04
  2.574970e+00    1.017857e+04
  2.580203e+00    1.016053e+04
  2.585436e+00    1.014157e+04
  2.590669e+00    1.011889e+04
  2.595902e+00    1.008148e+04
  2.601136e+00    1.004067e+04
  2.606369e+00    1.000979e+04
  2.611602e+00    9.977241e+03
  2.616835e+00    9.946575e+03
  2.622068e+00    9.909486e+03
  2.627301e+00    9.863765e+03
  2.632535e+00    9.813248e+03
  2.637768e+00    9.770447e+03
  2.643001e+00    9.698216e+03
  2.648234e+00    9.626086e+03
  2.653467e+00    9.566590e+03
  2.658700e+00    9.507922e+03
  2.663934e+00    9.431696e+03
  2.669167e+00    9.351654e+03
  2.674400e+00    9.289661e+03
  2.679633e+00    9.222907e+03
  2.684866e+00    9.157942e+03
  2.690099e+00    9.107925e+03
  2.695332e+00    9.061814e+03
  2.700566e+00    9.012686e+03
  2.705799e+00    8.969420e+03
  2.711032e+00    8.914191e+03
  2.716265e+00    8.848896e+03
  2.721498e+00    8.792356e+03
  2.726731e+00    8.759154e+03
  2.731965e+00    8.699578e+03
  2.737198e+00    8.628144e+03
  2.742431e+00    8.568972e+03
  2.747664e+00    8.509168e+03
  2.752897e+00    8.417443e+03
  2.758130e+00    8.319827e+03
  2.763364e+00    8.206505e+03
  2.768597e+00    8.072808e+03
  2.773830e+00    7.936574e+03
  2.779063e+00    7.823152e+03
  2.784296e+00    7.685151e+03
  2.789529e+00    7.539556e+03
  2.794762e+00    7.405335e+03
  2.799996e+00    7.268054e+03
  2.805229e+00    7.134467e+03
  2.810462e+00    7.022923e+03
  2.815695e+00    6.922690e+03
  2.820928e+00    6.820232e+03
  2.826161e+00    6.721060e+03
  2.831395e+00    6.641247e+03
  2.836628e+00    6.547896e+03
  2.841861e+00    6.469576e+03
  2.847094e+00    6.422013e+03
  2.852327e+00    6.380836e+03
  2.857560e+00    6.319126e+03
  2.862794e+00    6.266968e+03
  2.868027e+00    6.225865e+03
  2.873260e+00    6.186497e+03
  2.878493e+00    6.160066e+03
  2.883726e+00    6.136419e+03
  2.888959e+00    6.110998e+03
  2.894192e+00    6.075509e+03
  2.899426e+00    6.042490e+03
  2.904659e+00    6.019846e+03
  2.909892e+00    6.006535e+03
  2.915125e+00    5.999000e+03
  2.920358e+00    5.997295e+03
  2.925591e+00    5.984850e+03
  2.930825e+00    5.975066e+03
  2.936058e+00    5.961629e+03
  2.941291e+00    5.947024e+03
  2.946524e+00    5.932136e+03
  2.951757e+00    5.917283e+03
  2.956990e+00    5.908322e+03
  2.962224e+00    5.905789e+03
  2.967457e+00    5.910343e+03
  2.972690e+00    5.911959e+03
  2.977923e+00    5.915937e+03
  2.983156e+00    5.921454e+03
  2.988389e+00    5.933416e+03
  2.993622e+00    5.941208e+03
  2.998856e+00    5.951515e+03
  3.004089e+00    5.958512e+03
  3.009322e+00    5.981341e+03
  3.014555e+00    6.011499e+03
  3.019788e+00    6.035423e+03
  3.025021e+00    6.068717e+03
  3.030255e+00    6.098142e+03
  3.035488e+00    6.142946e+03
  3.040721e+00    6.191644e+03
  3.045954e+00    6.248322e+03
  3.051187e+00    6.340600e+03
  3.056420e+00    6.440068e+03
  3.061654e+00    6.548646e+03
  3.066887e+00    6.675034e+03
  3.072120e+00    6.833093e+03
  3.077353e+00    6.996534e+03
  3.082586e+00    7.166083e+03
  3.087819e+00    7.377684e+03
  3.093052e+00    7.582904e+03
  3.098286e+00    7.794145e+03
  3.103519e+00    8.043867e+03
  3.108752e+00    8.278688e+03
  3.113985e+00    8.482717e+03
  3.119218e+00    8.684452e+03
  3.124451e+00    8.887801e+03
  3.129685e+00    9.044378e+03
  3.134918e+00    9.166404e+03
  3.140151e+00    9.272441e+03
  3.145384e+00    9.331360e+03
  3.150617e+00    9.352251e+03
  3.155850e+00    9.340383e+03
  3.161084e+00    9.297415e+03
  3.166317e+00    9.242988e+03
  3.171550e+00    9.181644e+03
  3.176783e+00    9.087275e+03
  3.182016e+00    8.979844e+03
  3.187249e+00    8.850820e+03
  3.192482e+00    8.691228e+03
  3.197716e+00    8.548176e+03
  3.202949e+00    8.423439e+03
  3.208182e+00    8.293814e+03
  3.213415e+00    8.159244e+03
  3.218648e+00    8.026385e+03
  3.223881e+00    7.872354e+03
  3.229115e+00    7.706931e+03
  3.234348e+00    7.563127e+03
  3.239581e+00    7.427758e+03
  3.244814e+00    7.273216e+03
  3.250047e+00    7.141522e+03
  3.255280e+00    7.020253e+03
  3.260514e+00    6.860727e+03
  3.265747e+00    6.708760e+03
  3.270980e+00    6.575041e+03
  3.276213e+00    6.460218e+03
  3.281446e+00    6.338266e+03
  3.286679e+00    6.246466e+03
  3.291912e+00    6.174697e+03
  3.297146e+00    6.096279e+03
  3.302379e+00    6.033360e+03
  3.307612e+00    5.985762e+03
  3.312845e+00    5.936859e+03
  3.318078e+00    5.898234e+03
  3.323311e+00    5.879678e+03
  3.328545e+00    5.888402e+03
  3.333778e+00    5.896352e+03
  3.339011e+00    5.919243e+03
  3.344244e+00    5.947769e+03
  3.349477e+00    5.972925e+03
  3.354710e+00    5.996969e+03
  3.359944e+00    6.023238e+03
  3.365177e+00    6.052828e+03
  3.370410e+00    6.068173e+03
  3.375643e+00    6.082491e+03
  3.380876e+00    6.082915e+03
  3.386109e+00    6.086462e+03
  3.391342e+00    6.060308e+03
  3.396576e+00    6.022385e+03
  3.401809e+00    5.980079e+03
  3.407042e+00    5.930063e+03
  3.412275e+00    5.865057e+03
  3.417508e+00    5.793250e+03
  3.422741e+00    5.740708e+03
  3.427975e+00    5.687782e+03
  3.433208e+00    5.635083e+03
  3.438441e+00    5.578450e+03
  3.443674e+00    5.532419e+03
  3.448907e+00    5.490631e+03
  3.454140e+00    5.446081e+03
  3.459374e+00    5.418194e+03
  3.464607e+00    5.391500e+03
  3.469840e+00    5.378602e+03
  3.475073e+00    5.367694e+03
  3.480306e+00    5.363293e+03
  3.485539e+00    5.369586e+03
  3.490772e+00    5.374309e+03
  3.496006e+00    5.372985e+03
  3.501239e+00    5.368315e+03
  3.506472e+00    5.362037e+03
  3.511705e+00    5.360006e+03
  3.516938e+00    5.357164e+03
  3.522171e+00    5.353186e+03
  3.527405e+00    5.340558e+03
  3.532638e+00    5.323829e+03
  3.537871e+00    5.304185e+03
  3.543104e+00    5.284827e+03
  3.548337e+00    5.271392e+03
  3.553570e+00    5.260466e+03
  3.558804e+00    5.242486e+03
  3.564037e+00    5.217785e+03
  3.569270e+00    5.204014e+03
  3.574503e+00    5.191072e+03
  3.579736e+00    5.186706e+03
  3.584969e+00    5.168746e+03
  3.590202e+00    5.138657e+03
  3.595436e+00    5.099854e+03
  3.600669e+00    5.088126e+03
  3.605902e+00    5.081988e+03
  3.611135e+00    5.097706e+03
  3.616368e+00    5.099789e+03
  3.621601e+00    5.097435e+03
  3.626835e+00    5.102644e+03
  3.632068e+00    5.116959e+03
  3.637301e+00    5.127438e+03
  3.642534e+00    5.121818e+03
  3.647767e+00    5.115880e+03
  3.653000e+00    5.117571e+03
  3.658234e+00    5.117895e+03
  3.663467e+00    5.117473e+03
  3.668700e+00    5.116166e+03
  3.673933e+00    5.121721e+03
  3.679166e+00    5.131246e+03
  3.684399e+00    5.138566e+03
  3.689632e+00    5.146230e+03
  3.694866e+00    5.157562e+03
  3.700099e+00    5.175627e+03
  3.705332e+00    5.186765e+03
  3.710565e+00    5.201762e+03
  3.715798e+00    5.221272e+03
  3.721031e+00    5.227248e+03
  3.726265e+00    5.235726e+03
  3.731498e+00    5.242840e+03
  3.736731e+00    5.260460e+03
  3.741964e+00    5.285784e+03
  3.747197e+00    5.301350e+03
  3.752430e+00    5.309064e+03
  3.757664e+00    5.316921e+03
  3.762897e+00    5.325229e+03
  3.768130e+00    5.342593e+03
  3.773363e+00    5.353734e+03
  3.778596e+00    5.356965e+03
  3.783829e+00    5.367206e+03
  3.789062e+00    5.369323e+03
  3.794296e+00    5.370216e+03
  3.799529e+00    5.357519e+03
  3.804762e+00    5.352155e+03
  3.809995e+00    5.349051e+03
  3.815228e+00    5.356732e+03
  3.820461e+00    5.356568e+03
  3.825695e+00    5.352845e+03
  3.830928e+00    5.343802e+03
  3.836161e+00    5.343140e+03
  3.841394e+00    5.350589e+03
  3.846627e+00    5.354464e+03
  3.851860e+00    5.358515e+03
  3.857094e+00    5.359469e+03
  3.862327e+00    5.360198e+03
  3.867560e+00    5.359670e+03
  3.872793e+00    5.362559e+03
  3.878026e+00    5.367971e+03
  3.883259e+00    5.375833e+03
  3.888492e+00    5.387916e+03
  3.893726e+00    5.393623e+03
  3.898959e+00    5.404968e+03
  3.904192e+00    5.413197e+03
  3.909425e+00    5.429602e+03
  3.914658e+00    5.442932e+03
  3.919891e+00    5.455312e+03
  3.925125e+00    5.466449e+03
  3.930358e+00    5.477090e+03
  3.935591e+00    5.495460e+03
  3.940824e+00    5.513900e+03
  3.946057e+00    5.535257e+03
  3.951290e+00    5.559027e+03
  3.956524e+00    5.571021e+03
  3.961757e+00    5.585264e+03
  3.966990e+00    5.601914e+03
  3.972223e+00    5.628492e+03
  3.977456e+00    5.670714e+03
  3.982689e+00    5.713688e+03
  3.987922e+00    5.756417e+03
  3.993156e+00    5.806223e+03
  3.998389e+00    5.850574e+03
  4.003622e+00    5.893510e+03
  4.008855e+00    5.942256e+03
  4.014088e+00    6.010432e+03
  4.019321e+00    6.083602e+03
  4.024555e+00    6.147887e+03
  4.029788e+00    6.222309e+03
  4.035021e+00    6.300318e+03
  4.040254e+00    6.379106e+03
  4.045487e+00    6.459562e+03
  4.050720e+00    6.546569e+03
  4.055954e+00    6.636394e+03
  4.061187e+00    6.724622e+03
  4.066420e+00    6.815789e+03
  4.071653e+00    6.904062e+03
  4.076886e+00    6.993247e+03
  4.082119e+00    7.093038e+03
  4.087352e+00    7.188485e+03
  4.092586e+00    7.267625e+03
  4.097819e+00    7.330985e+03
  4.103052e+00    7.393985e+03
  4.108285e+00    7.468117e+03
  4.113518e+00    7.529600e+03
  4.118751e+00    7.580894e+03
  4.123985e+00    7.617329e+03
  4.129218e+00    7.628890e+03
  4.134451e+00    7.634118e+03
  4.139684e+00    7.630842e+03
  4.144917e+00    7.632290e+03
  4.150150e+00    7.628712e+03
  4.155384e+00    7.607646e+03
  4.160617e+00    7.575974e+03
  4.165850e+00    7.526562e+03
  4.171083e+00    7.486898e+03
  4.176316e+00    7.430487e+03
  4.181549e+00    7.390106e+03
  4.186782e+00    7.339459e+03
  4.192016e+00    7.289287e+03
  4.197249e+00    7.233234e+03
  4.202482e+00    7.178015e+03
  4.207715e+00    7.121924e+03
  4.212948e+00    7.066352e+03
  4.218181e+00    7.018338e+03
  4.223415e+00    6.984405e+03
  4.228648e+00    6.955959e+03
  4.233881e+00    6.930249e+03
  4.239114e+00    6.897809e+03
  4.244347e+00    6.858734e+03
  4.249580e+00    6.828883e+03
  4.254814e+00    6.799760e+03
  4.260047e+00    6.792283e+03
  4.265280e+00    6.791898e+03
  4.270513e+00    6.792399e+03
  4.275746e+00    6.789293e+03
  4.280979e+00    6.800230e+03
  4.286212e+00    6.816222e+03
  4.291446e+00    6.839529e+03
  4.296679e+00    6.858688e+03
  4.301912e+00    6.878722e+03
  4.307145e+00    6.918245e+03
  4.312378e+00    6.953389e+03
  4.317611e+00    7.000268e+03
  4.322845e+00    7.030243e+03
  4.328078e+00    7.073751e+03
  4.333311e+00    7.113706e+03
  4.338544e+00    7.158786e+03
  4.343777e+00    7.213603e+03
  4.349010e+00    7.259625e+03
  4.354244e+00    7.301813e+03
  4.359477e+00    7.352460e+03
  4.364710e+00    7.407930e+03
  4.369943e+00    7.457279e+03
  4.375176e+00    7.500489e+03
  4.380409e+00    7.560270e+03
  4.385642e+00    7.656311e+03
  4.390876e+00    7.772418e+03
  4.396109e+00    7.902928e+03
  4.401342e+00    8.028209e+03
  4.406575e+00    8.145135e+03
  4.411808e+00    8.327531e+03
  4.417041e+00    8.548914e+03
  4.422275e+00    8.793165e+03
  4.427508e+00    9.064938e+03
  4.432741e+00    9.369804e+03
  4.437974e+00    9.693682e+03
  4.443207e+00    1.002035e+04
  4.448440e+00    1.037552e+04
  4.453674e+00    1.071170e+04
  4.458907e+00    1.102907e+04
  4.464140e+00    1.136415e+04
  4.469373e+00    1.170421e+04
