# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00671.dat
#        q_A^-1             I 
  1.010256e+00    8.618303e+03
  1.015489e+00    8.659626e+03
  1.020722e+00    8.683680e+03
  1.025955e+00    8.710271e+03
  1.031188e+00    8.750866e+03
  1.036421e+00    8.798246e+03
  1.041655e+00    8.852515e+03
  1.046888e+00    8.890833e+03
  1.052121e+00    8.919564e+03
  1.057354e+00    8.947923e+03
  1.062587e+00    8.989583e+03
  1.067820e+00    9.029834e+03
  1.073053e+00    9.068340e+03
  1.078287e+00    9.103559e+03
  1.083520e+00    9.132023e+03
  1.088753e+00    9.157732e+03
  1.093986e+00    9.212436e+03
  1.099219e+00    9.289995e+03
  1.104452e+00    9.357327e+03
  1.109686e+00    9.439014e+03
  1.114919e+00    9.506958e+03
  1.120152e+00    9.577601e+03
  1.125385e+00    9.616599e+03
  1.130618e+00    9.656999e+03
  1.135851e+00    9.719488e+03
  1.141085e+00    9.785487e+03
  1.146318e+00    9.856583e+03
  1.151551e+00    9.933175e+03
  1.156784e+00    9.966007e+03
  1.162017e+00    1.001538e+04
  1.167250e+00    1.008613e+04
  1.172483e+00    1.013934e+04
  1.177717e+00    1.020487e+04
  1.182950e+00    1.027428e+04
  1.188183e+00    1.035596e+04
  1.193416e+00    1.044991e+04
  1.198649e+00    1.050920e+04
  1.203882e+00    1.059308e+04
  1.209116e+00    1.062607e+04
  1.214349e+00    1.067890e+04
  1.219582e+00    1.075903e+04
  1.224815e+00    1.083516e+04
  1.230048e+00    1.090921e+04
  1.235281e+00    1.096942e+04
  1.240515e+00    1.105458e+04
  1.245748e+00    1.112542e+04
  1.250981e+00    1.122147e+04
  1.256214e+00    1.135070e+04
  1.261447e+00    1.144161e+04
  1.266680e+00    1.150521e+04
  1.271913e+00    1.158367e+04
  1.277147e+00    1.168080e+04
  1.282380e+00    1.177416e+04
  1.287613e+00    1.187943e+04
  1.292846e+00    1.201219e+04
  1.298079e+00    1.210788e+04
  1.303312e+00    1.218926e+04
  1.308546e+00    1.229319e+04
  1.313779e+00    1.236833e+04
  1.319012e+00    1.245269e+04
  1.324245e+00    1.253245e+04
  1.329478e+00    1.265026e+04
  1.334711e+00    1.275631e+04
  1.339945e+00    1.287327e+04
  1.345178e+00    1.299070e+04
  1.350411e+00    1.308324e+04
  1.355644e+00    1.318519e+04
  1.360877e+00    1.332393e+04
  1.366110e+00    1.342303e+04
  1.371343e+00    1.347974e+04
  1.376577e+00    1.354315e+04
  1.381810e+00    1.362564e+04
  1.387043e+00    1.371520e+04
  1.392276e+00    1.377108e+04
  1.397509e+00    1.386502e+04
  1.402742e+00    1.392539e+04
  1.407976e+00    1.397960e+04
  1.413209e+00    1.404691e+04
  1.418442e+00    1.406548e+04
  1.423675e+00    1.409021e+04
  1.428908e+00    1.411924e+04
  1.434141e+00    1.413296e+04
  1.439375e+00    1.417712e+04
  1.444608e+00    1.419779e+04
  1.449841e+00    1.424842e+04
  1.455074e+00    1.427247e+04
  1.460307e+00    1.427506e+04
  1.465540e+00    1.428329e+04
  1.470774e+00    1.426084e+04
  1.476007e+00    1.426678e+04
  1.481240e+00    1.428093e+04
  1.486473e+00    1.430290e+04
  1.491706e+00    1.433276e+04
  1.496939e+00    1.434320e+04
  1.502172e+00    1.433756e+04
  1.507406e+00    1.430430e+04
  1.512639e+00    1.428086e+04
  1.517872e+00    1.427112e+04
  1.523105e+00    1.423834e+04
  1.528338e+00    1.420434e+04
  1.533571e+00    1.417362e+04
  1.538805e+00    1.412390e+04
  1.544038e+00    1.408047e+04
  1.549271e+00    1.401168e+04
  1.554504e+00    1.391358e+04
  1.559737e+00    1.383446e+04
  1.564970e+00    1.378702e+04
  1.570204e+00    1.374915e+04
  1.575437e+00    1.367299e+04
  1.580670e+00    1.361168e+04
  1.585903e+00    1.353389e+04
  1.591136e+00    1.346017e+04
  1.596369e+00    1.338252e+04
  1.601602e+00    1.330064e+04
  1.606836e+00    1.323958e+04
  1.612069e+00    1.315549e+04
  1.617302e+00    1.306427e+04
  1.622535e+00    1.298741e+04
  1.627768e+00    1.293105e+04
  1.633001e+00    1.290663e+04
  1.638235e+00    1.284522e+04
  1.643468e+00    1.274345e+04
  1.648701e+00    1.260140e+04
  1.653934e+00    1.249384e+04
  1.659167e+00    1.237603e+04
  1.664400e+00    1.227771e+04
  1.669634e+00    1.220439e+04
  1.674867e+00    1.213205e+04
  1.680100e+00    1.203550e+04
  1.685333e+00    1.195577e+04
  1.690566e+00    1.188160e+04
  1.695799e+00    1.177311e+04
  1.701032e+00    1.165037e+04
  1.706266e+00    1.153653e+04
  1.711499e+00    1.142962e+04
  1.716732e+00    1.132329e+04
  1.721965e+00    1.127896e+04
  1.727198e+00    1.121230e+04
  1.732431e+00    1.113046e+04
  1.737665e+00    1.103982e+04
  1.742898e+00    1.096757e+04
  1.748131e+00    1.085013e+04
  1.753364e+00    1.076439e+04
  1.758597e+00    1.068625e+04
  1.763830e+00    1.062300e+04
  1.769064e+00    1.054839e+04
  1.774297e+00    1.046640e+04
  1.779530e+00    1.038318e+04
  1.784763e+00    1.028501e+04
  1.789996e+00    1.018489e+04
  1.795229e+00    1.011817e+04
  1.800462e+00    1.004205e+04
  1.805696e+00    9.981695e+03
  1.810929e+00    9.940557e+03
  1.816162e+00    9.866104e+03
  1.821395e+00    9.782014e+03
  1.826628e+00    9.729184e+03
  1.831861e+00    9.686169e+03
  1.837095e+00    9.606773e+03
  1.842328e+00    9.539517e+03
  1.847561e+00    9.474112e+03
  1.852794e+00    9.393862e+03
  1.858027e+00    9.303207e+03
  1.863260e+00    9.219586e+03
  1.868494e+00    9.179570e+03
  1.873727e+00    9.136047e+03
  1.878960e+00    9.112026e+03
  1.884193e+00    9.067285e+03
  1.889426e+00    9.001234e+03
  1.894659e+00    8.946443e+03
  1.899892e+00    8.895814e+03
  1.905126e+00    8.853860e+03
  1.910359e+00    8.821728e+03
  1.915592e+00    8.785409e+03
  1.920825e+00    8.746274e+03
  1.926058e+00    8.704472e+03
  1.931291e+00    8.663843e+03
  1.936525e+00    8.638022e+03
  1.941758e+00    8.586494e+03
  1.946991e+00    8.550354e+03
  1.952224e+00    8.516407e+03
  1.957457e+00    8.486664e+03
  1.962690e+00    8.445919e+03
  1.967924e+00    8.412502e+03
  1.973157e+00    8.383882e+03
  1.978390e+00    8.333366e+03
  1.983623e+00    8.297397e+03
  1.988856e+00    8.271563e+03
  1.994089e+00    8.248569e+03
  1.999322e+00    8.217315e+03
  2.004556e+00    8.185877e+03
  2.009789e+00    8.163328e+03
  2.015022e+00    8.141620e+03
  2.020255e+00    8.133001e+03
  2.025488e+00    8.106910e+03
  2.030721e+00    8.083942e+03
  2.035955e+00    8.064865e+03
  2.041188e+00    8.055120e+03
  2.046421e+00    8.040183e+03
  2.051654e+00    8.010362e+03
  2.056887e+00    7.993061e+03
  2.062120e+00    7.980399e+03
  2.067354e+00    7.972243e+03
  2.072587e+00    7.975407e+03
  2.077820e+00    7.982497e+03
  2.083053e+00    7.987181e+03
  2.088286e+00    7.996659e+03
  2.093519e+00    8.005636e+03
  2.098752e+00    8.021627e+03
  2.103986e+00    8.043457e+03
  2.109219e+00    8.049211e+03
  2.114452e+00    8.053765e+03
  2.119685e+00    8.072951e+03
  2.124918e+00    8.102287e+03
  2.130151e+00    8.133123e+03
  2.135385e+00    8.164706e+03
  2.140618e+00    8.197734e+03
  2.145851e+00    8.225181e+03
  2.151084e+00    8.266298e+03
  2.156317e+00    8.313970e+03
  2.161550e+00    8.350700e+03
  2.166784e+00    8.379919e+03
  2.172017e+00    8.397946e+03
  2.177250e+00    8.427672e+03
  2.182483e+00    8.458716e+03
  2.187716e+00    8.509167e+03
  2.192949e+00    8.544200e+03
  2.198182e+00    8.557484e+03
  2.203416e+00    8.557518e+03
  2.208649e+00    8.571479e+03
  2.213882e+00    8.588332e+03
  2.219115e+00    8.621628e+03
  2.224348e+00    8.658377e+03
  2.229581e+00    8.685765e+03
  2.234815e+00    8.717130e+03
  2.240048e+00    8.744492e+03
  2.245281e+00    8.785479e+03
  2.250514e+00    8.833582e+03
  2.255747e+00    8.884593e+03
  2.260980e+00    8.940685e+03
  2.266214e+00    8.987590e+03
  2.271447e+00    9.028484e+03
  2.276680e+00    9.062198e+03
  2.281913e+00    9.085560e+03
  2.287146e+00    9.082637e+03
  2.292379e+00    9.080827e+03
  2.297612e+00    9.053520e+03
  2.302846e+00    9.019050e+03
  2.308079e+00    8.967337e+03
  2.313312e+00    8.882542e+03
  2.318545e+00    8.810276e+03
  2.323778e+00    8.721635e+03
  2.329011e+00    8.641858e+03
  2.334245e+00    8.563557e+03
  2.339478e+00    8.499355e+03
  2.344711e+00    8.437889e+03
  2.349944e+00    8.365535e+03
  2.355177e+00    8.309748e+03
  2.360410e+00    8.256851e+03
  2.365644e+00    8.205980e+03
  2.370877e+00    8.172875e+03
  2.376110e+00    8.167046e+03
  2.381343e+00    8.174104e+03
  2.386576e+00    8.192813e+03
  2.391809e+00    8.210421e+03
  2.397042e+00    8.233762e+03
  2.402276e+00    8.244157e+03
  2.407509e+00    8.257723e+03
  2.412742e+00    8.273811e+03
  2.417975e+00    8.287813e+03
  2.423208e+00    8.309825e+03
  2.428441e+00    8.328567e+03
  2.433675e+00    8.378716e+03
  2.438908e+00    8.431650e+03
  2.444141e+00    8.469755e+03
  2.449374e+00    8.512050e+03
  2.454607e+00    8.583144e+03
  2.459840e+00    8.648193e+03
  2.465074e+00    8.706292e+03
  2.470307e+00    8.782708e+03
  2.475540e+00    8.875806e+03
  2.480773e+00    8.966909e+03
  2.486006e+00    9.059830e+03
  2.491239e+00    9.154520e+03
  2.496472e+00    9.247679e+03
  2.501706e+00    9.361521e+03
  2.506939e+00    9.525231e+03
  2.512172e+00    9.682399e+03
  2.517405e+00    9.829368e+03
  2.522638e+00    1.000987e+04
  2.527871e+00    1.017663e+04
  2.533105e+00    1.034733e+04
  2.538338e+00    1.056036e+04
  2.543571e+00    1.077169e+04
  2.548804e+00    1.095570e+04
  2.554037e+00    1.113092e+04
  2.559270e+00    1.132556e+04
  2.564504e+00    1.147454e+04
  2.569737e+00    1.158513e+04
  2.574970e+00    1.163961e+04
  2.580203e+00    1.164053e+04
  2.585436e+00    1.161104e+04
  2.590669e+00    1.154188e+04
  2.595902e+00    1.141975e+04
  2.601136e+00    1.128579e+04
  2.606369e+00    1.111701e+04
  2.611602e+00    1.088138e+04
  2.616835e+00    1.063462e+04
  2.622068e+00    1.039762e+04
  2.627301e+00    1.011042e+04
  2.632535e+00    9.833933e+03
  2.637768e+00    9.604674e+03
  2.643001e+00    9.343263e+03
  2.648234e+00    9.068252e+03
  2.653467e+00    8.860242e+03
  2.658700e+00    8.680255e+03
  2.663934e+00    8.494670e+03
  2.669167e+00    8.343110e+03
  2.674400e+00    8.243094e+03
  2.679633e+00    8.156089e+03
  2.684866e+00    8.076940e+03
  2.690099e+00    8.029598e+03
  2.695332e+00    8.011573e+03
  2.700566e+00    8.005442e+03
  2.705799e+00    8.010195e+03
  2.711032e+00    7.999106e+03
  2.716265e+00    7.988480e+03
  2.721498e+00    7.982714e+03
  2.726731e+00    7.988719e+03
  2.731965e+00    7.975938e+03
  2.737198e+00    7.934325e+03
  2.742431e+00    7.900257e+03
  2.747664e+00    7.851904e+03
  2.752897e+00    7.780687e+03
  2.758130e+00    7.700639e+03
  2.763364e+00    7.605595e+03
  2.768597e+00    7.491308e+03
  2.773830e+00    7.377531e+03
  2.779063e+00    7.280354e+03
  2.784296e+00    7.161909e+03
  2.789529e+00    7.027912e+03
  2.794762e+00    6.910508e+03
  2.799996e+00    6.794392e+03
  2.805229e+00    6.686690e+03
  2.810462e+00    6.601109e+03
  2.815695e+00    6.524374e+03
  2.820928e+00    6.451155e+03
  2.826161e+00    6.385058e+03
  2.831395e+00    6.341599e+03
  2.836628e+00    6.300135e+03
  2.841861e+00    6.271200e+03
  2.847094e+00    6.266165e+03
  2.852327e+00    6.269951e+03
  2.857560e+00    6.265988e+03
  2.862794e+00    6.270807e+03
  2.868027e+00    6.290644e+03
  2.873260e+00    6.328065e+03
  2.878493e+00    6.387051e+03
  2.883726e+00    6.446605e+03
  2.888959e+00    6.534392e+03
  2.894192e+00    6.621760e+03
  2.899426e+00    6.713303e+03
  2.904659e+00    6.835862e+03
  2.909892e+00    6.999928e+03
  2.915125e+00    7.171482e+03
  2.920358e+00    7.356181e+03
  2.925591e+00    7.580620e+03
  2.930825e+00    7.824254e+03
  2.936058e+00    8.056512e+03
  2.941291e+00    8.332121e+03
  2.946524e+00    8.627537e+03
  2.951757e+00    8.888283e+03
  2.956990e+00    9.158818e+03
  2.962224e+00    9.449827e+03
  2.967457e+00    9.703536e+03
  2.972690e+00    9.900887e+03
  2.977923e+00    1.008083e+04
  2.983156e+00    1.021272e+04
  2.988389e+00    1.027365e+04
  2.993622e+00    1.026277e+04
  2.998856e+00    1.019494e+04
  3.004089e+00    1.009198e+04
  3.009322e+00    9.954839e+03
  3.014555e+00    9.765230e+03
  3.019788e+00    9.536772e+03
  3.025021e+00    9.300867e+03
  3.030255e+00    9.026740e+03
  3.035488e+00    8.739324e+03
  3.040721e+00    8.489341e+03
  3.045954e+00    8.273154e+03
  3.051187e+00    8.060160e+03
  3.056420e+00    7.889044e+03
  3.061654e+00    7.767354e+03
  3.066887e+00    7.671440e+03
  3.072120e+00    7.623110e+03
  3.077353e+00    7.626185e+03
  3.082586e+00    7.666806e+03
  3.087819e+00    7.739083e+03
  3.093052e+00    7.835707e+03
  3.098286e+00    7.962429e+03
  3.103519e+00    8.126099e+03
  3.108752e+00    8.286864e+03
  3.113985e+00    8.429572e+03
  3.119218e+00    8.562526e+03
  3.124451e+00    8.693714e+03
  3.129685e+00    8.790305e+03
  3.134918e+00    8.864593e+03
  3.140151e+00    8.929840e+03
  3.145384e+00    8.955643e+03
  3.150617e+00    8.951037e+03
  3.155850e+00    8.910640e+03
  3.161084e+00    8.845234e+03
  3.166317e+00    8.772254e+03
  3.171550e+00    8.691352e+03
  3.176783e+00    8.578515e+03
  3.182016e+00    8.465149e+03
  3.187249e+00    8.337159e+03
  3.192482e+00    8.186122e+03
  3.197716e+00    8.043681e+03
  3.202949e+00    7.914560e+03
  3.208182e+00    7.771222e+03
  3.213415e+00    7.622411e+03
  3.218648e+00    7.476038e+03
  3.223881e+00    7.316025e+03
  3.229115e+00    7.142959e+03
  3.234348e+00    6.993227e+03
  3.239581e+00    6.849505e+03
  3.244814e+00    6.684777e+03
  3.250047e+00    6.536262e+03
  3.255280e+00    6.396781e+03
  3.260514e+00    6.226980e+03
  3.265747e+00    6.070325e+03
  3.270980e+00    5.934169e+03
  3.276213e+00    5.803186e+03
  3.281446e+00    5.667184e+03
  3.286679e+00    5.558893e+03
  3.291912e+00    5.468271e+03
  3.297146e+00    5.365633e+03
  3.302379e+00    5.279249e+03
  3.307612e+00    5.212117e+03
  3.312845e+00    5.138959e+03
  3.318078e+00    5.063517e+03
  3.323311e+00    5.003666e+03
  3.328545e+00    4.964617e+03
  3.333778e+00    4.923363e+03
  3.339011e+00    4.904418e+03
  3.344244e+00    4.879585e+03
  3.349477e+00    4.846427e+03
  3.354710e+00    4.821467e+03
  3.359944e+00    4.798006e+03
  3.365177e+00    4.786486e+03
  3.370410e+00    4.769243e+03
  3.375643e+00    4.755044e+03
  3.380876e+00    4.742394e+03
  3.386109e+00    4.743945e+03
  3.391342e+00    4.735068e+03
  3.396576e+00    4.725714e+03
  3.401809e+00    4.720225e+03
  3.407042e+00    4.715382e+03
  3.412275e+00    4.717469e+03
  3.417508e+00    4.718931e+03
  3.422741e+00    4.729782e+03
  3.427975e+00    4.738811e+03
  3.433208e+00    4.746911e+03
  3.438441e+00    4.755052e+03
  3.443674e+00    4.765277e+03
  3.448907e+00    4.781092e+03
  3.454140e+00    4.794417e+03
  3.459374e+00    4.802606e+03
  3.464607e+00    4.808679e+03
  3.469840e+00    4.817830e+03
  3.475073e+00    4.824663e+03
  3.480306e+00    4.832594e+03
  3.485539e+00    4.844022e+03
  3.490772e+00    4.851599e+03
  3.496006e+00    4.852369e+03
  3.501239e+00    4.846317e+03
  3.506472e+00    4.835825e+03
  3.511705e+00    4.828237e+03
  3.516938e+00    4.814171e+03
  3.522171e+00    4.802983e+03
  3.527405e+00    4.784500e+03
  3.532638e+00    4.766152e+03
  3.537871e+00    4.745172e+03
  3.543104e+00    4.729098e+03
  3.548337e+00    4.716586e+03
  3.553570e+00    4.707188e+03
  3.558804e+00    4.695755e+03
  3.564037e+00    4.683736e+03
  3.569270e+00    4.676499e+03
  3.574503e+00    4.670130e+03
  3.579736e+00    4.663818e+03
  3.584969e+00    4.654857e+03
  3.590202e+00    4.635102e+03
  3.595436e+00    4.604173e+03
  3.600669e+00    4.594495e+03
  3.605902e+00    4.589572e+03
  3.611135e+00    4.608069e+03
  3.616368e+00    4.617236e+03
  3.621601e+00    4.620232e+03
  3.626835e+00    4.622235e+03
  3.632068e+00    4.629574e+03
  3.637301e+00    4.636583e+03
  3.642534e+00    4.635992e+03
  3.647767e+00    4.635448e+03
  3.653000e+00    4.639506e+03
  3.658234e+00    4.639796e+03
  3.663467e+00    4.633598e+03
  3.668700e+00    4.631344e+03
  3.673933e+00    4.634973e+03
  3.679166e+00    4.644937e+03
  3.684399e+00    4.648584e+03
  3.689632e+00    4.652272e+03
  3.694866e+00    4.656995e+03
  3.700099e+00    4.668368e+03
  3.705332e+00    4.670479e+03
  3.710565e+00    4.673236e+03
  3.715798e+00    4.681375e+03
  3.721031e+00    4.677596e+03
  3.726265e+00    4.679565e+03
  3.731498e+00    4.679826e+03
  3.736731e+00    4.689041e+03
  3.741964e+00    4.704353e+03
  3.747197e+00    4.712281e+03
  3.752430e+00    4.715295e+03
  3.757664e+00    4.718709e+03
  3.762897e+00    4.727699e+03
  3.768130e+00    4.746620e+03
  3.773363e+00    4.759796e+03
  3.778596e+00    4.764268e+03
  3.783829e+00    4.781107e+03
  3.789062e+00    4.798663e+03
  3.794296e+00    4.820503e+03
  3.799529e+00    4.825220e+03
  3.804762e+00    4.831576e+03
  3.809995e+00    4.839944e+03
  3.815228e+00    4.857941e+03
  3.820461e+00    4.875227e+03
  3.825695e+00    4.892320e+03
  3.830928e+00    4.906126e+03
  3.836161e+00    4.918438e+03
  3.841394e+00    4.937353e+03
  3.846627e+00    4.952064e+03
  3.851860e+00    4.968777e+03
  3.857094e+00    4.985886e+03
  3.862327e+00    4.994656e+03
  3.867560e+00    5.005764e+03
  3.872793e+00    5.021481e+03
  3.878026e+00    5.043076e+03
  3.883259e+00    5.063833e+03
  3.888492e+00    5.084014e+03
  3.893726e+00    5.094203e+03
  3.898959e+00    5.109627e+03
  3.904192e+00    5.117540e+03
  3.909425e+00    5.138276e+03
  3.914658e+00    5.155669e+03
  3.919891e+00    5.171571e+03
  3.925125e+00    5.181089e+03
  3.930358e+00    5.187786e+03
  3.935591e+00    5.204509e+03
  3.940824e+00    5.223462e+03
  3.946057e+00    5.246553e+03
  3.951290e+00    5.274615e+03
  3.956524e+00    5.292357e+03
  3.961757e+00    5.307445e+03
  3.966990e+00    5.325477e+03
  3.972223e+00    5.348753e+03
  3.977456e+00    5.391379e+03
  3.982689e+00    5.428263e+03
  3.987922e+00    5.463242e+03
  3.993156e+00    5.504695e+03
  3.998389e+00    5.545446e+03
  4.003622e+00    5.583915e+03
  4.008855e+00    5.629425e+03
  4.014088e+00    5.691846e+03
  4.019321e+00    5.762404e+03
  4.024555e+00    5.819089e+03
  4.029788e+00    5.876651e+03
  4.035021e+00    5.933146e+03
  4.040254e+00    5.994775e+03
  4.045487e+00    6.056854e+03
  4.050720e+00    6.118573e+03
  4.055954e+00    6.178975e+03
  4.061187e+00    6.242045e+03
  4.066420e+00    6.307831e+03
  4.071653e+00    6.365413e+03
  4.076886e+00    6.420078e+03
  4.082119e+00    6.486323e+03
  4.087352e+00    6.550584e+03
  4.092586e+00    6.611685e+03
  4.097819e+00    6.664593e+03
  4.103052e+00    6.716258e+03
  4.108285e+00    6.778047e+03
  4.113518e+00    6.841469e+03
  4.118751e+00    6.911520e+03
  4.123985e+00    6.982551e+03
  4.129218e+00    7.043917e+03
  4.134451e+00    7.119864e+03
  4.139684e+00    7.208550e+03
  4.144917e+00    7.306648e+03
  4.150150e+00    7.426209e+03
  4.155384e+00    7.548678e+03
  4.160617e+00    7.680375e+03
  4.165850e+00    7.805282e+03
  4.171083e+00    7.957113e+03
  4.176316e+00    8.108205e+03
  4.181549e+00    8.276854e+03
  4.186782e+00    8.453529e+03
  4.192016e+00    8.641041e+03
  4.197249e+00    8.803715e+03
  4.202482e+00    8.966257e+03
  4.207715e+00    9.116120e+03
  4.212948e+00    9.241486e+03
  4.218181e+00    9.336258e+03
  4.223415e+00    9.423837e+03
  4.228648e+00    9.477109e+03
  4.233881e+00    9.490621e+03
  4.239114e+00    9.448406e+03
  4.244347e+00    9.360739e+03
  4.249580e+00    9.247784e+03
  4.254814e+00    9.093439e+03
  4.260047e+00    8.926064e+03
  4.265280e+00    8.746353e+03
  4.270513e+00    8.550978e+03
  4.275746e+00    8.331492e+03
  4.280979e+00    8.123470e+03
  4.286212e+00    7.932733e+03
  4.291446e+00    7.744648e+03
  4.296679e+00    7.556703e+03
  4.301912e+00    7.399312e+03
  4.307145e+00    7.270107e+03
  4.312378e+00    7.151223e+03
  4.317611e+00    7.067297e+03
  4.322845e+00    6.978024e+03
  4.328078e+00    6.916696e+03
  4.333311e+00    6.869787e+03
  4.338544e+00    6.848709e+03
  4.343777e+00    6.842286e+03
  4.349010e+00    6.843152e+03
  4.354244e+00    6.854562e+03
  4.359477e+00    6.892857e+03
  4.364710e+00    6.954770e+03
  4.369943e+00    7.019004e+03
  4.375176e+00    7.090464e+03
  4.380409e+00    7.188659e+03
  4.385642e+00    7.325875e+03
  4.390876e+00    7.481863e+03
  4.396109e+00    7.655865e+03
  4.401342e+00    7.835854e+03
  4.406575e+00    8.013623e+03
  4.411808e+00    8.259978e+03
  4.417041e+00    8.543542e+03
  4.422275e+00    8.837184e+03
  4.427508e+00    9.154415e+03
  4.432741e+00    9.507673e+03
  4.437974e+00    9.864758e+03
  4.443207e+00    1.021422e+04
  4.448440e+00    1.058305e+04
  4.453674e+00    1.092514e+04
  4.458907e+00    1.123595e+04
  4.464140e+00    1.155015e+04
  4.469373e+00    1.184930e+04
