# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00461.dat
#        q_A^-1             I 
  6.439345e-01    7.754506e+03
  6.491677e-01    7.755898e+03
  6.544009e-01    7.751842e+03
  6.596340e-01    7.744664e+03
  6.648672e-01    7.739281e+03
  6.701003e-01    7.726537e+03
  6.753335e-01    7.722239e+03
  6.805666e-01    7.723273e+03
  6.857998e-01    7.723052e+03
  6.910330e-01    7.723716e+03
  6.962661e-01    7.728997e+03
  7.014993e-01    7.729606e+03
  7.067324e-01    7.735145e+03
  7.119656e-01    7.744029e+03
  7.171988e-01    7.772554e+03
  7.224319e-01    7.794631e+03
  7.276651e-01    7.831604e+03
  7.328982e-01    7.832769e+03
  7.381314e-01    7.822500e+03
  7.433645e-01    7.819705e+03
  7.485977e-01    7.812243e+03
  7.538309e-01    7.809115e+03
  7.590640e-01    7.798629e+03
  7.642972e-01    7.786966e+03
  7.695303e-01    7.790786e+03
  7.747635e-01    7.786629e+03
  7.799966e-01    7.818887e+03
  7.852298e-01    7.843721e+03
  7.904630e-01    7.865523e+03
  7.956961e-01    7.877409e+03
  8.009293e-01    7.878423e+03
  8.061624e-01    7.899417e+03
  8.113956e-01    7.926630e+03
  8.166288e-01    7.967763e+03
  8.218619e-01    7.971896e+03
  8.270951e-01    7.977774e+03
  8.323282e-01    7.975652e+03
  8.375614e-01    7.974735e+03
  8.427945e-01    7.984822e+03
  8.480277e-01    8.001115e+03
  8.532609e-01    8.032225e+03
  8.584940e-01    8.044958e+03
  8.637272e-01    8.061654e+03
  8.689603e-01    8.068146e+03
  8.741935e-01    8.071423e+03
  8.794266e-01    8.067583e+03
  8.846598e-01    8.079246e+03
  8.898930e-01    8.110942e+03
  8.951261e-01    8.143155e+03
  9.003593e-01    8.163732e+03
  9.055924e-01    8.181550e+03
  9.108256e-01    8.191657e+03
  9.160588e-01    8.212067e+03
  9.212919e-01    8.234229e+03
  9.265251e-01    8.254557e+03
  9.317582e-01    8.278538e+03
  9.369914e-01    8.298670e+03
  9.422245e-01    8.309001e+03
  9.474577e-01    8.340196e+03
  9.526909e-01    8.352984e+03
  9.579240e-01    8.363128e+03
  9.631572e-01    8.354374e+03
  9.683903e-01    8.353889e+03
  9.736235e-01    8.399738e+03
  9.788567e-01    8.441584e+03
  9.840898e-01    8.473960e+03
  9.893230e-01    8.514803e+03
  9.945561e-01    8.542801e+03
  9.997893e-01    8.560553e+03
  1.005022e+00    8.575566e+03
  1.010256e+00    8.593819e+03
  1.015489e+00    8.627952e+03
  1.020722e+00    8.651007e+03
  1.025955e+00    8.682076e+03
  1.031188e+00    8.725773e+03
  1.036421e+00    8.767789e+03
  1.041655e+00    8.814145e+03
  1.046888e+00    8.854033e+03
  1.052121e+00    8.898403e+03
  1.057354e+00    8.935369e+03
  1.062587e+00    8.974338e+03
  1.067820e+00    9.002964e+03
  1.073053e+00    9.029183e+03
  1.078287e+00    9.058976e+03
  1.083520e+00    9.084570e+03
  1.088753e+00    9.118882e+03
  1.093986e+00    9.178004e+03
  1.099219e+00    9.257021e+03
  1.104452e+00    9.325459e+03
  1.109686e+00    9.409515e+03
  1.114919e+00    9.481802e+03
  1.120152e+00    9.554516e+03
  1.125385e+00    9.592022e+03
  1.130618e+00    9.635030e+03
  1.135851e+00    9.693637e+03
  1.141085e+00    9.747611e+03
  1.146318e+00    9.815354e+03
  1.151551e+00    9.890371e+03
  1.156784e+00    9.926702e+03
  1.162017e+00    9.973336e+03
  1.167250e+00    1.003582e+04
  1.172483e+00    1.008650e+04
  1.177717e+00    1.015320e+04
  1.182950e+00    1.022807e+04
  1.188183e+00    1.032367e+04
  1.193416e+00    1.042420e+04
  1.198649e+00    1.048459e+04
  1.203882e+00    1.056583e+04
  1.209116e+00    1.059836e+04
  1.214349e+00    1.064971e+04
  1.219582e+00    1.072377e+04
  1.224815e+00    1.080233e+04
  1.230048e+00    1.087476e+04
  1.235281e+00    1.093969e+04
  1.240515e+00    1.102485e+04
  1.245748e+00    1.110104e+04
  1.250981e+00    1.119429e+04
  1.256214e+00    1.130891e+04
  1.261447e+00    1.139755e+04
  1.266680e+00    1.145863e+04
  1.271913e+00    1.154549e+04
  1.277147e+00    1.165373e+04
  1.282380e+00    1.175142e+04
  1.287613e+00    1.184967e+04
  1.292846e+00    1.197251e+04
  1.298079e+00    1.206637e+04
  1.303312e+00    1.215735e+04
  1.308546e+00    1.226141e+04
  1.313779e+00    1.233050e+04
  1.319012e+00    1.241042e+04
  1.324245e+00    1.249001e+04
  1.329478e+00    1.261005e+04
  1.334711e+00    1.272197e+04
  1.339945e+00    1.284433e+04
  1.345178e+00    1.296385e+04
  1.350411e+00    1.305548e+04
  1.355644e+00    1.314686e+04
  1.360877e+00    1.328818e+04
  1.366110e+00    1.338667e+04
  1.371343e+00    1.344525e+04
  1.376577e+00    1.350517e+04
  1.381810e+00    1.358794e+04
  1.387043e+00    1.367974e+04
  1.392276e+00    1.373338e+04
  1.397509e+00    1.381572e+04
  1.402742e+00    1.386906e+04
  1.407976e+00    1.392033e+04
  1.413209e+00    1.399281e+04
  1.418442e+00    1.401819e+04
  1.423675e+00    1.405317e+04
  1.428908e+00    1.408756e+04
  1.434141e+00    1.409568e+04
  1.439375e+00    1.413295e+04
  1.444608e+00    1.415188e+04
  1.449841e+00    1.419918e+04
  1.455074e+00    1.422361e+04
  1.460307e+00    1.422718e+04
  1.465540e+00    1.424014e+04
  1.470774e+00    1.422508e+04
  1.476007e+00    1.423256e+04
  1.481240e+00    1.424787e+04
  1.486473e+00    1.427297e+04
  1.491706e+00    1.430938e+04
  1.496939e+00    1.431326e+04
  1.502172e+00    1.430552e+04
  1.507406e+00    1.426829e+04
  1.512639e+00    1.423886e+04
  1.517872e+00    1.421806e+04
  1.523105e+00    1.418270e+04
  1.528338e+00    1.414707e+04
  1.533571e+00    1.412436e+04
  1.538805e+00    1.407396e+04
  1.544038e+00    1.402336e+04
  1.549271e+00    1.396393e+04
  1.554504e+00    1.387853e+04
  1.559737e+00    1.381517e+04
  1.564970e+00    1.376745e+04
  1.570204e+00    1.371618e+04
  1.575437e+00    1.363025e+04
  1.580670e+00    1.355796e+04
  1.585903e+00    1.348235e+04
  1.591136e+00    1.341519e+04
  1.596369e+00    1.335406e+04
  1.601602e+00    1.327759e+04
  1.606836e+00    1.321590e+04
  1.612069e+00    1.313119e+04
  1.617302e+00    1.303614e+04
  1.622535e+00    1.295981e+04
  1.627768e+00    1.289921e+04
  1.633001e+00    1.287378e+04
  1.638235e+00    1.281435e+04
  1.643468e+00    1.271217e+04
  1.648701e+00    1.256393e+04
  1.653934e+00    1.245600e+04
  1.659167e+00    1.234009e+04
  1.664400e+00    1.225387e+04
  1.669634e+00    1.218885e+04
  1.674867e+00    1.210965e+04
  1.680100e+00    1.200446e+04
  1.685333e+00    1.192076e+04
  1.690566e+00    1.184918e+04
  1.695799e+00    1.174143e+04
  1.701032e+00    1.161988e+04
  1.706266e+00    1.151181e+04
  1.711499e+00    1.141644e+04
  1.716732e+00    1.130946e+04
  1.721965e+00    1.125658e+04
  1.727198e+00    1.118849e+04
  1.732431e+00    1.109957e+04
  1.737665e+00    1.102230e+04
  1.742898e+00    1.095914e+04
  1.748131e+00    1.085195e+04
  1.753364e+00    1.076642e+04
  1.758597e+00    1.067567e+04
  1.763830e+00    1.061140e+04
  1.769064e+00    1.053574e+04
  1.774297e+00    1.045664e+04
  1.779530e+00    1.037628e+04
  1.784763e+00    1.027324e+04
  1.789996e+00    1.016483e+04
  1.795229e+00    1.009248e+04
  1.800462e+00    1.001713e+04
  1.805696e+00    9.963281e+03
  1.810929e+00    9.924787e+03
  1.816162e+00    9.849798e+03
  1.821395e+00    9.755762e+03
  1.826628e+00    9.699601e+03
  1.831861e+00    9.656833e+03
  1.837095e+00    9.580257e+03
  1.842328e+00    9.514574e+03
  1.847561e+00    9.444140e+03
  1.852794e+00    9.363052e+03
  1.858027e+00    9.274897e+03
  1.863260e+00    9.194796e+03
  1.868494e+00    9.156438e+03
  1.873727e+00    9.114539e+03
  1.878960e+00    9.098515e+03
  1.884193e+00    9.057386e+03
  1.889426e+00    8.998140e+03
  1.894659e+00    8.939891e+03
  1.899892e+00    8.886643e+03
  1.905126e+00    8.837779e+03
  1.910359e+00    8.805716e+03
  1.915592e+00    8.777162e+03
  1.920825e+00    8.742269e+03
  1.926058e+00    8.701710e+03
  1.931291e+00    8.659971e+03
  1.936525e+00    8.632773e+03
  1.941758e+00    8.579572e+03
  1.946991e+00    8.534405e+03
  1.952224e+00    8.496039e+03
  1.957457e+00    8.472930e+03
  1.962690e+00    8.441870e+03
  1.967924e+00    8.412262e+03
  1.973157e+00    8.374648e+03
  1.978390e+00    8.324297e+03
  1.983623e+00    8.289889e+03
  1.988856e+00    8.273225e+03
  1.994089e+00    8.242995e+03
  1.999322e+00    8.200594e+03
  2.004556e+00    8.162409e+03
  2.009789e+00    8.136809e+03
  2.015022e+00    8.119813e+03
  2.020255e+00    8.107778e+03
  2.025488e+00    8.092458e+03
  2.030721e+00    8.073569e+03
  2.035955e+00    8.054148e+03
  2.041188e+00    8.041365e+03
  2.046421e+00    8.024660e+03
  2.051654e+00    8.002051e+03
  2.056887e+00    7.988837e+03
  2.062120e+00    7.974545e+03
  2.067354e+00    7.960431e+03
  2.072587e+00    7.956460e+03
  2.077820e+00    7.962272e+03
  2.083053e+00    7.971254e+03
  2.088286e+00    7.983832e+03
  2.093519e+00    7.995364e+03
  2.098752e+00    8.013527e+03
  2.103986e+00    8.037979e+03
  2.109219e+00    8.049949e+03
  2.114452e+00    8.052952e+03
  2.119685e+00    8.074083e+03
  2.124918e+00    8.102882e+03
  2.130151e+00    8.134055e+03
  2.135385e+00    8.159647e+03
  2.140618e+00    8.193641e+03
  2.145851e+00    8.223190e+03
  2.151084e+00    8.270054e+03
  2.156317e+00    8.316646e+03
  2.161550e+00    8.353728e+03
  2.166784e+00    8.384759e+03
  2.172017e+00    8.397819e+03
  2.177250e+00    8.426969e+03
  2.182483e+00    8.450021e+03
  2.187716e+00    8.499998e+03
  2.192949e+00    8.531478e+03
  2.198182e+00    8.542430e+03
  2.203416e+00    8.539991e+03
  2.208649e+00    8.555630e+03
  2.213882e+00    8.573800e+03
  2.219115e+00    8.605939e+03
  2.224348e+00    8.640912e+03
  2.229581e+00    8.672420e+03
  2.234815e+00    8.703535e+03
  2.240048e+00    8.731384e+03
  2.245281e+00    8.771431e+03
  2.250514e+00    8.814392e+03
  2.255747e+00    8.859725e+03
  2.260980e+00    8.914810e+03
  2.266214e+00    8.963847e+03
  2.271447e+00    9.006009e+03
  2.276680e+00    9.039380e+03
  2.281913e+00    9.059486e+03
  2.287146e+00    9.061317e+03
  2.292379e+00    9.066712e+03
  2.297612e+00    9.045134e+03
  2.302846e+00    9.012499e+03
  2.308079e+00    8.955405e+03
  2.313312e+00    8.865285e+03
  2.318545e+00    8.786632e+03
  2.323778e+00    8.698101e+03
  2.329011e+00    8.617147e+03
  2.334245e+00    8.541962e+03
  2.339478e+00    8.477617e+03
  2.344711e+00    8.414448e+03
  2.349944e+00    8.336595e+03
  2.355177e+00    8.278601e+03
  2.360410e+00    8.226172e+03
  2.365644e+00    8.175654e+03
  2.370877e+00    8.144830e+03
  2.376110e+00    8.137736e+03
  2.381343e+00    8.150471e+03
  2.386576e+00    8.166536e+03
  2.391809e+00    8.180574e+03
  2.397042e+00    8.189573e+03
  2.402276e+00    8.198896e+03
  2.407509e+00    8.212083e+03
  2.412742e+00    8.234198e+03
  2.417975e+00    8.254674e+03
  2.423208e+00    8.280423e+03
  2.428441e+00    8.300763e+03
  2.433675e+00    8.344951e+03
  2.438908e+00    8.391098e+03
  2.444141e+00    8.428676e+03
  2.449374e+00    8.471008e+03
  2.454607e+00    8.541749e+03
  2.459840e+00    8.600691e+03
  2.465074e+00    8.660122e+03
  2.470307e+00    8.738043e+03
  2.475540e+00    8.827810e+03
  2.480773e+00    8.915555e+03
  2.486006e+00    9.007961e+03
  2.491239e+00    9.104518e+03
  2.496472e+00    9.196963e+03
  2.501706e+00    9.309435e+03
  2.506939e+00    9.471238e+03
  2.512172e+00    9.630750e+03
  2.517405e+00    9.779375e+03
  2.522638e+00    9.963833e+03
  2.527871e+00    1.013429e+04
  2.533105e+00    1.029862e+04
  2.538338e+00    1.050238e+04
  2.543571e+00    1.070822e+04
  2.548804e+00    1.089466e+04
  2.554037e+00    1.106639e+04
  2.559270e+00    1.125374e+04
  2.564504e+00    1.140611e+04
  2.569737e+00    1.153186e+04
  2.574970e+00    1.161102e+04
  2.580203e+00    1.162454e+04
  2.585436e+00    1.160206e+04
  2.590669e+00    1.153903e+04
  2.595902e+00    1.142366e+04
  2.601136e+00    1.128619e+04
  2.606369e+00    1.111995e+04
  2.611602e+00    1.089046e+04
  2.616835e+00    1.066110e+04
  2.622068e+00    1.043761e+04
  2.627301e+00    1.015594e+04
  2.632535e+00    9.872596e+03
  2.637768e+00    9.632965e+03
  2.643001e+00    9.364363e+03
  2.648234e+00    9.084163e+03
  2.653467e+00    8.870394e+03
  2.658700e+00    8.695904e+03
  2.663934e+00    8.511401e+03
  2.669167e+00    8.353482e+03
  2.674400e+00    8.245914e+03
  2.679633e+00    8.152634e+03
  2.684866e+00    8.070688e+03
  2.690099e+00    8.017506e+03
  2.695332e+00    7.993342e+03
  2.700566e+00    7.985625e+03
  2.705799e+00    7.991034e+03
  2.711032e+00    7.981846e+03
  2.716265e+00    7.969582e+03
  2.721498e+00    7.960852e+03
  2.726731e+00    7.965109e+03
  2.731965e+00    7.951292e+03
  2.737198e+00    7.913332e+03
  2.742431e+00    7.873826e+03
  2.747664e+00    7.828625e+03
  2.752897e+00    7.764751e+03
  2.758130e+00    7.691333e+03
  2.763364e+00    7.600318e+03
  2.768597e+00    7.483562e+03
  2.773830e+00    7.370416e+03
  2.779063e+00    7.272445e+03
  2.784296e+00    7.149714e+03
  2.789529e+00    7.019581e+03
  2.794762e+00    6.902235e+03
  2.799996e+00    6.785047e+03
  2.805229e+00    6.673870e+03
  2.810462e+00    6.583441e+03
  2.815695e+00    6.506572e+03
  2.820928e+00    6.431821e+03
  2.826161e+00    6.365048e+03
  2.831395e+00    6.320742e+03
  2.836628e+00    6.279254e+03
  2.841861e+00    6.251611e+03
  2.847094e+00    6.241959e+03
  2.852327e+00    6.245192e+03
  2.857560e+00    6.242008e+03
  2.862794e+00    6.246652e+03
  2.868027e+00    6.262274e+03
  2.873260e+00    6.298017e+03
  2.878493e+00    6.356412e+03
  2.883726e+00    6.419074e+03
  2.888959e+00    6.506506e+03
  2.894192e+00    6.591618e+03
  2.899426e+00    6.675569e+03
  2.904659e+00    6.790685e+03
  2.909892e+00    6.956361e+03
  2.915125e+00    7.133460e+03
  2.920358e+00    7.330164e+03
  2.925591e+00    7.553244e+03
  2.930825e+00    7.788032e+03
  2.936058e+00    8.015391e+03
  2.941291e+00    8.290447e+03
  2.946524e+00    8.586328e+03
  2.951757e+00    8.850988e+03
  2.956990e+00    9.122973e+03
  2.962224e+00    9.419968e+03
  2.967457e+00    9.677885e+03
  2.972690e+00    9.881977e+03
  2.977923e+00    1.007468e+04
  2.983156e+00    1.021665e+04
  2.988389e+00    1.029169e+04
  2.993622e+00    1.029646e+04
  2.998856e+00    1.025180e+04
  3.004089e+00    1.015378e+04
  3.009322e+00    1.001869e+04
  3.014555e+00    9.830265e+03
  3.019788e+00    9.609394e+03
  3.025021e+00    9.379593e+03
  3.030255e+00    9.104068e+03
  3.035488e+00    8.815432e+03
  3.040721e+00    8.561954e+03
  3.045954e+00    8.339321e+03
  3.051187e+00    8.118069e+03
  3.056420e+00    7.934137e+03
  3.061654e+00    7.800011e+03
  3.066887e+00    7.691053e+03
  3.072120e+00    7.631282e+03
  3.077353e+00    7.629024e+03
  3.082586e+00    7.659335e+03
  3.087819e+00    7.725176e+03
  3.093052e+00    7.815333e+03
  3.098286e+00    7.936523e+03
  3.103519e+00    8.088062e+03
  3.108752e+00    8.243165e+03
  3.113985e+00    8.384276e+03
  3.119218e+00    8.522907e+03
  3.124451e+00    8.662925e+03
  3.129685e+00    8.765231e+03
  3.134918e+00    8.838541e+03
  3.140151e+00    8.900101e+03
  3.145384e+00    8.925505e+03
  3.150617e+00    8.922595e+03
  3.155850e+00    8.883908e+03
  3.161084e+00    8.818304e+03
  3.166317e+00    8.753208e+03
  3.171550e+00    8.683333e+03
  3.176783e+00    8.581430e+03
  3.182016e+00    8.463589e+03
  3.187249e+00    8.332233e+03
  3.192482e+00    8.169088e+03
  3.197716e+00    8.021672e+03
  3.202949e+00    7.890191e+03
  3.208182e+00    7.753432e+03
  3.213415e+00    7.612410e+03
  3.218648e+00    7.468277e+03
  3.223881e+00    7.304748e+03
  3.229115e+00    7.134518e+03
  3.234348e+00    6.988787e+03
  3.239581e+00    6.849544e+03
  3.244814e+00    6.686244e+03
  3.250047e+00    6.539792e+03
  3.255280e+00    6.400201e+03
  3.260514e+00    6.230551e+03
  3.265747e+00    6.070484e+03
  3.270980e+00    5.926614e+03
  3.276213e+00    5.793066e+03
  3.281446e+00    5.653003e+03
  3.286679e+00    5.550134e+03
  3.291912e+00    5.458119e+03
  3.297146e+00    5.352466e+03
  3.302379e+00    5.264985e+03
  3.307612e+00    5.196731e+03
  3.312845e+00    5.127734e+03
  3.318078e+00    5.051577e+03
  3.323311e+00    4.990847e+03
  3.328545e+00    4.952361e+03
  3.333778e+00    4.916289e+03
  3.339011e+00    4.898590e+03
  3.344244e+00    4.873196e+03
  3.349477e+00    4.837524e+03
  3.354710e+00    4.807889e+03
  3.359944e+00    4.777196e+03
  3.365177e+00    4.760224e+03
  3.370410e+00    4.746018e+03
  3.375643e+00    4.740837e+03
  3.380876e+00    4.731783e+03
  3.386109e+00    4.734066e+03
  3.391342e+00    4.724513e+03
  3.396576e+00    4.712357e+03
  3.401809e+00    4.703029e+03
  3.407042e+00    4.696004e+03
  3.412275e+00    4.695475e+03
  3.417508e+00    4.692582e+03
  3.422741e+00    4.699712e+03
  3.427975e+00    4.711785e+03
  3.433208e+00    4.720966e+03
  3.438441e+00    4.727603e+03
  3.443674e+00    4.738794e+03
  3.448907e+00    4.753559e+03
  3.454140e+00    4.767533e+03
  3.459374e+00    4.774706e+03
  3.464607e+00    4.780543e+03
  3.469840e+00    4.792528e+03
  3.475073e+00    4.800701e+03
  3.480306e+00    4.807417e+03
  3.485539e+00    4.815510e+03
  3.490772e+00    4.819457e+03
  3.496006e+00    4.820832e+03
  3.501239e+00    4.816104e+03
  3.506472e+00    4.813667e+03
  3.511705e+00    4.805569e+03
  3.516938e+00    4.790806e+03
  3.522171e+00    4.775337e+03
  3.527405e+00    4.759113e+03
  3.532638e+00    4.744765e+03
  3.537871e+00    4.725383e+03
  3.543104e+00    4.705898e+03
  3.548337e+00    4.693642e+03
  3.553570e+00    4.686115e+03
  3.558804e+00    4.673205e+03
  3.564037e+00    4.656803e+03
  3.569270e+00    4.647628e+03
  3.574503e+00    4.640690e+03
  3.579736e+00    4.644961e+03
  3.584969e+00    4.639120e+03
  3.590202e+00    4.625008e+03
  3.595436e+00    4.593426e+03
  3.600669e+00    4.581228e+03
  3.605902e+00    4.573873e+03
  3.611135e+00    4.589651e+03
  3.616368e+00    4.598597e+03
  3.621601e+00    4.603529e+03
  3.626835e+00    4.614346e+03
  3.632068e+00    4.622231e+03
  3.637301e+00    4.627182e+03
  3.642534e+00    4.621003e+03
  3.647767e+00    4.617454e+03
  3.653000e+00    4.622465e+03
  3.658234e+00    4.623655e+03
  3.663467e+00    4.620579e+03
  3.668700e+00    4.619051e+03
  3.673933e+00    4.623106e+03
  3.679166e+00    4.632360e+03
  3.684399e+00    4.640594e+03
  3.689632e+00    4.642219e+03
  3.694866e+00    4.647915e+03
  3.700099e+00    4.656829e+03
  3.705332e+00    4.662211e+03
  3.710565e+00    4.665422e+03
  3.715798e+00    4.675405e+03
  3.721031e+00    4.674871e+03
  3.726265e+00    4.681119e+03
  3.731498e+00    4.681978e+03
  3.736731e+00    4.688709e+03
  3.741964e+00    4.701236e+03
  3.747197e+00    4.707219e+03
  3.752430e+00    4.713119e+03
  3.757664e+00    4.716177e+03
  3.762897e+00    4.725499e+03
  3.768130e+00    4.741410e+03
  3.773363e+00    4.753362e+03
  3.778596e+00    4.765216e+03
  3.783829e+00    4.783909e+03
  3.789062e+00    4.800861e+03
  3.794296e+00    4.812125e+03
  3.799529e+00    4.814418e+03
  3.804762e+00    4.825968e+03
  3.809995e+00    4.837946e+03
  3.815228e+00    4.852279e+03
  3.820461e+00    4.861816e+03
  3.825695e+00    4.872354e+03
  3.830928e+00    4.888139e+03
  3.836161e+00    4.905625e+03
  3.841394e+00    4.929997e+03
  3.846627e+00    4.947364e+03
  3.851860e+00    4.962611e+03
  3.857094e+00    4.976905e+03
  3.862327e+00    4.989319e+03
  3.867560e+00    5.002521e+03
  3.872793e+00    5.017593e+03
  3.878026e+00    5.031723e+03
  3.883259e+00    5.046359e+03
  3.888492e+00    5.067238e+03
  3.893726e+00    5.079311e+03
  3.898959e+00    5.096432e+03
  3.904192e+00    5.108880e+03
  3.909425e+00    5.128869e+03
  3.914658e+00    5.146354e+03
  3.919891e+00    5.160209e+03
  3.925125e+00    5.174192e+03
  3.930358e+00    5.182547e+03
  3.935591e+00    5.202500e+03
  3.940824e+00    5.222292e+03
  3.946057e+00    5.241263e+03
  3.951290e+00    5.262434e+03
  3.956524e+00    5.271787e+03
  3.961757e+00    5.289726e+03
  3.966990e+00    5.309470e+03
  3.972223e+00    5.334730e+03
  3.977456e+00    5.375983e+03
  3.982689e+00    5.411706e+03
  3.987922e+00    5.447569e+03
  3.993156e+00    5.488115e+03
  3.998389e+00    5.529226e+03
  4.003622e+00    5.571336e+03
  4.008855e+00    5.615688e+03
  4.014088e+00    5.680303e+03
  4.019321e+00    5.746127e+03
  4.024555e+00    5.801816e+03
  4.029788e+00    5.858044e+03
  4.035021e+00    5.913628e+03
  4.040254e+00    5.970964e+03
  4.045487e+00    6.030039e+03
  4.050720e+00    6.093028e+03
  4.055954e+00    6.162649e+03
  4.061187e+00    6.229474e+03
  4.066420e+00    6.289794e+03
  4.071653e+00    6.340716e+03
  4.076886e+00    6.392155e+03
  4.082119e+00    6.459670e+03
  4.087352e+00    6.528213e+03
  4.092586e+00    6.584869e+03
  4.097819e+00    6.633384e+03
  4.103052e+00    6.680996e+03
  4.108285e+00    6.746964e+03
  4.113518e+00    6.813393e+03
  4.118751e+00    6.884183e+03
  4.123985e+00    6.954051e+03
  4.129218e+00    7.013963e+03
  4.134451e+00    7.091015e+03
  4.139684e+00    7.181438e+03
  4.144917e+00    7.278853e+03
  4.150150e+00    7.397375e+03
  4.155384e+00    7.514737e+03
  4.160617e+00    7.640092e+03
  4.165850e+00    7.753700e+03
  4.171083e+00    7.901360e+03
  4.176316e+00    8.051865e+03
  4.181549e+00    8.217325e+03
  4.186782e+00    8.393654e+03
  4.192016e+00    8.583591e+03
  4.197249e+00    8.746860e+03
  4.202482e+00    8.910439e+03
  4.207715e+00    9.060345e+03
  4.212948e+00    9.192031e+03
  4.218181e+00    9.294479e+03
  4.223415e+00    9.393431e+03
  4.228648e+00    9.458912e+03
  4.233881e+00    9.487718e+03
  4.239114e+00    9.458894e+03
  4.244347e+00    9.380008e+03
  4.249580e+00    9.278615e+03
  4.254814e+00    9.135401e+03
  4.260047e+00    8.977683e+03
  4.265280e+00    8.803333e+03
  4.270513e+00    8.613868e+03
  4.275746e+00    8.398781e+03
  4.280979e+00    8.192978e+03
  4.286212e+00    8.001649e+03
  4.291446e+00    7.810037e+03
  4.296679e+00    7.613193e+03
  4.301912e+00    7.449253e+03
  4.307145e+00    7.312724e+03
  4.312378e+00    7.192007e+03
  4.317611e+00    7.097229e+03
  4.322845e+00    6.999181e+03
  4.328078e+00    6.928187e+03
  4.333311e+00    6.880011e+03
  4.338544e+00    6.860838e+03
  4.343777e+00    6.852881e+03
  4.349010e+00    6.850044e+03
  4.354244e+00    6.854612e+03
  4.359477e+00    6.887695e+03
  4.364710e+00    6.952319e+03
  4.369943e+00    7.020810e+03
  4.375176e+00    7.089866e+03
  4.380409e+00    7.177544e+03
  4.385642e+00    7.305104e+03
  4.390876e+00    7.456202e+03
  4.396109e+00    7.630403e+03
  4.401342e+00    7.809547e+03
  4.406575e+00    7.986648e+03
  4.411808e+00    8.230834e+03
  4.417041e+00    8.515203e+03
  4.422275e+00    8.812779e+03
  4.427508e+00    9.132732e+03
  4.432741e+00    9.485055e+03
  4.437974e+00    9.841332e+03
  4.443207e+00    1.019056e+04
  4.448440e+00    1.055829e+04
  4.453674e+00    1.089621e+04
  4.458907e+00    1.120715e+04
  4.464140e+00    1.152276e+04
  4.469373e+00    1.183295e+04
