# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00502.dat
#        q_A^-1             I 
  1.371343e+00    1.350062e+04
  1.376577e+00    1.356975e+04
  1.381810e+00    1.364585e+04
  1.387043e+00    1.373404e+04
  1.392276e+00    1.378949e+04
  1.397509e+00    1.387683e+04
  1.402742e+00    1.393448e+04
  1.407976e+00    1.398520e+04
  1.413209e+00    1.405672e+04
  1.418442e+00    1.407855e+04
  1.423675e+00    1.410800e+04
  1.428908e+00    1.413864e+04
  1.434141e+00    1.415354e+04
  1.439375e+00    1.419242e+04
  1.444608e+00    1.421515e+04
  1.449841e+00    1.426288e+04
  1.455074e+00    1.429132e+04
  1.460307e+00    1.429127e+04
  1.465540e+00    1.429828e+04
  1.470774e+00    1.427661e+04
  1.476007e+00    1.428311e+04
  1.481240e+00    1.429948e+04
  1.486473e+00    1.432156e+04
  1.491706e+00    1.435602e+04
  1.496939e+00    1.437787e+04
  1.502172e+00    1.437556e+04
  1.507406e+00    1.434510e+04
  1.512639e+00    1.430950e+04
  1.517872e+00    1.428886e+04
  1.523105e+00    1.425100e+04
  1.528338e+00    1.421630e+04
  1.533571e+00    1.418656e+04
  1.538805e+00    1.413545e+04
  1.544038e+00    1.409381e+04
  1.549271e+00    1.403760e+04
  1.554504e+00    1.395638e+04
  1.559737e+00    1.388132e+04
  1.564970e+00    1.382734e+04
  1.570204e+00    1.377723e+04
  1.575437e+00    1.369771e+04
  1.580670e+00    1.362786e+04
  1.585903e+00    1.354828e+04
  1.591136e+00    1.348261e+04
  1.596369e+00    1.342047e+04
  1.601602e+00    1.334300e+04
  1.606836e+00    1.327495e+04
  1.612069e+00    1.319623e+04
  1.617302e+00    1.310754e+04
  1.622535e+00    1.302695e+04
  1.627768e+00    1.295087e+04
  1.633001e+00    1.291632e+04
  1.638235e+00    1.286045e+04
  1.643468e+00    1.276510e+04
  1.648701e+00    1.262878e+04
  1.653934e+00    1.252300e+04
  1.659167e+00    1.240510e+04
  1.664400e+00    1.230443e+04
  1.669634e+00    1.222869e+04
  1.674867e+00    1.214992e+04
  1.680100e+00    1.204608e+04
  1.685333e+00    1.196571e+04
  1.690566e+00    1.190285e+04
  1.695799e+00    1.181112e+04
  1.701032e+00    1.169812e+04
  1.706266e+00    1.158509e+04
  1.711499e+00    1.146304e+04
  1.716732e+00    1.134175e+04
  1.721965e+00    1.128185e+04
  1.727198e+00    1.122342e+04
  1.732431e+00    1.114272e+04
  1.737665e+00    1.106375e+04
  1.742898e+00    1.099511e+04
  1.748131e+00    1.088667e+04
  1.753364e+00    1.080044e+04
  1.758597e+00    1.071739e+04
  1.763830e+00    1.065255e+04
  1.769064e+00    1.057541e+04
  1.774297e+00    1.049667e+04
  1.779530e+00    1.041756e+04
  1.784763e+00    1.031503e+04
  1.789996e+00    1.021120e+04
  1.795229e+00    1.013471e+04
  1.800462e+00    1.005053e+04
  1.805696e+00    9.979546e+03
  1.810929e+00    9.937458e+03
  1.816162e+00    9.868677e+03
  1.821395e+00    9.792469e+03
  1.826628e+00    9.747482e+03
  1.831861e+00    9.705712e+03
  1.837095e+00    9.630943e+03
  1.842328e+00    9.559546e+03
  1.847561e+00    9.489449e+03
  1.852794e+00    9.413129e+03
  1.858027e+00    9.325466e+03
  1.863260e+00    9.248999e+03
  1.868494e+00    9.202067e+03
  1.873727e+00    9.152964e+03
  1.878960e+00    9.130331e+03
  1.884193e+00    9.092306e+03
  1.889426e+00    9.033874e+03
  1.894659e+00    8.972846e+03
  1.899892e+00    8.918548e+03
  1.905126e+00    8.869934e+03
  1.910359e+00    8.838647e+03
  1.915592e+00    8.810902e+03
  1.920825e+00    8.774474e+03
  1.926058e+00    8.725229e+03
  1.931291e+00    8.672844e+03
  1.936525e+00    8.643158e+03
  1.941758e+00    8.592443e+03
  1.946991e+00    8.560774e+03
  1.952224e+00    8.518677e+03
  1.957457e+00    8.489373e+03
  1.962690e+00    8.456801e+03
  1.967924e+00    8.432930e+03
  1.973157e+00    8.403635e+03
  1.978390e+00    8.345237e+03
  1.983623e+00    8.309567e+03
  1.988856e+00    8.290395e+03
  1.994089e+00    8.268350e+03
  1.999322e+00    8.234381e+03
  2.004556e+00    8.197688e+03
  2.009789e+00    8.169409e+03
  2.015022e+00    8.146041e+03
  2.020255e+00    8.135003e+03
  2.025488e+00    8.118520e+03
  2.030721e+00    8.098726e+03
  2.035955e+00    8.077641e+03
  2.041188e+00    8.071475e+03
  2.046421e+00    8.055304e+03
  2.051654e+00    8.028089e+03
  2.056887e+00    8.009581e+03
  2.062120e+00    7.999477e+03
  2.067354e+00    7.994553e+03
  2.072587e+00    7.994112e+03
  2.077820e+00    7.998675e+03
  2.083053e+00    8.001400e+03
  2.088286e+00    8.012261e+03
  2.093519e+00    8.019142e+03
  2.098752e+00    8.030799e+03
  2.103986e+00    8.043780e+03
  2.109219e+00    8.058399e+03
  2.114452e+00    8.071634e+03
  2.119685e+00    8.100599e+03
  2.124918e+00    8.129335e+03
  2.130151e+00    8.156255e+03
  2.135385e+00    8.180017e+03
  2.140618e+00    8.211671e+03
  2.145851e+00    8.240368e+03
  2.151084e+00    8.286440e+03
  2.156317e+00    8.329719e+03
  2.161550e+00    8.362526e+03
  2.166784e+00    8.389417e+03
  2.172017e+00    8.411754e+03
  2.177250e+00    8.442197e+03
  2.182483e+00    8.469711e+03
  2.187716e+00    8.517163e+03
  2.192949e+00    8.555517e+03
  2.198182e+00    8.575477e+03
  2.203416e+00    8.574053e+03
  2.208649e+00    8.584723e+03
  2.213882e+00    8.596251e+03
  2.219115e+00    8.629454e+03
  2.224348e+00    8.660542e+03
  2.229581e+00    8.689688e+03
  2.234815e+00    8.721183e+03
  2.240048e+00    8.754359e+03
  2.245281e+00    8.800020e+03
  2.250514e+00    8.848420e+03
  2.255747e+00    8.901548e+03
  2.260980e+00    8.956773e+03
  2.266214e+00    8.999891e+03
  2.271447e+00    9.036636e+03
  2.276680e+00    9.067336e+03
  2.281913e+00    9.092340e+03
  2.287146e+00    9.095623e+03
  2.292379e+00    9.095080e+03
  2.297612e+00    9.066553e+03
  2.302846e+00    9.031075e+03
  2.308079e+00    8.980061e+03
  2.313312e+00    8.896698e+03
  2.318545e+00    8.818802e+03
  2.323778e+00    8.726893e+03
  2.329011e+00    8.647012e+03
  2.334245e+00    8.567867e+03
  2.339478e+00    8.509290e+03
  2.344711e+00    8.448188e+03
  2.349944e+00    8.372851e+03
  2.355177e+00    8.315344e+03
  2.360410e+00    8.261864e+03
  2.365644e+00    8.209335e+03
  2.370877e+00    8.170364e+03
  2.376110e+00    8.166173e+03
  2.381343e+00    8.179928e+03
  2.386576e+00    8.200869e+03
  2.391809e+00    8.220483e+03
  2.397042e+00    8.234604e+03
  2.402276e+00    8.245944e+03
  2.407509e+00    8.254551e+03
  2.412742e+00    8.273696e+03
  2.417975e+00    8.290388e+03
  2.423208e+00    8.319136e+03
  2.428441e+00    8.336242e+03
  2.433675e+00    8.384720e+03
  2.438908e+00    8.432758e+03
  2.444141e+00    8.466564e+03
  2.449374e+00    8.503763e+03
  2.454607e+00    8.573712e+03
  2.459840e+00    8.636959e+03
  2.465074e+00    8.700805e+03
  2.470307e+00    8.777164e+03
  2.475540e+00    8.870873e+03
  2.480773e+00    8.958762e+03
  2.486006e+00    9.053021e+03
  2.491239e+00    9.148350e+03
  2.496472e+00    9.239518e+03
  2.501706e+00    9.351128e+03
  2.506939e+00    9.517561e+03
  2.512172e+00    9.683503e+03
  2.517405e+00    9.835357e+03
  2.522638e+00    1.001243e+04
  2.527871e+00    1.017000e+04
  2.533105e+00    1.032794e+04
  2.538338e+00    1.053964e+04
  2.543571e+00    1.076128e+04
  2.548804e+00    1.095721e+04
  2.554037e+00    1.113670e+04
  2.559270e+00    1.132434e+04
  2.564504e+00    1.146787e+04
  2.569737e+00    1.158692e+04
  2.574970e+00    1.165834e+04
  2.580203e+00    1.166966e+04
  2.585436e+00    1.164088e+04
  2.590669e+00    1.157150e+04
  2.595902e+00    1.144928e+04
  2.601136e+00    1.131485e+04
  2.606369e+00    1.114728e+04
  2.611602e+00    1.091880e+04
  2.616835e+00    1.068106e+04
  2.622068e+00    1.044975e+04
  2.627301e+00    1.016257e+04
  2.632535e+00    9.880861e+03
  2.637768e+00    9.645362e+03
  2.643001e+00    9.383036e+03
  2.648234e+00    9.104684e+03
  2.653467e+00    8.889743e+03
  2.658700e+00    8.708286e+03
  2.663934e+00    8.517262e+03
  2.669167e+00    8.359397e+03
  2.674400e+00    8.256809e+03
  2.679633e+00    8.165527e+03
  2.684866e+00    8.084931e+03
  2.690099e+00    8.038947e+03
  2.695332e+00    8.018050e+03
  2.700566e+00    8.006858e+03
  2.705799e+00    8.004688e+03
  2.711032e+00    7.995085e+03
  2.716265e+00    7.983326e+03
  2.721498e+00    7.975806e+03
  2.726731e+00    7.979411e+03
  2.731965e+00    7.968071e+03
  2.737198e+00    7.938019e+03
  2.742431e+00    7.911925e+03
  2.747664e+00    7.868646e+03
  2.752897e+00    7.792645e+03
  2.758130e+00    7.705892e+03
  2.763364e+00    7.609154e+03
  2.768597e+00    7.500788e+03
  2.773830e+00    7.393876e+03
  2.779063e+00    7.298378e+03
  2.784296e+00    7.178931e+03
  2.789529e+00    7.045001e+03
  2.794762e+00    6.925155e+03
  2.799996e+00    6.809212e+03
  2.805229e+00    6.698444e+03
  2.810462e+00    6.612965e+03
  2.815695e+00    6.535605e+03
  2.820928e+00    6.463867e+03
  2.826161e+00    6.398665e+03
  2.831395e+00    6.350204e+03
  2.836628e+00    6.303454e+03
  2.841861e+00    6.269968e+03
  2.847094e+00    6.263159e+03
  2.852327e+00    6.272163e+03
  2.857560e+00    6.271734e+03
  2.862794e+00    6.277609e+03
  2.868027e+00    6.294500e+03
  2.873260e+00    6.327016e+03
  2.878493e+00    6.384776e+03
  2.883726e+00    6.445332e+03
  2.888959e+00    6.530891e+03
  2.894192e+00    6.617427e+03
  2.899426e+00    6.706819e+03
  2.904659e+00    6.825424e+03
  2.909892e+00    6.989770e+03
  2.915125e+00    7.160714e+03
  2.920358e+00    7.355505e+03
  2.925591e+00    7.588356e+03
  2.930825e+00    7.829671e+03
  2.936058e+00    8.055877e+03
  2.941291e+00    8.326175e+03
  2.946524e+00    8.617941e+03
  2.951757e+00    8.884691e+03
  2.956990e+00    9.160923e+03
  2.962224e+00    9.463406e+03
  2.967457e+00    9.717204e+03
  2.972690e+00    9.917074e+03
  2.977923e+00    1.009908e+04
  2.983156e+00    1.023616e+04
  2.988389e+00    1.030824e+04
  2.993622e+00    1.030234e+04
  2.998856e+00    1.024819e+04
  3.004089e+00    1.014163e+04
  3.009322e+00    1.000632e+04
  3.014555e+00    9.821764e+03
  3.019788e+00    9.596184e+03
  3.025021e+00    9.365550e+03
  3.030255e+00    9.085566e+03
  3.035488e+00    8.787652e+03
  3.040721e+00    8.531118e+03
  3.045954e+00    8.309582e+03
  3.051187e+00    8.095075e+03
  3.056420e+00    7.917073e+03
  3.061654e+00    7.786895e+03
  3.066887e+00    7.685793e+03
  3.072120e+00    7.630929e+03
  3.077353e+00    7.628472e+03
  3.082586e+00    7.658771e+03
  3.087819e+00    7.728687e+03
  3.093052e+00    7.822911e+03
  3.098286e+00    7.945035e+03
  3.103519e+00    8.101898e+03
  3.108752e+00    8.263817e+03
  3.113985e+00    8.406146e+03
  3.119218e+00    8.537049e+03
  3.124451e+00    8.668346e+03
  3.129685e+00    8.766265e+03
  3.134918e+00    8.845958e+03
  3.140151e+00    8.913701e+03
  3.145384e+00    8.943332e+03
  3.150617e+00    8.938962e+03
  3.155850e+00    8.891673e+03
  3.161084e+00    8.829550e+03
  3.166317e+00    8.766031e+03
  3.171550e+00    8.698791e+03
  3.176783e+00    8.591583e+03
  3.182016e+00    8.477431e+03
  3.187249e+00    8.347441e+03
  3.192482e+00    8.187309e+03
  3.197716e+00    8.041701e+03
  3.202949e+00    7.912265e+03
  3.208182e+00    7.778419e+03
  3.213415e+00    7.639209e+03
  3.218648e+00    7.495755e+03
  3.223881e+00    7.333856e+03
  3.229115e+00    7.158612e+03
  3.234348e+00    7.006365e+03
  3.239581e+00    6.851035e+03
  3.244814e+00    6.677862e+03
  3.250047e+00    6.532831e+03
  3.255280e+00    6.402394e+03
  3.260514e+00    6.239671e+03
  3.265747e+00    6.082972e+03
  3.270980e+00    5.945437e+03
  3.276213e+00    5.817780e+03
  3.281446e+00    5.677295e+03
  3.286679e+00    5.573099e+03
  3.291912e+00    5.481109e+03
  3.297146e+00    5.376561e+03
  3.302379e+00    5.286025e+03
  3.307612e+00    5.215440e+03
  3.312845e+00    5.141406e+03
  3.318078e+00    5.070525e+03
  3.323311e+00    5.019851e+03
  3.328545e+00    4.984151e+03
  3.333778e+00    4.937019e+03
  3.339011e+00    4.909462e+03
  3.344244e+00    4.878829e+03
  3.349477e+00    4.849414e+03
  3.354710e+00    4.827648e+03
  3.359944e+00    4.803126e+03
  3.365177e+00    4.785227e+03
  3.370410e+00    4.764357e+03
  3.375643e+00    4.752188e+03
  3.380876e+00    4.738767e+03
  3.386109e+00    4.736368e+03
  3.391342e+00    4.729236e+03
  3.396576e+00    4.724865e+03
  3.401809e+00    4.725798e+03
  3.407042e+00    4.722005e+03
  3.412275e+00    4.716885e+03
  3.417508e+00    4.707912e+03
  3.422741e+00    4.718656e+03
  3.427975e+00    4.736016e+03
  3.433208e+00    4.755340e+03
  3.438441e+00    4.764212e+03
  3.443674e+00    4.770728e+03
  3.448907e+00    4.778132e+03
  3.454140e+00    4.787602e+03
  3.459374e+00    4.794575e+03
  3.464607e+00    4.801667e+03
  3.469840e+00    4.811109e+03
  3.475073e+00    4.817195e+03
  3.480306e+00    4.824934e+03
  3.485539e+00    4.835393e+03
  3.490772e+00    4.839963e+03
  3.496006e+00    4.840093e+03
  3.501239e+00    4.833490e+03
  3.506472e+00    4.827304e+03
  3.511705e+00    4.821054e+03
  3.516938e+00    4.809645e+03
  3.522171e+00    4.797216e+03
  3.527405e+00    4.778238e+03
  3.532638e+00    4.759901e+03
  3.537871e+00    4.737097e+03
  3.543104e+00    4.721000e+03
  3.548337e+00    4.706652e+03
  3.553570e+00    4.698224e+03
  3.558804e+00    4.688790e+03
  3.564037e+00    4.675833e+03
  3.569270e+00    4.672668e+03
  3.574503e+00    4.667630e+03
  3.579736e+00    4.666360e+03
  3.584969e+00    4.657261e+03
  3.590202e+00    4.636965e+03
  3.595436e+00    4.605840e+03
  3.600669e+00    4.593925e+03
  3.605902e+00    4.589368e+03
  3.611135e+00    4.605772e+03
  3.616368e+00    4.615241e+03
  3.621601e+00    4.620483e+03
  3.626835e+00    4.626692e+03
  3.632068e+00    4.636031e+03
  3.637301e+00    4.639228e+03
  3.642534e+00    4.634283e+03
  3.647767e+00    4.628289e+03
  3.653000e+00    4.630215e+03
  3.658234e+00    4.631309e+03
  3.663467e+00    4.632018e+03
  3.668700e+00    4.634479e+03
  3.673933e+00    4.639553e+03
  3.679166e+00    4.649048e+03
  3.684399e+00    4.653947e+03
  3.689632e+00    4.656422e+03
  3.694866e+00    4.659332e+03
  3.700099e+00    4.670440e+03
  3.705332e+00    4.676295e+03
  3.710565e+00    4.680618e+03
  3.715798e+00    4.687470e+03
  3.721031e+00    4.685520e+03
  3.726265e+00    4.690399e+03
  3.731498e+00    4.693583e+03
  3.736731e+00    4.700145e+03
  3.741964e+00    4.711034e+03
  3.747197e+00    4.716362e+03
  3.752430e+00    4.723141e+03
  3.757664e+00    4.730583e+03
  3.762897e+00    4.741200e+03
  3.768130e+00    4.751778e+03
  3.773363e+00    4.762032e+03
  3.778596e+00    4.773247e+03
  3.783829e+00    4.799003e+03
  3.789062e+00    4.814067e+03
  3.794296e+00    4.824346e+03
  3.799529e+00    4.823556e+03
  3.804762e+00    4.832792e+03
  3.809995e+00    4.848629e+03
  3.815228e+00    4.867175e+03
  3.820461e+00    4.880185e+03
  3.825695e+00    4.893971e+03
  3.830928e+00    4.910619e+03
  3.836161e+00    4.928670e+03
  3.841394e+00    4.947667e+03
  3.846627e+00    4.961770e+03
  3.851860e+00    4.974312e+03
  3.857094e+00    4.987660e+03
  3.862327e+00    4.999754e+03
  3.867560e+00    5.015520e+03
  3.872793e+00    5.037011e+03
  3.878026e+00    5.054609e+03
  3.883259e+00    5.069927e+03
  3.888492e+00    5.083946e+03
  3.893726e+00    5.094913e+03
  3.898959e+00    5.109953e+03
  3.904192e+00    5.119898e+03
  3.909425e+00    5.135879e+03
  3.914658e+00    5.154979e+03
  3.919891e+00    5.173270e+03
  3.925125e+00    5.187721e+03
  3.930358e+00    5.198869e+03
  3.935591e+00    5.216050e+03
  3.940824e+00    5.236759e+03
  3.946057e+00    5.255252e+03
  3.951290e+00    5.277410e+03
  3.956524e+00    5.291142e+03
  3.961757e+00    5.310048e+03
  3.966990e+00    5.327716e+03
  3.972223e+00    5.354330e+03
  3.977456e+00    5.395506e+03
  3.982689e+00    5.436347e+03
  3.987922e+00    5.470562e+03
  3.993156e+00    5.512029e+03
  3.998389e+00    5.553041e+03
  4.003622e+00    5.592398e+03
  4.008855e+00    5.631038e+03
  4.014088e+00    5.691130e+03
  4.019321e+00    5.759587e+03
  4.024555e+00    5.817785e+03
  4.029788e+00    5.876562e+03
  4.035021e+00    5.932517e+03
  4.040254e+00    5.991039e+03
  4.045487e+00    6.053769e+03
  4.050720e+00    6.115200e+03
  4.055954e+00    6.180280e+03
  4.061187e+00    6.239703e+03
  4.066420e+00    6.303143e+03
  4.071653e+00    6.355144e+03
  4.076886e+00    6.412122e+03
  4.082119e+00    6.479137e+03
  4.087352e+00    6.550144e+03
  4.092586e+00    6.613662e+03
  4.097819e+00    6.665421e+03
  4.103052e+00    6.712676e+03
  4.108285e+00    6.774967e+03
  4.113518e+00    6.838973e+03
  4.118751e+00    6.911574e+03
  4.123985e+00    6.985843e+03
  4.129218e+00    7.048286e+03
  4.134451e+00    7.122177e+03
  4.139684e+00    7.208861e+03
  4.144917e+00    7.308711e+03
  4.150150e+00    7.432911e+03
  4.155384e+00    7.554013e+03
  4.160617e+00    7.684876e+03
  4.165850e+00    7.803150e+03
  4.171083e+00    7.959583e+03
  4.176316e+00    8.107487e+03
  4.181549e+00    8.269768e+03
  4.186782e+00    8.442653e+03
  4.192016e+00    8.630804e+03
  4.197249e+00    8.800924e+03
  4.202482e+00    8.968332e+03
  4.207715e+00    9.115855e+03
  4.212948e+00    9.243706e+03
  4.218181e+00    9.338562e+03
  4.223415e+00    9.429719e+03
  4.228648e+00    9.490961e+03
  4.233881e+00    9.515101e+03
  4.239114e+00    9.483048e+03
  4.244347e+00    9.399916e+03
  4.249580e+00    9.291420e+03
  4.254814e+00    9.139802e+03
  4.260047e+00    8.975546e+03
  4.265280e+00    8.798411e+03
  4.270513e+00    8.605955e+03
  4.275746e+00    8.389181e+03
  4.280979e+00    8.179606e+03
  4.286212e+00    7.987205e+03
  4.291446e+00    7.795450e+03
  4.296679e+00    7.602772e+03
  4.301912e+00    7.441418e+03
  4.307145e+00    7.303705e+03
  4.312378e+00    7.182405e+03
  4.317611e+00    7.092438e+03
  4.322845e+00    7.004387e+03
  4.328078e+00    6.937466e+03
  4.333311e+00    6.884635e+03
  4.338544e+00    6.858431e+03
  4.343777e+00    6.854299e+03
  4.349010e+00    6.860978e+03
  4.354244e+00    6.875664e+03
  4.359477e+00    6.909182e+03
  4.364710e+00    6.967235e+03
  4.369943e+00    7.031201e+03
  4.375176e+00    7.103733e+03
  4.380409e+00    7.199959e+03
  4.385642e+00    7.332364e+03
  4.390876e+00    7.481225e+03
  4.396109e+00    7.652451e+03
  4.401342e+00    7.830543e+03
  4.406575e+00    8.004379e+03
  4.411808e+00    8.247582e+03
  4.417041e+00    8.530642e+03
  4.422275e+00    8.827497e+03
  4.427508e+00    9.141696e+03
  4.432741e+00    9.492908e+03
  4.437974e+00    9.848821e+03
  4.443207e+00    1.020225e+04
  4.448440e+00    1.057026e+04
  4.453674e+00    1.091061e+04
  4.458907e+00    1.122523e+04
  4.464140e+00    1.154578e+04
  4.469373e+00    1.185588e+04
