# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00720.dat
#        q_A^-1             I 
  6.439345e-01    7.732805e+03
  6.491677e-01    7.736251e+03
  6.544009e-01    7.732293e+03
  6.596340e-01    7.726520e+03
  6.648672e-01    7.723095e+03
  6.701003e-01    7.717801e+03
  6.753335e-01    7.710168e+03
  6.805666e-01    7.706660e+03
  6.857998e-01    7.708636e+03
  6.910330e-01    7.708320e+03
  6.962661e-01    7.706728e+03
  7.014993e-01    7.699782e+03
  7.067324e-01    7.698778e+03
  7.119656e-01    7.713922e+03
  7.171988e-01    7.744831e+03
  7.224319e-01    7.765604e+03
  7.276651e-01    7.802956e+03
  7.328982e-01    7.803645e+03
  7.381314e-01    7.793797e+03
  7.433645e-01    7.784896e+03
  7.485977e-01    7.778089e+03
  7.538309e-01    7.780804e+03
  7.590640e-01    7.778880e+03
  7.642972e-01    7.768742e+03
  7.695303e-01    7.775070e+03
  7.747635e-01    7.764438e+03
  7.799966e-01    7.787041e+03
  7.852298e-01    7.807779e+03
  7.904630e-01    7.833282e+03
  7.956961e-01    7.851962e+03
  8.009293e-01    7.857701e+03
  8.061624e-01    7.878898e+03
  8.113956e-01    7.906338e+03
  8.166288e-01    7.940899e+03
  8.218619e-01    7.945442e+03
  8.270951e-01    7.948249e+03
  8.323282e-01    7.940827e+03
  8.375614e-01    7.930663e+03
  8.427945e-01    7.944538e+03
  8.480277e-01    7.970015e+03
  8.532609e-01    8.012505e+03
  8.584940e-01    8.033932e+03
  8.637272e-01    8.048665e+03
  8.689603e-01    8.045578e+03
  8.741935e-01    8.040102e+03
  8.794266e-01    8.035741e+03
  8.846598e-01    8.053478e+03
  8.898930e-01    8.087486e+03
  8.951261e-01    8.123750e+03
  9.003593e-01    8.153606e+03
  9.055924e-01    8.177869e+03
  9.108256e-01    8.186941e+03
  9.160588e-01    8.193437e+03
  9.212919e-01    8.204763e+03
  9.265251e-01    8.226430e+03
  9.317582e-01    8.249623e+03
  9.369914e-01    8.268132e+03
  9.422245e-01    8.275775e+03
  9.474577e-01    8.312256e+03
  9.526909e-01    8.329811e+03
  9.579240e-01    8.338944e+03
  9.631572e-01    8.336785e+03
  9.683903e-01    8.345972e+03
  9.736235e-01    8.394694e+03
  9.788567e-01    8.428633e+03
  9.840898e-01    8.452417e+03
  9.893230e-01    8.489335e+03
  9.945561e-01    8.519359e+03
  9.997893e-01    8.534952e+03
  1.005022e+00    8.548215e+03
  1.010256e+00    8.569473e+03
  1.015489e+00    8.599370e+03
  1.020722e+00    8.618994e+03
  1.025955e+00    8.653900e+03
  1.031188e+00    8.704396e+03
  1.036421e+00    8.754223e+03
  1.041655e+00    8.801699e+03
  1.046888e+00    8.837572e+03
  1.052121e+00    8.876408e+03
  1.057354e+00    8.914771e+03
  1.062587e+00    8.959595e+03
  1.067820e+00    8.991494e+03
  1.073053e+00    9.017765e+03
  1.078287e+00    9.037059e+03
  1.083520e+00    9.059505e+03
  1.088753e+00    9.099206e+03
  1.093986e+00    9.166919e+03
  1.099219e+00    9.248907e+03
  1.104452e+00    9.305931e+03
  1.109686e+00    9.376153e+03
  1.114919e+00    9.444096e+03
  1.120152e+00    9.522248e+03
  1.125385e+00    9.568684e+03
  1.130618e+00    9.614840e+03
  1.135851e+00    9.666737e+03
  1.141085e+00    9.718927e+03
  1.146318e+00    9.786960e+03
  1.151551e+00    9.862801e+03
  1.156784e+00    9.900936e+03
  1.162017e+00    9.952232e+03
  1.167250e+00    1.002396e+04
  1.172483e+00    1.008295e+04
  1.177717e+00    1.014715e+04
  1.182950e+00    1.020882e+04
  1.188183e+00    1.029358e+04
  1.193416e+00    1.039053e+04
  1.198649e+00    1.045466e+04
  1.203882e+00    1.054060e+04
  1.209116e+00    1.056612e+04
  1.214349e+00    1.061054e+04
  1.219582e+00    1.068438e+04
  1.224815e+00    1.075936e+04
  1.230048e+00    1.083566e+04
  1.235281e+00    1.089813e+04
  1.240515e+00    1.099243e+04
  1.245748e+00    1.108349e+04
  1.250981e+00    1.118217e+04
  1.256214e+00    1.129158e+04
  1.261447e+00    1.136024e+04
  1.266680e+00    1.141707e+04
  1.271913e+00    1.151196e+04
  1.277147e+00    1.161673e+04
  1.282380e+00    1.171240e+04
  1.287613e+00    1.181997e+04
  1.292846e+00    1.195967e+04
  1.298079e+00    1.206282e+04
  1.303312e+00    1.214421e+04
  1.308546e+00    1.223158e+04
  1.313779e+00    1.229169e+04
  1.319012e+00    1.237265e+04
  1.324245e+00    1.245395e+04
  1.329478e+00    1.257930e+04
  1.334711e+00    1.269436e+04
  1.339945e+00    1.281681e+04
  1.345178e+00    1.294065e+04
  1.350411e+00    1.302383e+04
  1.355644e+00    1.311236e+04
  1.360877e+00    1.324907e+04
  1.366110e+00    1.335412e+04
  1.371343e+00    1.341789e+04
  1.376577e+00    1.348824e+04
  1.381810e+00    1.356790e+04
  1.387043e+00    1.365409e+04
  1.392276e+00    1.370760e+04
  1.397509e+00    1.379140e+04
  1.402742e+00    1.385153e+04
  1.407976e+00    1.390462e+04
  1.413209e+00    1.397927e+04
  1.418442e+00    1.399759e+04
  1.423675e+00    1.402460e+04
  1.428908e+00    1.404373e+04
  1.434141e+00    1.405462e+04
  1.439375e+00    1.409451e+04
  1.444608e+00    1.412168e+04
  1.449841e+00    1.417575e+04
  1.455074e+00    1.420672e+04
  1.460307e+00    1.421790e+04
  1.465540e+00    1.422523e+04
  1.470774e+00    1.420892e+04
  1.476007e+00    1.420559e+04
  1.481240e+00    1.421661e+04
  1.486473e+00    1.423065e+04
  1.491706e+00    1.425955e+04
  1.496939e+00    1.427302e+04
  1.502172e+00    1.426505e+04
  1.507406e+00    1.423036e+04
  1.512639e+00    1.420335e+04
  1.517872e+00    1.418460e+04
  1.523105e+00    1.414700e+04
  1.528338e+00    1.410667e+04
  1.533571e+00    1.407910e+04
  1.538805e+00    1.401967e+04
  1.544038e+00    1.398980e+04
  1.549271e+00    1.394140e+04
  1.554504e+00    1.386902e+04
  1.559737e+00    1.379334e+04
  1.564970e+00    1.372628e+04
  1.570204e+00    1.366799e+04
  1.575437e+00    1.358928e+04
  1.580670e+00    1.352838e+04
  1.585903e+00    1.345488e+04
  1.591136e+00    1.339447e+04
  1.596369e+00    1.333388e+04
  1.601602e+00    1.324996e+04
  1.606836e+00    1.318117e+04
  1.612069e+00    1.309113e+04
  1.617302e+00    1.299765e+04
  1.622535e+00    1.292114e+04
  1.627768e+00    1.285121e+04
  1.633001e+00    1.282645e+04
  1.638235e+00    1.278022e+04
  1.643468e+00    1.268273e+04
  1.648701e+00    1.254453e+04
  1.653934e+00    1.242755e+04
  1.659167e+00    1.230155e+04
  1.664400e+00    1.220529e+04
  1.669634e+00    1.213234e+04
  1.674867e+00    1.206543e+04
  1.680100e+00    1.196956e+04
  1.685333e+00    1.188559e+04
  1.690566e+00    1.181792e+04
  1.695799e+00    1.171025e+04
  1.701032e+00    1.159309e+04
  1.706266e+00    1.148355e+04
  1.711499e+00    1.137692e+04
  1.716732e+00    1.126817e+04
  1.721965e+00    1.121321e+04
  1.727198e+00    1.114779e+04
  1.732431e+00    1.106559e+04
  1.737665e+00    1.097826e+04
  1.742898e+00    1.090280e+04
  1.748131e+00    1.078385e+04
  1.753364e+00    1.070379e+04
  1.758597e+00    1.062438e+04
  1.763830e+00    1.056505e+04
  1.769064e+00    1.048855e+04
  1.774297e+00    1.040282e+04
  1.779530e+00    1.032006e+04
  1.784763e+00    1.021830e+04
  1.789996e+00    1.011748e+04
  1.795229e+00    1.004782e+04
  1.800462e+00    9.969378e+03
  1.805696e+00    9.911128e+03
  1.810929e+00    9.871346e+03
  1.816162e+00    9.800605e+03
  1.821395e+00    9.721179e+03
  1.826628e+00    9.673282e+03
  1.831861e+00    9.631806e+03
  1.837095e+00    9.557798e+03
  1.842328e+00    9.492566e+03
  1.847561e+00    9.426402e+03
  1.852794e+00    9.348668e+03
  1.858027e+00    9.259267e+03
  1.863260e+00    9.175980e+03
  1.868494e+00    9.132949e+03
  1.873727e+00    9.083221e+03
  1.878960e+00    9.058655e+03
  1.884193e+00    9.015130e+03
  1.889426e+00    8.947052e+03
  1.894659e+00    8.892518e+03
  1.899892e+00    8.843253e+03
  1.905126e+00    8.802645e+03
  1.910359e+00    8.778532e+03
  1.915592e+00    8.750702e+03
  1.920825e+00    8.714268e+03
  1.926058e+00    8.671631e+03
  1.931291e+00    8.624089e+03
  1.936525e+00    8.596779e+03
  1.941758e+00    8.539174e+03
  1.946991e+00    8.499187e+03
  1.952224e+00    8.467117e+03
  1.957457e+00    8.444107e+03
  1.962690e+00    8.408164e+03
  1.967924e+00    8.375765e+03
  1.973157e+00    8.337917e+03
  1.978390e+00    8.285709e+03
  1.983623e+00    8.249654e+03
  1.988856e+00    8.233273e+03
  1.994089e+00    8.209600e+03
  1.999322e+00    8.170509e+03
  2.004556e+00    8.138462e+03
  2.009789e+00    8.115323e+03
  2.015022e+00    8.096874e+03
  2.020255e+00    8.085701e+03
  2.025488e+00    8.062444e+03
  2.030721e+00    8.032394e+03
  2.035955e+00    8.015242e+03
  2.041188e+00    8.007167e+03
  2.046421e+00    8.004240e+03
  2.051654e+00    7.985871e+03
  2.056887e+00    7.974452e+03
  2.062120e+00    7.958994e+03
  2.067354e+00    7.943067e+03
  2.072587e+00    7.939109e+03
  2.077820e+00    7.941289e+03
  2.083053e+00    7.948714e+03
  2.088286e+00    7.957263e+03
  2.093519e+00    7.964207e+03
  2.098752e+00    7.976224e+03
  2.103986e+00    7.992953e+03
  2.109219e+00    8.003351e+03
  2.114452e+00    8.012652e+03
  2.119685e+00    8.031184e+03
  2.124918e+00    8.053441e+03
  2.130151e+00    8.085866e+03
  2.135385e+00    8.116610e+03
  2.140618e+00    8.152727e+03
  2.145851e+00    8.185282e+03
  2.151084e+00    8.235012e+03
  2.156317e+00    8.287503e+03
  2.161550e+00    8.327116e+03
  2.166784e+00    8.349329e+03
  2.172017e+00    8.369826e+03
  2.177250e+00    8.399596e+03
  2.182483e+00    8.425698e+03
  2.187716e+00    8.465753e+03
  2.192949e+00    8.487601e+03
  2.198182e+00    8.506269e+03
  2.203416e+00    8.511796e+03
  2.208649e+00    8.538328e+03
  2.213882e+00    8.554333e+03
  2.219115e+00    8.588773e+03
  2.224348e+00    8.622347e+03
  2.229581e+00    8.653740e+03
  2.234815e+00    8.680035e+03
  2.240048e+00    8.710049e+03
  2.245281e+00    8.757546e+03
  2.250514e+00    8.806104e+03
  2.255747e+00    8.857405e+03
  2.260980e+00    8.912632e+03
  2.266214e+00    8.958672e+03
  2.271447e+00    8.994937e+03
  2.276680e+00    9.016257e+03
  2.281913e+00    9.038164e+03
  2.287146e+00    9.035940e+03
  2.292379e+00    9.035706e+03
  2.297612e+00    9.004104e+03
  2.302846e+00    8.973018e+03
  2.308079e+00    8.927599e+03
  2.313312e+00    8.854089e+03
  2.318545e+00    8.779352e+03
  2.323778e+00    8.684705e+03
  2.329011e+00    8.595940e+03
  2.334245e+00    8.514581e+03
  2.339478e+00    8.454654e+03
  2.344711e+00    8.397868e+03
  2.349944e+00    8.320794e+03
  2.355177e+00    8.261939e+03
  2.360410e+00    8.210783e+03
  2.365644e+00    8.172857e+03
  2.370877e+00    8.151548e+03
  2.376110e+00    8.146044e+03
  2.381343e+00    8.155187e+03
  2.386576e+00    8.170173e+03
  2.391809e+00    8.184056e+03
  2.397042e+00    8.197610e+03
  2.402276e+00    8.211298e+03
  2.407509e+00    8.228000e+03
  2.412742e+00    8.253116e+03
  2.417975e+00    8.267739e+03
  2.423208e+00    8.296900e+03
  2.428441e+00    8.314868e+03
  2.433675e+00    8.366230e+03
  2.438908e+00    8.411925e+03
  2.444141e+00    8.442209e+03
  2.449374e+00    8.479188e+03
  2.454607e+00    8.548079e+03
  2.459840e+00    8.613508e+03
  2.465074e+00    8.676707e+03
  2.470307e+00    8.756484e+03
  2.475540e+00    8.849144e+03
  2.480773e+00    8.941096e+03
  2.486006e+00    9.040780e+03
  2.491239e+00    9.143365e+03
  2.496472e+00    9.241552e+03
  2.501706e+00    9.357601e+03
  2.506939e+00    9.518731e+03
  2.512172e+00    9.670113e+03
  2.517405e+00    9.810978e+03
  2.522638e+00    9.989899e+03
  2.527871e+00    1.016630e+04
  2.533105e+00    1.034140e+04
  2.538338e+00    1.055957e+04
  2.543571e+00    1.077306e+04
  2.548804e+00    1.094687e+04
  2.554037e+00    1.110340e+04
  2.559270e+00    1.127911e+04
  2.564504e+00    1.142049e+04
  2.569737e+00    1.153277e+04
  2.574970e+00    1.158903e+04
  2.580203e+00    1.158547e+04
  2.585436e+00    1.154525e+04
  2.590669e+00    1.146090e+04
  2.595902e+00    1.132072e+04
  2.601136e+00    1.116475e+04
  2.606369e+00    1.099112e+04
  2.611602e+00    1.074985e+04
  2.616835e+00    1.050484e+04
  2.622068e+00    1.027009e+04
  2.627301e+00    9.987989e+03
  2.632535e+00    9.714876e+03
  2.637768e+00    9.487305e+03
  2.643001e+00    9.231130e+03
  2.648234e+00    8.959296e+03
  2.653467e+00    8.756904e+03
  2.658700e+00    8.589000e+03
  2.663934e+00    8.416744e+03
  2.669167e+00    8.274701e+03
  2.674400e+00    8.178554e+03
  2.679633e+00    8.097940e+03
  2.684866e+00    8.026331e+03
  2.690099e+00    7.984644e+03
  2.695332e+00    7.966209e+03
  2.700566e+00    7.960272e+03
  2.705799e+00    7.963227e+03
  2.711032e+00    7.958008e+03
  2.716265e+00    7.950657e+03
  2.721498e+00    7.942598e+03
  2.726731e+00    7.947125e+03
  2.731965e+00    7.934229e+03
  2.737198e+00    7.896704e+03
  2.742431e+00    7.862018e+03
  2.747664e+00    7.809417e+03
  2.752897e+00    7.736778e+03
  2.758130e+00    7.654968e+03
  2.763364e+00    7.567614e+03
  2.768597e+00    7.452768e+03
  2.773830e+00    7.337354e+03
  2.779063e+00    7.232846e+03
  2.784296e+00    7.109585e+03
  2.789529e+00    6.979035e+03
  2.794762e+00    6.863088e+03
  2.799996e+00    6.751910e+03
  2.805229e+00    6.648165e+03
  2.810462e+00    6.568140e+03
  2.815695e+00    6.501374e+03
  2.820928e+00    6.436023e+03
  2.826161e+00    6.373342e+03
  2.831395e+00    6.326369e+03
  2.836628e+00    6.280095e+03
  2.841861e+00    6.249844e+03
  2.847094e+00    6.244937e+03
  2.852327e+00    6.252100e+03
  2.857560e+00    6.256792e+03
  2.862794e+00    6.268971e+03
  2.868027e+00    6.285847e+03
  2.873260e+00    6.320208e+03
  2.878493e+00    6.377851e+03
  2.883726e+00    6.444625e+03
  2.888959e+00    6.535242e+03
  2.894192e+00    6.625004e+03
  2.899426e+00    6.717690e+03
  2.904659e+00    6.844232e+03
  2.909892e+00    7.017503e+03
  2.915125e+00    7.193506e+03
  2.920358e+00    7.386687e+03
  2.925591e+00    7.613090e+03
  2.930825e+00    7.856777e+03
  2.936058e+00    8.082891e+03
  2.941291e+00    8.354343e+03
  2.946524e+00    8.645896e+03
  2.951757e+00    8.904722e+03
  2.956990e+00    9.166126e+03
  2.962224e+00    9.443675e+03
  2.967457e+00    9.681026e+03
  2.972690e+00    9.865890e+03
  2.977923e+00    1.002183e+04
  2.983156e+00    1.012824e+04
  2.988389e+00    1.017112e+04
  2.993622e+00    1.014856e+04
  2.998856e+00    1.007211e+04
  3.004089e+00    9.957805e+03
  3.009322e+00    9.812375e+03
  3.014555e+00    9.613611e+03
  3.019788e+00    9.379759e+03
  3.025021e+00    9.141585e+03
  3.030255e+00    8.872066e+03
  3.035488e+00    8.594993e+03
  3.040721e+00    8.354978e+03
  3.045954e+00    8.147896e+03
  3.051187e+00    7.953203e+03
  3.056420e+00    7.799621e+03
  3.061654e+00    7.700175e+03
  3.066887e+00    7.620457e+03
  3.072120e+00    7.580423e+03
  3.077353e+00    7.585928e+03
  3.082586e+00    7.631415e+03
  3.087819e+00    7.716930e+03
  3.093052e+00    7.822709e+03
  3.098286e+00    7.949542e+03
  3.103519e+00    8.110449e+03
  3.108752e+00    8.273331e+03
  3.113985e+00    8.414255e+03
  3.119218e+00    8.548189e+03
  3.124451e+00    8.677694e+03
  3.129685e+00    8.767538e+03
  3.134918e+00    8.830045e+03
  3.140151e+00    8.879099e+03
  3.145384e+00    8.897170e+03
  3.150617e+00    8.888435e+03
  3.155850e+00    8.843496e+03
  3.161084e+00    8.775060e+03
  3.166317e+00    8.703861e+03
  3.171550e+00    8.625088e+03
  3.176783e+00    8.514164e+03
  3.182016e+00    8.398061e+03
  3.187249e+00    8.264609e+03
  3.192482e+00    8.100921e+03
  3.197716e+00    7.952152e+03
  3.202949e+00    7.822943e+03
  3.208182e+00    7.689033e+03
  3.213415e+00    7.551321e+03
  3.218648e+00    7.411836e+03
  3.223881e+00    7.248753e+03
  3.229115e+00    7.074170e+03
  3.234348e+00    6.926429e+03
  3.239581e+00    6.783692e+03
  3.244814e+00    6.616722e+03
  3.250047e+00    6.470556e+03
  3.255280e+00    6.335205e+03
  3.260514e+00    6.170144e+03
  3.265747e+00    6.014914e+03
  3.270980e+00    5.876451e+03
  3.276213e+00    5.753437e+03
  3.281446e+00    5.622500e+03
  3.286679e+00    5.519339e+03
  3.291912e+00    5.431113e+03
  3.297146e+00    5.326511e+03
  3.302379e+00    5.244519e+03
  3.307612e+00    5.179643e+03
  3.312845e+00    5.114727e+03
  3.318078e+00    5.044634e+03
  3.323311e+00    4.992042e+03
  3.328545e+00    4.952582e+03
  3.333778e+00    4.915107e+03
  3.339011e+00    4.892413e+03
  3.344244e+00    4.869792e+03
  3.349477e+00    4.839120e+03
  3.354710e+00    4.815333e+03
  3.359944e+00    4.790864e+03
  3.365177e+00    4.776961e+03
  3.370410e+00    4.758710e+03
  3.375643e+00    4.743936e+03
  3.380876e+00    4.726580e+03
  3.386109e+00    4.725560e+03
  3.391342e+00    4.720890e+03
  3.396576e+00    4.715381e+03
  3.401809e+00    4.715321e+03
  3.407042e+00    4.709479e+03
  3.412275e+00    4.711288e+03
  3.417508e+00    4.709243e+03
  3.422741e+00    4.721019e+03
  3.427975e+00    4.730816e+03
  3.433208e+00    4.742387e+03
  3.438441e+00    4.751237e+03
  3.443674e+00    4.762930e+03
  3.448907e+00    4.775592e+03
  3.454140e+00    4.784772e+03
  3.459374e+00    4.790608e+03
  3.464607e+00    4.795498e+03
  3.469840e+00    4.803666e+03
  3.475073e+00    4.807691e+03
  3.480306e+00    4.816562e+03
  3.485539e+00    4.826390e+03
  3.490772e+00    4.833824e+03
  3.496006e+00    4.833522e+03
  3.501239e+00    4.827159e+03
  3.506472e+00    4.819925e+03
  3.511705e+00    4.812605e+03
  3.516938e+00    4.805522e+03
  3.522171e+00    4.797013e+03
  3.527405e+00    4.777844e+03
  3.532638e+00    4.758690e+03
  3.537871e+00    4.733715e+03
  3.543104e+00    4.713710e+03
  3.548337e+00    4.699759e+03
  3.553570e+00    4.694864e+03
  3.558804e+00    4.686778e+03
  3.564037e+00    4.673546e+03
  3.569270e+00    4.662494e+03
  3.574503e+00    4.653881e+03
  3.579736e+00    4.652170e+03
  3.584969e+00    4.645544e+03
  3.590202e+00    4.626259e+03
  3.595436e+00    4.593872e+03
  3.600669e+00    4.583143e+03
  3.605902e+00    4.581097e+03
  3.611135e+00    4.603878e+03
  3.616368e+00    4.612542e+03
  3.621601e+00    4.607420e+03
  3.626835e+00    4.606850e+03
  3.632068e+00    4.615724e+03
  3.637301e+00    4.624595e+03
  3.642534e+00    4.623355e+03
  3.647767e+00    4.620025e+03
  3.653000e+00    4.622450e+03
  3.658234e+00    4.626689e+03
  3.663467e+00    4.624186e+03
  3.668700e+00    4.623885e+03
  3.673933e+00    4.623361e+03
  3.679166e+00    4.633182e+03
  3.684399e+00    4.638682e+03
  3.689632e+00    4.641131e+03
  3.694866e+00    4.640853e+03
  3.700099e+00    4.650964e+03
  3.705332e+00    4.659287e+03
  3.710565e+00    4.667072e+03
  3.715798e+00    4.672428e+03
  3.721031e+00    4.667620e+03
  3.726265e+00    4.670639e+03
  3.731498e+00    4.675483e+03
  3.736731e+00    4.684192e+03
  3.741964e+00    4.698237e+03
  3.747197e+00    4.701901e+03
  3.752430e+00    4.706096e+03
  3.757664e+00    4.710240e+03
  3.762897e+00    4.720010e+03
  3.768130e+00    4.736707e+03
  3.773363e+00    4.752592e+03
  3.778596e+00    4.758268e+03
  3.783829e+00    4.779258e+03
  3.789062e+00    4.792141e+03
  3.794296e+00    4.806308e+03
  3.799529e+00    4.807873e+03
  3.804762e+00    4.818289e+03
  3.809995e+00    4.831297e+03
  3.815228e+00    4.850635e+03
  3.820461e+00    4.863365e+03
  3.825695e+00    4.874927e+03
  3.830928e+00    4.887137e+03
  3.836161e+00    4.902728e+03
  3.841394e+00    4.926751e+03
  3.846627e+00    4.945103e+03
  3.851860e+00    4.960956e+03
  3.857094e+00    4.975579e+03
  3.862327e+00    4.990027e+03
  3.867560e+00    5.003932e+03
  3.872793e+00    5.020029e+03
  3.878026e+00    5.037901e+03
  3.883259e+00    5.052444e+03
  3.888492e+00    5.070738e+03
  3.893726e+00    5.079608e+03
  3.898959e+00    5.094163e+03
  3.904192e+00    5.103118e+03
  3.909425e+00    5.120474e+03
  3.914658e+00    5.140802e+03
  3.919891e+00    5.161892e+03
  3.925125e+00    5.179253e+03
  3.930358e+00    5.190131e+03
  3.935591e+00    5.204999e+03
  3.940824e+00    5.221790e+03
  3.946057e+00    5.239387e+03
  3.951290e+00    5.260399e+03
  3.956524e+00    5.277048e+03
  3.961757e+00    5.295402e+03
  3.966990e+00    5.318271e+03
  3.972223e+00    5.339368e+03
  3.977456e+00    5.378956e+03
  3.982689e+00    5.416041e+03
  3.987922e+00    5.456149e+03
  3.993156e+00    5.504294e+03
  3.998389e+00    5.549601e+03
  4.003622e+00    5.589032e+03
  4.008855e+00    5.632774e+03
  4.014088e+00    5.690781e+03
  4.019321e+00    5.754857e+03
  4.024555e+00    5.810375e+03
  4.029788e+00    5.869983e+03
  4.035021e+00    5.925133e+03
  4.040254e+00    5.982253e+03
  4.045487e+00    6.045942e+03
  4.050720e+00    6.119286e+03
  4.055954e+00    6.182675e+03
  4.061187e+00    6.241636e+03
  4.066420e+00    6.294515e+03
  4.071653e+00    6.352245e+03
  4.076886e+00    6.408144e+03
  4.082119e+00    6.477156e+03
  4.087352e+00    6.545818e+03
  4.092586e+00    6.601471e+03
  4.097819e+00    6.648407e+03
  4.103052e+00    6.692153e+03
  4.108285e+00    6.754918e+03
  4.113518e+00    6.823655e+03
  4.118751e+00    6.901653e+03
  4.123985e+00    6.980848e+03
  4.129218e+00    7.043085e+03
  4.134451e+00    7.120940e+03
  4.139684e+00    7.209833e+03
  4.144917e+00    7.310803e+03
  4.150150e+00    7.438324e+03
  4.155384e+00    7.562660e+03
  4.160617e+00    7.693956e+03
  4.165850e+00    7.813068e+03
  4.171083e+00    7.966506e+03
  4.176316e+00    8.121281e+03
  4.181549e+00    8.287292e+03
  4.186782e+00    8.457802e+03
  4.192016e+00    8.637261e+03
  4.197249e+00    8.797490e+03
  4.202482e+00    8.951531e+03
  4.207715e+00    9.088488e+03
  4.212948e+00    9.199147e+03
  4.218181e+00    9.279732e+03
  4.223415e+00    9.350867e+03
  4.228648e+00    9.388882e+03
  4.233881e+00    9.387647e+03
  4.239114e+00    9.331304e+03
  4.244347e+00    9.221408e+03
  4.249580e+00    9.093144e+03
  4.254814e+00    8.930868e+03
  4.260047e+00    8.761191e+03
  4.265280e+00    8.583345e+03
  4.270513e+00    8.389779e+03
  4.275746e+00    8.178001e+03
  4.280979e+00    7.977092e+03
  4.286212e+00    7.791259e+03
  4.291446e+00    7.607978e+03
  4.296679e+00    7.428063e+03
  4.301912e+00    7.280505e+03
  4.307145e+00    7.160699e+03
  4.312378e+00    7.053789e+03
  4.317611e+00    6.978014e+03
  4.322845e+00    6.901950e+03
  4.328078e+00    6.850774e+03
  4.333311e+00    6.812103e+03
  4.338544e+00    6.797874e+03
  4.343777e+00    6.797217e+03
  4.349010e+00    6.808406e+03
  4.354244e+00    6.828440e+03
  4.359477e+00    6.879005e+03
  4.364710e+00    6.945192e+03
  4.369943e+00    7.013853e+03
  4.375176e+00    7.089478e+03
  4.380409e+00    7.187320e+03
  4.385642e+00    7.324616e+03
  4.390876e+00    7.482219e+03
  4.396109e+00    7.663402e+03
  4.401342e+00    7.847830e+03
  4.406575e+00    8.030128e+03
  4.411808e+00    8.281979e+03
  4.417041e+00    8.573266e+03
  4.422275e+00    8.873616e+03
  4.427508e+00    9.191604e+03
  4.432741e+00    9.541772e+03
  4.437974e+00    9.898601e+03
  4.443207e+00    1.024418e+04
  4.448440e+00    1.060839e+04
  4.453674e+00    1.093397e+04
  4.458907e+00    1.122597e+04
  4.464140e+00    1.152788e+04
  4.469373e+00    1.182337e+04
