# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00950.dat
#        q_A^-1             I 
  8.480277e-01    7.929488e+03
  8.532609e-01    7.957433e+03
  8.584940e-01    7.971769e+03
  8.637272e-01    7.985978e+03
  8.689603e-01    7.989389e+03
  8.741935e-01    7.990961e+03
  8.794266e-01    7.989284e+03
  8.846598e-01    8.005766e+03
  8.898930e-01    8.044698e+03
  8.951261e-01    8.086780e+03
  9.003593e-01    8.115427e+03
  9.055924e-01    8.136647e+03
  9.108256e-01    8.141409e+03
  9.160588e-01    8.148460e+03
  9.212919e-01    8.148831e+03
  9.265251e-01    8.158935e+03
  9.317582e-01    8.186354e+03
  9.369914e-01    8.215716e+03
  9.422245e-01    8.236567e+03
  9.474577e-01    8.273969e+03
  9.526909e-01    8.291785e+03
  9.579240e-01    8.300699e+03
  9.631572e-01    8.292937e+03
  9.683903e-01    8.294525e+03
  9.736235e-01    8.335678e+03
  9.788567e-01    8.371162e+03
  9.840898e-01    8.398064e+03
  9.893230e-01    8.447344e+03
  9.945561e-01    8.483731e+03
  9.997893e-01    8.498569e+03
  1.005022e+00    8.512582e+03
  1.010256e+00    8.534146e+03
  1.015489e+00    8.569114e+03
  1.020722e+00    8.592693e+03
  1.025955e+00    8.623432e+03
  1.031188e+00    8.668882e+03
  1.036421e+00    8.705628e+03
  1.041655e+00    8.751285e+03
  1.046888e+00    8.789456e+03
  1.052121e+00    8.828840e+03
  1.057354e+00    8.862355e+03
  1.062587e+00    8.901320e+03
  1.067820e+00    8.934562e+03
  1.073053e+00    8.967002e+03
  1.078287e+00    8.999571e+03
  1.083520e+00    9.030437e+03
  1.088753e+00    9.062271e+03
  1.093986e+00    9.118468e+03
  1.099219e+00    9.188406e+03
  1.104452e+00    9.252541e+03
  1.109686e+00    9.332395e+03
  1.114919e+00    9.408027e+03
  1.120152e+00    9.490900e+03
  1.125385e+00    9.536393e+03
  1.130618e+00    9.584907e+03
  1.135851e+00    9.635213e+03
  1.141085e+00    9.683751e+03
  1.146318e+00    9.744110e+03
  1.151551e+00    9.815277e+03
  1.156784e+00    9.854581e+03
  1.162017e+00    9.911228e+03
  1.167250e+00    9.986919e+03
  1.172483e+00    1.004690e+04
  1.177717e+00    1.010947e+04
  1.182950e+00    1.017111e+04
  1.188183e+00    1.026830e+04
  1.193416e+00    1.036831e+04
  1.198649e+00    1.043538e+04
  1.203882e+00    1.050207e+04
  1.209116e+00    1.052464e+04
  1.214349e+00    1.056733e+04
  1.219582e+00    1.063778e+04
  1.224815e+00    1.071624e+04
  1.230048e+00    1.079671e+04
  1.235281e+00    1.086764e+04
  1.240515e+00    1.095996e+04
  1.245748e+00    1.103458e+04
  1.250981e+00    1.112713e+04
  1.256214e+00    1.123400e+04
  1.261447e+00    1.130652e+04
  1.266680e+00    1.136364e+04
  1.271913e+00    1.145821e+04
  1.277147e+00    1.157061e+04
  1.282380e+00    1.167298e+04
  1.287613e+00    1.177175e+04
  1.292846e+00    1.190375e+04
  1.298079e+00    1.201166e+04
  1.303312e+00    1.210650e+04
  1.308546e+00    1.220641e+04
  1.313779e+00    1.225906e+04
  1.319012e+00    1.233032e+04
  1.324245e+00    1.241450e+04
  1.329478e+00    1.253795e+04
  1.334711e+00    1.264558e+04
  1.339945e+00    1.276661e+04
  1.345178e+00    1.288485e+04
  1.350411e+00    1.298020e+04
  1.355644e+00    1.307706e+04
  1.360877e+00    1.320826e+04
  1.366110e+00    1.330004e+04
  1.371343e+00    1.335257e+04
  1.376577e+00    1.342232e+04
  1.381810e+00    1.351422e+04
  1.387043e+00    1.361103e+04
  1.392276e+00    1.366676e+04
  1.397509e+00    1.375022e+04
  1.402742e+00    1.379759e+04
  1.407976e+00    1.384273e+04
  1.413209e+00    1.391906e+04
  1.418442e+00    1.394853e+04
  1.423675e+00    1.398339e+04
  1.428908e+00    1.400594e+04
  1.434141e+00    1.399986e+04
  1.439375e+00    1.402902e+04
  1.444608e+00    1.405186e+04
  1.449841e+00    1.410813e+04
  1.455074e+00    1.414021e+04
  1.460307e+00    1.413675e+04
  1.465540e+00    1.414965e+04
  1.470774e+00    1.413753e+04
  1.476007e+00    1.415360e+04
  1.481240e+00    1.416404e+04
  1.486473e+00    1.417248e+04
  1.491706e+00    1.418782e+04
  1.496939e+00    1.418858e+04
  1.502172e+00    1.418706e+04
  1.507406e+00    1.416213e+04
  1.512639e+00    1.413892e+04
  1.517872e+00    1.411195e+04
  1.523105e+00    1.406303e+04
  1.528338e+00    1.403125e+04
  1.533571e+00    1.401082e+04
  1.538805e+00    1.395437e+04
  1.544038e+00    1.389615e+04
  1.549271e+00    1.383227e+04
  1.554504e+00    1.375835e+04
  1.559737e+00    1.369370e+04
  1.564970e+00    1.363869e+04
  1.570204e+00    1.359004e+04
  1.575437e+00    1.351984e+04
  1.580670e+00    1.346247e+04
  1.585903e+00    1.338569e+04
  1.591136e+00    1.330727e+04
  1.596369e+00    1.323048e+04
  1.601602e+00    1.315484e+04
  1.606836e+00    1.310133e+04
  1.612069e+00    1.302532e+04
  1.617302e+00    1.294115e+04
  1.622535e+00    1.286224e+04
  1.627768e+00    1.278564e+04
  1.633001e+00    1.274571e+04
  1.638235e+00    1.268269e+04
  1.643468e+00    1.259546e+04
  1.648701e+00    1.245721e+04
  1.653934e+00    1.235165e+04
  1.659167e+00    1.222248e+04
  1.664400e+00    1.211603e+04
  1.669634e+00    1.204282e+04
  1.674867e+00    1.197133e+04
  1.680100e+00    1.187698e+04
  1.685333e+00    1.179964e+04
  1.690566e+00    1.173347e+04
  1.695799e+00    1.163252e+04
  1.701032e+00    1.150900e+04
  1.706266e+00    1.138701e+04
  1.711499e+00    1.127092e+04
  1.716732e+00    1.116444e+04
  1.721965e+00    1.111765e+04
  1.727198e+00    1.104984e+04
  1.732431e+00    1.096735e+04
  1.737665e+00    1.088626e+04
  1.742898e+00    1.082212e+04
  1.748131e+00    1.071464e+04
  1.753364e+00    1.063216e+04
  1.758597e+00    1.055258e+04
  1.763830e+00    1.048435e+04
  1.769064e+00    1.040055e+04
  1.774297e+00    1.031242e+04
  1.779530e+00    1.023036e+04
  1.784763e+00    1.013767e+04
  1.789996e+00    1.003937e+04
  1.795229e+00    9.971116e+03
  1.800462e+00    9.889191e+03
  1.805696e+00    9.820719e+03
  1.810929e+00    9.774229e+03
  1.816162e+00    9.700964e+03
  1.821395e+00    9.622901e+03
  1.826628e+00    9.576058e+03
  1.831861e+00    9.529906e+03
  1.837095e+00    9.447246e+03
  1.842328e+00    9.372013e+03
  1.847561e+00    9.304982e+03
  1.852794e+00    9.230222e+03
  1.858027e+00    9.147575e+03
  1.863260e+00    9.068054e+03
  1.868494e+00    9.021843e+03
  1.873727e+00    8.971186e+03
  1.878960e+00    8.953550e+03
  1.884193e+00    8.911128e+03
  1.889426e+00    8.850020e+03
  1.894659e+00    8.787615e+03
  1.899892e+00    8.729267e+03
  1.905126e+00    8.677863e+03
  1.910359e+00    8.642117e+03
  1.915592e+00    8.618417e+03
  1.920825e+00    8.582842e+03
  1.926058e+00    8.537243e+03
  1.931291e+00    8.484883e+03
  1.936525e+00    8.457649e+03
  1.941758e+00    8.409869e+03
  1.946991e+00    8.373120e+03
  1.952224e+00    8.335432e+03
  1.957457e+00    8.305248e+03
  1.962690e+00    8.270445e+03
  1.967924e+00    8.240246e+03
  1.973157e+00    8.208142e+03
  1.978390e+00    8.148201e+03
  1.983623e+00    8.104061e+03
  1.988856e+00    8.076474e+03
  1.994089e+00    8.045944e+03
  1.999322e+00    8.014350e+03
  2.004556e+00    7.989187e+03
  2.009789e+00    7.972209e+03
  2.015022e+00    7.956519e+03
  2.020255e+00    7.941824e+03
  2.025488e+00    7.918073e+03
  2.030721e+00    7.886567e+03
  2.035955e+00    7.859868e+03
  2.041188e+00    7.843394e+03
  2.046421e+00    7.822709e+03
  2.051654e+00    7.794604e+03
  2.056887e+00    7.778496e+03
  2.062120e+00    7.765946e+03
  2.067354e+00    7.758856e+03
  2.072587e+00    7.758124e+03
  2.077820e+00    7.761783e+03
  2.083053e+00    7.771064e+03
  2.088286e+00    7.787244e+03
  2.093519e+00    7.798566e+03
  2.098752e+00    7.812510e+03
  2.103986e+00    7.826362e+03
  2.109219e+00    7.836053e+03
  2.114452e+00    7.844863e+03
  2.119685e+00    7.869331e+03
  2.124918e+00    7.892464e+03
  2.130151e+00    7.921628e+03
  2.135385e+00    7.952015e+03
  2.140618e+00    7.992140e+03
  2.145851e+00    8.028884e+03
  2.151084e+00    8.067388e+03
  2.156317e+00    8.111967e+03
  2.161550e+00    8.142690e+03
  2.166784e+00    8.170049e+03
  2.172017e+00    8.194338e+03
  2.177250e+00    8.216976e+03
  2.182483e+00    8.242064e+03
  2.187716e+00    8.279079e+03
  2.192949e+00    8.309057e+03
  2.198182e+00    8.324409e+03
  2.203416e+00    8.324165e+03
  2.208649e+00    8.333408e+03
  2.213882e+00    8.333172e+03
  2.219115e+00    8.357313e+03
  2.224348e+00    8.381292e+03
  2.229581e+00    8.415606e+03
  2.234815e+00    8.444193e+03
  2.240048e+00    8.471225e+03
  2.245281e+00    8.515634e+03
  2.250514e+00    8.560536e+03
  2.255747e+00    8.605412e+03
  2.260980e+00    8.646408e+03
  2.266214e+00    8.676556e+03
  2.271447e+00    8.703346e+03
  2.276680e+00    8.719224e+03
  2.281913e+00    8.729527e+03
  2.287146e+00    8.718567e+03
  2.292379e+00    8.709417e+03
  2.297612e+00    8.667939e+03
  2.302846e+00    8.622101e+03
  2.308079e+00    8.560099e+03
  2.313312e+00    8.466627e+03
  2.318545e+00    8.389669e+03
  2.323778e+00    8.290203e+03
  2.329011e+00    8.198198e+03
  2.334245e+00    8.106890e+03
  2.339478e+00    8.041014e+03
  2.344711e+00    7.983921e+03
  2.349944e+00    7.910216e+03
  2.355177e+00    7.856551e+03
  2.360410e+00    7.807162e+03
  2.365644e+00    7.754162e+03
  2.370877e+00    7.723426e+03
  2.376110e+00    7.714217e+03
  2.381343e+00    7.719306e+03
  2.386576e+00    7.735963e+03
  2.391809e+00    7.747658e+03
  2.397042e+00    7.757071e+03
  2.402276e+00    7.764443e+03
  2.407509e+00    7.772757e+03
  2.412742e+00    7.788122e+03
  2.417975e+00    7.795985e+03
  2.423208e+00    7.808529e+03
  2.428441e+00    7.815451e+03
  2.433675e+00    7.855856e+03
  2.438908e+00    7.891838e+03
  2.444141e+00    7.916174e+03
  2.449374e+00    7.948351e+03
  2.454607e+00    8.005086e+03
  2.459840e+00    8.060083e+03
  2.465074e+00    8.110725e+03
  2.470307e+00    8.175144e+03
  2.475540e+00    8.255846e+03
  2.480773e+00    8.336094e+03
  2.486006e+00    8.421084e+03
  2.491239e+00    8.501791e+03
  2.496472e+00    8.577019e+03
  2.501706e+00    8.664091e+03
  2.506939e+00    8.792796e+03
  2.512172e+00    8.908314e+03
  2.517405e+00    9.005234e+03
  2.522638e+00    9.121073e+03
  2.527871e+00    9.224327e+03
  2.533105e+00    9.321119e+03
  2.538338e+00    9.434776e+03
  2.543571e+00    9.539175e+03
  2.548804e+00    9.615870e+03
  2.554037e+00    9.672303e+03
  2.559270e+00    9.735994e+03
  2.564504e+00    9.779225e+03
  2.569737e+00    9.802514e+03
  2.574970e+00    9.775906e+03
  2.580203e+00    9.729972e+03
  2.585436e+00    9.680367e+03
  2.590669e+00    9.617982e+03
  2.595902e+00    9.532498e+03
  2.601136e+00    9.451388e+03
  2.606369e+00    9.362364e+03
  2.611602e+00    9.243637e+03
  2.616835e+00    9.121008e+03
  2.622068e+00    8.999627e+03
  2.627301e+00    8.856771e+03
  2.632535e+00    8.715020e+03
  2.637768e+00    8.593262e+03
  2.643001e+00    8.451065e+03
  2.648234e+00    8.300337e+03
  2.653467e+00    8.191351e+03
  2.658700e+00    8.099068e+03
  2.663934e+00    8.002656e+03
  2.669167e+00    7.920564e+03
  2.674400e+00    7.870041e+03
  2.679633e+00    7.826916e+03
  2.684866e+00    7.789342e+03
  2.690099e+00    7.771251e+03
  2.695332e+00    7.773538e+03
  2.700566e+00    7.789862e+03
  2.705799e+00    7.802046e+03
  2.711032e+00    7.796346e+03
  2.716265e+00    7.784269e+03
  2.721498e+00    7.780112e+03
  2.726731e+00    7.786182e+03
  2.731965e+00    7.774377e+03
  2.737198e+00    7.739909e+03
  2.742431e+00    7.706646e+03
  2.747664e+00    7.659596e+03
  2.752897e+00    7.581528e+03
  2.758130e+00    7.496729e+03
  2.763364e+00    7.399244e+03
  2.768597e+00    7.285815e+03
  2.773830e+00    7.170536e+03
  2.779063e+00    7.070550e+03
  2.784296e+00    6.950478e+03
  2.789529e+00    6.823625e+03
  2.794762e+00    6.711866e+03
  2.799996e+00    6.596558e+03
  2.805229e+00    6.490177e+03
  2.810462e+00    6.405288e+03
  2.815695e+00    6.335340e+03
  2.820928e+00    6.268508e+03
  2.826161e+00    6.210832e+03
  2.831395e+00    6.164557e+03
  2.836628e+00    6.121684e+03
  2.841861e+00    6.090442e+03
  2.847094e+00    6.083457e+03
  2.852327e+00    6.084195e+03
  2.857560e+00    6.073266e+03
  2.862794e+00    6.066744e+03
  2.868027e+00    6.071609e+03
  2.873260e+00    6.081914e+03
  2.878493e+00    6.110004e+03
  2.883726e+00    6.138570e+03
  2.888959e+00    6.174822e+03
  2.894192e+00    6.201280e+03
  2.899426e+00    6.229909e+03
  2.904659e+00    6.280175e+03
  2.909892e+00    6.357418e+03
  2.915125e+00    6.432518e+03
  2.920358e+00    6.509250e+03
  2.925591e+00    6.591806e+03
  2.930825e+00    6.682974e+03
  2.936058e+00    6.773317e+03
  2.941291e+00    6.892444e+03
  2.946524e+00    7.023214e+03
  2.951757e+00    7.144117e+03
  2.956990e+00    7.284737e+03
  2.962224e+00    7.461001e+03
  2.967457e+00    7.641945e+03
  2.972690e+00    7.822457e+03
  2.977923e+00    8.034408e+03
  2.983156e+00    8.260616e+03
  2.988389e+00    8.469674e+03
  2.993622e+00    8.710185e+03
  2.998856e+00    8.969250e+03
  3.004089e+00    9.201410e+03
  3.009322e+00    9.466690e+03
  3.014555e+00    9.757369e+03
  3.019788e+00    1.000284e+04
  3.025021e+00    1.020062e+04
  3.030255e+00    1.035691e+04
  3.035488e+00    1.053251e+04
  3.040721e+00    1.067445e+04
  3.045954e+00    1.078081e+04
  3.051187e+00    1.088700e+04
  3.056420e+00    1.094472e+04
  3.061654e+00    1.097767e+04
  3.066887e+00    1.097094e+04
  3.072120e+00    1.095452e+04
  3.077353e+00    1.092879e+04
  3.082586e+00    1.089452e+04
  3.087819e+00    1.086061e+04
  3.093052e+00    1.082313e+04
  3.098286e+00    1.079283e+04
  3.103519e+00    1.074439e+04
  3.108752e+00    1.069589e+04
  3.113985e+00    1.064823e+04
  3.119218e+00    1.058875e+04
  3.124451e+00    1.051406e+04
  3.129685e+00    1.044053e+04
  3.134918e+00    1.035897e+04
  3.140151e+00    1.024582e+04
  3.145384e+00    1.013131e+04
  3.150617e+00    1.001128e+04
  3.155850e+00    9.851478e+03
  3.161084e+00    9.686644e+03
  3.166317e+00    9.546862e+03
  3.171550e+00    9.406428e+03
  3.176783e+00    9.230038e+03
  3.182016e+00    9.065473e+03
  3.187249e+00    8.894265e+03
  3.192482e+00    8.689993e+03
  3.197716e+00    8.510967e+03
  3.202949e+00    8.359389e+03
  3.208182e+00    8.193487e+03
  3.213415e+00    8.028874e+03
  3.218648e+00    7.861257e+03
  3.223881e+00    7.688236e+03
  3.229115e+00    7.502955e+03
  3.234348e+00    7.344544e+03
  3.239581e+00    7.189373e+03
  3.244814e+00    7.010676e+03
  3.250047e+00    6.857123e+03
  3.255280e+00    6.714938e+03
  3.260514e+00    6.546023e+03
  3.265747e+00    6.384390e+03
  3.270980e+00    6.248053e+03
  3.276213e+00    6.118254e+03
  3.281446e+00    5.982323e+03
  3.286679e+00    5.879958e+03
  3.291912e+00    5.793670e+03
  3.297146e+00    5.694076e+03
  3.302379e+00    5.614231e+03
  3.307612e+00    5.553352e+03
  3.312845e+00    5.489254e+03
  3.318078e+00    5.422684e+03
  3.323311e+00    5.376555e+03
  3.328545e+00    5.347322e+03
  3.333778e+00    5.311503e+03
  3.339011e+00    5.294986e+03
  3.344244e+00    5.274179e+03
  3.349477e+00    5.252034e+03
  3.354710e+00    5.236265e+03
  3.359944e+00    5.221559e+03
  3.365177e+00    5.218220e+03
  3.370410e+00    5.218651e+03
  3.375643e+00    5.227426e+03
  3.380876e+00    5.234388e+03
  3.386109e+00    5.253926e+03
  3.391342e+00    5.263702e+03
  3.396576e+00    5.275679e+03
  3.401809e+00    5.298111e+03
  3.407042e+00    5.318347e+03
  3.412275e+00    5.350859e+03
  3.417508e+00    5.383055e+03
  3.422741e+00    5.427079e+03
  3.427975e+00    5.473057e+03
  3.433208e+00    5.528171e+03
  3.438441e+00    5.592140e+03
  3.443674e+00    5.653383e+03
  3.448907e+00    5.716892e+03
  3.454140e+00    5.775778e+03
  3.459374e+00    5.832194e+03
  3.464607e+00    5.900155e+03
  3.469840e+00    5.965324e+03
  3.475073e+00    6.016744e+03
  3.480306e+00    6.059229e+03
  3.485539e+00    6.108399e+03
  3.490772e+00    6.153350e+03
  3.496006e+00    6.180285e+03
  3.501239e+00    6.189715e+03
  3.506472e+00    6.188559e+03
  3.511705e+00    6.178968e+03
  3.516938e+00    6.154458e+03
  3.522171e+00    6.118457e+03
  3.527405e+00    6.077358e+03
  3.532638e+00    6.028157e+03
  3.537871e+00    5.967424e+03
  3.543104e+00    5.893223e+03
  3.548337e+00    5.819617e+03
  3.553570e+00    5.752556e+03
  3.558804e+00    5.680089e+03
  3.564037e+00    5.607602e+03
  3.569270e+00    5.535348e+03
  3.574503e+00    5.466982e+03
  3.579736e+00    5.404527e+03
  3.584969e+00    5.332890e+03
  3.590202e+00    5.254820e+03
  3.595436e+00    5.166146e+03
  3.600669e+00    5.104894e+03
  3.605902e+00    5.053080e+03
  3.611135e+00    5.025646e+03
  3.616368e+00    4.996077e+03
  3.621601e+00    4.955843e+03
  3.626835e+00    4.928856e+03
  3.632068e+00    4.915151e+03
  3.637301e+00    4.896734e+03
  3.642534e+00    4.869089e+03
  3.647767e+00    4.839803e+03
  3.653000e+00    4.821780e+03
  3.658234e+00    4.803449e+03
  3.663467e+00    4.787174e+03
  3.668700e+00    4.774431e+03
  3.673933e+00    4.767363e+03
  3.679166e+00    4.760573e+03
  3.684399e+00    4.754165e+03
  3.689632e+00    4.750819e+03
  3.694866e+00    4.749439e+03
  3.700099e+00    4.753774e+03
  3.705332e+00    4.750698e+03
  3.710565e+00    4.749155e+03
  3.715798e+00    4.754951e+03
  3.721031e+00    4.750981e+03
  3.726265e+00    4.750208e+03
  3.731498e+00    4.744432e+03
  3.736731e+00    4.746188e+03
  3.741964e+00    4.753656e+03
  3.747197e+00    4.757411e+03
  3.752430e+00    4.760261e+03
  3.757664e+00    4.762448e+03
  3.762897e+00    4.767884e+03
  3.768130e+00    4.775766e+03
  3.773363e+00    4.785649e+03
  3.778596e+00    4.792806e+03
  3.783829e+00    4.810601e+03
  3.789062e+00    4.822762e+03
  3.794296e+00    4.833577e+03
  3.799529e+00    4.835169e+03
  3.804762e+00    4.839329e+03
  3.809995e+00    4.846274e+03
  3.815228e+00    4.859144e+03
  3.820461e+00    4.869031e+03
  3.825695e+00    4.881565e+03
  3.830928e+00    4.892401e+03
  3.836161e+00    4.905251e+03
  3.841394e+00    4.922483e+03
  3.846627e+00    4.930301e+03
  3.851860e+00    4.941963e+03
  3.857094e+00    4.953777e+03
  3.862327e+00    4.965302e+03
  3.867560e+00    4.975884e+03
  3.872793e+00    4.985615e+03
  3.878026e+00    4.996883e+03
  3.883259e+00    5.010262e+03
  3.888492e+00    5.028848e+03
  3.893726e+00    5.036739e+03
  3.898959e+00    5.049521e+03
  3.904192e+00    5.060542e+03
  3.909425e+00    5.083979e+03
  3.914658e+00    5.105847e+03
  3.919891e+00    5.120752e+03
  3.925125e+00    5.130044e+03
  3.930358e+00    5.141018e+03
  3.935591e+00    5.162088e+03
  3.940824e+00    5.182452e+03
  3.946057e+00    5.207632e+03
  3.951290e+00    5.231393e+03
  3.956524e+00    5.251063e+03
  3.961757e+00    5.269133e+03
  3.966990e+00    5.289404e+03
  3.972223e+00    5.314917e+03
  3.977456e+00    5.356185e+03
  3.982689e+00    5.392099e+03
  3.987922e+00    5.429261e+03
  3.993156e+00    5.470652e+03
  3.998389e+00    5.510784e+03
  4.003622e+00    5.547720e+03
  4.008855e+00    5.582521e+03
  4.014088e+00    5.638772e+03
  4.019321e+00    5.700034e+03
  4.024555e+00    5.753549e+03
  4.029788e+00    5.805532e+03
  4.035021e+00    5.853585e+03
  4.040254e+00    5.900274e+03
  4.045487e+00    5.949596e+03
  4.050720e+00    6.002559e+03
  4.055954e+00    6.054899e+03
  4.061187e+00    6.105417e+03
  4.066420e+00    6.152529e+03
  4.071653e+00    6.189851e+03
  4.076886e+00    6.221920e+03
  4.082119e+00    6.260285e+03
  4.087352e+00    6.302900e+03
  4.092586e+00    6.335937e+03
  4.097819e+00    6.359175e+03
  4.103052e+00    6.373716e+03
  4.108285e+00    6.401538e+03
  4.113518e+00    6.428866e+03
  4.118751e+00    6.456640e+03
  4.123985e+00    6.477747e+03
  4.129218e+00    6.484276e+03
  4.134451e+00    6.497190e+03
  4.139684e+00    6.518022e+03
  4.144917e+00    6.546464e+03
  4.150150e+00    6.576027e+03
  4.155384e+00    6.599240e+03
  4.160617e+00    6.623846e+03
  4.165850e+00    6.637078e+03
  4.171083e+00    6.665275e+03
  4.176316e+00    6.684994e+03
  4.181549e+00    6.718908e+03
  4.186782e+00    6.750247e+03
  4.192016e+00    6.787517e+03
  4.197249e+00    6.816683e+03
  4.202482e+00    6.846799e+03
  4.207715e+00    6.868688e+03
  4.212948e+00    6.887372e+03
  4.218181e+00    6.902473e+03
  4.223415e+00    6.932329e+03
  4.228648e+00    6.953448e+03
  4.233881e+00    6.965378e+03
  4.239114e+00    6.960612e+03
  4.244347e+00    6.942267e+03
  4.249580e+00    6.925113e+03
  4.254814e+00    6.897597e+03
  4.260047e+00    6.877010e+03
  4.265280e+00    6.853322e+03
  4.270513e+00    6.824465e+03
  4.275746e+00    6.785998e+03
  4.280979e+00    6.756430e+03
  4.286212e+00    6.731705e+03
  4.291446e+00    6.710028e+03
  4.296679e+00    6.678086e+03
  4.301912e+00    6.652002e+03
  4.307145e+00    6.653396e+03
  4.312378e+00    6.654166e+03
  4.317611e+00    6.670006e+03
  4.322845e+00    6.670416e+03
  4.328078e+00    6.685030e+03
  4.333311e+00    6.699334e+03
  4.338544e+00    6.726640e+03
  4.343777e+00    6.766942e+03
  4.349010e+00    6.813068e+03
  4.354244e+00    6.858861e+03
  4.359477e+00    6.928738e+03
  4.364710e+00    7.016288e+03
  4.369943e+00    7.101528e+03
  4.375176e+00    7.188248e+03
  4.380409e+00    7.301677e+03
  4.385642e+00    7.451000e+03
  4.390876e+00    7.616886e+03
  4.396109e+00    7.803022e+03
  4.401342e+00    7.994725e+03
  4.406575e+00    8.188828e+03
  4.411808e+00    8.449580e+03
  4.417041e+00    8.748771e+03
  4.422275e+00    9.049878e+03
  4.427508e+00    9.365693e+03
  4.432741e+00    9.711225e+03
  4.437974e+00    1.006232e+04
  4.443207e+00    1.040335e+04
  4.448440e+00    1.075676e+04
  4.453674e+00    1.107125e+04
  4.458907e+00    1.135690e+04
  4.464140e+00    1.163332e+04
  4.469373e+00    1.189361e+04
