# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00085.dat
#        q_A^-1             I 
  1.025955e+00    1.029584e+04
  1.031188e+00    1.030509e+04
  1.036421e+00    1.030097e+04
  1.041655e+00    1.027244e+04
  1.046888e+00    1.022417e+04
  1.052121e+00    1.018566e+04
  1.057354e+00    1.014613e+04
  1.062587e+00    1.009254e+04
  1.067820e+00    1.005524e+04
  1.073053e+00    1.001928e+04
  1.078287e+00    9.966097e+03
  1.083520e+00    9.929382e+03
  1.088753e+00    9.917658e+03
  1.093986e+00    9.928923e+03
  1.099219e+00    9.954327e+03
  1.104452e+00    9.982512e+03
  1.109686e+00    1.003500e+04
  1.114919e+00    1.006929e+04
  1.120152e+00    1.011790e+04
  1.125385e+00    1.015080e+04
  1.130618e+00    1.018924e+04
  1.135851e+00    1.023673e+04
  1.141085e+00    1.028144e+04
  1.146318e+00    1.034389e+04
  1.151551e+00    1.042134e+04
  1.156784e+00    1.046312e+04
  1.162017e+00    1.052026e+04
  1.167250e+00    1.060283e+04
  1.172483e+00    1.067236e+04
  1.177717e+00    1.075154e+04
  1.182950e+00    1.084293e+04
  1.188183e+00    1.096962e+04
  1.193416e+00    1.110951e+04
  1.198649e+00    1.121381e+04
  1.203882e+00    1.133485e+04
  1.209116e+00    1.138494e+04
  1.214349e+00    1.145012e+04
  1.219582e+00    1.156124e+04
  1.224815e+00    1.167966e+04
  1.230048e+00    1.180233e+04
  1.235281e+00    1.191534e+04
  1.240515e+00    1.205143e+04
  1.245748e+00    1.215486e+04
  1.250981e+00    1.225855e+04
  1.256214e+00    1.237264e+04
  1.261447e+00    1.244816e+04
  1.266680e+00    1.249555e+04
  1.271913e+00    1.254715e+04
  1.277147e+00    1.259911e+04
  1.282380e+00    1.264982e+04
  1.287613e+00    1.271018e+04
  1.292846e+00    1.279914e+04
  1.298079e+00    1.286451e+04
  1.303312e+00    1.293107e+04
  1.308546e+00    1.301683e+04
  1.313779e+00    1.307188e+04
  1.319012e+00    1.315217e+04
  1.324245e+00    1.323427e+04
  1.329478e+00    1.335995e+04
  1.334711e+00    1.346851e+04
  1.339945e+00    1.358506e+04
  1.345178e+00    1.370969e+04
  1.350411e+00    1.380431e+04
  1.355644e+00    1.389732e+04
  1.360877e+00    1.402279e+04
  1.366110e+00    1.410832e+04
  1.371343e+00    1.415623e+04
  1.376577e+00    1.421052e+04
  1.381810e+00    1.427748e+04
  1.387043e+00    1.435522e+04
  1.392276e+00    1.440827e+04
  1.397509e+00    1.449207e+04
  1.402742e+00    1.454526e+04
  1.407976e+00    1.458312e+04
  1.413209e+00    1.462490e+04
  1.418442e+00    1.462515e+04
  1.423675e+00    1.464787e+04
  1.428908e+00    1.467467e+04
  1.434141e+00    1.466656e+04
  1.439375e+00    1.468605e+04
  1.444608e+00    1.469961e+04
  1.449841e+00    1.474047e+04
  1.455074e+00    1.475053e+04
  1.460307e+00    1.473414e+04
  1.465540e+00    1.472903e+04
  1.470774e+00    1.470669e+04
  1.476007e+00    1.470584e+04
  1.481240e+00    1.470659e+04
  1.486473e+00    1.471670e+04
  1.491706e+00    1.474669e+04
  1.496939e+00    1.476413e+04
  1.502172e+00    1.475737e+04
  1.507406e+00    1.471783e+04
  1.512639e+00    1.467986e+04
  1.517872e+00    1.464394e+04
  1.523105e+00    1.458661e+04
  1.528338e+00    1.454675e+04
  1.533571e+00    1.451988e+04
  1.538805e+00    1.446143e+04
  1.544038e+00    1.440469e+04
  1.549271e+00    1.432940e+04
  1.554504e+00    1.423688e+04
  1.559737e+00    1.415394e+04
  1.564970e+00    1.409275e+04
  1.570204e+00    1.403965e+04
  1.575437e+00    1.394981e+04
  1.580670e+00    1.388558e+04
  1.585903e+00    1.381187e+04
  1.591136e+00    1.374928e+04
  1.596369e+00    1.368130e+04
  1.601602e+00    1.359661e+04
  1.606836e+00    1.353288e+04
  1.612069e+00    1.344276e+04
  1.617302e+00    1.334672e+04
  1.622535e+00    1.326854e+04
  1.627768e+00    1.320593e+04
  1.633001e+00    1.317929e+04
  1.638235e+00    1.311108e+04
  1.643468e+00    1.301111e+04
  1.648701e+00    1.287118e+04
  1.653934e+00    1.276248e+04
  1.659167e+00    1.263552e+04
  1.664400e+00    1.253598e+04
  1.669634e+00    1.247122e+04
  1.674867e+00    1.239829e+04
  1.680100e+00    1.229816e+04
  1.685333e+00    1.220317e+04
  1.690566e+00    1.213454e+04
  1.695799e+00    1.203495e+04
  1.701032e+00    1.192191e+04
  1.706266e+00    1.180558e+04
  1.711499e+00    1.168805e+04
  1.716732e+00    1.156952e+04
  1.721965e+00    1.152252e+04
  1.727198e+00    1.146070e+04
  1.732431e+00    1.137556e+04
  1.737665e+00    1.128521e+04
  1.742898e+00    1.121213e+04
  1.748131e+00    1.109600e+04
  1.753364e+00    1.101118e+04
  1.758597e+00    1.093271e+04
  1.763830e+00    1.086313e+04
  1.769064e+00    1.077965e+04
  1.774297e+00    1.069470e+04
  1.779530e+00    1.061061e+04
  1.784763e+00    1.051107e+04
  1.789996e+00    1.040763e+04
  1.795229e+00    1.033731e+04
  1.800462e+00    1.025021e+04
  1.805696e+00    1.018046e+04
  1.810929e+00    1.013584e+04
  1.816162e+00    1.006774e+04
  1.821395e+00    9.992562e+03
  1.826628e+00    9.949756e+03
  1.831861e+00    9.916308e+03
  1.837095e+00    9.849311e+03
  1.842328e+00    9.786841e+03
  1.847561e+00    9.717869e+03
  1.852794e+00    9.643207e+03
  1.858027e+00    9.558818e+03
  1.863260e+00    9.479479e+03
  1.868494e+00    9.441342e+03
  1.873727e+00    9.406263e+03
  1.878960e+00    9.394599e+03
  1.884193e+00    9.359628e+03
  1.889426e+00    9.312020e+03
  1.894659e+00    9.265014e+03
  1.899892e+00    9.229082e+03
  1.905126e+00    9.200099e+03
  1.910359e+00    9.199423e+03
  1.915592e+00    9.198470e+03
  1.920825e+00    9.196090e+03
  1.926058e+00    9.208981e+03
  1.931291e+00    9.213694e+03
  1.936525e+00    9.235636e+03
  1.941758e+00    9.232903e+03
  1.946991e+00    9.243521e+03
  1.952224e+00    9.246675e+03
  1.957457e+00    9.258798e+03
  1.962690e+00    9.254821e+03
  1.967924e+00    9.240560e+03
  1.973157e+00    9.220211e+03
  1.978390e+00    9.172052e+03
  1.983623e+00    9.138473e+03
  1.988856e+00    9.104140e+03
  1.994089e+00    9.052763e+03
  1.999322e+00    8.971202e+03
  2.004556e+00    8.899924e+03
  2.009789e+00    8.836354e+03
  2.015022e+00    8.768024e+03
  2.020255e+00    8.713520e+03
  2.025488e+00    8.650915e+03
  2.030721e+00    8.582277e+03
  2.035955e+00    8.524680e+03
  2.041188e+00    8.485844e+03
  2.046421e+00    8.442852e+03
  2.051654e+00    8.389069e+03
  2.056887e+00    8.352132e+03
  2.062120e+00    8.320369e+03
  2.067354e+00    8.295728e+03
  2.072587e+00    8.293574e+03
  2.077820e+00    8.300050e+03
  2.083053e+00    8.306846e+03
  2.088286e+00    8.320681e+03
  2.093519e+00    8.330588e+03
  2.098752e+00    8.355498e+03
  2.103986e+00    8.384281e+03
  2.109219e+00    8.402717e+03
  2.114452e+00    8.417616e+03
  2.119685e+00    8.445811e+03
  2.124918e+00    8.484893e+03
  2.130151e+00    8.523553e+03
  2.135385e+00    8.564886e+03
  2.140618e+00    8.601682e+03
  2.145851e+00    8.636944e+03
  2.151084e+00    8.690822e+03
  2.156317e+00    8.751340e+03
  2.161550e+00    8.799970e+03
  2.166784e+00    8.829919e+03
  2.172017e+00    8.859297e+03
  2.177250e+00    8.890373e+03
  2.182483e+00    8.920537e+03
  2.187716e+00    8.969822e+03
  2.192949e+00    8.996481e+03
  2.198182e+00    9.006062e+03
  2.203416e+00    8.996161e+03
  2.208649e+00    8.999484e+03
  2.213882e+00    9.002941e+03
  2.219115e+00    9.027496e+03
  2.224348e+00    9.050533e+03
  2.229581e+00    9.070676e+03
  2.234815e+00    9.081636e+03
  2.240048e+00    9.083445e+03
  2.245281e+00    9.093762e+03
  2.250514e+00    9.117678e+03
  2.255747e+00    9.144439e+03
  2.260980e+00    9.171494e+03
  2.266214e+00    9.192724e+03
  2.271447e+00    9.214322e+03
  2.276680e+00    9.226040e+03
  2.281913e+00    9.239826e+03
  2.287146e+00    9.230967e+03
  2.292379e+00    9.223758e+03
  2.297612e+00    9.181074e+03
  2.302846e+00    9.136189e+03
  2.308079e+00    9.074498e+03
  2.313312e+00    8.975499e+03
  2.318545e+00    8.889223e+03
  2.323778e+00    8.790823e+03
  2.329011e+00    8.698258e+03
  2.334245e+00    8.600717e+03
  2.339478e+00    8.526439e+03
  2.344711e+00    8.455451e+03
  2.349944e+00    8.371085e+03
  2.355177e+00    8.302155e+03
  2.360410e+00    8.239891e+03
  2.365644e+00    8.179556e+03
  2.370877e+00    8.143607e+03
  2.376110e+00    8.137572e+03
  2.381343e+00    8.148952e+03
  2.386576e+00    8.170482e+03
  2.391809e+00    8.186418e+03
  2.397042e+00    8.204094e+03
  2.402276e+00    8.220815e+03
  2.407509e+00    8.243790e+03
  2.412742e+00    8.275540e+03
  2.417975e+00    8.308821e+03
  2.423208e+00    8.348378e+03
  2.428441e+00    8.381769e+03
  2.433675e+00    8.445919e+03
  2.438908e+00    8.506043e+03
  2.444141e+00    8.555311e+03
  2.449374e+00    8.611620e+03
  2.454607e+00    8.707517e+03
  2.459840e+00    8.796195e+03
  2.465074e+00    8.881554e+03
  2.470307e+00    8.987424e+03
  2.475540e+00    9.107100e+03
  2.480773e+00    9.226391e+03
  2.486006e+00    9.361538e+03
  2.491239e+00    9.494903e+03
  2.496472e+00    9.615803e+03
  2.501706e+00    9.751211e+03
  2.506939e+00    9.932326e+03
  2.512172e+00    1.011127e+04
  2.517405e+00    1.026908e+04
  2.522638e+00    1.045610e+04
  2.527871e+00    1.061899e+04
  2.533105e+00    1.076175e+04
  2.538338e+00    1.093756e+04
  2.543571e+00    1.109585e+04
  2.548804e+00    1.122014e+04
  2.554037e+00    1.132487e+04
  2.559270e+00    1.144739e+04
  2.564504e+00    1.154031e+04
  2.569737e+00    1.160835e+04
  2.574970e+00    1.162413e+04
  2.580203e+00    1.161023e+04
  2.585436e+00    1.159045e+04
  2.590669e+00    1.155918e+04
  2.595902e+00    1.150834e+04
  2.601136e+00    1.145305e+04
  2.606369e+00    1.138870e+04
  2.611602e+00    1.129984e+04
  2.616835e+00    1.119952e+04
  2.622068e+00    1.110231e+04
  2.627301e+00    1.098586e+04
  2.632535e+00    1.086395e+04
  2.637768e+00    1.075477e+04
  2.643001e+00    1.061058e+04
  2.648234e+00    1.044747e+04
  2.653467e+00    1.031759e+04
  2.658700e+00    1.018893e+04
  2.663934e+00    1.004088e+04
  2.669167e+00    9.895696e+03
  2.674400e+00    9.772401e+03
  2.679633e+00    9.632828e+03
  2.684866e+00    9.499766e+03
  2.690099e+00    9.391177e+03
  2.695332e+00    9.292795e+03
  2.700566e+00    9.186615e+03
  2.705799e+00    9.104659e+03
  2.711032e+00    9.008384e+03
  2.716265e+00    8.896574e+03
  2.721498e+00    8.791986e+03
  2.726731e+00    8.717109e+03
  2.731965e+00    8.612322e+03
  2.737198e+00    8.484571e+03
  2.742431e+00    8.384067e+03
  2.747664e+00    8.280963e+03
  2.752897e+00    8.144945e+03
  2.758130e+00    8.009507e+03
  2.763364e+00    7.863957e+03
  2.768597e+00    7.697141e+03
  2.773830e+00    7.544537e+03
  2.779063e+00    7.412785e+03
  2.784296e+00    7.256379e+03
  2.789529e+00    7.086821e+03
  2.794762e+00    6.933083e+03
  2.799996e+00    6.777726e+03
  2.805229e+00    6.622504e+03
  2.810462e+00    6.496779e+03
  2.815695e+00    6.386804e+03
  2.820928e+00    6.271556e+03
  2.826161e+00    6.162749e+03
  2.831395e+00    6.081359e+03
  2.836628e+00    5.996028e+03
  2.841861e+00    5.918198e+03
  2.847094e+00    5.871196e+03
  2.852327e+00    5.827582e+03
  2.857560e+00    5.769314e+03
  2.862794e+00    5.712052e+03
  2.868027e+00    5.669536e+03
  2.873260e+00    5.630107e+03
  2.878493e+00    5.606326e+03
  2.883726e+00    5.581565e+03
  2.888959e+00    5.556927e+03
  2.894192e+00    5.528963e+03
  2.899426e+00    5.502619e+03
  2.904659e+00    5.482599e+03
  2.909892e+00    5.470015e+03
  2.915125e+00    5.462823e+03
  2.920358e+00    5.457830e+03
  2.925591e+00    5.447672e+03
  2.930825e+00    5.440553e+03
  2.936058e+00    5.434047e+03
  2.941291e+00    5.432252e+03
  2.946524e+00    5.427035e+03
  2.951757e+00    5.421958e+03
  2.956990e+00    5.426543e+03
  2.962224e+00    5.437443e+03
  2.967457e+00    5.451952e+03
  2.972690e+00    5.465354e+03
  2.977923e+00    5.485274e+03
  2.983156e+00    5.517640e+03
  2.988389e+00    5.546120e+03
  2.993622e+00    5.571858e+03
  2.998856e+00    5.601325e+03
  3.004089e+00    5.636357e+03
  3.009322e+00    5.696760e+03
  3.014555e+00    5.768211e+03
  3.019788e+00    5.828987e+03
  3.025021e+00    5.886332e+03
  3.030255e+00    5.944290e+03
  3.035488e+00    6.030485e+03
  3.040721e+00    6.130810e+03
  3.045954e+00    6.243507e+03
  3.051187e+00    6.388563e+03
  3.056420e+00    6.530757e+03
  3.061654e+00    6.681451e+03
  3.066887e+00    6.857432e+03
  3.072120e+00    7.077323e+03
  3.077353e+00    7.291972e+03
  3.082586e+00    7.509616e+03
  3.087819e+00    7.771597e+03
  3.093052e+00    8.015137e+03
  3.098286e+00    8.260574e+03
  3.103519e+00    8.541078e+03
  3.108752e+00    8.808145e+03
  3.113985e+00    9.035555e+03
  3.119218e+00    9.243682e+03
  3.124451e+00    9.438689e+03
  3.129685e+00    9.582459e+03
  3.134918e+00    9.690500e+03
  3.140151e+00    9.777660e+03
  3.145384e+00    9.816255e+03
  3.150617e+00    9.818341e+03
  3.155850e+00    9.778701e+03
  3.161084e+00    9.701908e+03
  3.166317e+00    9.613333e+03
  3.171550e+00    9.511162e+03
  3.176783e+00    9.360599e+03
  3.182016e+00    9.207837e+03
  3.187249e+00    9.034233e+03
  3.192482e+00    8.822041e+03
  3.197716e+00    8.633840e+03
  3.202949e+00    8.470548e+03
  3.208182e+00    8.302897e+03
  3.213415e+00    8.130056e+03
  3.218648e+00    7.959415e+03
  3.223881e+00    7.769692e+03
  3.229115e+00    7.567448e+03
  3.234348e+00    7.401904e+03
  3.239581e+00    7.242016e+03
  3.244814e+00    7.060194e+03
  3.250047e+00    6.900307e+03
  3.255280e+00    6.755771e+03
  3.260514e+00    6.587478e+03
  3.265747e+00    6.429225e+03
  3.270980e+00    6.291675e+03
  3.276213e+00    6.165415e+03
  3.281446e+00    6.031907e+03
  3.286679e+00    5.932468e+03
  3.291912e+00    5.853777e+03
  3.297146e+00    5.764704e+03
  3.302379e+00    5.695555e+03
  3.307612e+00    5.641697e+03
  3.312845e+00    5.593685e+03
  3.318078e+00    5.550915e+03
  3.323311e+00    5.531503e+03
  3.328545e+00    5.531735e+03
  3.333778e+00    5.528886e+03
  3.339011e+00    5.548079e+03
  3.344244e+00    5.567617e+03
  3.349477e+00    5.584049e+03
  3.354710e+00    5.598270e+03
  3.359944e+00    5.616506e+03
  3.365177e+00    5.648153e+03
  3.370410e+00    5.669122e+03
  3.375643e+00    5.689088e+03
  3.380876e+00    5.694235e+03
  3.386109e+00    5.699480e+03
  3.391342e+00    5.680479e+03
  3.396576e+00    5.647167e+03
  3.401809e+00    5.611083e+03
  3.407042e+00    5.565356e+03
  3.412275e+00    5.510252e+03
  3.417508e+00    5.444082e+03
  3.422741e+00    5.396209e+03
  3.427975e+00    5.352413e+03
  3.433208e+00    5.305555e+03
  3.438441e+00    5.249305e+03
  3.443674e+00    5.203296e+03
  3.448907e+00    5.160085e+03
  3.454140e+00    5.120686e+03
  3.459374e+00    5.092100e+03
  3.464607e+00    5.063670e+03
  3.469840e+00    5.048228e+03
  3.475073e+00    5.033782e+03
  3.480306e+00    5.027560e+03
  3.485539e+00    5.031043e+03
  3.490772e+00    5.032785e+03
  3.496006e+00    5.029374e+03
  3.501239e+00    5.026104e+03
  3.506472e+00    5.024899e+03
  3.511705e+00    5.026743e+03
  3.516938e+00    5.021321e+03
  3.522171e+00    5.010714e+03
  3.527405e+00    4.996268e+03
  3.532638e+00    4.982929e+03
  3.537871e+00    4.963359e+03
  3.543104e+00    4.942514e+03
  3.548337e+00    4.922588e+03
  3.553570e+00    4.914092e+03
  3.558804e+00    4.902620e+03
  3.564037e+00    4.888261e+03
  3.569270e+00    4.871305e+03
  3.574503e+00    4.857488e+03
  3.579736e+00    4.846675e+03
  3.584969e+00    4.827696e+03
  3.590202e+00    4.798772e+03
  3.595436e+00    4.760669e+03
  3.600669e+00    4.749190e+03
  3.605902e+00    4.742696e+03
  3.611135e+00    4.758350e+03
  3.616368e+00    4.764695e+03
  3.621601e+00    4.762333e+03
  3.626835e+00    4.764798e+03
  3.632068e+00    4.772258e+03
  3.637301e+00    4.784339e+03
  3.642534e+00    4.788533e+03
  3.647767e+00    4.790367e+03
  3.653000e+00    4.797493e+03
  3.658234e+00    4.806551e+03
  3.663467e+00    4.812432e+03
  3.668700e+00    4.817527e+03
  3.673933e+00    4.828055e+03
  3.679166e+00    4.844993e+03
  3.684399e+00    4.863870e+03
  3.689632e+00    4.883697e+03
  3.694866e+00    4.904790e+03
  3.700099e+00    4.930109e+03
  3.705332e+00    4.948799e+03
  3.710565e+00    4.967423e+03
  3.715798e+00    4.993258e+03
  3.721031e+00    5.006542e+03
  3.726265e+00    5.030681e+03
  3.731498e+00    5.053307e+03
  3.736731e+00    5.081177e+03
  3.741964e+00    5.113573e+03
  3.747197e+00    5.133756e+03
  3.752430e+00    5.151796e+03
  3.757664e+00    5.166040e+03
  3.762897e+00    5.182345e+03
  3.768130e+00    5.204487e+03
  3.773363e+00    5.221956e+03
  3.778596e+00    5.233773e+03
  3.783829e+00    5.255740e+03
  3.789062e+00    5.270846e+03
  3.794296e+00    5.282840e+03
  3.799529e+00    5.281514e+03
  3.804762e+00    5.286542e+03
  3.809995e+00    5.295531e+03
  3.815228e+00    5.308437e+03
  3.820461e+00    5.313603e+03
  3.825695e+00    5.321382e+03
  3.830928e+00    5.329654e+03
  3.836161e+00    5.344145e+03
  3.841394e+00    5.361664e+03
  3.846627e+00    5.373559e+03
  3.851860e+00    5.387737e+03
  3.857094e+00    5.401436e+03
  3.862327e+00    5.411926e+03
  3.867560e+00    5.427350e+03
  3.872793e+00    5.442711e+03
  3.878026e+00    5.462658e+03
  3.883259e+00    5.479745e+03
  3.888492e+00    5.504599e+03
  3.893726e+00    5.522573e+03
  3.898959e+00    5.550785e+03
  3.904192e+00    5.575482e+03
  3.909425e+00    5.606452e+03
  3.914658e+00    5.635947e+03
  3.919891e+00    5.664653e+03
  3.925125e+00    5.691549e+03
  3.930358e+00    5.715892e+03
  3.935591e+00    5.751312e+03
  3.940824e+00    5.790323e+03
  3.946057e+00    5.825550e+03
  3.951290e+00    5.862773e+03
  3.956524e+00    5.891303e+03
  3.961757e+00    5.928350e+03
  3.966990e+00    5.969209e+03
  3.972223e+00    6.013867e+03
  3.977456e+00    6.069255e+03
  3.982689e+00    6.114349e+03
  3.987922e+00    6.160099e+03
  3.993156e+00    6.213783e+03
  3.998389e+00    6.265977e+03
  4.003622e+00    6.311647e+03
  4.008855e+00    6.356912e+03
  4.014088e+00    6.419168e+03
  4.019321e+00    6.481689e+03
  4.024555e+00    6.535948e+03
  4.029788e+00    6.594392e+03
  4.035021e+00    6.649318e+03
  4.040254e+00    6.698295e+03
  4.045487e+00    6.742966e+03
  4.050720e+00    6.789217e+03
  4.055954e+00    6.835681e+03
  4.061187e+00    6.875744e+03
  4.066420e+00    6.907442e+03
  4.071653e+00    6.929075e+03
  4.076886e+00    6.950291e+03
  4.082119e+00    6.976374e+03
  4.087352e+00    6.999038e+03
  4.092586e+00    7.008135e+03
  4.097819e+00    7.004880e+03
  4.103052e+00    6.997100e+03
  4.108285e+00    7.000600e+03
  4.113518e+00    6.995658e+03
  4.118751e+00    6.982535e+03
  4.123985e+00    6.960578e+03
  4.129218e+00    6.925473e+03
  4.134451e+00    6.889042e+03
  4.139684e+00    6.862469e+03
  4.144917e+00    6.843409e+03
  4.150150e+00    6.827617e+03
  4.155384e+00    6.796898e+03
  4.160617e+00    6.766739e+03
  4.165850e+00    6.726992e+03
  4.171083e+00    6.700819e+03
  4.176316e+00    6.664333e+03
  4.181549e+00    6.643311e+03
  4.186782e+00    6.617184e+03
  4.192016e+00    6.595876e+03
  4.197249e+00    6.573089e+03
  4.202482e+00    6.550180e+03
  4.207715e+00    6.533727e+03
  4.212948e+00    6.515849e+03
  4.218181e+00    6.502706e+03
  4.223415e+00    6.504734e+03
  4.228648e+00    6.512690e+03
  4.233881e+00    6.524353e+03
  4.239114e+00    6.527114e+03
  4.244347e+00    6.523598e+03
  4.249580e+00    6.525310e+03
  4.254814e+00    6.535667e+03
  4.260047e+00    6.565519e+03
  4.265280e+00    6.606068e+03
  4.270513e+00    6.651435e+03
  4.275746e+00    6.694377e+03
  4.280979e+00    6.751844e+03
  4.286212e+00    6.812152e+03
  4.291446e+00    6.887154e+03
  4.296679e+00    6.963233e+03
  4.301912e+00    7.040296e+03
  4.307145e+00    7.150173e+03
  4.312378e+00    7.259941e+03
  4.317611e+00    7.369037e+03
  4.322845e+00    7.463946e+03
  4.328078e+00    7.577101e+03
  4.333311e+00    7.692664e+03
  4.338544e+00    7.815872e+03
  4.343777e+00    7.950233e+03
  4.349010e+00    8.079091e+03
  4.354244e+00    8.192146e+03
  4.359477e+00    8.321649e+03
  4.364710e+00    8.460262e+03
  4.369943e+00    8.583283e+03
  4.375176e+00    8.695119e+03
  4.380409e+00    8.820186e+03
  4.385642e+00    8.973742e+03
  4.390876e+00    9.141492e+03
  4.396109e+00    9.315276e+03
  4.401342e+00    9.484824e+03
  4.406575e+00    9.634260e+03
  4.411808e+00    9.842530e+03
  4.417041e+00    1.007724e+04
  4.422275e+00    1.032436e+04
  4.427508e+00    1.058877e+04
  4.432741e+00    1.088438e+04
  4.437974e+00    1.118820e+04
  4.443207e+00    1.147892e+04
  4.448440e+00    1.178462e+04
  4.453674e+00    1.205935e+04
  4.458907e+00    1.231979e+04
  4.464140e+00    1.257994e+04
  4.469373e+00    1.283868e+04
