# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00430.dat
#        q_A^-1             I 
  6.910330e-01    7.642908e+03
  6.962661e-01    7.650412e+03
  7.014993e-01    7.650865e+03
  7.067324e-01    7.660718e+03
  7.119656e-01    7.674589e+03
  7.171988e-01    7.697761e+03
  7.224319e-01    7.713223e+03
  7.276651e-01    7.743548e+03
  7.328982e-01    7.741911e+03
  7.381314e-01    7.738812e+03
  7.433645e-01    7.750041e+03
  7.485977e-01    7.748750e+03
  7.538309e-01    7.753001e+03
  7.590640e-01    7.748089e+03
  7.642972e-01    7.742669e+03
  7.695303e-01    7.747294e+03
  7.747635e-01    7.736009e+03
  7.799966e-01    7.769575e+03
  7.852298e-01    7.805711e+03
  7.904630e-01    7.830683e+03
  7.956961e-01    7.838116e+03
  8.009293e-01    7.834898e+03
  8.061624e-01    7.858179e+03
  8.113956e-01    7.884293e+03
  8.166288e-01    7.920969e+03
  8.218619e-01    7.925259e+03
  8.270951e-01    7.932251e+03
  8.323282e-01    7.930087e+03
  8.375614e-01    7.925592e+03
  8.427945e-01    7.938517e+03
  8.480277e-01    7.961473e+03
  8.532609e-01    7.994803e+03
  8.584940e-01    8.009091e+03
  8.637272e-01    8.022356e+03
  8.689603e-01    8.031380e+03
  8.741935e-01    8.033764e+03
  8.794266e-01    8.028219e+03
  8.846598e-01    8.030360e+03
  8.898930e-01    8.060646e+03
  8.951261e-01    8.102510e+03
  9.003593e-01    8.142155e+03
  9.055924e-01    8.175156e+03
  9.108256e-01    8.189309e+03
  9.160588e-01    8.199257e+03
  9.212919e-01    8.206560e+03
  9.265251e-01    8.216553e+03
  9.317582e-01    8.236383e+03
  9.369914e-01    8.266757e+03
  9.422245e-01    8.280958e+03
  9.474577e-01    8.316987e+03
  9.526909e-01    8.332494e+03
  9.579240e-01    8.347071e+03
  9.631572e-01    8.347031e+03
  9.683903e-01    8.356463e+03
  9.736235e-01    8.402378e+03
  9.788567e-01    8.434435e+03
  9.840898e-01    8.449678e+03
  9.893230e-01    8.488305e+03
  9.945561e-01    8.524824e+03
  9.997893e-01    8.545610e+03
  1.005022e+00    8.557280e+03
  1.010256e+00    8.570428e+03
  1.015489e+00    8.595106e+03
  1.020722e+00    8.619938e+03
  1.025955e+00    8.656095e+03
  1.031188e+00    8.711340e+03
  1.036421e+00    8.754270e+03
  1.041655e+00    8.797513e+03
  1.046888e+00    8.830269e+03
  1.052121e+00    8.868060e+03
  1.057354e+00    8.904858e+03
  1.062587e+00    8.956947e+03
  1.067820e+00    8.994601e+03
  1.073053e+00    9.031308e+03
  1.078287e+00    9.058210e+03
  1.083520e+00    9.084339e+03
  1.088753e+00    9.118688e+03
  1.093986e+00    9.177878e+03
  1.099219e+00    9.250925e+03
  1.104452e+00    9.311863e+03
  1.109686e+00    9.388653e+03
  1.114919e+00    9.463530e+03
  1.120152e+00    9.539316e+03
  1.125385e+00    9.582938e+03
  1.130618e+00    9.626597e+03
  1.135851e+00    9.677579e+03
  1.141085e+00    9.728782e+03
  1.146318e+00    9.801431e+03
  1.151551e+00    9.883543e+03
  1.156784e+00    9.927700e+03
  1.162017e+00    9.976428e+03
  1.167250e+00    1.004975e+04
  1.172483e+00    1.011478e+04
  1.177717e+00    1.018344e+04
  1.182950e+00    1.024680e+04
  1.188183e+00    1.033364e+04
  1.193416e+00    1.043700e+04
  1.198649e+00    1.051104e+04
  1.203882e+00    1.059320e+04
  1.209116e+00    1.061904e+04
  1.214349e+00    1.066596e+04
  1.219582e+00    1.074649e+04
  1.224815e+00    1.083416e+04
  1.230048e+00    1.092113e+04
  1.235281e+00    1.099465e+04
  1.240515e+00    1.109545e+04
  1.245748e+00    1.118770e+04
  1.250981e+00    1.129855e+04
  1.256214e+00    1.143396e+04
  1.261447e+00    1.152593e+04
  1.266680e+00    1.160463e+04
  1.271913e+00    1.171756e+04
  1.277147e+00    1.184890e+04
  1.282380e+00    1.197851e+04
  1.287613e+00    1.211794e+04
  1.292846e+00    1.228651e+04
  1.298079e+00    1.241834e+04
  1.303312e+00    1.253368e+04
  1.308546e+00    1.267718e+04
  1.313779e+00    1.276659e+04
  1.319012e+00    1.285680e+04
  1.324245e+00    1.294640e+04
  1.329478e+00    1.308070e+04
  1.334711e+00    1.320583e+04
  1.339945e+00    1.333003e+04
  1.345178e+00    1.344909e+04
  1.350411e+00    1.353572e+04
  1.355644e+00    1.362690e+04
  1.360877e+00    1.373948e+04
  1.366110e+00    1.381042e+04
  1.371343e+00    1.383916e+04
  1.376577e+00    1.387189e+04
  1.381810e+00    1.392094e+04
  1.387043e+00    1.398436e+04
  1.392276e+00    1.401995e+04
  1.397509e+00    1.407294e+04
  1.402742e+00    1.410505e+04
  1.407976e+00    1.413752e+04
  1.413209e+00    1.417966e+04
  1.418442e+00    1.418123e+04
  1.423675e+00    1.419426e+04
  1.428908e+00    1.420300e+04
  1.434141e+00    1.418448e+04
  1.439375e+00    1.420372e+04
  1.444608e+00    1.421643e+04
  1.449841e+00    1.426636e+04
  1.455074e+00    1.427422e+04
  1.460307e+00    1.426219e+04
  1.465540e+00    1.425857e+04
  1.470774e+00    1.423786e+04
  1.476007e+00    1.424962e+04
  1.481240e+00    1.425118e+04
  1.486473e+00    1.425432e+04
  1.491706e+00    1.427224e+04
  1.496939e+00    1.427926e+04
  1.502172e+00    1.427361e+04
  1.507406e+00    1.424000e+04
  1.512639e+00    1.420105e+04
  1.517872e+00    1.417997e+04
  1.523105e+00    1.413625e+04
  1.528338e+00    1.410519e+04
  1.533571e+00    1.408060e+04
  1.538805e+00    1.402005e+04
  1.544038e+00    1.397535e+04
  1.549271e+00    1.391819e+04
  1.554504e+00    1.383710e+04
  1.559737e+00    1.377395e+04
  1.564970e+00    1.371956e+04
  1.570204e+00    1.367327e+04
  1.575437e+00    1.358755e+04
  1.580670e+00    1.351282e+04
  1.585903e+00    1.343028e+04
  1.591136e+00    1.334768e+04
  1.596369e+00    1.327530e+04
  1.601602e+00    1.319334e+04
  1.606836e+00    1.314067e+04
  1.612069e+00    1.306582e+04
  1.617302e+00    1.297549e+04
  1.622535e+00    1.289586e+04
  1.627768e+00    1.283018e+04
  1.633001e+00    1.279568e+04
  1.638235e+00    1.273614e+04
  1.643468e+00    1.263612e+04
  1.648701e+00    1.249954e+04
  1.653934e+00    1.239920e+04
  1.659167e+00    1.228564e+04
  1.664400e+00    1.219173e+04
  1.669634e+00    1.211739e+04
  1.674867e+00    1.203604e+04
  1.680100e+00    1.192520e+04
  1.685333e+00    1.183586e+04
  1.690566e+00    1.176343e+04
  1.695799e+00    1.166627e+04
  1.701032e+00    1.155949e+04
  1.706266e+00    1.144748e+04
  1.711499e+00    1.133386e+04
  1.716732e+00    1.121372e+04
  1.721965e+00    1.115700e+04
  1.727198e+00    1.109335e+04
  1.732431e+00    1.100997e+04
  1.737665e+00    1.092362e+04
  1.742898e+00    1.084802e+04
  1.748131e+00    1.073408e+04
  1.753364e+00    1.065247e+04
  1.758597e+00    1.057673e+04
  1.763830e+00    1.051798e+04
  1.769064e+00    1.045075e+04
  1.774297e+00    1.036379e+04
  1.779530e+00    1.027787e+04
  1.784763e+00    1.016867e+04
  1.789996e+00    1.006642e+04
  1.795229e+00    9.988509e+03
  1.800462e+00    9.900507e+03
  1.805696e+00    9.828593e+03
  1.810929e+00    9.792946e+03
  1.816162e+00    9.729912e+03
  1.821395e+00    9.658940e+03
  1.826628e+00    9.604580e+03
  1.831861e+00    9.551822e+03
  1.837095e+00    9.469998e+03
  1.842328e+00    9.414320e+03
  1.847561e+00    9.350763e+03
  1.852794e+00    9.272873e+03
  1.858027e+00    9.173405e+03
  1.863260e+00    9.083316e+03
  1.868494e+00    9.043101e+03
  1.873727e+00    8.997150e+03
  1.878960e+00    8.979922e+03
  1.884193e+00    8.934365e+03
  1.889426e+00    8.867676e+03
  1.894659e+00    8.805093e+03
  1.899892e+00    8.750336e+03
  1.905126e+00    8.698951e+03
  1.910359e+00    8.665321e+03
  1.915592e+00    8.635629e+03
  1.920825e+00    8.598280e+03
  1.926058e+00    8.554783e+03
  1.931291e+00    8.508753e+03
  1.936525e+00    8.486992e+03
  1.941758e+00    8.435678e+03
  1.946991e+00    8.396851e+03
  1.952224e+00    8.355337e+03
  1.957457e+00    8.329020e+03
  1.962690e+00    8.295854e+03
  1.967924e+00    8.273363e+03
  1.973157e+00    8.242643e+03
  1.978390e+00    8.191779e+03
  1.983623e+00    8.150563e+03
  1.988856e+00    8.130390e+03
  1.994089e+00    8.108038e+03
  1.999322e+00    8.076321e+03
  2.004556e+00    8.049747e+03
  2.009789e+00    8.029763e+03
  2.015022e+00    8.014622e+03
  2.020255e+00    8.005119e+03
  2.025488e+00    7.990664e+03
  2.030721e+00    7.981316e+03
  2.035955e+00    7.977070e+03
  2.041188e+00    7.979013e+03
  2.046421e+00    7.977425e+03
  2.051654e+00    7.969863e+03
  2.056887e+00    7.974505e+03
  2.062120e+00    7.983247e+03
  2.067354e+00    7.999481e+03
  2.072587e+00    8.025723e+03
  2.077820e+00    8.059613e+03
  2.083053e+00    8.109366e+03
  2.088286e+00    8.169014e+03
  2.093519e+00    8.229410e+03
  2.098752e+00    8.302699e+03
  2.103986e+00    8.393516e+03
  2.109219e+00    8.478464e+03
  2.114452e+00    8.569840e+03
  2.119685e+00    8.709163e+03
  2.124918e+00    8.841991e+03
  2.130151e+00    8.977880e+03
  2.135385e+00    9.143143e+03
  2.140618e+00    9.318009e+03
  2.145851e+00    9.477371e+03
  2.151084e+00    9.654729e+03
  2.156317e+00    9.847096e+03
  2.161550e+00    9.994937e+03
  2.166784e+00    1.011314e+04
  2.172017e+00    1.021739e+04
  2.177250e+00    1.030569e+04
  2.182483e+00    1.036081e+04
  2.187716e+00    1.041854e+04
  2.192949e+00    1.043733e+04
  2.198182e+00    1.040781e+04
  2.203416e+00    1.033285e+04
  2.208649e+00    1.024897e+04
  2.213882e+00    1.016526e+04
  2.219115e+00    1.010415e+04
  2.224348e+00    9.997542e+03
  2.229581e+00    9.899549e+03
  2.234815e+00    9.809734e+03
  2.240048e+00    9.704406e+03
  2.245281e+00    9.603422e+03
  2.250514e+00    9.525316e+03
  2.255747e+00    9.459434e+03
  2.260980e+00    9.374256e+03
  2.266214e+00    9.311534e+03
  2.271447e+00    9.262862e+03
  2.276680e+00    9.201897e+03
  2.281913e+00    9.148006e+03
  2.287146e+00    9.080433e+03
  2.292379e+00    9.018140e+03
  2.297612e+00    8.925283e+03
  2.302846e+00    8.845667e+03
  2.308079e+00    8.752625e+03
  2.313312e+00    8.626552e+03
  2.318545e+00    8.519929e+03
  2.323778e+00    8.405089e+03
  2.329011e+00    8.290309e+03
  2.334245e+00    8.177227e+03
  2.339478e+00    8.091888e+03
  2.344711e+00    8.014953e+03
  2.349944e+00    7.923642e+03
  2.355177e+00    7.858037e+03
  2.360410e+00    7.796394e+03
  2.365644e+00    7.742043e+03
  2.370877e+00    7.708294e+03
  2.376110e+00    7.703388e+03
  2.381343e+00    7.715600e+03
  2.386576e+00    7.735830e+03
  2.391809e+00    7.748663e+03
  2.397042e+00    7.760507e+03
  2.402276e+00    7.765602e+03
  2.407509e+00    7.779288e+03
  2.412742e+00    7.813543e+03
  2.417975e+00    7.855289e+03
  2.423208e+00    7.908991e+03
  2.428441e+00    7.950909e+03
  2.433675e+00    8.033703e+03
  2.438908e+00    8.117975e+03
  2.444141e+00    8.187620e+03
  2.449374e+00    8.272378e+03
  2.454607e+00    8.415118e+03
  2.459840e+00    8.559651e+03
  2.465074e+00    8.711928e+03
  2.470307e+00    8.923848e+03
  2.475540e+00    9.165595e+03
  2.480773e+00    9.412811e+03
  2.486006e+00    9.710297e+03
  2.491239e+00    1.005557e+04
  2.496472e+00    1.038441e+04
  2.501706e+00    1.076417e+04
  2.506939e+00    1.128055e+04
  2.512172e+00    1.177345e+04
  2.517405e+00    1.223835e+04
  2.522638e+00    1.278787e+04
  2.527871e+00    1.330516e+04
  2.533105e+00    1.376982e+04
  2.538338e+00    1.428648e+04
  2.543571e+00    1.475870e+04
  2.548804e+00    1.511831e+04
  2.554037e+00    1.539079e+04
  2.559270e+00    1.561056e+04
  2.564504e+00    1.571486e+04
  2.569737e+00    1.572811e+04
  2.574970e+00    1.557178e+04
  2.580203e+00    1.533630e+04
  2.585436e+00    1.506949e+04
  2.590669e+00    1.470904e+04
  2.595902e+00    1.424874e+04
  2.601136e+00    1.382981e+04
  2.606369e+00    1.339494e+04
  2.611602e+00    1.285398e+04
  2.616835e+00    1.235979e+04
  2.622068e+00    1.192296e+04
  2.627301e+00    1.143139e+04
  2.632535e+00    1.095866e+04
  2.637768e+00    1.059586e+04
  2.643001e+00    1.022150e+04
  2.648234e+00    9.840963e+03
  2.653467e+00    9.565775e+03
  2.658700e+00    9.330161e+03
  2.663934e+00    9.084562e+03
  2.669167e+00    8.867947e+03
  2.674400e+00    8.713755e+03
  2.679633e+00    8.570663e+03
  2.684866e+00    8.438024e+03
  2.690099e+00    8.345025e+03
  2.695332e+00    8.270528e+03
  2.700566e+00    8.200516e+03
  2.705799e+00    8.145090e+03
  2.711032e+00    8.078500e+03
  2.716265e+00    8.005754e+03
  2.721498e+00    7.942213e+03
  2.726731e+00    7.902497e+03
  2.731965e+00    7.833122e+03
  2.737198e+00    7.739493e+03
  2.742431e+00    7.658269e+03
  2.747664e+00    7.573441e+03
  2.752897e+00    7.461218e+03
  2.758130e+00    7.351110e+03
  2.763364e+00    7.233557e+03
  2.768597e+00    7.090197e+03
  2.773830e+00    6.952915e+03
  2.779063e+00    6.828955e+03
  2.784296e+00    6.679229e+03
  2.789529e+00    6.524112e+03
  2.794762e+00    6.391091e+03
  2.799996e+00    6.262970e+03
  2.805229e+00    6.130868e+03
  2.810462e+00    6.023346e+03
  2.815695e+00    5.929873e+03
  2.820928e+00    5.834215e+03
  2.826161e+00    5.743623e+03
  2.831395e+00    5.671541e+03
  2.836628e+00    5.594800e+03
  2.841861e+00    5.525243e+03
  2.847094e+00    5.484825e+03
  2.852327e+00    5.447671e+03
  2.857560e+00    5.397985e+03
  2.862794e+00    5.352121e+03
  2.868027e+00    5.313671e+03
  2.873260e+00    5.277622e+03
  2.878493e+00    5.254804e+03
  2.883726e+00    5.232536e+03
  2.888959e+00    5.210996e+03
  2.894192e+00    5.180252e+03
  2.899426e+00    5.154650e+03
  2.904659e+00    5.134538e+03
  2.909892e+00    5.120871e+03
  2.915125e+00    5.111152e+03
  2.920358e+00    5.107794e+03
  2.925591e+00    5.099705e+03
  2.930825e+00    5.093210e+03
  2.936058e+00    5.086031e+03
  2.941291e+00    5.079069e+03
  2.946524e+00    5.068680e+03
  2.951757e+00    5.063782e+03
  2.956990e+00    5.061903e+03
  2.962224e+00    5.072525e+03
  2.967457e+00    5.084043e+03
  2.972690e+00    5.097514e+03
  2.977923e+00    5.116019e+03
  2.983156e+00    5.139049e+03
  2.988389e+00    5.165633e+03
  2.993622e+00    5.197960e+03
  2.998856e+00    5.238445e+03
  3.004089e+00    5.282181e+03
  3.009322e+00    5.351017e+03
  3.014555e+00    5.440087e+03
  3.019788e+00    5.529612e+03
  3.025021e+00    5.627813e+03
  3.030255e+00    5.737039e+03
  3.035488e+00    5.883734e+03
  3.040721e+00    6.039379e+03
  3.045954e+00    6.211854e+03
  3.051187e+00    6.441733e+03
  3.056420e+00    6.672517e+03
  3.061654e+00    6.903320e+03
  3.066887e+00    7.152770e+03
  3.072120e+00    7.442146e+03
  3.077353e+00    7.709234e+03
  3.082586e+00    7.968289e+03
  3.087819e+00    8.266343e+03
  3.093052e+00    8.530848e+03
  3.098286e+00    8.776585e+03
  3.103519e+00    9.035143e+03
  3.108752e+00    9.254027e+03
  3.113985e+00    9.417264e+03
  3.119218e+00    9.538127e+03
  3.124451e+00    9.632625e+03
  3.129685e+00    9.675537e+03
  3.134918e+00    9.682805e+03
  3.140151e+00    9.650393e+03
  3.145384e+00    9.584088e+03
  3.150617e+00    9.491073e+03
  3.155850e+00    9.357772e+03
  3.161084e+00    9.205202e+03
  3.166317e+00    9.062706e+03
  3.171550e+00    8.910795e+03
  3.176783e+00    8.720717e+03
  3.182016e+00    8.549134e+03
  3.187249e+00    8.372866e+03
  3.192482e+00    8.163104e+03
  3.197716e+00    7.982136e+03
  3.202949e+00    7.827031e+03
  3.208182e+00    7.663649e+03
  3.213415e+00    7.493287e+03
  3.218648e+00    7.328749e+03
  3.223881e+00    7.155824e+03
  3.229115e+00    6.972832e+03
  3.234348e+00    6.816879e+03
  3.239581e+00    6.660215e+03
  3.244814e+00    6.489479e+03
  3.250047e+00    6.340719e+03
  3.255280e+00    6.206126e+03
  3.260514e+00    6.040746e+03
  3.265747e+00    5.882887e+03
  3.270980e+00    5.748439e+03
  3.276213e+00    5.622259e+03
  3.281446e+00    5.486061e+03
  3.286679e+00    5.380211e+03
  3.291912e+00    5.289017e+03
  3.297146e+00    5.189152e+03
  3.302379e+00    5.108279e+03
  3.307612e+00    5.042708e+03
  3.312845e+00    4.980111e+03
  3.318078e+00    4.913426e+03
  3.323311e+00    4.862000e+03
  3.328545e+00    4.824272e+03
  3.333778e+00    4.783045e+03
  3.339011e+00    4.764413e+03
  3.344244e+00    4.742256e+03
  3.349477e+00    4.711776e+03
  3.354710e+00    4.686761e+03
  3.359944e+00    4.661248e+03
  3.365177e+00    4.649628e+03
  3.370410e+00    4.637773e+03
  3.375643e+00    4.626702e+03
  3.380876e+00    4.612764e+03
  3.386109e+00    4.611406e+03
  3.391342e+00    4.603104e+03
  3.396576e+00    4.598200e+03
  3.401809e+00    4.595564e+03
  3.407042e+00    4.588698e+03
  3.412275e+00    4.589069e+03
  3.417508e+00    4.585527e+03
  3.422741e+00    4.599509e+03
  3.427975e+00    4.615227e+03
  3.433208e+00    4.634339e+03
  3.438441e+00    4.648113e+03
  3.443674e+00    4.660933e+03
  3.448907e+00    4.672627e+03
  3.454140e+00    4.678474e+03
  3.459374e+00    4.683964e+03
  3.464607e+00    4.690552e+03
  3.469840e+00    4.702733e+03
  3.475073e+00    4.709038e+03
  3.480306e+00    4.716545e+03
  3.485539e+00    4.729335e+03
  3.490772e+00    4.737431e+03
  3.496006e+00    4.734538e+03
  3.501239e+00    4.727245e+03
  3.506472e+00    4.717501e+03
  3.511705e+00    4.711309e+03
  3.516938e+00    4.700853e+03
  3.522171e+00    4.690470e+03
  3.527405e+00    4.677375e+03
  3.532638e+00    4.662208e+03
  3.537871e+00    4.647517e+03
  3.543104e+00    4.630948e+03
  3.548337e+00    4.616044e+03
  3.553570e+00    4.607268e+03
  3.558804e+00    4.599549e+03
  3.564037e+00    4.592916e+03
  3.569270e+00    4.591422e+03
  3.574503e+00    4.586438e+03
  3.579736e+00    4.584486e+03
  3.584969e+00    4.573124e+03
  3.590202e+00    4.554124e+03
  3.595436e+00    4.525634e+03
  3.600669e+00    4.521209e+03
  3.605902e+00    4.520376e+03
  3.611135e+00    4.543241e+03
  3.616368e+00    4.558982e+03
  3.621601e+00    4.570089e+03
  3.626835e+00    4.579175e+03
  3.632068e+00    4.589868e+03
  3.637301e+00    4.603718e+03
  3.642534e+00    4.610425e+03
  3.647767e+00    4.610904e+03
  3.653000e+00    4.616707e+03
  3.658234e+00    4.625199e+03
  3.663467e+00    4.637068e+03
  3.668700e+00    4.649525e+03
  3.673933e+00    4.665318e+03
  3.679166e+00    4.686362e+03
  3.684399e+00    4.701846e+03
  3.689632e+00    4.720129e+03
  3.694866e+00    4.746853e+03
  3.700099e+00    4.783765e+03
  3.705332e+00    4.816924e+03
  3.710565e+00    4.844580e+03
  3.715798e+00    4.881869e+03
  3.721031e+00    4.905290e+03
  3.726265e+00    4.942701e+03
  3.731498e+00    4.984714e+03
  3.736731e+00    5.036801e+03
  3.741964e+00    5.095212e+03
  3.747197e+00    5.140931e+03
  3.752430e+00    5.185108e+03
  3.757664e+00    5.225536e+03
  3.762897e+00    5.267474e+03
  3.768130e+00    5.315153e+03
  3.773363e+00    5.357018e+03
  3.778596e+00    5.391712e+03
  3.783829e+00    5.434388e+03
  3.789062e+00    5.462519e+03
  3.794296e+00    5.481524e+03
  3.799529e+00    5.479177e+03
  3.804762e+00    5.476979e+03
  3.809995e+00    5.473947e+03
  3.815228e+00    5.472658e+03
  3.820461e+00    5.461823e+03
  3.825695e+00    5.445713e+03
  3.830928e+00    5.428140e+03
  3.836161e+00    5.410064e+03
  3.841394e+00    5.400913e+03
  3.846627e+00    5.383241e+03
  3.851860e+00    5.367661e+03
  3.857094e+00    5.352275e+03
  3.862327e+00    5.340488e+03
  3.867560e+00    5.335990e+03
  3.872793e+00    5.337704e+03
  3.878026e+00    5.345048e+03
  3.883259e+00    5.359016e+03
  3.888492e+00    5.379442e+03
  3.893726e+00    5.394014e+03
  3.898959e+00    5.421843e+03
  3.904192e+00    5.455688e+03
  3.909425e+00    5.508202e+03
  3.914658e+00    5.564526e+03
  3.919891e+00    5.621825e+03
  3.925125e+00    5.688736e+03
  3.930358e+00    5.758611e+03
  3.935591e+00    5.848354e+03
  3.940824e+00    5.946895e+03
  3.946057e+00    6.051756e+03
  3.951290e+00    6.172876e+03
  3.956524e+00    6.286528e+03
  3.961757e+00    6.414831e+03
  3.966990e+00    6.553628e+03
  3.972223e+00    6.693545e+03
  3.977456e+00    6.864947e+03
  3.982689e+00    7.023490e+03
  3.987922e+00    7.174849e+03
  3.993156e+00    7.321684e+03
  3.998389e+00    7.453181e+03
  4.003622e+00    7.571087e+03
  4.008855e+00    7.670968e+03
  4.014088e+00    7.776578e+03
  4.019321e+00    7.862374e+03
  4.024555e+00    7.922479e+03
  4.029788e+00    7.958719e+03
  4.035021e+00    7.971958e+03
  4.040254e+00    7.958989e+03
  4.045487e+00    7.932052e+03
  4.050720e+00    7.894680e+03
  4.055954e+00    7.842804e+03
  4.061187e+00    7.778292e+03
  4.066420e+00    7.696098e+03
  4.071653e+00    7.597095e+03
  4.076886e+00    7.508086e+03
  4.082119e+00    7.420795e+03
  4.087352e+00    7.341190e+03
  4.092586e+00    7.254895e+03
  4.097819e+00    7.153847e+03
  4.103052e+00    7.052773e+03
  4.108285e+00    6.972934e+03
  4.113518e+00    6.905519e+03
  4.118751e+00    6.841675e+03
  4.123985e+00    6.779375e+03
  4.129218e+00    6.711793e+03
  4.134451e+00    6.644641e+03
  4.139684e+00    6.580153e+03
  4.144917e+00    6.529804e+03
  4.150150e+00    6.492016e+03
  4.155384e+00    6.452426e+03
  4.160617e+00    6.412778e+03
  4.165850e+00    6.364919e+03
  4.171083e+00    6.333492e+03
  4.176316e+00    6.297134e+03
  4.181549e+00    6.276294e+03
  4.186782e+00    6.245663e+03
  4.192016e+00    6.224637e+03
  4.197249e+00    6.199468e+03
  4.202482e+00    6.180444e+03
  4.207715e+00    6.158960e+03
  4.212948e+00    6.142190e+03
  4.218181e+00    6.129676e+03
  4.223415e+00    6.127737e+03
  4.228648e+00    6.132260e+03
  4.233881e+00    6.141875e+03
  4.239114e+00    6.150115e+03
  4.244347e+00    6.148284e+03
  4.249580e+00    6.151324e+03
  4.254814e+00    6.163764e+03
  4.260047e+00    6.196648e+03
  4.265280e+00    6.239523e+03
  4.270513e+00    6.283932e+03
  4.275746e+00    6.334943e+03
  4.280979e+00    6.404089e+03
  4.286212e+00    6.484003e+03
  4.291446e+00    6.589311e+03
  4.296679e+00    6.706934e+03
  4.301912e+00    6.835265e+03
  4.307145e+00    7.010310e+03
  4.312378e+00    7.207258e+03
  4.317611e+00    7.417186e+03
  4.322845e+00    7.631120e+03
  4.328078e+00    7.880399e+03
  4.333311e+00    8.139773e+03
  4.338544e+00    8.415614e+03
  4.343777e+00    8.722370e+03
  4.349010e+00    9.035525e+03
  4.354244e+00    9.314944e+03
  4.359477e+00    9.616168e+03
  4.364710e+00    9.923315e+03
  4.369943e+00    1.017817e+04
  4.375176e+00    1.039806e+04
  4.380409e+00    1.060435e+04
  4.385642e+00    1.080913e+04
  4.390876e+00    1.098256e+04
  4.396109e+00    1.112240e+04
  4.401342e+00    1.121292e+04
  4.406575e+00    1.126661e+04
  4.411808e+00    1.135681e+04
  4.417041e+00    1.145342e+04
  4.422275e+00    1.155398e+04
  4.427508e+00    1.165337e+04
  4.432741e+00    1.176404e+04
  4.437974e+00    1.189561e+04
  4.443207e+00    1.203582e+04
  4.448440e+00    1.218129e+04
  4.453674e+00    1.230185e+04
  4.458907e+00    1.242110e+04
  4.464140e+00    1.254822e+04
  4.469373e+00    1.267450e+04
