# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00405.dat
#        q_A^-1             I 
  6.701003e-01    7.558625e+03
  6.753335e-01    7.556853e+03
  6.805666e-01    7.560759e+03
  6.857998e-01    7.566144e+03
  6.910330e-01    7.581128e+03
  6.962661e-01    7.587338e+03
  7.014993e-01    7.591076e+03
  7.067324e-01    7.588684e+03
  7.119656e-01    7.596229e+03
  7.171988e-01    7.621660e+03
  7.224319e-01    7.639437e+03
  7.276651e-01    7.674675e+03
  7.328982e-01    7.672605e+03
  7.381314e-01    7.662097e+03
  7.433645e-01    7.661041e+03
  7.485977e-01    7.660089e+03
  7.538309e-01    7.665394e+03
  7.590640e-01    7.670327e+03
  7.642972e-01    7.667569e+03
  7.695303e-01    7.683415e+03
  7.747635e-01    7.681369e+03
  7.799966e-01    7.719908e+03
  7.852298e-01    7.747435e+03
  7.904630e-01    7.772063e+03
  7.956961e-01    7.781967e+03
  8.009293e-01    7.776199e+03
  8.061624e-01    7.799230e+03
  8.113956e-01    7.827029e+03
  8.166288e-01    7.872996e+03
  8.218619e-01    7.876841e+03
  8.270951e-01    7.880545e+03
  8.323282e-01    7.874767e+03
  8.375614e-01    7.872186e+03
  8.427945e-01    7.880842e+03
  8.480277e-01    7.901033e+03
  8.532609e-01    7.931012e+03
  8.584940e-01    7.944764e+03
  8.637272e-01    7.957831e+03
  8.689603e-01    7.956733e+03
  8.741935e-01    7.959079e+03
  8.794266e-01    7.958855e+03
  8.846598e-01    7.976700e+03
  8.898930e-01    8.010152e+03
  8.951261e-01    8.043747e+03
  9.003593e-01    8.079520e+03
  9.055924e-01    8.115490e+03
  9.108256e-01    8.126294e+03
  9.160588e-01    8.131015e+03
  9.212919e-01    8.133211e+03
  9.265251e-01    8.151668e+03
  9.317582e-01    8.176361e+03
  9.369914e-01    8.195784e+03
  9.422245e-01    8.205632e+03
  9.474577e-01    8.244978e+03
  9.526909e-01    8.263712e+03
  9.579240e-01    8.276652e+03
  9.631572e-01    8.272567e+03
  9.683903e-01    8.284457e+03
  9.736235e-01    8.332650e+03
  9.788567e-01    8.370635e+03
  9.840898e-01    8.392521e+03
  9.893230e-01    8.436823e+03
  9.945561e-01    8.472546e+03
  9.997893e-01    8.490175e+03
  1.005022e+00    8.501994e+03
  1.010256e+00    8.512004e+03
  1.015489e+00    8.540602e+03
  1.020722e+00    8.562864e+03
  1.025955e+00    8.596220e+03
  1.031188e+00    8.637950e+03
  1.036421e+00    8.675989e+03
  1.041655e+00    8.721038e+03
  1.046888e+00    8.759062e+03
  1.052121e+00    8.800993e+03
  1.057354e+00    8.840376e+03
  1.062587e+00    8.882455e+03
  1.067820e+00    8.916989e+03
  1.073053e+00    8.946734e+03
  1.078287e+00    8.978241e+03
  1.083520e+00    9.011014e+03
  1.088753e+00    9.044536e+03
  1.093986e+00    9.107845e+03
  1.099219e+00    9.189175e+03
  1.104452e+00    9.259631e+03
  1.109686e+00    9.339143e+03
  1.114919e+00    9.397080e+03
  1.120152e+00    9.462542e+03
  1.125385e+00    9.502171e+03
  1.130618e+00    9.555619e+03
  1.135851e+00    9.615048e+03
  1.141085e+00    9.665806e+03
  1.146318e+00    9.728598e+03
  1.151551e+00    9.805497e+03
  1.156784e+00    9.849523e+03
  1.162017e+00    9.902135e+03
  1.167250e+00    9.973934e+03
  1.172483e+00    1.003194e+04
  1.177717e+00    1.010002e+04
  1.182950e+00    1.016722e+04
  1.188183e+00    1.026294e+04
  1.193416e+00    1.036318e+04
  1.198649e+00    1.043042e+04
  1.203882e+00    1.051098e+04
  1.209116e+00    1.053920e+04
  1.214349e+00    1.058963e+04
  1.219582e+00    1.067066e+04
  1.224815e+00    1.075715e+04
  1.230048e+00    1.083288e+04
  1.235281e+00    1.090332e+04
  1.240515e+00    1.100830e+04
  1.245748e+00    1.110789e+04
  1.250981e+00    1.122150e+04
  1.256214e+00    1.135556e+04
  1.261447e+00    1.144987e+04
  1.266680e+00    1.152278e+04
  1.271913e+00    1.163042e+04
  1.277147e+00    1.175486e+04
  1.282380e+00    1.187721e+04
  1.287613e+00    1.201186e+04
  1.292846e+00    1.218638e+04
  1.298079e+00    1.231439e+04
  1.303312e+00    1.242187e+04
  1.308546e+00    1.255338e+04
  1.313779e+00    1.264779e+04
  1.319012e+00    1.274703e+04
  1.324245e+00    1.284375e+04
  1.329478e+00    1.298628e+04
  1.334711e+00    1.311014e+04
  1.339945e+00    1.323873e+04
  1.345178e+00    1.335971e+04
  1.350411e+00    1.343965e+04
  1.355644e+00    1.351741e+04
  1.360877e+00    1.362172e+04
  1.366110e+00    1.369514e+04
  1.371343e+00    1.373350e+04
  1.376577e+00    1.378037e+04
  1.381810e+00    1.383959e+04
  1.387043e+00    1.390266e+04
  1.392276e+00    1.392847e+04
  1.397509e+00    1.396465e+04
  1.402742e+00    1.398091e+04
  1.407976e+00    1.400846e+04
  1.413209e+00    1.404940e+04
  1.418442e+00    1.404556e+04
  1.423675e+00    1.405703e+04
  1.428908e+00    1.406737e+04
  1.434141e+00    1.405991e+04
  1.439375e+00    1.408255e+04
  1.444608e+00    1.409162e+04
  1.449841e+00    1.413042e+04
  1.455074e+00    1.414506e+04
  1.460307e+00    1.413419e+04
  1.465540e+00    1.413285e+04
  1.470774e+00    1.411722e+04
  1.476007e+00    1.412489e+04
  1.481240e+00    1.412692e+04
  1.486473e+00    1.413436e+04
  1.491706e+00    1.415613e+04
  1.496939e+00    1.416239e+04
  1.502172e+00    1.415062e+04
  1.507406e+00    1.411245e+04
  1.512639e+00    1.408154e+04
  1.517872e+00    1.405889e+04
  1.523105e+00    1.401364e+04
  1.528338e+00    1.397973e+04
  1.533571e+00    1.395839e+04
  1.538805e+00    1.391028e+04
  1.544038e+00    1.387254e+04
  1.549271e+00    1.381811e+04
  1.554504e+00    1.373076e+04
  1.559737e+00    1.365072e+04
  1.564970e+00    1.358748e+04
  1.570204e+00    1.353734e+04
  1.575437e+00    1.345862e+04
  1.580670e+00    1.339803e+04
  1.585903e+00    1.332740e+04
  1.591136e+00    1.326245e+04
  1.596369e+00    1.319093e+04
  1.601602e+00    1.311600e+04
  1.606836e+00    1.304969e+04
  1.612069e+00    1.296221e+04
  1.617302e+00    1.286254e+04
  1.622535e+00    1.278247e+04
  1.627768e+00    1.272334e+04
  1.633001e+00    1.269538e+04
  1.638235e+00    1.263899e+04
  1.643468e+00    1.253037e+04
  1.648701e+00    1.238409e+04
  1.653934e+00    1.226975e+04
  1.659167e+00    1.215737e+04
  1.664400e+00    1.207186e+04
  1.669634e+00    1.200442e+04
  1.674867e+00    1.192983e+04
  1.680100e+00    1.182678e+04
  1.685333e+00    1.173788e+04
  1.690566e+00    1.167104e+04
  1.695799e+00    1.157207e+04
  1.701032e+00    1.145452e+04
  1.706266e+00    1.134075e+04
  1.711499e+00    1.123437e+04
  1.716732e+00    1.113130e+04
  1.721965e+00    1.107470e+04
  1.727198e+00    1.100523e+04
  1.732431e+00    1.091614e+04
  1.737665e+00    1.083773e+04
  1.742898e+00    1.077449e+04
  1.748131e+00    1.066091e+04
  1.753364e+00    1.057507e+04
  1.758597e+00    1.049014e+04
  1.763830e+00    1.042273e+04
  1.769064e+00    1.034802e+04
  1.774297e+00    1.026084e+04
  1.779530e+00    1.016968e+04
  1.784763e+00    1.006067e+04
  1.789996e+00    9.959677e+03
  1.795229e+00    9.898629e+03
  1.800462e+00    9.828928e+03
  1.805696e+00    9.759960e+03
  1.810929e+00    9.711455e+03
  1.816162e+00    9.634338e+03
  1.821395e+00    9.559129e+03
  1.826628e+00    9.513028e+03
  1.831861e+00    9.474524e+03
  1.837095e+00    9.398747e+03
  1.842328e+00    9.335211e+03
  1.847561e+00    9.266304e+03
  1.852794e+00    9.186898e+03
  1.858027e+00    9.090015e+03
  1.863260e+00    9.011409e+03
  1.868494e+00    8.968578e+03
  1.873727e+00    8.923841e+03
  1.878960e+00    8.897661e+03
  1.884193e+00    8.856193e+03
  1.889426e+00    8.788159e+03
  1.894659e+00    8.723479e+03
  1.899892e+00    8.664394e+03
  1.905126e+00    8.620138e+03
  1.910359e+00    8.590531e+03
  1.915592e+00    8.561377e+03
  1.920825e+00    8.518431e+03
  1.926058e+00    8.475855e+03
  1.931291e+00    8.429544e+03
  1.936525e+00    8.408061e+03
  1.941758e+00    8.361246e+03
  1.946991e+00    8.321195e+03
  1.952224e+00    8.280424e+03
  1.957457e+00    8.252828e+03
  1.962690e+00    8.222926e+03
  1.967924e+00    8.199152e+03
  1.973157e+00    8.172016e+03
  1.978390e+00    8.120486e+03
  1.983623e+00    8.084645e+03
  1.988856e+00    8.060116e+03
  1.994089e+00    8.035991e+03
  1.999322e+00    8.006796e+03
  2.004556e+00    7.981430e+03
  2.009789e+00    7.959966e+03
  2.015022e+00    7.939367e+03
  2.020255e+00    7.929781e+03
  2.025488e+00    7.916688e+03
  2.030721e+00    7.904663e+03
  2.035955e+00    7.891873e+03
  2.041188e+00    7.888518e+03
  2.046421e+00    7.884948e+03
  2.051654e+00    7.883617e+03
  2.056887e+00    7.896847e+03
  2.062120e+00    7.908192e+03
  2.067354e+00    7.926212e+03
  2.072587e+00    7.941493e+03
  2.077820e+00    7.965527e+03
  2.083053e+00    8.015424e+03
  2.088286e+00    8.081618e+03
  2.093519e+00    8.149604e+03
  2.098752e+00    8.224900e+03
  2.103986e+00    8.314917e+03
  2.109219e+00    8.397819e+03
  2.114452e+00    8.486485e+03
  2.119685e+00    8.623851e+03
  2.124918e+00    8.761579e+03
  2.130151e+00    8.901711e+03
  2.135385e+00    9.063619e+03
  2.140618e+00    9.222009e+03
  2.145851e+00    9.365379e+03
  2.151084e+00    9.529982e+03
  2.156317e+00    9.717885e+03
  2.161550e+00    9.857300e+03
  2.166784e+00    9.969078e+03
  2.172017e+00    1.006698e+04
  2.177250e+00    1.014930e+04
  2.182483e+00    1.020031e+04
  2.187716e+00    1.025183e+04
  2.192949e+00    1.025689e+04
  2.198182e+00    1.023541e+04
  2.203416e+00    1.017362e+04
  2.208649e+00    1.010362e+04
  2.213882e+00    1.001730e+04
  2.219115e+00    9.949205e+03
  2.224348e+00    9.843838e+03
  2.229581e+00    9.749476e+03
  2.234815e+00    9.662634e+03
  2.240048e+00    9.554979e+03
  2.245281e+00    9.448084e+03
  2.250514e+00    9.379517e+03
  2.255747e+00    9.319827e+03
  2.260980e+00    9.245283e+03
  2.266214e+00    9.184549e+03
  2.271447e+00    9.135610e+03
  2.276680e+00    9.076504e+03
  2.281913e+00    9.016209e+03
  2.287146e+00    8.949479e+03
  2.292379e+00    8.879356e+03
  2.297612e+00    8.786895e+03
  2.302846e+00    8.709106e+03
  2.308079e+00    8.617404e+03
  2.313312e+00    8.490700e+03
  2.318545e+00    8.382639e+03
  2.323778e+00    8.270657e+03
  2.329011e+00    8.157211e+03
  2.334245e+00    8.053396e+03
  2.339478e+00    7.971508e+03
  2.344711e+00    7.899349e+03
  2.349944e+00    7.819312e+03
  2.355177e+00    7.761421e+03
  2.360410e+00    7.707216e+03
  2.365644e+00    7.654355e+03
  2.370877e+00    7.617515e+03
  2.376110e+00    7.606186e+03
  2.381343e+00    7.608610e+03
  2.386576e+00    7.622903e+03
  2.391809e+00    7.635900e+03
  2.397042e+00    7.657108e+03
  2.402276e+00    7.676299e+03
  2.407509e+00    7.697796e+03
  2.412742e+00    7.721925e+03
  2.417975e+00    7.749482e+03
  2.423208e+00    7.795783e+03
  2.428441e+00    7.842690e+03
  2.433675e+00    7.923503e+03
  2.438908e+00    8.008312e+03
  2.444141e+00    8.084368e+03
  2.449374e+00    8.175912e+03
  2.454607e+00    8.324234e+03
  2.459840e+00    8.463531e+03
  2.465074e+00    8.611792e+03
  2.470307e+00    8.816619e+03
  2.475540e+00    9.054402e+03
  2.480773e+00    9.300692e+03
  2.486006e+00    9.596317e+03
  2.491239e+00    9.933973e+03
  2.496472e+00    1.025755e+04
  2.501706e+00    1.063648e+04
  2.506939e+00    1.114505e+04
  2.512172e+00    1.162364e+04
  2.517405e+00    1.207433e+04
  2.522638e+00    1.262154e+04
  2.527871e+00    1.313078e+04
  2.533105e+00    1.359085e+04
  2.538338e+00    1.408981e+04
  2.543571e+00    1.453656e+04
  2.548804e+00    1.486782e+04
  2.554037e+00    1.511325e+04
  2.559270e+00    1.530656e+04
  2.564504e+00    1.539641e+04
  2.569737e+00    1.539793e+04
  2.574970e+00    1.523751e+04
  2.580203e+00    1.498986e+04
  2.585436e+00    1.471915e+04
  2.590669e+00    1.436218e+04
  2.595902e+00    1.391816e+04
  2.601136e+00    1.351252e+04
  2.606369e+00    1.308729e+04
  2.611602e+00    1.255673e+04
  2.616835e+00    1.207079e+04
  2.622068e+00    1.164668e+04
  2.627301e+00    1.117173e+04
  2.632535e+00    1.071841e+04
  2.637768e+00    1.036925e+04
  2.643001e+00    1.001172e+04
  2.648234e+00    9.647636e+03
  2.653467e+00    9.369666e+03
  2.658700e+00    9.136822e+03
  2.663934e+00    8.894942e+03
  2.669167e+00    8.693023e+03
  2.674400e+00    8.551481e+03
  2.679633e+00    8.416287e+03
  2.684866e+00    8.296464e+03
  2.690099e+00    8.207390e+03
  2.695332e+00    8.134524e+03
  2.700566e+00    8.061277e+03
  2.705799e+00    8.012218e+03
  2.711032e+00    7.953392e+03
  2.716265e+00    7.886282e+03
  2.721498e+00    7.822318e+03
  2.726731e+00    7.778190e+03
  2.731965e+00    7.711041e+03
  2.737198e+00    7.619887e+03
  2.742431e+00    7.544384e+03
  2.747664e+00    7.459360e+03
  2.752897e+00    7.347123e+03
  2.758130e+00    7.238693e+03
  2.763364e+00    7.117503e+03
  2.768597e+00    6.972620e+03
  2.773830e+00    6.830561e+03
  2.779063e+00    6.709005e+03
  2.784296e+00    6.565669e+03
  2.789529e+00    6.414103e+03
  2.794762e+00    6.284281e+03
  2.799996e+00    6.161970e+03
  2.805229e+00    6.042864e+03
  2.810462e+00    5.938080e+03
  2.815695e+00    5.837479e+03
  2.820928e+00    5.737633e+03
  2.826161e+00    5.649256e+03
  2.831395e+00    5.580252e+03
  2.836628e+00    5.509537e+03
  2.841861e+00    5.441703e+03
  2.847094e+00    5.400377e+03
  2.852327e+00    5.361238e+03
  2.857560e+00    5.310693e+03
  2.862794e+00    5.269525e+03
  2.868027e+00    5.239686e+03
  2.873260e+00    5.213270e+03
  2.878493e+00    5.194155e+03
  2.883726e+00    5.173867e+03
  2.888959e+00    5.150381e+03
  2.894192e+00    5.119358e+03
  2.899426e+00    5.094342e+03
  2.904659e+00    5.076521e+03
  2.909892e+00    5.067653e+03
  2.915125e+00    5.060500e+03
  2.920358e+00    5.057854e+03
  2.925591e+00    5.050207e+03
  2.930825e+00    5.038343e+03
  2.936058e+00    5.027196e+03
  2.941291e+00    5.020997e+03
  2.946524e+00    5.013709e+03
  2.951757e+00    5.011106e+03
  2.956990e+00    5.011281e+03
  2.962224e+00    5.020511e+03
  2.967457e+00    5.031607e+03
  2.972690e+00    5.045213e+03
  2.977923e+00    5.062477e+03
  2.983156e+00    5.086412e+03
  2.988389e+00    5.110500e+03
  2.993622e+00    5.140750e+03
  2.998856e+00    5.181390e+03
  3.004089e+00    5.225867e+03
  3.009322e+00    5.299010e+03
  3.014555e+00    5.395657e+03
  3.019788e+00    5.486562e+03
  3.025021e+00    5.580648e+03
  3.030255e+00    5.678350e+03
  3.035488e+00    5.817547e+03
  3.040721e+00    5.974441e+03
  3.045954e+00    6.149725e+03
  3.051187e+00    6.379884e+03
  3.056420e+00    6.611358e+03
  3.061654e+00    6.841984e+03
  3.066887e+00    7.089025e+03
  3.072120e+00    7.372273e+03
  3.077353e+00    7.636239e+03
  3.082586e+00    7.894708e+03
  3.087819e+00    8.191769e+03
  3.093052e+00    8.447922e+03
  3.098286e+00    8.680315e+03
  3.103519e+00    8.920897e+03
  3.108752e+00    9.125890e+03
  3.113985e+00    9.280783e+03
  3.119218e+00    9.397981e+03
  3.124451e+00    9.486723e+03
  3.129685e+00    9.520354e+03
  3.134918e+00    9.517719e+03
  3.140151e+00    9.484560e+03
  3.145384e+00    9.422321e+03
  3.150617e+00    9.329761e+03
  3.155850e+00    9.190755e+03
  3.161084e+00    9.033794e+03
  3.166317e+00    8.890876e+03
  3.171550e+00    8.744864e+03
  3.176783e+00    8.561628e+03
  3.182016e+00    8.389208e+03
  3.187249e+00    8.208034e+03
  3.192482e+00    7.998642e+03
  3.197716e+00    7.828321e+03
  3.202949e+00    7.682072e+03
  3.208182e+00    7.525796e+03
  3.213415e+00    7.359412e+03
  3.218648e+00    7.196546e+03
  3.223881e+00    7.022637e+03
  3.229115e+00    6.841171e+03
  3.234348e+00    6.690566e+03
  3.239581e+00    6.548953e+03
  3.244814e+00    6.384297e+03
  3.250047e+00    6.239218e+03
  3.255280e+00    6.098323e+03
  3.260514e+00    5.931809e+03
  3.265747e+00    5.778697e+03
  3.270980e+00    5.649809e+03
  3.276213e+00    5.534877e+03
  3.281446e+00    5.410179e+03
  3.286679e+00    5.309372e+03
  3.291912e+00    5.220895e+03
  3.297146e+00    5.123874e+03
  3.302379e+00    5.043362e+03
  3.307612e+00    4.978765e+03
  3.312845e+00    4.908925e+03
  3.318078e+00    4.838728e+03
  3.323311e+00    4.789906e+03
  3.328545e+00    4.759390e+03
  3.333778e+00    4.723688e+03
  3.339011e+00    4.705006e+03
  3.344244e+00    4.680642e+03
  3.349477e+00    4.655173e+03
  3.354710e+00    4.632974e+03
  3.359944e+00    4.605583e+03
  3.365177e+00    4.588775e+03
  3.370410e+00    4.575432e+03
  3.375643e+00    4.570699e+03
  3.380876e+00    4.564955e+03
  3.386109e+00    4.569054e+03
  3.391342e+00    4.563478e+03
  3.396576e+00    4.557314e+03
  3.401809e+00    4.560555e+03
  3.407042e+00    4.555738e+03
  3.412275e+00    4.553932e+03
  3.417508e+00    4.546092e+03
  3.422741e+00    4.557303e+03
  3.427975e+00    4.571453e+03
  3.433208e+00    4.584798e+03
  3.438441e+00    4.592198e+03
  3.443674e+00    4.602387e+03
  3.448907e+00    4.617438e+03
  3.454140e+00    4.631635e+03
  3.459374e+00    4.642812e+03
  3.464607e+00    4.652017e+03
  3.469840e+00    4.661718e+03
  3.475073e+00    4.662955e+03
  3.480306e+00    4.664365e+03
  3.485539e+00    4.674029e+03
  3.490772e+00    4.682554e+03
  3.496006e+00    4.684167e+03
  3.501239e+00    4.678250e+03
  3.506472e+00    4.665269e+03
  3.511705e+00    4.659774e+03
  3.516938e+00    4.650693e+03
  3.522171e+00    4.642977e+03
  3.527405e+00    4.624975e+03
  3.532638e+00    4.605736e+03
  3.537871e+00    4.587142e+03
  3.543104e+00    4.576889e+03
  3.548337e+00    4.569328e+03
  3.553570e+00    4.567939e+03
  3.558804e+00    4.557704e+03
  3.564037e+00    4.543682e+03
  3.569270e+00    4.537316e+03
  3.574503e+00    4.537562e+03
  3.579736e+00    4.542117e+03
  3.584969e+00    4.537295e+03
  3.590202e+00    4.520703e+03
  3.595436e+00    4.492746e+03
  3.600669e+00    4.484519e+03
  3.605902e+00    4.482923e+03
  3.611135e+00    4.504206e+03
  3.616368e+00    4.520482e+03
  3.621601e+00    4.527482e+03
  3.626835e+00    4.535174e+03
  3.632068e+00    4.545579e+03
  3.637301e+00    4.552910e+03
  3.642534e+00    4.557741e+03
  3.647767e+00    4.560986e+03
  3.653000e+00    4.576753e+03
  3.658234e+00    4.586549e+03
  3.663467e+00    4.594417e+03
  3.668700e+00    4.605565e+03
  3.673933e+00    4.620686e+03
  3.679166e+00    4.639344e+03
  3.684399e+00    4.654871e+03
  3.689632e+00    4.674813e+03
  3.694866e+00    4.702021e+03
  3.700099e+00    4.741452e+03
  3.705332e+00    4.771980e+03
  3.710565e+00    4.799534e+03
  3.715798e+00    4.838222e+03
  3.721031e+00    4.866615e+03
  3.726265e+00    4.906101e+03
  3.731498e+00    4.941214e+03
  3.736731e+00    4.981690e+03
  3.741964e+00    5.034710e+03
  3.747197e+00    5.081756e+03
  3.752430e+00    5.128873e+03
  3.757664e+00    5.170000e+03
  3.762897e+00    5.212664e+03
  3.768130e+00    5.261250e+03
  3.773363e+00    5.302641e+03
  3.778596e+00    5.335499e+03
  3.783829e+00    5.370174e+03
  3.789062e+00    5.393065e+03
  3.794296e+00    5.405288e+03
  3.799529e+00    5.402988e+03
  3.804762e+00    5.400681e+03
  3.809995e+00    5.399362e+03
  3.815228e+00    5.399538e+03
  3.820461e+00    5.391183e+03
  3.825695e+00    5.379588e+03
  3.830928e+00    5.360101e+03
  3.836161e+00    5.342387e+03
  3.841394e+00    5.331023e+03
  3.846627e+00    5.315291e+03
  3.851860e+00    5.301584e+03
  3.857094e+00    5.284758e+03
  3.862327e+00    5.273987e+03
  3.867560e+00    5.275212e+03
  3.872793e+00    5.281479e+03
  3.878026e+00    5.290605e+03
  3.883259e+00    5.297576e+03
  3.888492e+00    5.315354e+03
  3.893726e+00    5.331255e+03
  3.898959e+00    5.363378e+03
  3.904192e+00    5.396156e+03
  3.909425e+00    5.444732e+03
  3.914658e+00    5.501286e+03
  3.919891e+00    5.560749e+03
  3.925125e+00    5.630259e+03
  3.930358e+00    5.700406e+03
  3.935591e+00    5.787803e+03
  3.940824e+00    5.884344e+03
  3.946057e+00    5.989810e+03
  3.951290e+00    6.106693e+03
  3.956524e+00    6.221645e+03
  3.961757e+00    6.352486e+03
  3.966990e+00    6.490712e+03
  3.972223e+00    6.628438e+03
  3.977456e+00    6.785709e+03
  3.982689e+00    6.937854e+03
  3.987922e+00    7.081936e+03
  3.993156e+00    7.227077e+03
  3.998389e+00    7.356328e+03
  4.003622e+00    7.470237e+03
  4.008855e+00    7.565154e+03
  4.014088e+00    7.665845e+03
  4.019321e+00    7.749239e+03
  4.024555e+00    7.803408e+03
  4.029788e+00    7.829852e+03
  4.035021e+00    7.835632e+03
  4.040254e+00    7.824146e+03
  4.045487e+00    7.796376e+03
  4.050720e+00    7.757173e+03
  4.055954e+00    7.704372e+03
  4.061187e+00    7.638969e+03
  4.066420e+00    7.555371e+03
  4.071653e+00    7.460653e+03
  4.076886e+00    7.375776e+03
  4.082119e+00    7.288734e+03
  4.087352e+00    7.203673e+03
  4.092586e+00    7.115556e+03
  4.097819e+00    7.022296e+03
  4.103052e+00    6.933952e+03
  4.108285e+00    6.863276e+03
  4.113518e+00    6.792801e+03
  4.118751e+00    6.723355e+03
  4.123985e+00    6.654884e+03
  4.129218e+00    6.588482e+03
  4.134451e+00    6.526927e+03
  4.139684e+00    6.475976e+03
  4.144917e+00    6.436230e+03
  4.150150e+00    6.399385e+03
  4.155384e+00    6.359800e+03
  4.160617e+00    6.324332e+03
  4.165850e+00    6.284499e+03
  4.171083e+00    6.254505e+03
  4.176316e+00    6.214291e+03
  4.181549e+00    6.190632e+03
  4.186782e+00    6.163863e+03
  4.192016e+00    6.146254e+03
  4.197249e+00    6.128276e+03
  4.202482e+00    6.104135e+03
  4.207715e+00    6.080038e+03
  4.212948e+00    6.057686e+03
  4.218181e+00    6.047730e+03
  4.223415e+00    6.052398e+03
  4.228648e+00    6.060362e+03
  4.233881e+00    6.069485e+03
  4.239114e+00    6.070931e+03
  4.244347e+00    6.067423e+03
  4.249580e+00    6.072555e+03
  4.254814e+00    6.087314e+03
  4.260047e+00    6.122412e+03
  4.265280e+00    6.167294e+03
  4.270513e+00    6.218359e+03
  4.275746e+00    6.270109e+03
  4.280979e+00    6.339633e+03
  4.286212e+00    6.415188e+03
  4.291446e+00    6.518950e+03
  4.296679e+00    6.632343e+03
  4.301912e+00    6.761240e+03
  4.307145e+00    6.939678e+03
  4.312378e+00    7.135507e+03
  4.317611e+00    7.338457e+03
  4.322845e+00    7.544725e+03
  4.328078e+00    7.788021e+03
  4.333311e+00    8.044757e+03
  4.338544e+00    8.316824e+03
  4.343777e+00    8.617898e+03
  4.349010e+00    8.922522e+03
  4.354244e+00    9.195876e+03
  4.359477e+00    9.483301e+03
  4.364710e+00    9.778140e+03
  4.369943e+00    1.002117e+04
  4.375176e+00    1.023195e+04
  4.380409e+00    1.042505e+04
  4.385642e+00    1.062443e+04
  4.390876e+00    1.079174e+04
  4.396109e+00    1.092441e+04
  4.401342e+00    1.101346e+04
  4.406575e+00    1.106565e+04
  4.411808e+00    1.115918e+04
  4.417041e+00    1.125124e+04
  4.422275e+00    1.134886e+04
  4.427508e+00    1.144984e+04
  4.432741e+00    1.157200e+04
  4.437974e+00    1.170995e+04
  4.443207e+00    1.184519e+04
  4.448440e+00    1.198494e+04
  4.453674e+00    1.210134e+04
  4.458907e+00    1.221315e+04
  4.464140e+00    1.232614e+04
  4.469373e+00    1.243914e+04
