# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00776.dat
#        q_A^-1             I 
  6.387014e-01    7.712087e+03
  6.439345e-01    7.702314e+03
  6.491677e-01    7.703163e+03
  6.544009e-01    7.704864e+03
  6.596340e-01    7.701377e+03
  6.648672e-01    7.699888e+03
  6.701003e-01    7.687533e+03
  6.753335e-01    7.668789e+03
  6.805666e-01    7.664598e+03
  6.857998e-01    7.666898e+03
  6.910330e-01    7.683099e+03
  6.962661e-01    7.687784e+03
  7.014993e-01    7.676913e+03
  7.067324e-01    7.674814e+03
  7.119656e-01    7.688160e+03
  7.171988e-01    7.723540e+03
  7.224319e-01    7.741544e+03
  7.276651e-01    7.770231e+03
  7.328982e-01    7.773203e+03
  7.381314e-01    7.768212e+03
  7.433645e-01    7.774821e+03
  7.485977e-01    7.767016e+03
  7.538309e-01    7.766756e+03
  7.590640e-01    7.758345e+03
  7.642972e-01    7.750634e+03
  7.695303e-01    7.751154e+03
  7.747635e-01    7.739778e+03
  7.799966e-01    7.765111e+03
  7.852298e-01    7.795292e+03
  7.904630e-01    7.821902e+03
  7.956961e-01    7.831021e+03
  8.009293e-01    7.826775e+03
  8.061624e-01    7.849652e+03
  8.113956e-01    7.877085e+03
  8.166288e-01    7.920354e+03
  8.218619e-01    7.925932e+03
  8.270951e-01    7.934926e+03
  8.323282e-01    7.936679e+03
  8.375614e-01    7.933749e+03
  8.427945e-01    7.942556e+03
  8.480277e-01    7.957397e+03
  8.532609e-01    7.983763e+03
  8.584940e-01    7.994585e+03
  8.637272e-01    8.005478e+03
  8.689603e-01    8.007922e+03
  8.741935e-01    8.001056e+03
  8.794266e-01    8.000420e+03
  8.846598e-01    8.016256e+03
  8.898930e-01    8.056108e+03
  8.951261e-01    8.093492e+03
  9.003593e-01    8.121312e+03
  9.055924e-01    8.149204e+03
  9.108256e-01    8.163159e+03
  9.160588e-01    8.175603e+03
  9.212919e-01    8.188740e+03
  9.265251e-01    8.200520e+03
  9.317582e-01    8.215548e+03
  9.369914e-01    8.229358e+03
  9.422245e-01    8.237127e+03
  9.474577e-01    8.277101e+03
  9.526909e-01    8.302363e+03
  9.579240e-01    8.321070e+03
  9.631572e-01    8.322334e+03
  9.683903e-01    8.325812e+03
  9.736235e-01    8.363327e+03
  9.788567e-01    8.397174e+03
  9.840898e-01    8.425641e+03
  9.893230e-01    8.479339e+03
  9.945561e-01    8.509447e+03
  9.997893e-01    8.518321e+03
  1.005022e+00    8.518728e+03
  1.010256e+00    8.532408e+03
  1.015489e+00    8.564011e+03
  1.020722e+00    8.591812e+03
  1.025955e+00    8.627095e+03
  1.031188e+00    8.676039e+03
  1.036421e+00    8.720437e+03
  1.041655e+00    8.767029e+03
  1.046888e+00    8.805274e+03
  1.052121e+00    8.844414e+03
  1.057354e+00    8.877902e+03
  1.062587e+00    8.929488e+03
  1.067820e+00    8.964562e+03
  1.073053e+00    8.995542e+03
  1.078287e+00    9.013691e+03
  1.083520e+00    9.032753e+03
  1.088753e+00    9.067881e+03
  1.093986e+00    9.142878e+03
  1.099219e+00    9.224945e+03
  1.104452e+00    9.285084e+03
  1.109686e+00    9.350211e+03
  1.114919e+00    9.414619e+03
  1.120152e+00    9.496331e+03
  1.125385e+00    9.542201e+03
  1.130618e+00    9.587082e+03
  1.135851e+00    9.637835e+03
  1.141085e+00    9.691921e+03
  1.146318e+00    9.765681e+03
  1.151551e+00    9.843842e+03
  1.156784e+00    9.878903e+03
  1.162017e+00    9.924299e+03
  1.167250e+00    9.996251e+03
  1.172483e+00    1.005564e+04
  1.177717e+00    1.011737e+04
  1.182950e+00    1.017765e+04
  1.188183e+00    1.026618e+04
  1.193416e+00    1.036746e+04
  1.198649e+00    1.043941e+04
  1.203882e+00    1.052432e+04
  1.209116e+00    1.055128e+04
  1.214349e+00    1.059355e+04
  1.219582e+00    1.066906e+04
  1.224815e+00    1.074895e+04
  1.230048e+00    1.082998e+04
  1.235281e+00    1.089655e+04
  1.240515e+00    1.099109e+04
  1.245748e+00    1.107841e+04
  1.250981e+00    1.116667e+04
  1.256214e+00    1.126742e+04
  1.261447e+00    1.133547e+04
  1.266680e+00    1.139811e+04
  1.271913e+00    1.149051e+04
  1.277147e+00    1.159657e+04
  1.282380e+00    1.169357e+04
  1.287613e+00    1.179241e+04
  1.292846e+00    1.192108e+04
  1.298079e+00    1.201719e+04
  1.303312e+00    1.211013e+04
  1.308546e+00    1.221688e+04
  1.313779e+00    1.228277e+04
  1.319012e+00    1.236085e+04
  1.324245e+00    1.244081e+04
  1.329478e+00    1.256097e+04
  1.334711e+00    1.266896e+04
  1.339945e+00    1.278769e+04
  1.345178e+00    1.290494e+04
  1.350411e+00    1.299305e+04
  1.355644e+00    1.308367e+04
  1.360877e+00    1.322029e+04
  1.366110e+00    1.332060e+04
  1.371343e+00    1.337622e+04
  1.376577e+00    1.344202e+04
  1.381810e+00    1.352235e+04
  1.387043e+00    1.361165e+04
  1.392276e+00    1.367109e+04
  1.397509e+00    1.375610e+04
  1.402742e+00    1.381375e+04
  1.407976e+00    1.386601e+04
  1.413209e+00    1.393560e+04
  1.418442e+00    1.395132e+04
  1.423675e+00    1.397571e+04
  1.428908e+00    1.400669e+04
  1.434141e+00    1.402495e+04
  1.439375e+00    1.406154e+04
  1.444608e+00    1.408648e+04
  1.449841e+00    1.414323e+04
  1.455074e+00    1.417436e+04
  1.460307e+00    1.417322e+04
  1.465540e+00    1.417139e+04
  1.470774e+00    1.415660e+04
  1.476007e+00    1.416780e+04
  1.481240e+00    1.417146e+04
  1.486473e+00    1.417484e+04
  1.491706e+00    1.419514e+04
  1.496939e+00    1.421216e+04
  1.502172e+00    1.421249e+04
  1.507406e+00    1.418578e+04
  1.512639e+00    1.415704e+04
  1.517872e+00    1.414060e+04
  1.523105e+00    1.411050e+04
  1.528338e+00    1.407359e+04
  1.533571e+00    1.404344e+04
  1.538805e+00    1.397365e+04
  1.544038e+00    1.392546e+04
  1.549271e+00    1.387614e+04
  1.554504e+00    1.381616e+04
  1.559737e+00    1.375444e+04
  1.564970e+00    1.369536e+04
  1.570204e+00    1.363204e+04
  1.575437e+00    1.354823e+04
  1.580670e+00    1.348727e+04
  1.585903e+00    1.341709e+04
  1.591136e+00    1.335744e+04
  1.596369e+00    1.328730e+04
  1.601602e+00    1.319838e+04
  1.606836e+00    1.312696e+04
  1.612069e+00    1.303455e+04
  1.617302e+00    1.294573e+04
  1.622535e+00    1.286909e+04
  1.627768e+00    1.280655e+04
  1.633001e+00    1.277806e+04
  1.638235e+00    1.271888e+04
  1.643468e+00    1.261876e+04
  1.648701e+00    1.247632e+04
  1.653934e+00    1.236554e+04
  1.659167e+00    1.224105e+04
  1.664400e+00    1.214756e+04
  1.669634e+00    1.207583e+04
  1.674867e+00    1.200559e+04
  1.680100e+00    1.191587e+04
  1.685333e+00    1.183717e+04
  1.690566e+00    1.177471e+04
  1.695799e+00    1.167215e+04
  1.701032e+00    1.155484e+04
  1.706266e+00    1.143811e+04
  1.711499e+00    1.132944e+04
  1.716732e+00    1.121790e+04
  1.721965e+00    1.116398e+04
  1.727198e+00    1.109382e+04
  1.732431e+00    1.100258e+04
  1.737665e+00    1.092017e+04
  1.742898e+00    1.085558e+04
  1.748131e+00    1.074931e+04
  1.753364e+00    1.066273e+04
  1.758597e+00    1.058259e+04
  1.763830e+00    1.051742e+04
  1.769064e+00    1.043965e+04
  1.774297e+00    1.035321e+04
  1.779530e+00    1.026762e+04
  1.784763e+00    1.016728e+04
  1.789996e+00    1.007627e+04
  1.795229e+00    1.001310e+04
  1.800462e+00    9.938332e+03
  1.805696e+00    9.861925e+03
  1.810929e+00    9.813388e+03
  1.816162e+00    9.746073e+03
  1.821395e+00    9.676736e+03
  1.826628e+00    9.628005e+03
  1.831861e+00    9.579016e+03
  1.837095e+00    9.491173e+03
  1.842328e+00    9.420611e+03
  1.847561e+00    9.346382e+03
  1.852794e+00    9.266473e+03
  1.858027e+00    9.173222e+03
  1.863260e+00    9.096880e+03
  1.868494e+00    9.060354e+03
  1.873727e+00    9.018028e+03
  1.878960e+00    8.998928e+03
  1.884193e+00    8.954378e+03
  1.889426e+00    8.886359e+03
  1.894659e+00    8.825705e+03
  1.899892e+00    8.769776e+03
  1.905126e+00    8.729184e+03
  1.910359e+00    8.701058e+03
  1.915592e+00    8.674026e+03
  1.920825e+00    8.639949e+03
  1.926058e+00    8.594131e+03
  1.931291e+00    8.543483e+03
  1.936525e+00    8.518024e+03
  1.941758e+00    8.467890e+03
  1.946991e+00    8.432931e+03
  1.952224e+00    8.393475e+03
  1.957457e+00    8.363621e+03
  1.962690e+00    8.328127e+03
  1.967924e+00    8.299718e+03
  1.973157e+00    8.270031e+03
  1.978390e+00    8.217771e+03
  1.983623e+00    8.181352e+03
  1.988856e+00    8.153307e+03
  1.994089e+00    8.123137e+03
  1.999322e+00    8.085950e+03
  2.004556e+00    8.054225e+03
  2.009789e+00    8.033925e+03
  2.015022e+00    8.011025e+03
  2.020255e+00    7.999235e+03
  2.025488e+00    7.977155e+03
  2.030721e+00    7.956882e+03
  2.035955e+00    7.939927e+03
  2.041188e+00    7.929689e+03
  2.046421e+00    7.914066e+03
  2.051654e+00    7.887670e+03
  2.056887e+00    7.868719e+03
  2.062120e+00    7.854639e+03
  2.067354e+00    7.839724e+03
  2.072587e+00    7.832768e+03
  2.077820e+00    7.835485e+03
  2.083053e+00    7.841522e+03
  2.088286e+00    7.854172e+03
  2.093519e+00    7.867600e+03
  2.098752e+00    7.881338e+03
  2.103986e+00    7.905684e+03
  2.109219e+00    7.906949e+03
  2.114452e+00    7.912915e+03
  2.119685e+00    7.935626e+03
  2.124918e+00    7.969931e+03
  2.130151e+00    8.009292e+03
  2.135385e+00    8.042030e+03
  2.140618e+00    8.074196e+03
  2.145851e+00    8.098063e+03
  2.151084e+00    8.139407e+03
  2.156317e+00    8.191825e+03
  2.161550e+00    8.230460e+03
  2.166784e+00    8.257813e+03
  2.172017e+00    8.275499e+03
  2.177250e+00    8.306657e+03
  2.182483e+00    8.335971e+03
  2.187716e+00    8.378172e+03
  2.192949e+00    8.401415e+03
  2.198182e+00    8.406648e+03
  2.203416e+00    8.401432e+03
  2.208649e+00    8.412817e+03
  2.213882e+00    8.423374e+03
  2.219115e+00    8.454740e+03
  2.224348e+00    8.487806e+03
  2.229581e+00    8.515585e+03
  2.234815e+00    8.543991e+03
  2.240048e+00    8.576260e+03
  2.245281e+00    8.627789e+03
  2.250514e+00    8.680454e+03
  2.255747e+00    8.729164e+03
  2.260980e+00    8.774343e+03
  2.266214e+00    8.813798e+03
  2.271447e+00    8.838475e+03
  2.276680e+00    8.861654e+03
  2.281913e+00    8.880660e+03
  2.287146e+00    8.877990e+03
  2.292379e+00    8.874207e+03
  2.297612e+00    8.834649e+03
  2.302846e+00    8.792712e+03
  2.308079e+00    8.736006e+03
  2.313312e+00    8.648446e+03
  2.318545e+00    8.569252e+03
  2.323778e+00    8.477200e+03
  2.329011e+00    8.391132e+03
  2.334245e+00    8.305983e+03
  2.339478e+00    8.235281e+03
  2.344711e+00    8.171290e+03
  2.349944e+00    8.100591e+03
  2.355177e+00    8.046339e+03
  2.360410e+00    7.997504e+03
  2.365644e+00    7.941900e+03
  2.370877e+00    7.910318e+03
  2.376110e+00    7.901202e+03
  2.381343e+00    7.916807e+03
  2.386576e+00    7.941361e+03
  2.391809e+00    7.965380e+03
  2.397042e+00    7.987017e+03
  2.402276e+00    8.000082e+03
  2.407509e+00    8.011242e+03
  2.412742e+00    8.025725e+03
  2.417975e+00    8.038568e+03
  2.423208e+00    8.056370e+03
  2.428441e+00    8.068607e+03
  2.433675e+00    8.111674e+03
  2.438908e+00    8.151271e+03
  2.444141e+00    8.184432e+03
  2.449374e+00    8.218064e+03
  2.454607e+00    8.283120e+03
  2.459840e+00    8.344339e+03
  2.465074e+00    8.400800e+03
  2.470307e+00    8.473795e+03
  2.475540e+00    8.561121e+03
  2.480773e+00    8.644961e+03
  2.486006e+00    8.726856e+03
  2.491239e+00    8.811508e+03
  2.496472e+00    8.895658e+03
  2.501706e+00    8.995862e+03
  2.506939e+00    9.136573e+03
  2.512172e+00    9.264874e+03
  2.517405e+00    9.383159e+03
  2.522638e+00    9.518948e+03
  2.527871e+00    9.632936e+03
  2.533105e+00    9.740930e+03
  2.538338e+00    9.878457e+03
  2.543571e+00    1.001673e+04
  2.548804e+00    1.012952e+04
  2.554037e+00    1.021413e+04
  2.559270e+00    1.030669e+04
  2.564504e+00    1.037034e+04
  2.569737e+00    1.041855e+04
  2.574970e+00    1.041918e+04
  2.580203e+00    1.038608e+04
  2.585436e+00    1.033857e+04
  2.590669e+00    1.026698e+04
  2.595902e+00    1.016004e+04
  2.601136e+00    1.004838e+04
  2.606369e+00    9.921775e+03
  2.611602e+00    9.755411e+03
  2.616835e+00    9.594425e+03
  2.622068e+00    9.439704e+03
  2.627301e+00    9.259552e+03
  2.632535e+00    9.076550e+03
  2.637768e+00    8.924449e+03
  2.643001e+00    8.749037e+03
  2.648234e+00    8.565751e+03
  2.653467e+00    8.428682e+03
  2.658700e+00    8.313877e+03
  2.663934e+00    8.190042e+03
  2.669167e+00    8.085187e+03
  2.674400e+00    8.020101e+03
  2.679633e+00    7.962804e+03
  2.684866e+00    7.915633e+03
  2.690099e+00    7.886648e+03
  2.695332e+00    7.879493e+03
  2.700566e+00    7.887402e+03
  2.705799e+00    7.901353e+03
  2.711032e+00    7.898634e+03
  2.716265e+00    7.893305e+03
  2.721498e+00    7.883471e+03
  2.726731e+00    7.889387e+03
  2.731965e+00    7.876790e+03
  2.737198e+00    7.836595e+03
  2.742431e+00    7.797532e+03
  2.747664e+00    7.742327e+03
  2.752897e+00    7.664985e+03
  2.758130e+00    7.583471e+03
  2.763364e+00    7.491879e+03
  2.768597e+00    7.381441e+03
  2.773830e+00    7.269545e+03
  2.779063e+00    7.170847e+03
  2.784296e+00    7.051375e+03
  2.789529e+00    6.923656e+03
  2.794762e+00    6.808017e+03
  2.799996e+00    6.697580e+03
  2.805229e+00    6.594527e+03
  2.810462e+00    6.513438e+03
  2.815695e+00    6.441342e+03
  2.820928e+00    6.374233e+03
  2.826161e+00    6.315410e+03
  2.831395e+00    6.271319e+03
  2.836628e+00    6.224966e+03
  2.841861e+00    6.195363e+03
  2.847094e+00    6.193282e+03
  2.852327e+00    6.201177e+03
  2.857560e+00    6.200364e+03
  2.862794e+00    6.198771e+03
  2.868027e+00    6.211708e+03
  2.873260e+00    6.234707e+03
  2.878493e+00    6.278798e+03
  2.883726e+00    6.324547e+03
  2.888959e+00    6.383227e+03
  2.894192e+00    6.438264e+03
  2.899426e+00    6.493364e+03
  2.904659e+00    6.569722e+03
  2.909892e+00    6.677348e+03
  2.915125e+00    6.786845e+03
  2.920358e+00    6.907161e+03
  2.925591e+00    7.045003e+03
  2.930825e+00    7.188590e+03
  2.936058e+00    7.323595e+03
  2.941291e+00    7.484667e+03
  2.946524e+00    7.658846e+03
  2.951757e+00    7.820658e+03
  2.956990e+00    7.999167e+03
  2.962224e+00    8.203912e+03
  2.967457e+00    8.391906e+03
  2.972690e+00    8.558985e+03
  2.977923e+00    8.749125e+03
  2.983156e+00    8.929910e+03
  2.988389e+00    9.070251e+03
  2.993622e+00    9.201003e+03
  2.998856e+00    9.321569e+03
  3.004089e+00    9.419458e+03
  3.009322e+00    9.523248e+03
  3.014555e+00    9.622067e+03
  3.019788e+00    9.686055e+03
  3.025021e+00    9.724535e+03
  3.030255e+00    9.719242e+03
  3.035488e+00    9.718119e+03
  3.040721e+00    9.710546e+03
  3.045954e+00    9.694959e+03
  3.051187e+00    9.684776e+03
  3.056420e+00    9.663440e+03
  3.061654e+00    9.647732e+03
  3.066887e+00    9.622139e+03
  3.072120e+00    9.611927e+03
  3.077353e+00    9.614245e+03
  3.082586e+00    9.621863e+03
  3.087819e+00    9.642432e+03
  3.093052e+00    9.664456e+03
  3.098286e+00    9.700504e+03
  3.103519e+00    9.742192e+03
  3.108752e+00    9.785118e+03
  3.113985e+00    9.815065e+03
  3.119218e+00    9.828299e+03
  3.124451e+00    9.831682e+03
  3.129685e+00    9.822080e+03
  3.134918e+00    9.801148e+03
  3.140151e+00    9.753924e+03
  3.145384e+00    9.689667e+03
  3.150617e+00    9.610069e+03
  3.155850e+00    9.496365e+03
  3.161084e+00    9.369684e+03
  3.166317e+00    9.253347e+03
  3.171550e+00    9.130644e+03
  3.176783e+00    8.973750e+03
  3.182016e+00    8.825856e+03
  3.187249e+00    8.663812e+03
  3.192482e+00    8.470784e+03
  3.197716e+00    8.305926e+03
  3.202949e+00    8.167305e+03
  3.208182e+00    8.016455e+03
  3.213415e+00    7.858641e+03
  3.218648e+00    7.699405e+03
  3.223881e+00    7.522360e+03
  3.229115e+00    7.340022e+03
  3.234348e+00    7.183042e+03
  3.239581e+00    7.033672e+03
  3.244814e+00    6.857855e+03
  3.250047e+00    6.704364e+03
  3.255280e+00    6.565771e+03
  3.260514e+00    6.399753e+03
  3.265747e+00    6.244377e+03
  3.270980e+00    6.108939e+03
  3.276213e+00    5.986791e+03
  3.281446e+00    5.857224e+03
  3.286679e+00    5.757633e+03
  3.291912e+00    5.671559e+03
  3.297146e+00    5.568593e+03
  3.302379e+00    5.489497e+03
  3.307612e+00    5.431849e+03
  3.312845e+00    5.368185e+03
  3.318078e+00    5.300777e+03
  3.323311e+00    5.249424e+03
  3.328545e+00    5.215238e+03
  3.333778e+00    5.179283e+03
  3.339011e+00    5.160897e+03
  3.344244e+00    5.141585e+03
  3.349477e+00    5.116891e+03
  3.354710e+00    5.100401e+03
  3.359944e+00    5.083186e+03
  3.365177e+00    5.076707e+03
  3.370410e+00    5.069208e+03
  3.375643e+00    5.065246e+03
  3.380876e+00    5.063088e+03
  3.386109e+00    5.076957e+03
  3.391342e+00    5.083311e+03
  3.396576e+00    5.093003e+03
  3.401809e+00    5.106185e+03
  3.407042e+00    5.117064e+03
  3.412275e+00    5.133425e+03
  3.417508e+00    5.153081e+03
  3.422741e+00    5.187589e+03
  3.427975e+00    5.226895e+03
  3.433208e+00    5.268972e+03
  3.438441e+00    5.309339e+03
  3.443674e+00    5.352390e+03
  3.448907e+00    5.396303e+03
  3.454140e+00    5.437521e+03
  3.459374e+00    5.472241e+03
  3.464607e+00    5.509512e+03
  3.469840e+00    5.546304e+03
  3.475073e+00    5.574637e+03
  3.480306e+00    5.601300e+03
  3.485539e+00    5.629737e+03
  3.490772e+00    5.651247e+03
  3.496006e+00    5.664120e+03
  3.501239e+00    5.662854e+03
  3.506472e+00    5.652677e+03
  3.511705e+00    5.637693e+03
  3.516938e+00    5.617460e+03
  3.522171e+00    5.595122e+03
  3.527405e+00    5.559728e+03
  3.532638e+00    5.516236e+03
  3.537871e+00    5.466431e+03
  3.543104e+00    5.417256e+03
  3.548337e+00    5.372062e+03
  3.553570e+00    5.332854e+03
  3.558804e+00    5.287634e+03
  3.564037e+00    5.239905e+03
  3.569270e+00    5.192297e+03
  3.574503e+00    5.149332e+03
  3.579736e+00    5.118958e+03
  3.584969e+00    5.079461e+03
  3.590202e+00    5.025608e+03
  3.595436e+00    4.955973e+03
  3.600669e+00    4.915227e+03
  3.605902e+00    4.883386e+03
  3.611135e+00    4.877899e+03
  3.616368e+00    4.867812e+03
  3.621601e+00    4.847202e+03
  3.626835e+00    4.836009e+03
  3.632068e+00    4.827146e+03
  3.637301e+00    4.814202e+03
  3.642534e+00    4.793310e+03
  3.647767e+00    4.772720e+03
  3.653000e+00    4.765994e+03
  3.658234e+00    4.755726e+03
  3.663467e+00    4.745394e+03
  3.668700e+00    4.737697e+03
  3.673933e+00    4.735469e+03
  3.679166e+00    4.738601e+03
  3.684399e+00    4.738778e+03
  3.689632e+00    4.736845e+03
  3.694866e+00    4.733512e+03
  3.700099e+00    4.736803e+03
  3.705332e+00    4.733619e+03
  3.710565e+00    4.731767e+03
  3.715798e+00    4.732130e+03
  3.721031e+00    4.726746e+03
  3.726265e+00    4.729081e+03
  3.731498e+00    4.727848e+03
  3.736731e+00    4.731486e+03
  3.741964e+00    4.740552e+03
  3.747197e+00    4.746278e+03
  3.752430e+00    4.751268e+03
  3.757664e+00    4.754967e+03
  3.762897e+00    4.764892e+03
  3.768130e+00    4.778602e+03
  3.773363e+00    4.791713e+03
  3.778596e+00    4.793185e+03
  3.783829e+00    4.807353e+03
  3.789062e+00    4.816328e+03
  3.794296e+00    4.829161e+03
  3.799529e+00    4.835280e+03
  3.804762e+00    4.842913e+03
  3.809995e+00    4.855903e+03
  3.815228e+00    4.872334e+03
  3.820461e+00    4.885143e+03
  3.825695e+00    4.894167e+03
  3.830928e+00    4.901966e+03
  3.836161e+00    4.915675e+03
  3.841394e+00    4.938759e+03
  3.846627e+00    4.954013e+03
  3.851860e+00    4.967033e+03
  3.857094e+00    4.976717e+03
  3.862327e+00    4.986528e+03
  3.867560e+00    4.999060e+03
  3.872793e+00    5.013851e+03
  3.878026e+00    5.030925e+03
  3.883259e+00    5.047616e+03
  3.888492e+00    5.064823e+03
  3.893726e+00    5.068293e+03
  3.898959e+00    5.080034e+03
  3.904192e+00    5.092192e+03
  3.909425e+00    5.115927e+03
  3.914658e+00    5.135762e+03
  3.919891e+00    5.152088e+03
  3.925125e+00    5.164911e+03
  3.930358e+00    5.178250e+03
  3.935591e+00    5.196947e+03
  3.940824e+00    5.218459e+03
  3.946057e+00    5.236866e+03
  3.951290e+00    5.262562e+03
  3.956524e+00    5.279697e+03
  3.961757e+00    5.297736e+03
  3.966990e+00    5.315722e+03
  3.972223e+00    5.339106e+03
  3.977456e+00    5.380010e+03
  3.982689e+00    5.417920e+03
  3.987922e+00    5.455967e+03
  3.993156e+00    5.499902e+03
  3.998389e+00    5.544673e+03
  4.003622e+00    5.584679e+03
  4.008855e+00    5.625506e+03
  4.014088e+00    5.681744e+03
  4.019321e+00    5.742596e+03
  4.024555e+00    5.797988e+03
  4.029788e+00    5.858228e+03
  4.035021e+00    5.911714e+03
  4.040254e+00    5.963693e+03
  4.045487e+00    6.018873e+03
  4.050720e+00    6.076131e+03
  4.055954e+00    6.133570e+03
  4.061187e+00    6.184398e+03
  4.066420e+00    6.229794e+03
  4.071653e+00    6.273812e+03
  4.076886e+00    6.321088e+03
  4.082119e+00    6.378031e+03
  4.087352e+00    6.432968e+03
  4.092586e+00    6.474688e+03
  4.097819e+00    6.504996e+03
  4.103052e+00    6.534925e+03
  4.108285e+00    6.577467e+03
  4.113518e+00    6.621042e+03
  4.118751e+00    6.664632e+03
  4.123985e+00    6.705246e+03
  4.129218e+00    6.737331e+03
  4.134451e+00    6.779198e+03
  4.139684e+00    6.828781e+03
  4.144917e+00    6.883186e+03
  4.150150e+00    6.944891e+03
  4.155384e+00    7.003659e+03
  4.160617e+00    7.067216e+03
  4.165850e+00    7.122768e+03
  4.171083e+00    7.205278e+03
  4.176316e+00    7.275455e+03
  4.181549e+00    7.357984e+03
  4.186782e+00    7.430034e+03
  4.192016e+00    7.508800e+03
  4.197249e+00    7.578654e+03
  4.202482e+00    7.649208e+03
  4.207715e+00    7.715139e+03
  4.212948e+00    7.761503e+03
  4.218181e+00    7.791704e+03
  4.223415e+00    7.825895e+03
  4.228648e+00    7.847815e+03
  4.233881e+00    7.852715e+03
  4.239114e+00    7.827425e+03
  4.244347e+00    7.768527e+03
  4.249580e+00    7.708248e+03
  4.254814e+00    7.630092e+03
  4.260047e+00    7.564284e+03
  4.265280e+00    7.495013e+03
  4.270513e+00    7.414372e+03
  4.275746e+00    7.310675e+03
  4.280979e+00    7.213312e+03
  4.286212e+00    7.126576e+03
  4.291446e+00    7.046634e+03
  4.296679e+00    6.969985e+03
  4.301912e+00    6.907779e+03
  4.307145e+00    6.868923e+03
  4.312378e+00    6.829739e+03
  4.317611e+00    6.806007e+03
  4.322845e+00    6.776848e+03
  4.328078e+00    6.767575e+03
  4.333311e+00    6.764563e+03
  4.338544e+00    6.781663e+03
  4.343777e+00    6.809532e+03
  4.349010e+00    6.842153e+03
  4.354244e+00    6.873980e+03
  4.359477e+00    6.928265e+03
  4.364710e+00    7.002279e+03
  4.369943e+00    7.082249e+03
  4.375176e+00    7.168429e+03
  4.380409e+00    7.281271e+03
  4.385642e+00    7.425800e+03
  4.390876e+00    7.592999e+03
  4.396109e+00    7.781558e+03
  4.401342e+00    7.979231e+03
  4.406575e+00    8.172803e+03
  4.411808e+00    8.431778e+03
  4.417041e+00    8.727019e+03
  4.422275e+00    9.031554e+03
  4.427508e+00    9.355682e+03
  4.432741e+00    9.707209e+03
  4.437974e+00    1.005900e+04
  4.443207e+00    1.040091e+04
  4.448440e+00    1.075755e+04
  4.453674e+00    1.107648e+04
  4.458907e+00    1.136156e+04
  4.464140e+00    1.163940e+04
  4.469373e+00    1.190466e+04
