# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00782.dat
#        q_A^-1             I 
  1.120152e+00    9.471844e+03
  1.125385e+00    9.518511e+03
  1.130618e+00    9.565166e+03
  1.135851e+00    9.624722e+03
  1.141085e+00    9.676449e+03
  1.146318e+00    9.741455e+03
  1.151551e+00    9.816071e+03
  1.156784e+00    9.857917e+03
  1.162017e+00    9.909929e+03
  1.167250e+00    9.987719e+03
  1.172483e+00    1.004636e+04
  1.177717e+00    1.010667e+04
  1.182950e+00    1.017688e+04
  1.188183e+00    1.026629e+04
  1.193416e+00    1.036698e+04
  1.198649e+00    1.043747e+04
  1.203882e+00    1.051757e+04
  1.209116e+00    1.054367e+04
  1.214349e+00    1.057824e+04
  1.219582e+00    1.064729e+04
  1.224815e+00    1.072832e+04
  1.230048e+00    1.080768e+04
  1.235281e+00    1.086859e+04
  1.240515e+00    1.095733e+04
  1.245748e+00    1.103237e+04
  1.250981e+00    1.112802e+04
  1.256214e+00    1.123691e+04
  1.261447e+00    1.131623e+04
  1.266680e+00    1.137647e+04
  1.271913e+00    1.147096e+04
  1.277147e+00    1.157597e+04
  1.282380e+00    1.167434e+04
  1.287613e+00    1.178254e+04
  1.292846e+00    1.191928e+04
  1.298079e+00    1.201183e+04
  1.303312e+00    1.209306e+04
  1.308546e+00    1.218934e+04
  1.313779e+00    1.226049e+04
  1.319012e+00    1.234470e+04
  1.324245e+00    1.241935e+04
  1.329478e+00    1.254217e+04
  1.334711e+00    1.265344e+04
  1.339945e+00    1.277515e+04
  1.345178e+00    1.289425e+04
  1.350411e+00    1.298199e+04
  1.355644e+00    1.308127e+04
  1.360877e+00    1.321690e+04
  1.366110e+00    1.331346e+04
  1.371343e+00    1.336935e+04
  1.376577e+00    1.343824e+04
  1.381810e+00    1.352414e+04
  1.387043e+00    1.361079e+04
  1.392276e+00    1.366486e+04
  1.397509e+00    1.374913e+04
  1.402742e+00    1.380114e+04
  1.407976e+00    1.384732e+04
  1.413209e+00    1.391520e+04
  1.418442e+00    1.393581e+04
  1.423675e+00    1.397173e+04
  1.428908e+00    1.400160e+04
  1.434141e+00    1.401152e+04
  1.439375e+00    1.404781e+04
  1.444608e+00    1.406764e+04
  1.449841e+00    1.411673e+04
  1.455074e+00    1.414183e+04
  1.460307e+00    1.413610e+04
  1.465540e+00    1.414575e+04
  1.470774e+00    1.413312e+04
  1.476007e+00    1.415123e+04
  1.481240e+00    1.417211e+04
  1.486473e+00    1.418604e+04
  1.491706e+00    1.420425e+04
  1.496939e+00    1.420868e+04
  1.502172e+00    1.420454e+04
  1.507406e+00    1.417320e+04
  1.512639e+00    1.414258e+04
  1.517872e+00    1.411355e+04
  1.523105e+00    1.407605e+04
  1.528338e+00    1.404943e+04
  1.533571e+00    1.402617e+04
  1.538805e+00    1.396613e+04
  1.544038e+00    1.391568e+04
  1.549271e+00    1.385626e+04
  1.554504e+00    1.377417e+04
  1.559737e+00    1.370266e+04
  1.564970e+00    1.364623e+04
  1.570204e+00    1.359522e+04
  1.575437e+00    1.352918e+04
  1.580670e+00    1.346777e+04
  1.585903e+00    1.339959e+04
  1.591136e+00    1.333450e+04
  1.596369e+00    1.326479e+04
  1.601602e+00    1.318473e+04
  1.606836e+00    1.311346e+04
  1.612069e+00    1.302089e+04
  1.617302e+00    1.292378e+04
  1.622535e+00    1.284323e+04
  1.627768e+00    1.277572e+04
  1.633001e+00    1.275059e+04
  1.638235e+00    1.269874e+04
  1.643468e+00    1.261097e+04
  1.648701e+00    1.247641e+04
  1.653934e+00    1.236298e+04
  1.659167e+00    1.223567e+04
  1.664400e+00    1.213988e+04
  1.669634e+00    1.207607e+04
  1.674867e+00    1.200544e+04
  1.680100e+00    1.190229e+04
  1.685333e+00    1.181263e+04
  1.690566e+00    1.174108e+04
  1.695799e+00    1.163095e+04
  1.701032e+00    1.151423e+04
  1.706266e+00    1.139887e+04
  1.711499e+00    1.129229e+04
  1.716732e+00    1.119230e+04
  1.721965e+00    1.114966e+04
  1.727198e+00    1.108569e+04
  1.732431e+00    1.100067e+04
  1.737665e+00    1.091724e+04
  1.742898e+00    1.084998e+04
  1.748131e+00    1.074185e+04
  1.753364e+00    1.065008e+04
  1.758597e+00    1.056728e+04
  1.763830e+00    1.049653e+04
  1.769064e+00    1.041892e+04
  1.774297e+00    1.034143e+04
  1.779530e+00    1.025885e+04
  1.784763e+00    1.016172e+04
  1.789996e+00    1.005404e+04
  1.795229e+00    9.984590e+03
  1.800462e+00    9.900021e+03
  1.805696e+00    9.830626e+03
  1.810929e+00    9.791760e+03
  1.816162e+00    9.727694e+03
  1.821395e+00    9.660529e+03
  1.826628e+00    9.609183e+03
  1.831861e+00    9.564143e+03
  1.837095e+00    9.476695e+03
  1.842328e+00    9.410969e+03
  1.847561e+00    9.343358e+03
  1.852794e+00    9.267630e+03
  1.858027e+00    9.179656e+03
  1.863260e+00    9.099701e+03
  1.868494e+00    9.054444e+03
  1.873727e+00    9.012583e+03
  1.878960e+00    8.990045e+03
  1.884193e+00    8.952218e+03
  1.889426e+00    8.885661e+03
  1.894659e+00    8.818633e+03
  1.899892e+00    8.758820e+03
  1.905126e+00    8.710274e+03
  1.910359e+00    8.682020e+03
  1.915592e+00    8.657111e+03
  1.920825e+00    8.626443e+03
  1.926058e+00    8.583823e+03
  1.931291e+00    8.538394e+03
  1.936525e+00    8.515320e+03
  1.941758e+00    8.464213e+03
  1.946991e+00    8.422816e+03
  1.952224e+00    8.381389e+03
  1.957457e+00    8.348635e+03
  1.962690e+00    8.307735e+03
  1.967924e+00    8.272904e+03
  1.973157e+00    8.241187e+03
  1.978390e+00    8.191282e+03
  1.983623e+00    8.157846e+03
  1.988856e+00    8.140478e+03
  1.994089e+00    8.116950e+03
  1.999322e+00    8.079785e+03
  2.004556e+00    8.042491e+03
  2.009789e+00    8.018501e+03
  2.015022e+00    7.997544e+03
  2.020255e+00    7.993423e+03
  2.025488e+00    7.974836e+03
  2.030721e+00    7.951977e+03
  2.035955e+00    7.930627e+03
  2.041188e+00    7.915688e+03
  2.046421e+00    7.895279e+03
  2.051654e+00    7.866247e+03
  2.056887e+00    7.848253e+03
  2.062120e+00    7.831277e+03
  2.067354e+00    7.816570e+03
  2.072587e+00    7.816806e+03
  2.077820e+00    7.820628e+03
  2.083053e+00    7.830547e+03
  2.088286e+00    7.846126e+03
  2.093519e+00    7.858163e+03
  2.098752e+00    7.869707e+03
  2.103986e+00    7.884860e+03
  2.109219e+00    7.894621e+03
  2.114452e+00    7.902602e+03
  2.119685e+00    7.926988e+03
  2.124918e+00    7.946958e+03
  2.130151e+00    7.976205e+03
  2.135385e+00    8.010527e+03
  2.140618e+00    8.048268e+03
  2.145851e+00    8.078920e+03
  2.151084e+00    8.117073e+03
  2.156317e+00    8.158101e+03
  2.161550e+00    8.198309e+03
  2.166784e+00    8.231795e+03
  2.172017e+00    8.257532e+03
  2.177250e+00    8.283729e+03
  2.182483e+00    8.301967e+03
  2.187716e+00    8.340932e+03
  2.192949e+00    8.365164e+03
  2.198182e+00    8.375810e+03
  2.203416e+00    8.373953e+03
  2.208649e+00    8.391666e+03
  2.213882e+00    8.403947e+03
  2.219115e+00    8.430987e+03
  2.224348e+00    8.454797e+03
  2.229581e+00    8.487888e+03
  2.234815e+00    8.521277e+03
  2.240048e+00    8.556939e+03
  2.245281e+00    8.605972e+03
  2.250514e+00    8.655271e+03
  2.255747e+00    8.703297e+03
  2.260980e+00    8.747467e+03
  2.266214e+00    8.785124e+03
  2.271447e+00    8.819453e+03
  2.276680e+00    8.843521e+03
  2.281913e+00    8.858804e+03
  2.287146e+00    8.849337e+03
  2.292379e+00    8.836866e+03
  2.297612e+00    8.796330e+03
  2.302846e+00    8.757443e+03
  2.308079e+00    8.706450e+03
  2.313312e+00    8.624862e+03
  2.318545e+00    8.546728e+03
  2.323778e+00    8.456292e+03
  2.329011e+00    8.367337e+03
  2.334245e+00    8.278424e+03
  2.339478e+00    8.208249e+03
  2.344711e+00    8.143248e+03
  2.349944e+00    8.071680e+03
  2.355177e+00    8.019098e+03
  2.360410e+00    7.973815e+03
  2.365644e+00    7.926135e+03
  2.370877e+00    7.896140e+03
  2.376110e+00    7.886375e+03
  2.381343e+00    7.898038e+03
  2.386576e+00    7.923070e+03
  2.391809e+00    7.946552e+03
  2.397042e+00    7.964813e+03
  2.402276e+00    7.968800e+03
  2.407509e+00    7.973998e+03
  2.412742e+00    7.992042e+03
  2.417975e+00    8.008271e+03
  2.423208e+00    8.037391e+03
  2.428441e+00    8.059665e+03
  2.433675e+00    8.105213e+03
  2.438908e+00    8.138496e+03
  2.444141e+00    8.158671e+03
  2.449374e+00    8.191325e+03
  2.454607e+00    8.256526e+03
  2.459840e+00    8.314586e+03
  2.465074e+00    8.366196e+03
  2.470307e+00    8.431059e+03
  2.475540e+00    8.514699e+03
  2.480773e+00    8.598334e+03
  2.486006e+00    8.686539e+03
  2.491239e+00    8.777917e+03
  2.496472e+00    8.862337e+03
  2.501706e+00    8.961733e+03
  2.506939e+00    9.091430e+03
  2.512172e+00    9.220118e+03
  2.517405e+00    9.335776e+03
  2.522638e+00    9.477010e+03
  2.527871e+00    9.597554e+03
  2.533105e+00    9.705131e+03
  2.538338e+00    9.840036e+03
  2.543571e+00    9.972424e+03
  2.548804e+00    1.007313e+04
  2.554037e+00    1.015843e+04
  2.559270e+00    1.024541e+04
  2.564504e+00    1.030544e+04
  2.569737e+00    1.035173e+04
  2.574970e+00    1.034651e+04
  2.580203e+00    1.031480e+04
  2.585436e+00    1.026550e+04
  2.590669e+00    1.019117e+04
  2.595902e+00    1.008397e+04
  2.601136e+00    9.976474e+03
  2.606369e+00    9.858416e+03
  2.611602e+00    9.707506e+03
  2.616835e+00    9.550667e+03
  2.622068e+00    9.399447e+03
  2.627301e+00    9.216508e+03
  2.632535e+00    9.032386e+03
  2.637768e+00    8.886394e+03
  2.643001e+00    8.712619e+03
  2.648234e+00    8.529304e+03
  2.653467e+00    8.396190e+03
  2.658700e+00    8.279050e+03
  2.663934e+00    8.161658e+03
  2.669167e+00    8.058526e+03
  2.674400e+00    7.997494e+03
  2.679633e+00    7.948744e+03
  2.684866e+00    7.908439e+03
  2.690099e+00    7.883050e+03
  2.695332e+00    7.872436e+03
  2.700566e+00    7.874157e+03
  2.705799e+00    7.880780e+03
  2.711032e+00    7.874334e+03
  2.716265e+00    7.868674e+03
  2.721498e+00    7.869777e+03
  2.726731e+00    7.876098e+03
  2.731965e+00    7.861259e+03
  2.737198e+00    7.814594e+03
  2.742431e+00    7.773065e+03
  2.747664e+00    7.722148e+03
  2.752897e+00    7.652682e+03
  2.758130e+00    7.574667e+03
  2.763364e+00    7.483305e+03
  2.768597e+00    7.366142e+03
  2.773830e+00    7.250733e+03
  2.779063e+00    7.147023e+03
  2.784296e+00    7.027426e+03
  2.789529e+00    6.897067e+03
  2.794762e+00    6.783248e+03
  2.799996e+00    6.678749e+03
  2.805229e+00    6.578760e+03
  2.810462e+00    6.498819e+03
  2.815695e+00    6.426436e+03
  2.820928e+00    6.356875e+03
  2.826161e+00    6.295706e+03
  2.831395e+00    6.253183e+03
  2.836628e+00    6.214018e+03
  2.841861e+00    6.187826e+03
  2.847094e+00    6.182987e+03
  2.852327e+00    6.183295e+03
  2.857560e+00    6.180145e+03
  2.862794e+00    6.179882e+03
  2.868027e+00    6.192784e+03
  2.873260e+00    6.216321e+03
  2.878493e+00    6.259194e+03
  2.883726e+00    6.303358e+03
  2.888959e+00    6.360718e+03
  2.894192e+00    6.412644e+03
  2.899426e+00    6.464083e+03
  2.904659e+00    6.537473e+03
  2.909892e+00    6.642730e+03
  2.915125e+00    6.752382e+03
  2.920358e+00    6.868207e+03
  2.925591e+00    6.999950e+03
  2.930825e+00    7.137260e+03
  2.936058e+00    7.269158e+03
  2.941291e+00    7.429621e+03
  2.946524e+00    7.604363e+03
  2.951757e+00    7.760563e+03
  2.956990e+00    7.932640e+03
  2.962224e+00    8.133827e+03
  2.967457e+00    8.324902e+03
  2.972690e+00    8.495098e+03
  2.977923e+00    8.679039e+03
  2.983156e+00    8.853409e+03
  2.988389e+00    8.999327e+03
  2.993622e+00    9.142250e+03
  2.998856e+00    9.278273e+03
  3.004089e+00    9.385814e+03
  3.009322e+00    9.497686e+03
  3.014555e+00    9.605664e+03
  3.019788e+00    9.679715e+03
  3.025021e+00    9.724331e+03
  3.030255e+00    9.732409e+03
  3.035488e+00    9.744844e+03
  3.040721e+00    9.749108e+03
  3.045954e+00    9.751456e+03
  3.051187e+00    9.762196e+03
  3.056420e+00    9.751416e+03
  3.061654e+00    9.737903e+03
  3.066887e+00    9.702026e+03
  3.072120e+00    9.683456e+03
  3.077353e+00    9.678385e+03
  3.082586e+00    9.687074e+03
  3.087819e+00    9.702447e+03
  3.093052e+00    9.721311e+03
  3.098286e+00    9.756046e+03
  3.103519e+00    9.797542e+03
  3.108752e+00    9.837438e+03
  3.113985e+00    9.865691e+03
  3.119218e+00    9.877785e+03
  3.124451e+00    9.877452e+03
  3.129685e+00    9.859639e+03
  3.134918e+00    9.823944e+03
  3.140151e+00    9.763699e+03
  3.145384e+00    9.693244e+03
  3.150617e+00    9.617913e+03
  3.155850e+00    9.510855e+03
  3.161084e+00    9.384302e+03
  3.166317e+00    9.264469e+03
  3.171550e+00    9.139857e+03
  3.176783e+00    8.982398e+03
  3.182016e+00    8.829926e+03
  3.187249e+00    8.668521e+03
  3.192482e+00    8.476747e+03
  3.197716e+00    8.312749e+03
  3.202949e+00    8.169961e+03
  3.208182e+00    8.015542e+03
  3.213415e+00    7.858410e+03
  3.218648e+00    7.706642e+03
  3.223881e+00    7.532395e+03
  3.229115e+00    7.344673e+03
  3.234348e+00    7.185292e+03
  3.239581e+00    7.037600e+03
  3.244814e+00    6.865147e+03
  3.250047e+00    6.715356e+03
  3.255280e+00    6.580220e+03
  3.260514e+00    6.417194e+03
  3.265747e+00    6.258978e+03
  3.270980e+00    6.119132e+03
  3.276213e+00    5.994451e+03
  3.281446e+00    5.860656e+03
  3.286679e+00    5.754529e+03
  3.291912e+00    5.662383e+03
  3.297146e+00    5.563913e+03
  3.302379e+00    5.489800e+03
  3.307612e+00    5.430083e+03
  3.312845e+00    5.362988e+03
  3.318078e+00    5.296595e+03
  3.323311e+00    5.243899e+03
  3.328545e+00    5.211466e+03
  3.333778e+00    5.171673e+03
  3.339011e+00    5.158858e+03
  3.344244e+00    5.144328e+03
  3.349477e+00    5.118605e+03
  3.354710e+00    5.096371e+03
  3.359944e+00    5.071680e+03
  3.365177e+00    5.064504e+03
  3.370410e+00    5.060091e+03
  3.375643e+00    5.061587e+03
  3.380876e+00    5.063190e+03
  3.386109e+00    5.076531e+03
  3.391342e+00    5.085102e+03
  3.396576e+00    5.099039e+03
  3.401809e+00    5.117385e+03
  3.407042e+00    5.128502e+03
  3.412275e+00    5.145738e+03
  3.417508e+00    5.165179e+03
  3.422741e+00    5.197925e+03
  3.427975e+00    5.237707e+03
  3.433208e+00    5.282085e+03
  3.438441e+00    5.318907e+03
  3.443674e+00    5.356823e+03
  3.448907e+00    5.398349e+03
  3.454140e+00    5.446014e+03
  3.459374e+00    5.485842e+03
  3.464607e+00    5.526947e+03
  3.469840e+00    5.565597e+03
  3.475073e+00    5.594417e+03
  3.480306e+00    5.620916e+03
  3.485539e+00    5.649213e+03
  3.490772e+00    5.671717e+03
  3.496006e+00    5.684918e+03
  3.501239e+00    5.688907e+03
  3.506472e+00    5.685386e+03
  3.511705e+00    5.671718e+03
  3.516938e+00    5.649135e+03
  3.522171e+00    5.621320e+03
  3.527405e+00    5.585347e+03
  3.532638e+00    5.544575e+03
  3.537871e+00    5.495362e+03
  3.543104e+00    5.447098e+03
  3.548337e+00    5.400169e+03
  3.553570e+00    5.357047e+03
  3.558804e+00    5.301687e+03
  3.564037e+00    5.246775e+03
  3.569270e+00    5.196976e+03
  3.574503e+00    5.155630e+03
  3.579736e+00    5.123663e+03
  3.584969e+00    5.082257e+03
  3.590202e+00    5.025167e+03
  3.595436e+00    4.958166e+03
  3.600669e+00    4.918386e+03
  3.605902e+00    4.884279e+03
  3.611135e+00    4.880061e+03
  3.616368e+00    4.862516e+03
  3.621601e+00    4.842289e+03
  3.626835e+00    4.829305e+03
  3.632068e+00    4.822136e+03
  3.637301e+00    4.813104e+03
  3.642534e+00    4.793907e+03
  3.647767e+00    4.774592e+03
  3.653000e+00    4.765337e+03
  3.658234e+00    4.751060e+03
  3.663467e+00    4.737501e+03
  3.668700e+00    4.728382e+03
  3.673933e+00    4.722744e+03
  3.679166e+00    4.727900e+03
  3.684399e+00    4.728213e+03
  3.689632e+00    4.730372e+03
  3.694866e+00    4.730173e+03
  3.700099e+00    4.735521e+03
  3.705332e+00    4.735809e+03
  3.710565e+00    4.736241e+03
  3.715798e+00    4.737238e+03
  3.721031e+00    4.731142e+03
  3.726265e+00    4.731485e+03
  3.731498e+00    4.731014e+03
  3.736731e+00    4.735951e+03
  3.741964e+00    4.742678e+03
  3.747197e+00    4.746394e+03
  3.752430e+00    4.745585e+03
  3.757664e+00    4.745325e+03
  3.762897e+00    4.749712e+03
  3.768130e+00    4.765812e+03
  3.773363e+00    4.783134e+03
  3.778596e+00    4.789792e+03
  3.783829e+00    4.807008e+03
  3.789062e+00    4.817559e+03
  3.794296e+00    4.830874e+03
  3.799529e+00    4.830981e+03
  3.804762e+00    4.837669e+03
  3.809995e+00    4.848491e+03
  3.815228e+00    4.864132e+03
  3.820461e+00    4.874115e+03
  3.825695e+00    4.881796e+03
  3.830928e+00    4.894984e+03
  3.836161e+00    4.911551e+03
  3.841394e+00    4.930171e+03
  3.846627e+00    4.939879e+03
  3.851860e+00    4.951938e+03
  3.857094e+00    4.967018e+03
  3.862327e+00    4.981902e+03
  3.867560e+00    4.995445e+03
  3.872793e+00    5.006088e+03
  3.878026e+00    5.021710e+03
  3.883259e+00    5.037160e+03
  3.888492e+00    5.055134e+03
  3.893726e+00    5.061857e+03
  3.898959e+00    5.076253e+03
  3.904192e+00    5.091442e+03
  3.909425e+00    5.113977e+03
  3.914658e+00    5.131492e+03
  3.919891e+00    5.145918e+03
  3.925125e+00    5.158516e+03
  3.930358e+00    5.165968e+03
  3.935591e+00    5.185711e+03
  3.940824e+00    5.206718e+03
  3.946057e+00    5.233629e+03
  3.951290e+00    5.260433e+03
  3.956524e+00    5.276972e+03
  3.961757e+00    5.293551e+03
  3.966990e+00    5.313762e+03
  3.972223e+00    5.337415e+03
  3.977456e+00    5.376923e+03
  3.982689e+00    5.410674e+03
  3.987922e+00    5.441855e+03
  3.993156e+00    5.485062e+03
  3.998389e+00    5.528086e+03
  4.003622e+00    5.573140e+03
  4.008855e+00    5.616371e+03
  4.014088e+00    5.674761e+03
  4.019321e+00    5.738960e+03
  4.024555e+00    5.789485e+03
  4.029788e+00    5.843838e+03
  4.035021e+00    5.892366e+03
  4.040254e+00    5.944509e+03
  4.045487e+00    6.004121e+03
  4.050720e+00    6.063549e+03
  4.055954e+00    6.120854e+03
  4.061187e+00    6.173884e+03
  4.066420e+00    6.224326e+03
  4.071653e+00    6.268614e+03
  4.076886e+00    6.311077e+03
  4.082119e+00    6.361631e+03
  4.087352e+00    6.414621e+03
  4.092586e+00    6.457804e+03
  4.097819e+00    6.484888e+03
  4.103052e+00    6.506340e+03
  4.108285e+00    6.543747e+03
  4.113518e+00    6.588419e+03
  4.118751e+00    6.637360e+03
  4.123985e+00    6.684294e+03
  4.129218e+00    6.711736e+03
  4.134451e+00    6.746872e+03
  4.139684e+00    6.791541e+03
  4.144917e+00    6.849057e+03
  4.150150e+00    6.912468e+03
  4.155384e+00    6.971301e+03
  4.160617e+00    7.035289e+03
  4.165850e+00    7.090632e+03
  4.171083e+00    7.161352e+03
  4.176316e+00    7.221683e+03
  4.181549e+00    7.295676e+03
  4.186782e+00    7.366607e+03
  4.192016e+00    7.444635e+03
  4.197249e+00    7.507952e+03
  4.202482e+00    7.573171e+03
  4.207715e+00    7.631183e+03
  4.212948e+00    7.676011e+03
  4.218181e+00    7.707992e+03
  4.223415e+00    7.746263e+03
  4.228648e+00    7.767587e+03
  4.233881e+00    7.774246e+03
  4.239114e+00    7.747863e+03
  4.244347e+00    7.697248e+03
  4.249580e+00    7.644958e+03
  4.254814e+00    7.572727e+03
  4.260047e+00    7.508149e+03
  4.265280e+00    7.437326e+03
  4.270513e+00    7.358901e+03
  4.275746e+00    7.262060e+03
  4.280979e+00    7.171803e+03
  4.286212e+00    7.091259e+03
  4.291446e+00    7.021060e+03
  4.296679e+00    6.950218e+03
  4.301912e+00    6.892098e+03
  4.307145e+00    6.853341e+03
  4.312378e+00    6.817219e+03
  4.317611e+00    6.797994e+03
  4.322845e+00    6.769360e+03
  4.328078e+00    6.755305e+03
  4.333311e+00    6.750641e+03
  4.338544e+00    6.763648e+03
  4.343777e+00    6.793281e+03
  4.349010e+00    6.825752e+03
  4.354244e+00    6.864751e+03
  4.359477e+00    6.925167e+03
  4.364710e+00    7.004177e+03
  4.369943e+00    7.081556e+03
  4.375176e+00    7.165545e+03
  4.380409e+00    7.271502e+03
  4.385642e+00    7.419800e+03
  4.390876e+00    7.585797e+03
  4.396109e+00    7.776286e+03
  4.401342e+00    7.968750e+03
  4.406575e+00    8.156212e+03
  4.411808e+00    8.415430e+03
  4.417041e+00    8.713986e+03
  4.422275e+00    9.015924e+03
  4.427508e+00    9.330938e+03
  4.432741e+00    9.676806e+03
  4.437974e+00    1.003570e+04
  4.443207e+00    1.038684e+04
  4.448440e+00    1.074770e+04
  4.453674e+00    1.106661e+04
  4.458907e+00    1.135173e+04
  4.464140e+00    1.162880e+04
  4.469373e+00    1.189297e+04
