# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00069.dat
#        q_A^-1             I 
  1.439375e+00    1.461480e+04
  1.444608e+00    1.463323e+04
  1.449841e+00    1.469068e+04
  1.455074e+00    1.471816e+04
  1.460307e+00    1.470753e+04
  1.465540e+00    1.470446e+04
  1.470774e+00    1.468457e+04
  1.476007e+00    1.470500e+04
  1.481240e+00    1.472634e+04
  1.486473e+00    1.474495e+04
  1.491706e+00    1.477591e+04
  1.496939e+00    1.478889e+04
  1.502172e+00    1.479290e+04
  1.507406e+00    1.476709e+04
  1.512639e+00    1.473647e+04
  1.517872e+00    1.471026e+04
  1.523105e+00    1.466308e+04
  1.528338e+00    1.463702e+04
  1.533571e+00    1.462063e+04
  1.538805e+00    1.456671e+04
  1.544038e+00    1.451015e+04
  1.549271e+00    1.443515e+04
  1.554504e+00    1.434904e+04
  1.559737e+00    1.427537e+04
  1.564970e+00    1.422224e+04
  1.570204e+00    1.416915e+04
  1.575437e+00    1.409557e+04
  1.580670e+00    1.403868e+04
  1.585903e+00    1.397541e+04
  1.591136e+00    1.391731e+04
  1.596369e+00    1.384635e+04
  1.601602e+00    1.376219e+04
  1.606836e+00    1.369104e+04
  1.612069e+00    1.360474e+04
  1.617302e+00    1.351791e+04
  1.622535e+00    1.344416e+04
  1.627768e+00    1.338858e+04
  1.633001e+00    1.336689e+04
  1.638235e+00    1.331009e+04
  1.643468e+00    1.321850e+04
  1.648701e+00    1.307892e+04
  1.653934e+00    1.297180e+04
  1.659167e+00    1.284660e+04
  1.664400e+00    1.275257e+04
  1.669634e+00    1.269607e+04
  1.674867e+00    1.263288e+04
  1.680100e+00    1.254260e+04
  1.685333e+00    1.245748e+04
  1.690566e+00    1.238616e+04
  1.695799e+00    1.229098e+04
  1.701032e+00    1.218053e+04
  1.706266e+00    1.206901e+04
  1.711499e+00    1.196082e+04
  1.716732e+00    1.185019e+04
  1.721965e+00    1.181437e+04
  1.727198e+00    1.175925e+04
  1.732431e+00    1.168540e+04
  1.737665e+00    1.160569e+04
  1.742898e+00    1.153004e+04
  1.748131e+00    1.142440e+04
  1.753364e+00    1.134571e+04
  1.758597e+00    1.128204e+04
  1.763830e+00    1.122840e+04
  1.769064e+00    1.115678e+04
  1.774297e+00    1.107088e+04
  1.779530e+00    1.099364e+04
  1.784763e+00    1.089753e+04
  1.789996e+00    1.080351e+04
  1.795229e+00    1.073686e+04
  1.800462e+00    1.066794e+04
  1.805696e+00    1.061774e+04
  1.810929e+00    1.058937e+04
  1.816162e+00    1.053051e+04
  1.821395e+00    1.046308e+04
  1.826628e+00    1.041972e+04
  1.831861e+00    1.038736e+04
  1.837095e+00    1.032088e+04
  1.842328e+00    1.026770e+04
  1.847561e+00    1.020566e+04
  1.852794e+00    1.013483e+04
  1.858027e+00    1.004717e+04
  1.863260e+00    9.962859e+03
  1.868494e+00    9.923550e+03
  1.873727e+00    9.888374e+03
  1.878960e+00    9.877453e+03
  1.884193e+00    9.834998e+03
  1.889426e+00    9.769752e+03
  1.894659e+00    9.714168e+03
  1.899892e+00    9.673825e+03
  1.905126e+00    9.641314e+03
  1.910359e+00    9.628023e+03
  1.915592e+00    9.615351e+03
  1.920825e+00    9.601271e+03
  1.926058e+00    9.593462e+03
  1.931291e+00    9.574371e+03
  1.936525e+00    9.579255e+03
  1.941758e+00    9.557086e+03
  1.946991e+00    9.543554e+03
  1.952224e+00    9.521287e+03
  1.957457e+00    9.512958e+03
  1.962690e+00    9.495474e+03
  1.967924e+00    9.472191e+03
  1.973157e+00    9.428257e+03
  1.978390e+00    9.345565e+03
  1.983623e+00    9.275112e+03
  1.988856e+00    9.222113e+03
  1.994089e+00    9.147609e+03
  1.999322e+00    9.056967e+03
  2.004556e+00    8.973064e+03
  2.009789e+00    8.898610e+03
  2.015022e+00    8.813751e+03
  2.020255e+00    8.747021e+03
  2.025488e+00    8.670380e+03
  2.030721e+00    8.576805e+03
  2.035955e+00    8.497493e+03
  2.041188e+00    8.436852e+03
  2.046421e+00    8.368358e+03
  2.051654e+00    8.292552e+03
  2.056887e+00    8.247782e+03
  2.062120e+00    8.210084e+03
  2.067354e+00    8.174681e+03
  2.072587e+00    8.146676e+03
  2.077820e+00    8.130020e+03
  2.083053e+00    8.113771e+03
  2.088286e+00    8.109471e+03
  2.093519e+00    8.104834e+03
  2.098752e+00    8.100437e+03
  2.103986e+00    8.102536e+03
  2.109219e+00    8.097188e+03
  2.114452e+00    8.095876e+03
  2.119685e+00    8.106240e+03
  2.124918e+00    8.121922e+03
  2.130151e+00    8.139113e+03
  2.135385e+00    8.151675e+03
  2.140618e+00    8.174160e+03
  2.145851e+00    8.203887e+03
  2.151084e+00    8.245201e+03
  2.156317e+00    8.286171e+03
  2.161550e+00    8.311679e+03
  2.166784e+00    8.329758e+03
  2.172017e+00    8.346482e+03
  2.177250e+00    8.367638e+03
  2.182483e+00    8.389139e+03
  2.187716e+00    8.432763e+03
  2.192949e+00    8.458139e+03
  2.198182e+00    8.470784e+03
  2.203416e+00    8.463862e+03
  2.208649e+00    8.478376e+03
  2.213882e+00    8.486134e+03
  2.219115e+00    8.514032e+03
  2.224348e+00    8.537822e+03
  2.229581e+00    8.568622e+03
  2.234815e+00    8.591769e+03
  2.240048e+00    8.613482e+03
  2.245281e+00    8.641880e+03
  2.250514e+00    8.682156e+03
  2.255747e+00    8.729229e+03
  2.260980e+00    8.777837e+03
  2.266214e+00    8.820003e+03
  2.271447e+00    8.860950e+03
  2.276680e+00    8.906179e+03
  2.281913e+00    8.944691e+03
  2.287146e+00    8.957539e+03
  2.292379e+00    8.970932e+03
  2.297612e+00    8.955993e+03
  2.302846e+00    8.938062e+03
  2.308079e+00    8.905587e+03
  2.313312e+00    8.858848e+03
  2.318545e+00    8.821214e+03
  2.323778e+00    8.759503e+03
  2.329011e+00    8.712371e+03
  2.334245e+00    8.666666e+03
  2.339478e+00    8.640634e+03
  2.344711e+00    8.632520e+03
  2.349944e+00    8.621887e+03
  2.355177e+00    8.626318e+03
  2.360410e+00    8.637680e+03
  2.365644e+00    8.660528e+03
  2.370877e+00    8.684664e+03
  2.376110e+00    8.721832e+03
  2.381343e+00    8.779866e+03
  2.386576e+00    8.845824e+03
  2.391809e+00    8.900785e+03
  2.397042e+00    8.937797e+03
  2.402276e+00    8.962842e+03
  2.407509e+00    8.966296e+03
  2.412742e+00    8.967796e+03
  2.417975e+00    8.957645e+03
  2.423208e+00    8.949353e+03
  2.428441e+00    8.932793e+03
  2.433675e+00    8.938328e+03
  2.438908e+00    8.927403e+03
  2.444141e+00    8.905765e+03
  2.449374e+00    8.885325e+03
  2.454607e+00    8.892324e+03
  2.459840e+00    8.908522e+03
  2.465074e+00    8.921352e+03
  2.470307e+00    8.935168e+03
  2.475540e+00    8.973688e+03
  2.480773e+00    9.022836e+03
  2.486006e+00    9.072881e+03
  2.491239e+00    9.114602e+03
  2.496472e+00    9.153076e+03
  2.501706e+00    9.212765e+03
  2.506939e+00    9.304752e+03
  2.512172e+00    9.394160e+03
  2.517405e+00    9.468520e+03
  2.522638e+00    9.557483e+03
  2.527871e+00    9.639008e+03
  2.533105e+00    9.713658e+03
  2.538338e+00    9.809072e+03
  2.543571e+00    9.897165e+03
  2.548804e+00    9.959339e+03
  2.554037e+00    1.000397e+04
  2.559270e+00    1.006154e+04
  2.564504e+00    1.010976e+04
  2.569737e+00    1.015276e+04
  2.574970e+00    1.015924e+04
  2.580203e+00    1.014205e+04
  2.585436e+00    1.012535e+04
  2.590669e+00    1.010311e+04
  2.595902e+00    1.006131e+04
  2.601136e+00    1.002485e+04
  2.606369e+00    9.989402e+03
  2.611602e+00    9.949658e+03
  2.616835e+00    9.904894e+03
  2.622068e+00    9.865887e+03
  2.627301e+00    9.825980e+03
  2.632535e+00    9.784856e+03
  2.637768e+00    9.742072e+03
  2.643001e+00    9.672974e+03
  2.648234e+00    9.596626e+03
  2.653467e+00    9.538630e+03
  2.658700e+00    9.475885e+03
  2.663934e+00    9.400767e+03
  2.669167e+00    9.322702e+03
  2.674400e+00    9.257684e+03
  2.679633e+00    9.190640e+03
  2.684866e+00    9.124340e+03
  2.690099e+00    9.072165e+03
  2.695332e+00    9.027820e+03
  2.700566e+00    8.979474e+03
  2.705799e+00    8.941936e+03
  2.711032e+00    8.884660e+03
  2.716265e+00    8.816184e+03
  2.721498e+00    8.753614e+03
  2.726731e+00    8.722082e+03
  2.731965e+00    8.670631e+03
  2.737198e+00    8.600647e+03
  2.742431e+00    8.539615e+03
  2.747664e+00    8.472484e+03
  2.752897e+00    8.381070e+03
  2.758130e+00    8.282981e+03
  2.763364e+00    8.169566e+03
  2.768597e+00    8.034255e+03
  2.773830e+00    7.907147e+03
  2.779063e+00    7.795132e+03
  2.784296e+00    7.660244e+03
  2.789529e+00    7.506928e+03
  2.794762e+00    7.373394e+03
  2.799996e+00    7.238179e+03
  2.805229e+00    7.108288e+03
  2.810462e+00    6.994126e+03
  2.815695e+00    6.888086e+03
  2.820928e+00    6.778563e+03
  2.826161e+00    6.680571e+03
  2.831395e+00    6.602437e+03
  2.836628e+00    6.522739e+03
  2.841861e+00    6.447821e+03
  2.847094e+00    6.399230e+03
  2.852327e+00    6.354968e+03
  2.857560e+00    6.292514e+03
  2.862794e+00    6.239669e+03
  2.868027e+00    6.194625e+03
  2.873260e+00    6.148789e+03
  2.878493e+00    6.123567e+03
  2.883726e+00    6.103428e+03
  2.888959e+00    6.083219e+03
  2.894192e+00    6.049149e+03
  2.899426e+00    6.016733e+03
  2.904659e+00    5.993585e+03
  2.909892e+00    5.984467e+03
  2.915125e+00    5.979307e+03
  2.920358e+00    5.975317e+03
  2.925591e+00    5.959333e+03
  2.930825e+00    5.942951e+03
  2.936058e+00    5.926227e+03
  2.941291e+00    5.916284e+03
  2.946524e+00    5.904155e+03
  2.951757e+00    5.899638e+03
  2.956990e+00    5.892647e+03
  2.962224e+00    5.891806e+03
  2.967457e+00    5.892435e+03
  2.972690e+00    5.894271e+03
  2.977923e+00    5.901244e+03
  2.983156e+00    5.907635e+03
  2.988389e+00    5.913611e+03
  2.993622e+00    5.912326e+03
  2.998856e+00    5.914011e+03
  3.004089e+00    5.924060e+03
  3.009322e+00    5.956566e+03
  3.014555e+00    5.999894e+03
  3.019788e+00    6.031643e+03
  3.025021e+00    6.059406e+03
  3.030255e+00    6.078284e+03
  3.035488e+00    6.119447e+03
  3.040721e+00    6.177226e+03
  3.045954e+00    6.243439e+03
  3.051187e+00    6.339213e+03
  3.056420e+00    6.433288e+03
  3.061654e+00    6.535833e+03
  3.066887e+00    6.657681e+03
  3.072120e+00    6.815996e+03
  3.077353e+00    6.980189e+03
  3.082586e+00    7.157766e+03
  3.087819e+00    7.376279e+03
  3.093052e+00    7.580371e+03
  3.098286e+00    7.790962e+03
  3.103519e+00    8.040202e+03
  3.108752e+00    8.286327e+03
  3.113985e+00    8.496108e+03
  3.119218e+00    8.692089e+03
  3.124451e+00    8.883104e+03
  3.129685e+00    9.023424e+03
  3.134918e+00    9.135788e+03
  3.140151e+00    9.243591e+03
  3.145384e+00    9.311732e+03
  3.150617e+00    9.339870e+03
  3.155850e+00    9.328522e+03
  3.161084e+00    9.283522e+03
  3.166317e+00    9.227050e+03
  3.171550e+00    9.165037e+03
  3.176783e+00    9.063664e+03
  3.182016e+00    8.950334e+03
  3.187249e+00    8.819138e+03
  3.192482e+00    8.660171e+03
  3.197716e+00    8.522101e+03
  3.202949e+00    8.401551e+03
  3.208182e+00    8.276229e+03
  3.213415e+00    8.135390e+03
  3.218648e+00    7.987692e+03
  3.223881e+00    7.823090e+03
  3.229115e+00    7.658863e+03
  3.234348e+00    7.523175e+03
  3.239581e+00    7.393242e+03
  3.244814e+00    7.241907e+03
  3.250047e+00    7.108541e+03
  3.255280e+00    6.981194e+03
  3.260514e+00    6.825616e+03
  3.265747e+00    6.674808e+03
  3.270980e+00    6.544634e+03
  3.276213e+00    6.430576e+03
  3.281446e+00    6.311032e+03
  3.286679e+00    6.221742e+03
  3.291912e+00    6.147848e+03
  3.297146e+00    6.066230e+03
  3.302379e+00    6.005719e+03
  3.307612e+00    5.960609e+03
  3.312845e+00    5.919050e+03
  3.318078e+00    5.883125e+03
  3.323311e+00    5.859890e+03
  3.328545e+00    5.859911e+03
  3.333778e+00    5.863565e+03
  3.339011e+00    5.885925e+03
  3.344244e+00    5.914373e+03
  3.349477e+00    5.942996e+03
  3.354710e+00    5.967596e+03
  3.359944e+00    5.992660e+03
  3.365177e+00    6.023685e+03
  3.370410e+00    6.041202e+03
  3.375643e+00    6.054594e+03
  3.380876e+00    6.052189e+03
  3.386109e+00    6.050713e+03
  3.391342e+00    6.026951e+03
  3.396576e+00    5.993388e+03
  3.401809e+00    5.954569e+03
  3.407042e+00    5.900145e+03
  3.412275e+00    5.834131e+03
  3.417508e+00    5.759209e+03
  3.422741e+00    5.704644e+03
  3.427975e+00    5.654353e+03
  3.433208e+00    5.604583e+03
  3.438441e+00    5.549108e+03
  3.443674e+00    5.506023e+03
  3.448907e+00    5.463262e+03
  3.454140e+00    5.420537e+03
  3.459374e+00    5.388379e+03
  3.464607e+00    5.362938e+03
  3.469840e+00    5.349691e+03
  3.475073e+00    5.340336e+03
  3.480306e+00    5.337600e+03
  3.485539e+00    5.341545e+03
  3.490772e+00    5.344773e+03
  3.496006e+00    5.342134e+03
  3.501239e+00    5.340622e+03
  3.506472e+00    5.337732e+03
  3.511705e+00    5.337497e+03
  3.516938e+00    5.330392e+03
  3.522171e+00    5.323736e+03
  3.527405e+00    5.310135e+03
  3.532638e+00    5.294916e+03
  3.537871e+00    5.272192e+03
  3.543104e+00    5.253057e+03
  3.548337e+00    5.234814e+03
  3.553570e+00    5.225867e+03
  3.558804e+00    5.209200e+03
  3.564037e+00    5.189425e+03
  3.569270e+00    5.174950e+03
  3.574503e+00    5.157155e+03
  3.579736e+00    5.146183e+03
  3.584969e+00    5.131418e+03
  3.590202e+00    5.107487e+03
  3.595436e+00    5.071219e+03
  3.600669e+00    5.057599e+03
  3.605902e+00    5.049281e+03
  3.611135e+00    5.065256e+03
  3.616368e+00    5.073976e+03
  3.621601e+00    5.075964e+03
  3.626835e+00    5.082288e+03
  3.632068e+00    5.086175e+03
  3.637301e+00    5.088336e+03
  3.642534e+00    5.084093e+03
  3.647767e+00    5.081108e+03
  3.653000e+00    5.085721e+03
  3.658234e+00    5.088851e+03
  3.663467e+00    5.090471e+03
  3.668700e+00    5.091966e+03
  3.673933e+00    5.093993e+03
  3.679166e+00    5.105021e+03
  3.684399e+00    5.114425e+03
  3.689632e+00    5.127804e+03
  3.694866e+00    5.139364e+03
  3.700099e+00    5.154897e+03
  3.705332e+00    5.165067e+03
  3.710565e+00    5.175131e+03
  3.715798e+00    5.194284e+03
  3.721031e+00    5.202113e+03
  3.726265e+00    5.214318e+03
  3.731498e+00    5.222307e+03
  3.736731e+00    5.237014e+03
  3.741964e+00    5.256218e+03
  3.747197e+00    5.270535e+03
  3.752430e+00    5.281714e+03
  3.757664e+00    5.292981e+03
  3.762897e+00    5.305670e+03
  3.768130e+00    5.319974e+03
  3.773363e+00    5.334315e+03
  3.778596e+00    5.335978e+03
  3.783829e+00    5.350617e+03
  3.789062e+00    5.352248e+03
  3.794296e+00    5.350903e+03
  3.799529e+00    5.336192e+03
  3.804762e+00    5.328666e+03
  3.809995e+00    5.325452e+03
  3.815228e+00    5.326806e+03
  3.820461e+00    5.325440e+03
  3.825695e+00    5.327129e+03
  3.830928e+00    5.330363e+03
  3.836161e+00    5.335126e+03
  3.841394e+00    5.341554e+03
  3.846627e+00    5.342600e+03
  3.851860e+00    5.342327e+03
  3.857094e+00    5.344798e+03
  3.862327e+00    5.346612e+03
  3.867560e+00    5.350361e+03
  3.872793e+00    5.357960e+03
  3.878026e+00    5.366303e+03
  3.883259e+00    5.377920e+03
  3.888492e+00    5.390891e+03
  3.893726e+00    5.394630e+03
  3.898959e+00    5.404837e+03
  3.904192e+00    5.409562e+03
  3.909425e+00    5.424063e+03
  3.914658e+00    5.435505e+03
  3.919891e+00    5.447804e+03
  3.925125e+00    5.455441e+03
  3.930358e+00    5.464959e+03
  3.935591e+00    5.483188e+03
  3.940824e+00    5.500933e+03
  3.946057e+00    5.522741e+03
  3.951290e+00    5.545331e+03
  3.956524e+00    5.561954e+03
  3.961757e+00    5.583628e+03
  3.966990e+00    5.606271e+03
  3.972223e+00    5.631791e+03
  3.977456e+00    5.670047e+03
  3.982689e+00    5.706948e+03
  3.987922e+00    5.747046e+03
  3.993156e+00    5.793774e+03
  3.998389e+00    5.840745e+03
  4.003622e+00    5.883871e+03
  4.008855e+00    5.931750e+03
  4.014088e+00    6.000408e+03
  4.019321e+00    6.072152e+03
  4.024555e+00    6.135190e+03
  4.029788e+00    6.205089e+03
  4.035021e+00    6.275693e+03
  4.040254e+00    6.349210e+03
  4.045487e+00    6.426178e+03
  4.050720e+00    6.512108e+03
  4.055954e+00    6.602874e+03
  4.061187e+00    6.685065e+03
  4.066420e+00    6.767581e+03
  4.071653e+00    6.844627e+03
  4.076886e+00    6.922740e+03
  4.082119e+00    7.010891e+03
  4.087352e+00    7.095442e+03
  4.092586e+00    7.166929e+03
  4.097819e+00    7.227224e+03
  4.103052e+00    7.279090e+03
  4.108285e+00    7.349248e+03
  4.113518e+00    7.406568e+03
  4.118751e+00    7.460752e+03
  4.123985e+00    7.495531e+03
  4.129218e+00    7.506417e+03
  4.134451e+00    7.507808e+03
  4.139684e+00    7.507760e+03
  4.144917e+00    7.509497e+03
  4.150150e+00    7.514984e+03
  4.155384e+00    7.500715e+03
  4.160617e+00    7.480249e+03
  4.165850e+00    7.436301e+03
  4.171083e+00    7.399944e+03
  4.176316e+00    7.349092e+03
  4.181549e+00    7.315677e+03
  4.186782e+00    7.279062e+03
  4.192016e+00    7.237856e+03
  4.197249e+00    7.190305e+03
  4.202482e+00    7.136050e+03
  4.207715e+00    7.088043e+03
  4.212948e+00    7.043409e+03
  4.218181e+00    7.006002e+03
  4.223415e+00    6.980640e+03
  4.228648e+00    6.951049e+03
  4.233881e+00    6.924476e+03
  4.239114e+00    6.886591e+03
  4.244347e+00    6.847666e+03
  4.249580e+00    6.822536e+03
  4.254814e+00    6.798571e+03
  4.260047e+00    6.790079e+03
  4.265280e+00    6.786398e+03
  4.270513e+00    6.782764e+03
  4.275746e+00    6.784643e+03
  4.280979e+00    6.801162e+03
  4.286212e+00    6.820287e+03
  4.291446e+00    6.849138e+03
  4.296679e+00    6.868826e+03
  4.301912e+00    6.891442e+03
  4.307145e+00    6.936297e+03
  4.312378e+00    6.983857e+03
  4.317611e+00    7.032008e+03
  4.322845e+00    7.062258e+03
  4.328078e+00    7.101245e+03
  4.333311e+00    7.141392e+03
  4.338544e+00    7.190917e+03
  4.343777e+00    7.243083e+03
  4.349010e+00    7.291223e+03
  4.354244e+00    7.331667e+03
  4.359477e+00    7.383761e+03
  4.364710e+00    7.446136e+03
  4.369943e+00    7.496628e+03
  4.375176e+00    7.546032e+03
  4.380409e+00    7.608420e+03
  4.385642e+00    7.704021e+03
  4.390876e+00    7.817168e+03
  4.396109e+00    7.939910e+03
  4.401342e+00    8.060999e+03
  4.406575e+00    8.176600e+03
  4.411808e+00    8.363434e+03
  4.417041e+00    8.587406e+03
  4.422275e+00    8.829941e+03
  4.427508e+00    9.102090e+03
  4.432741e+00    9.410630e+03
  4.437974e+00    9.735821e+03
  4.443207e+00    1.005687e+04
  4.448440e+00    1.040685e+04
  4.453674e+00    1.074209e+04
  4.458907e+00    1.106149e+04
  4.464140e+00    1.139481e+04
  4.469373e+00    1.172691e+04
