# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00420.dat
#        q_A^-1             I 
  1.758597e+00    1.063089e+04
  1.763830e+00    1.057242e+04
  1.769064e+00    1.050621e+04
  1.774297e+00    1.042414e+04
  1.779530e+00    1.034130e+04
  1.784763e+00    1.023414e+04
  1.789996e+00    1.012460e+04
  1.795229e+00    1.005208e+04
  1.800462e+00    9.974248e+03
  1.805696e+00    9.910476e+03
  1.810929e+00    9.863543e+03
  1.816162e+00    9.790470e+03
  1.821395e+00    9.714685e+03
  1.826628e+00    9.666285e+03
  1.831861e+00    9.624332e+03
  1.837095e+00    9.547691e+03
  1.842328e+00    9.481199e+03
  1.847561e+00    9.414838e+03
  1.852794e+00    9.332925e+03
  1.858027e+00    9.239649e+03
  1.863260e+00    9.155010e+03
  1.868494e+00    9.108688e+03
  1.873727e+00    9.056134e+03
  1.878960e+00    9.029279e+03
  1.884193e+00    8.988121e+03
  1.889426e+00    8.922813e+03
  1.894659e+00    8.858459e+03
  1.899892e+00    8.801983e+03
  1.905126e+00    8.754512e+03
  1.910359e+00    8.726949e+03
  1.915592e+00    8.699760e+03
  1.920825e+00    8.666288e+03
  1.926058e+00    8.627936e+03
  1.931291e+00    8.580940e+03
  1.936525e+00    8.553899e+03
  1.941758e+00    8.495792e+03
  1.946991e+00    8.450759e+03
  1.952224e+00    8.410873e+03
  1.957457e+00    8.383896e+03
  1.962690e+00    8.358092e+03
  1.967924e+00    8.332332e+03
  1.973157e+00    8.298850e+03
  1.978390e+00    8.245801e+03
  1.983623e+00    8.206562e+03
  1.988856e+00    8.187266e+03
  1.994089e+00    8.163102e+03
  1.999322e+00    8.128409e+03
  2.004556e+00    8.094562e+03
  2.009789e+00    8.071575e+03
  2.015022e+00    8.058438e+03
  2.020255e+00    8.056319e+03
  2.025488e+00    8.044845e+03
  2.030721e+00    8.030927e+03
  2.035955e+00    8.019247e+03
  2.041188e+00    8.020323e+03
  2.046421e+00    8.021160e+03
  2.051654e+00    8.015538e+03
  2.056887e+00    8.014927e+03
  2.062120e+00    8.020986e+03
  2.067354e+00    8.040185e+03
  2.072587e+00    8.071078e+03
  2.077820e+00    8.106333e+03
  2.083053e+00    8.154914e+03
  2.088286e+00    8.213948e+03
  2.093519e+00    8.273630e+03
  2.098752e+00    8.352158e+03
  2.103986e+00    8.449191e+03
  2.109219e+00    8.536757e+03
  2.114452e+00    8.625604e+03
  2.119685e+00    8.762825e+03
  2.124918e+00    8.896763e+03
  2.130151e+00    9.030599e+03
  2.135385e+00    9.194376e+03
  2.140618e+00    9.368137e+03
  2.145851e+00    9.523499e+03
  2.151084e+00    9.700214e+03
  2.156317e+00    9.884911e+03
  2.161550e+00    1.003489e+04
  2.166784e+00    1.015087e+04
  2.172017e+00    1.026361e+04
  2.177250e+00    1.035879e+04
  2.182483e+00    1.041633e+04
  2.187716e+00    1.047246e+04
  2.192949e+00    1.048270e+04
  2.198182e+00    1.045921e+04
  2.203416e+00    1.039381e+04
  2.208649e+00    1.032204e+04
  2.213882e+00    1.023823e+04
  2.219115e+00    1.017374e+04
  2.224348e+00    1.006893e+04
  2.229581e+00    9.969223e+03
  2.234815e+00    9.880694e+03
  2.240048e+00    9.765859e+03
  2.245281e+00    9.653806e+03
  2.250514e+00    9.579834e+03
  2.255747e+00    9.520077e+03
  2.260980e+00    9.445880e+03
  2.266214e+00    9.380762e+03
  2.271447e+00    9.328333e+03
  2.276680e+00    9.259199e+03
  2.281913e+00    9.200867e+03
  2.287146e+00    9.137293e+03
  2.292379e+00    9.070974e+03
  2.297612e+00    8.980661e+03
  2.302846e+00    8.897175e+03
  2.308079e+00    8.804178e+03
  2.313312e+00    8.677712e+03
  2.318545e+00    8.569129e+03
  2.323778e+00    8.455540e+03
  2.329011e+00    8.343396e+03
  2.334245e+00    8.234351e+03
  2.339478e+00    8.149115e+03
  2.344711e+00    8.070492e+03
  2.349944e+00    7.979888e+03
  2.355177e+00    7.911204e+03
  2.360410e+00    7.851728e+03
  2.365644e+00    7.794816e+03
  2.370877e+00    7.754767e+03
  2.376110e+00    7.744467e+03
  2.381343e+00    7.752863e+03
  2.386576e+00    7.775567e+03
  2.391809e+00    7.792764e+03
  2.397042e+00    7.805974e+03
  2.402276e+00    7.817253e+03
  2.407509e+00    7.831033e+03
  2.412742e+00    7.861545e+03
  2.417975e+00    7.895187e+03
  2.423208e+00    7.947478e+03
  2.428441e+00    7.990489e+03
  2.433675e+00    8.066551e+03
  2.438908e+00    8.144876e+03
  2.444141e+00    8.216275e+03
  2.449374e+00    8.311243e+03
  2.454607e+00    8.465215e+03
  2.459840e+00    8.616831e+03
  2.465074e+00    8.773744e+03
  2.470307e+00    8.982040e+03
  2.475540e+00    9.215533e+03
  2.480773e+00    9.457170e+03
  2.486006e+00    9.757793e+03
  2.491239e+00    1.010350e+04
  2.496472e+00    1.044138e+04
  2.501706e+00    1.082538e+04
  2.506939e+00    1.134297e+04
  2.512172e+00    1.182772e+04
  2.517405e+00    1.228762e+04
  2.522638e+00    1.283948e+04
  2.527871e+00    1.336589e+04
  2.533105e+00    1.383469e+04
  2.538338e+00    1.435757e+04
  2.543571e+00    1.482629e+04
  2.548804e+00    1.518343e+04
  2.554037e+00    1.545808e+04
  2.559270e+00    1.569022e+04
  2.564504e+00    1.580075e+04
  2.569737e+00    1.582264e+04
  2.574970e+00    1.567190e+04
  2.580203e+00    1.543326e+04
  2.585436e+00    1.516207e+04
  2.590669e+00    1.479818e+04
  2.595902e+00    1.434445e+04
  2.601136e+00    1.393464e+04
  2.606369e+00    1.350298e+04
  2.611602e+00    1.295733e+04
  2.616835e+00    1.244814e+04
  2.622068e+00    1.200820e+04
  2.627301e+00    1.151506e+04
  2.632535e+00    1.105171e+04
  2.637768e+00    1.068291e+04
  2.643001e+00    1.030462e+04
  2.648234e+00    9.915711e+03
  2.653467e+00    9.627266e+03
  2.658700e+00    9.384297e+03
  2.663934e+00    9.139721e+03
  2.669167e+00    8.931829e+03
  2.674400e+00    8.778695e+03
  2.679633e+00    8.629342e+03
  2.684866e+00    8.494378e+03
  2.690099e+00    8.400094e+03
  2.695332e+00    8.325551e+03
  2.700566e+00    8.248737e+03
  2.705799e+00    8.189595e+03
  2.711032e+00    8.124863e+03
  2.716265e+00    8.054748e+03
  2.721498e+00    7.993870e+03
  2.726731e+00    7.954203e+03
  2.731965e+00    7.884728e+03
  2.737198e+00    7.791582e+03
  2.742431e+00    7.711626e+03
  2.747664e+00    7.626381e+03
  2.752897e+00    7.514844e+03
  2.758130e+00    7.401554e+03
  2.763364e+00    7.279944e+03
  2.768597e+00    7.132395e+03
  2.773830e+00    6.988822e+03
  2.779063e+00    6.865847e+03
  2.784296e+00    6.724495e+03
  2.789529e+00    6.576723e+03
  2.794762e+00    6.443251e+03
  2.799996e+00    6.308925e+03
  2.805229e+00    6.170818e+03
  2.810462e+00    6.059012e+03
  2.815695e+00    5.959127e+03
  2.820928e+00    5.860646e+03
  2.826161e+00    5.771562e+03
  2.831395e+00    5.700659e+03
  2.836628e+00    5.625124e+03
  2.841861e+00    5.557975e+03
  2.847094e+00    5.517672e+03
  2.852327e+00    5.485145e+03
  2.857560e+00    5.433655e+03
  2.862794e+00    5.385344e+03
  2.868027e+00    5.349055e+03
  2.873260e+00    5.313330e+03
  2.878493e+00    5.290834e+03
  2.883726e+00    5.269517e+03
  2.888959e+00    5.248905e+03
  2.894192e+00    5.216796e+03
  2.899426e+00    5.187577e+03
  2.904659e+00    5.167372e+03
  2.909892e+00    5.158977e+03
  2.915125e+00    5.151544e+03
  2.920358e+00    5.146163e+03
  2.925591e+00    5.133798e+03
  2.930825e+00    5.125954e+03
  2.936058e+00    5.119863e+03
  2.941291e+00    5.115867e+03
  2.946524e+00    5.105468e+03
  2.951757e+00    5.096635e+03
  2.956990e+00    5.096345e+03
  2.962224e+00    5.105826e+03
  2.967457e+00    5.119283e+03
  2.972690e+00    5.130861e+03
  2.977923e+00    5.149916e+03
  2.983156e+00    5.172618e+03
  2.988389e+00    5.195262e+03
  2.993622e+00    5.225341e+03
  2.998856e+00    5.266514e+03
  3.004089e+00    5.313584e+03
  3.009322e+00    5.383740e+03
  3.014555e+00    5.470380e+03
  3.019788e+00    5.558910e+03
  3.025021e+00    5.654536e+03
  3.030255e+00    5.764958e+03
  3.035488e+00    5.911894e+03
  3.040721e+00    6.071534e+03
  3.045954e+00    6.248039e+03
  3.051187e+00    6.475103e+03
  3.056420e+00    6.698180e+03
  3.061654e+00    6.922493e+03
  3.066887e+00    7.171360e+03
  3.072120e+00    7.469829e+03
  3.077353e+00    7.746188e+03
  3.082586e+00    8.013425e+03
  3.087819e+00    8.315507e+03
  3.093052e+00    8.573295e+03
  3.098286e+00    8.813782e+03
  3.103519e+00    9.073757e+03
  3.108752e+00    9.299389e+03
  3.113985e+00    9.466082e+03
  3.119218e+00    9.590109e+03
  3.124451e+00    9.681188e+03
  3.129685e+00    9.722065e+03
  3.134918e+00    9.730192e+03
  3.140151e+00    9.709183e+03
  3.145384e+00    9.644036e+03
  3.150617e+00    9.554517e+03
  3.155850e+00    9.416732e+03
  3.161084e+00    9.267483e+03
  3.166317e+00    9.125191e+03
  3.171550e+00    8.977719e+03
  3.176783e+00    8.788754e+03
  3.182016e+00    8.616688e+03
  3.187249e+00    8.438620e+03
  3.192482e+00    8.221100e+03
  3.197716e+00    8.031729e+03
  3.202949e+00    7.876792e+03
  3.208182e+00    7.715026e+03
  3.213415e+00    7.553167e+03
  3.218648e+00    7.384623e+03
  3.223881e+00    7.204000e+03
  3.229115e+00    7.016486e+03
  3.234348e+00    6.864804e+03
  3.239581e+00    6.717851e+03
  3.244814e+00    6.547308e+03
  3.250047e+00    6.398777e+03
  3.255280e+00    6.265071e+03
  3.260514e+00    6.097279e+03
  3.265747e+00    5.934259e+03
  3.270980e+00    5.789892e+03
  3.276213e+00    5.658408e+03
  3.281446e+00    5.522184e+03
  3.286679e+00    5.418210e+03
  3.291912e+00    5.332121e+03
  3.297146e+00    5.230004e+03
  3.302379e+00    5.144445e+03
  3.307612e+00    5.074155e+03
  3.312845e+00    5.004206e+03
  3.318078e+00    4.934724e+03
  3.323311e+00    4.882211e+03
  3.328545e+00    4.849478e+03
  3.333778e+00    4.812578e+03
  3.339011e+00    4.793743e+03
  3.344244e+00    4.771234e+03
  3.349477e+00    4.739154e+03
  3.354710e+00    4.712986e+03
  3.359944e+00    4.686317e+03
  3.365177e+00    4.672656e+03
  3.370410e+00    4.660667e+03
  3.375643e+00    4.651678e+03
  3.380876e+00    4.639112e+03
  3.386109e+00    4.636934e+03
  3.391342e+00    4.630713e+03
  3.396576e+00    4.627334e+03
  3.401809e+00    4.626665e+03
  3.407042e+00    4.624396e+03
  3.412275e+00    4.624245e+03
  3.417508e+00    4.623426e+03
  3.422741e+00    4.631541e+03
  3.427975e+00    4.640702e+03
  3.433208e+00    4.653783e+03
  3.438441e+00    4.664694e+03
  3.443674e+00    4.677055e+03
  3.448907e+00    4.690618e+03
  3.454140e+00    4.701316e+03
  3.459374e+00    4.711602e+03
  3.464607e+00    4.719810e+03
  3.469840e+00    4.732035e+03
  3.475073e+00    4.739617e+03
  3.480306e+00    4.746914e+03
  3.485539e+00    4.753647e+03
  3.490772e+00    4.755549e+03
  3.496006e+00    4.756578e+03
  3.501239e+00    4.754675e+03
  3.506472e+00    4.751249e+03
  3.511705e+00    4.744232e+03
  3.516938e+00    4.729982e+03
  3.522171e+00    4.717921e+03
  3.527405e+00    4.702335e+03
  3.532638e+00    4.689414e+03
  3.537871e+00    4.672788e+03
  3.543104e+00    4.656426e+03
  3.548337e+00    4.644387e+03
  3.553570e+00    4.638732e+03
  3.558804e+00    4.629994e+03
  3.564037e+00    4.616752e+03
  3.569270e+00    4.610088e+03
  3.574503e+00    4.605519e+03
  3.579736e+00    4.609531e+03
  3.584969e+00    4.606740e+03
  3.590202e+00    4.592939e+03
  3.595436e+00    4.564579e+03
  3.600669e+00    4.556641e+03
  3.605902e+00    4.553688e+03
  3.611135e+00    4.570886e+03
  3.616368e+00    4.578084e+03
  3.621601e+00    4.581075e+03
  3.626835e+00    4.594389e+03
  3.632068e+00    4.610988e+03
  3.637301e+00    4.627271e+03
  3.642534e+00    4.634250e+03
  3.647767e+00    4.636736e+03
  3.653000e+00    4.645476e+03
  3.658234e+00    4.652330e+03
  3.663467e+00    4.660613e+03
  3.668700e+00    4.670591e+03
  3.673933e+00    4.688204e+03
  3.679166e+00    4.709180e+03
  3.684399e+00    4.730059e+03
  3.689632e+00    4.753710e+03
  3.694866e+00    4.777956e+03
  3.700099e+00    4.810357e+03
  3.705332e+00    4.839212e+03
  3.710565e+00    4.872164e+03
  3.715798e+00    4.913690e+03
  3.721031e+00    4.943680e+03
  3.726265e+00    4.978772e+03
  3.731498e+00    5.017102e+03
  3.736731e+00    5.062242e+03
  3.741964e+00    5.118239e+03
  3.747197e+00    5.164661e+03
  3.752430e+00    5.208458e+03
  3.757664e+00    5.249802e+03
  3.762897e+00    5.297272e+03
  3.768130e+00    5.349252e+03
  3.773363e+00    5.395235e+03
  3.778596e+00    5.428330e+03
  3.783829e+00    5.468990e+03
  3.789062e+00    5.496805e+03
  3.794296e+00    5.514917e+03
  3.799529e+00    5.513765e+03
  3.804762e+00    5.511316e+03
  3.809995e+00    5.507407e+03
  3.815228e+00    5.503426e+03
  3.820461e+00    5.491612e+03
  3.825695e+00    5.477047e+03
  3.830928e+00    5.462805e+03
  3.836161e+00    5.446232e+03
  3.841394e+00    5.432751e+03
  3.846627e+00    5.413008e+03
  3.851860e+00    5.400267e+03
  3.857094e+00    5.389453e+03
  3.862327e+00    5.381005e+03
  3.867560e+00    5.378148e+03
  3.872793e+00    5.379944e+03
  3.878026e+00    5.384497e+03
  3.883259e+00    5.392293e+03
  3.888492e+00    5.409074e+03
  3.893726e+00    5.429212e+03
  3.898959e+00    5.460442e+03
  3.904192e+00    5.493998e+03
  3.909425e+00    5.544207e+03
  3.914658e+00    5.598158e+03
  3.919891e+00    5.655181e+03
  3.925125e+00    5.721225e+03
  3.930358e+00    5.793452e+03
  3.935591e+00    5.881174e+03
  3.940824e+00    5.978337e+03
  3.946057e+00    6.083225e+03
  3.951290e+00    6.204800e+03
  3.956524e+00    6.321142e+03
  3.961757e+00    6.454110e+03
  3.966990e+00    6.594374e+03
  3.972223e+00    6.734310e+03
  3.977456e+00    6.898572e+03
  3.982689e+00    7.051964e+03
  3.987922e+00    7.201170e+03
  3.993156e+00    7.351585e+03
  3.998389e+00    7.491436e+03
  4.003622e+00    7.610019e+03
  4.008855e+00    7.710060e+03
  4.014088e+00    7.814435e+03
  4.019321e+00    7.908081e+03
  4.024555e+00    7.966218e+03
  4.029788e+00    8.003743e+03
  4.035021e+00    8.016212e+03
  4.040254e+00    8.011219e+03
  4.045487e+00    7.984661e+03
  4.050720e+00    7.945053e+03
  4.055954e+00    7.891465e+03
  4.061187e+00    7.827929e+03
  4.066420e+00    7.749054e+03
  4.071653e+00    7.650637e+03
  4.076886e+00    7.562114e+03
  4.082119e+00    7.472299e+03
  4.087352e+00    7.388218e+03
  4.092586e+00    7.298711e+03
  4.097819e+00    7.201303e+03
  4.103052e+00    7.103208e+03
  4.108285e+00    7.025465e+03
  4.113518e+00    6.953735e+03
  4.118751e+00    6.887456e+03
  4.123985e+00    6.821627e+03
  4.129218e+00    6.750638e+03
  4.134451e+00    6.686648e+03
  4.139684e+00    6.626562e+03
  4.144917e+00    6.583181e+03
  4.150150e+00    6.541439e+03
  4.155384e+00    6.496551e+03
  4.160617e+00    6.461261e+03
  4.165850e+00    6.414854e+03
  4.171083e+00    6.384024e+03
  4.176316e+00    6.339939e+03
  4.181549e+00    6.313221e+03
  4.186782e+00    6.282583e+03
  4.192016e+00    6.261326e+03
  4.197249e+00    6.238627e+03
  4.202482e+00    6.219234e+03
  4.207715e+00    6.197087e+03
  4.212948e+00    6.178218e+03
  4.218181e+00    6.160721e+03
  4.223415e+00    6.161345e+03
  4.228648e+00    6.169351e+03
  4.233881e+00    6.178267e+03
  4.239114e+00    6.177180e+03
  4.244347e+00    6.172745e+03
  4.249580e+00    6.179069e+03
  4.254814e+00    6.195168e+03
  4.260047e+00    6.227106e+03
  4.265280e+00    6.268563e+03
  4.270513e+00    6.315507e+03
  4.275746e+00    6.370132e+03
  4.280979e+00    6.442787e+03
  4.286212e+00    6.523421e+03
  4.291446e+00    6.628901e+03
  4.296679e+00    6.747021e+03
  4.301912e+00    6.872238e+03
  4.307145e+00    7.042683e+03
  4.312378e+00    7.234373e+03
  4.317611e+00    7.444500e+03
  4.322845e+00    7.659836e+03
  4.328078e+00    7.910214e+03
  4.333311e+00    8.176385e+03
  4.338544e+00    8.457906e+03
  4.343777e+00    8.768919e+03
  4.349010e+00    9.081801e+03
  4.354244e+00    9.358379e+03
  4.359477e+00    9.657042e+03
  4.364710e+00    9.963576e+03
  4.369943e+00    1.021847e+04
  4.375176e+00    1.044408e+04
  4.380409e+00    1.065340e+04
  4.385642e+00    1.086156e+04
  4.390876e+00    1.103116e+04
  4.396109e+00    1.116966e+04
  4.401342e+00    1.126650e+04
  4.406575e+00    1.132448e+04
  4.411808e+00    1.142009e+04
  4.417041e+00    1.151992e+04
  4.422275e+00    1.162872e+04
  4.427508e+00    1.173123e+04
  4.432741e+00    1.184709e+04
  4.437974e+00    1.197614e+04
  4.443207e+00    1.211083e+04
  4.448440e+00    1.225581e+04
  4.453674e+00    1.237905e+04
  4.458907e+00    1.250090e+04
  4.464140e+00    1.262593e+04
  4.469373e+00    1.275248e+04
