# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00601.dat
#        q_A^-1             I 
  7.381314e-01    7.736206e+03
  7.433645e-01    7.740542e+03
  7.485977e-01    7.739058e+03
  7.538309e-01    7.740099e+03
  7.590640e-01    7.734382e+03
  7.642972e-01    7.725751e+03
  7.695303e-01    7.732162e+03
  7.747635e-01    7.719842e+03
  7.799966e-01    7.751869e+03
  7.852298e-01    7.783766e+03
  7.904630e-01    7.812888e+03
  7.956961e-01    7.825298e+03
  8.009293e-01    7.816202e+03
  8.061624e-01    7.829897e+03
  8.113956e-01    7.848312e+03
  8.166288e-01    7.880191e+03
  8.218619e-01    7.886349e+03
  8.270951e-01    7.896331e+03
  8.323282e-01    7.908553e+03
  8.375614e-01    7.904255e+03
  8.427945e-01    7.911967e+03
  8.480277e-01    7.921858e+03
  8.532609e-01    7.948893e+03
  8.584940e-01    7.966946e+03
  8.637272e-01    7.980025e+03
  8.689603e-01    7.988841e+03
  8.741935e-01    7.991810e+03
  8.794266e-01    7.987461e+03
  8.846598e-01    8.006123e+03
  8.898930e-01    8.043558e+03
  8.951261e-01    8.082902e+03
  9.003593e-01    8.109186e+03
  9.055924e-01    8.128953e+03
  9.108256e-01    8.136957e+03
  9.160588e-01    8.151772e+03
  9.212919e-01    8.161792e+03
  9.265251e-01    8.175128e+03
  9.317582e-01    8.190157e+03
  9.369914e-01    8.221187e+03
  9.422245e-01    8.232424e+03
  9.474577e-01    8.272973e+03
  9.526909e-01    8.284065e+03
  9.579240e-01    8.298623e+03
  9.631572e-01    8.303366e+03
  9.683903e-01    8.313271e+03
  9.736235e-01    8.357360e+03
  9.788567e-01    8.388732e+03
  9.840898e-01    8.407507e+03
  9.893230e-01    8.446306e+03
  9.945561e-01    8.475843e+03
  9.997893e-01    8.490523e+03
  1.005022e+00    8.504070e+03
  1.010256e+00    8.520184e+03
  1.015489e+00    8.551724e+03
  1.020722e+00    8.575655e+03
  1.025955e+00    8.608460e+03
  1.031188e+00    8.662495e+03
  1.036421e+00    8.708308e+03
  1.041655e+00    8.747230e+03
  1.046888e+00    8.774203e+03
  1.052121e+00    8.813509e+03
  1.057354e+00    8.850532e+03
  1.062587e+00    8.903524e+03
  1.067820e+00    8.935859e+03
  1.073053e+00    8.966832e+03
  1.078287e+00    8.991107e+03
  1.083520e+00    9.021405e+03
  1.088753e+00    9.051826e+03
  1.093986e+00    9.111864e+03
  1.099219e+00    9.189852e+03
  1.104452e+00    9.261548e+03
  1.109686e+00    9.346513e+03
  1.114919e+00    9.411592e+03
  1.120152e+00    9.477851e+03
  1.125385e+00    9.515033e+03
  1.130618e+00    9.552333e+03
  1.135851e+00    9.596175e+03
  1.141085e+00    9.650060e+03
  1.146318e+00    9.721526e+03
  1.151551e+00    9.806803e+03
  1.156784e+00    9.844133e+03
  1.162017e+00    9.894401e+03
  1.167250e+00    9.966866e+03
  1.172483e+00    1.003261e+04
  1.177717e+00    1.009636e+04
  1.182950e+00    1.016680e+04
  1.188183e+00    1.025422e+04
  1.193416e+00    1.034768e+04
  1.198649e+00    1.040984e+04
  1.203882e+00    1.048452e+04
  1.209116e+00    1.050880e+04
  1.214349e+00    1.054647e+04
  1.219582e+00    1.061409e+04
  1.224815e+00    1.069766e+04
  1.230048e+00    1.078600e+04
  1.235281e+00    1.085658e+04
  1.240515e+00    1.094533e+04
  1.245748e+00    1.101979e+04
  1.250981e+00    1.111279e+04
  1.256214e+00    1.122479e+04
  1.261447e+00    1.130085e+04
  1.266680e+00    1.135816e+04
  1.271913e+00    1.144343e+04
  1.277147e+00    1.155046e+04
  1.282380e+00    1.164568e+04
  1.287613e+00    1.173982e+04
  1.292846e+00    1.186947e+04
  1.298079e+00    1.197801e+04
  1.303312e+00    1.207965e+04
  1.308546e+00    1.218322e+04
  1.313779e+00    1.223884e+04
  1.319012e+00    1.231151e+04
  1.324245e+00    1.238686e+04
  1.329478e+00    1.251178e+04
  1.334711e+00    1.262185e+04
  1.339945e+00    1.273981e+04
  1.345178e+00    1.285450e+04
  1.350411e+00    1.294058e+04
  1.355644e+00    1.303665e+04
  1.360877e+00    1.317152e+04
  1.366110e+00    1.326510e+04
  1.371343e+00    1.332326e+04
  1.376577e+00    1.339503e+04
  1.381810e+00    1.347607e+04
  1.387043e+00    1.356322e+04
  1.392276e+00    1.362292e+04
  1.397509e+00    1.371658e+04
  1.402742e+00    1.376662e+04
  1.407976e+00    1.381410e+04
  1.413209e+00    1.388470e+04
  1.418442e+00    1.392170e+04
  1.423675e+00    1.395943e+04
  1.428908e+00    1.398602e+04
  1.434141e+00    1.398630e+04
  1.439375e+00    1.401913e+04
  1.444608e+00    1.403651e+04
  1.449841e+00    1.408998e+04
  1.455074e+00    1.412147e+04
  1.460307e+00    1.412305e+04
  1.465540e+00    1.412870e+04
  1.470774e+00    1.410540e+04
  1.476007e+00    1.412023e+04
  1.481240e+00    1.413812e+04
  1.486473e+00    1.415786e+04
  1.491706e+00    1.418256e+04
  1.496939e+00    1.418643e+04
  1.502172e+00    1.417368e+04
  1.507406e+00    1.414668e+04
  1.512639e+00    1.412948e+04
  1.517872e+00    1.412191e+04
  1.523105e+00    1.409158e+04
  1.528338e+00    1.404628e+04
  1.533571e+00    1.400941e+04
  1.538805e+00    1.394205e+04
  1.544038e+00    1.389420e+04
  1.549271e+00    1.383938e+04
  1.554504e+00    1.376331e+04
  1.559737e+00    1.369568e+04
  1.564970e+00    1.363851e+04
  1.570204e+00    1.358540e+04
  1.575437e+00    1.351526e+04
  1.580670e+00    1.345713e+04
  1.585903e+00    1.338655e+04
  1.591136e+00    1.332044e+04
  1.596369e+00    1.326175e+04
  1.601602e+00    1.318383e+04
  1.606836e+00    1.311868e+04
  1.612069e+00    1.302793e+04
  1.617302e+00    1.293122e+04
  1.622535e+00    1.285019e+04
  1.627768e+00    1.277498e+04
  1.633001e+00    1.274791e+04
  1.638235e+00    1.269338e+04
  1.643468e+00    1.260802e+04
  1.648701e+00    1.247568e+04
  1.653934e+00    1.236062e+04
  1.659167e+00    1.223785e+04
  1.664400e+00    1.213677e+04
  1.669634e+00    1.206787e+04
  1.674867e+00    1.199911e+04
  1.680100e+00    1.190039e+04
  1.685333e+00    1.181633e+04
  1.690566e+00    1.174624e+04
  1.695799e+00    1.164037e+04
  1.701032e+00    1.153229e+04
  1.706266e+00    1.142566e+04
  1.711499e+00    1.131551e+04
  1.716732e+00    1.120195e+04
  1.721965e+00    1.114792e+04
  1.727198e+00    1.108674e+04
  1.732431e+00    1.100708e+04
  1.737665e+00    1.092213e+04
  1.742898e+00    1.085033e+04
  1.748131e+00    1.073878e+04
  1.753364e+00    1.065572e+04
  1.758597e+00    1.057422e+04
  1.763830e+00    1.050874e+04
  1.769064e+00    1.043718e+04
  1.774297e+00    1.035410e+04
  1.779530e+00    1.026988e+04
  1.784763e+00    1.016769e+04
  1.789996e+00    1.006712e+04
  1.795229e+00    1.000245e+04
  1.800462e+00    9.931366e+03
  1.805696e+00    9.868568e+03
  1.810929e+00    9.823943e+03
  1.816162e+00    9.752249e+03
  1.821395e+00    9.680744e+03
  1.826628e+00    9.637795e+03
  1.831861e+00    9.597761e+03
  1.837095e+00    9.514441e+03
  1.842328e+00    9.443737e+03
  1.847561e+00    9.374622e+03
  1.852794e+00    9.295501e+03
  1.858027e+00    9.200051e+03
  1.863260e+00    9.115929e+03
  1.868494e+00    9.075708e+03
  1.873727e+00    9.036224e+03
  1.878960e+00    9.019168e+03
  1.884193e+00    8.976036e+03
  1.889426e+00    8.907485e+03
  1.894659e+00    8.847053e+03
  1.899892e+00    8.789025e+03
  1.905126e+00    8.747794e+03
  1.910359e+00    8.725501e+03
  1.915592e+00    8.705795e+03
  1.920825e+00    8.671656e+03
  1.926058e+00    8.626355e+03
  1.931291e+00    8.572958e+03
  1.936525e+00    8.547153e+03
  1.941758e+00    8.497294e+03
  1.946991e+00    8.460578e+03
  1.952224e+00    8.420939e+03
  1.957457e+00    8.390378e+03
  1.962690e+00    8.353596e+03
  1.967924e+00    8.327116e+03
  1.973157e+00    8.298129e+03
  1.978390e+00    8.246457e+03
  1.983623e+00    8.213952e+03
  1.988856e+00    8.192122e+03
  1.994089e+00    8.163159e+03
  1.999322e+00    8.121813e+03
  2.004556e+00    8.090354e+03
  2.009789e+00    8.068433e+03
  2.015022e+00    8.048202e+03
  2.020255e+00    8.030214e+03
  2.025488e+00    8.008247e+03
  2.030721e+00    7.989509e+03
  2.035955e+00    7.976895e+03
  2.041188e+00    7.973216e+03
  2.046421e+00    7.959698e+03
  2.051654e+00    7.931935e+03
  2.056887e+00    7.914458e+03
  2.062120e+00    7.897926e+03
  2.067354e+00    7.888500e+03
  2.072587e+00    7.884635e+03
  2.077820e+00    7.890196e+03
  2.083053e+00    7.898170e+03
  2.088286e+00    7.910943e+03
  2.093519e+00    7.919417e+03
  2.098752e+00    7.926437e+03
  2.103986e+00    7.941385e+03
  2.109219e+00    7.949645e+03
  2.114452e+00    7.957802e+03
  2.119685e+00    7.987524e+03
  2.124918e+00    8.014250e+03
  2.130151e+00    8.043639e+03
  2.135385e+00    8.069550e+03
  2.140618e+00    8.101927e+03
  2.145851e+00    8.135173e+03
  2.151084e+00    8.178473e+03
  2.156317e+00    8.222965e+03
  2.161550e+00    8.262035e+03
  2.166784e+00    8.289812e+03
  2.172017e+00    8.310062e+03
  2.177250e+00    8.338855e+03
  2.182483e+00    8.367327e+03
  2.187716e+00    8.415557e+03
  2.192949e+00    8.443347e+03
  2.198182e+00    8.456577e+03
  2.203416e+00    8.452711e+03
  2.208649e+00    8.475562e+03
  2.213882e+00    8.488389e+03
  2.219115e+00    8.521508e+03
  2.224348e+00    8.553852e+03
  2.229581e+00    8.588698e+03
  2.234815e+00    8.618830e+03
  2.240048e+00    8.643387e+03
  2.245281e+00    8.684532e+03
  2.250514e+00    8.733256e+03
  2.255747e+00    8.789096e+03
  2.260980e+00    8.847856e+03
  2.266214e+00    8.894877e+03
  2.271447e+00    8.931695e+03
  2.276680e+00    8.955826e+03
  2.281913e+00    8.976676e+03
  2.287146e+00    8.978099e+03
  2.292379e+00    8.981875e+03
  2.297612e+00    8.956597e+03
  2.302846e+00    8.919965e+03
  2.308079e+00    8.867146e+03
  2.313312e+00    8.787523e+03
  2.318545e+00    8.720396e+03
  2.323778e+00    8.632688e+03
  2.329011e+00    8.544069e+03
  2.334245e+00    8.459577e+03
  2.339478e+00    8.398145e+03
  2.344711e+00    8.342039e+03
  2.349944e+00    8.272146e+03
  2.355177e+00    8.213540e+03
  2.360410e+00    8.162477e+03
  2.365644e+00    8.114718e+03
  2.370877e+00    8.083732e+03
  2.376110e+00    8.071119e+03
  2.381343e+00    8.080295e+03
  2.386576e+00    8.099258e+03
  2.391809e+00    8.121159e+03
  2.397042e+00    8.138210e+03
  2.402276e+00    8.151098e+03
  2.407509e+00    8.168694e+03
  2.412742e+00    8.192308e+03
  2.417975e+00    8.214834e+03
  2.423208e+00    8.243876e+03
  2.428441e+00    8.259282e+03
  2.433675e+00    8.302382e+03
  2.438908e+00    8.332430e+03
  2.444141e+00    8.361351e+03
  2.449374e+00    8.398151e+03
  2.454607e+00    8.469885e+03
  2.459840e+00    8.537021e+03
  2.465074e+00    8.602649e+03
  2.470307e+00    8.685328e+03
  2.475540e+00    8.781578e+03
  2.480773e+00    8.871088e+03
  2.486006e+00    8.962755e+03
  2.491239e+00    9.060051e+03
  2.496472e+00    9.144609e+03
  2.501706e+00    9.255027e+03
  2.506939e+00    9.407857e+03
  2.512172e+00    9.566843e+03
  2.517405e+00    9.712448e+03
  2.522638e+00    9.886104e+03
  2.527871e+00    1.005846e+04
  2.533105e+00    1.022206e+04
  2.538338e+00    1.043473e+04
  2.543571e+00    1.064572e+04
  2.548804e+00    1.082783e+04
  2.554037e+00    1.099717e+04
  2.559270e+00    1.118139e+04
  2.564504e+00    1.132579e+04
  2.569737e+00    1.145139e+04
  2.574970e+00    1.152371e+04
  2.580203e+00    1.153035e+04
  2.585436e+00    1.149870e+04
  2.590669e+00    1.142790e+04
  2.595902e+00    1.130067e+04
  2.601136e+00    1.116073e+04
  2.606369e+00    1.098851e+04
  2.611602e+00    1.075889e+04
  2.616835e+00    1.052529e+04
  2.622068e+00    1.029861e+04
  2.627301e+00    1.001530e+04
  2.632535e+00    9.732838e+03
  2.637768e+00    9.500445e+03
  2.643001e+00    9.237528e+03
  2.648234e+00    8.964149e+03
  2.653467e+00    8.753096e+03
  2.658700e+00    8.577120e+03
  2.663934e+00    8.397329e+03
  2.669167e+00    8.243744e+03
  2.674400e+00    8.143167e+03
  2.679633e+00    8.058531e+03
  2.684866e+00    7.985406e+03
  2.690099e+00    7.940672e+03
  2.695332e+00    7.918700e+03
  2.700566e+00    7.905648e+03
  2.705799e+00    7.908387e+03
  2.711032e+00    7.901164e+03
  2.716265e+00    7.893257e+03
  2.721498e+00    7.885389e+03
  2.726731e+00    7.886942e+03
  2.731965e+00    7.867653e+03
  2.737198e+00    7.828923e+03
  2.742431e+00    7.795705e+03
  2.747664e+00    7.757274e+03
  2.752897e+00    7.698797e+03
  2.758130e+00    7.626461e+03
  2.763364e+00    7.536883e+03
  2.768597e+00    7.423375e+03
  2.773830e+00    7.307415e+03
  2.779063e+00    7.207532e+03
  2.784296e+00    7.084535e+03
  2.789529e+00    6.951982e+03
  2.794762e+00    6.834068e+03
  2.799996e+00    6.720696e+03
  2.805229e+00    6.611822e+03
  2.810462e+00    6.525586e+03
  2.815695e+00    6.451396e+03
  2.820928e+00    6.377412e+03
  2.826161e+00    6.316914e+03
  2.831395e+00    6.272441e+03
  2.836628e+00    6.231023e+03
  2.841861e+00    6.197772e+03
  2.847094e+00    6.188318e+03
  2.852327e+00    6.191677e+03
  2.857560e+00    6.188158e+03
  2.862794e+00    6.193877e+03
  2.868027e+00    6.210754e+03
  2.873260e+00    6.247385e+03
  2.878493e+00    6.305181e+03
  2.883726e+00    6.367208e+03
  2.888959e+00    6.454625e+03
  2.894192e+00    6.542751e+03
  2.899426e+00    6.630410e+03
  2.904659e+00    6.750375e+03
  2.909892e+00    6.912619e+03
  2.915125e+00    7.084119e+03
  2.920358e+00    7.274865e+03
  2.925591e+00    7.499052e+03
  2.930825e+00    7.738239e+03
  2.936058e+00    7.964315e+03
  2.941291e+00    8.236681e+03
  2.946524e+00    8.529516e+03
  2.951757e+00    8.791951e+03
  2.956990e+00    9.060604e+03
  2.962224e+00    9.352360e+03
  2.967457e+00    9.601015e+03
  2.972690e+00    9.798413e+03
  2.977923e+00    9.981723e+03
  2.983156e+00    1.011397e+04
  2.988389e+00    1.017316e+04
  2.993622e+00    1.016292e+04
  2.998856e+00    1.010114e+04
  3.004089e+00    9.997209e+03
  3.009322e+00    9.858653e+03
  3.014555e+00    9.668575e+03
  3.019788e+00    9.441690e+03
  3.025021e+00    9.211331e+03
  3.030255e+00    8.937550e+03
  3.035488e+00    8.651421e+03
  3.040721e+00    8.403454e+03
  3.045954e+00    8.184995e+03
  3.051187e+00    7.971156e+03
  3.056420e+00    7.795327e+03
  3.061654e+00    7.673115e+03
  3.066887e+00    7.581806e+03
  3.072120e+00    7.536391e+03
  3.077353e+00    7.535795e+03
  3.082586e+00    7.568264e+03
  3.087819e+00    7.645356e+03
  3.093052e+00    7.743559e+03
  3.098286e+00    7.867558e+03
  3.103519e+00    8.019312e+03
  3.108752e+00    8.184337e+03
  3.113985e+00    8.330037e+03
  3.119218e+00    8.466306e+03
  3.124451e+00    8.595726e+03
  3.129685e+00    8.690095e+03
  3.134918e+00    8.761008e+03
  3.140151e+00    8.818226e+03
  3.145384e+00    8.841714e+03
  3.150617e+00    8.839782e+03
  3.155850e+00    8.801892e+03
  3.161084e+00    8.739348e+03
  3.166317e+00    8.676525e+03
  3.171550e+00    8.606234e+03
  3.176783e+00    8.501170e+03
  3.182016e+00    8.379636e+03
  3.187249e+00    8.240576e+03
  3.192482e+00    8.071973e+03
  3.197716e+00    7.926607e+03
  3.202949e+00    7.809565e+03
  3.208182e+00    7.681088e+03
  3.213415e+00    7.541428e+03
  3.218648e+00    7.388763e+03
  3.223881e+00    7.221469e+03
  3.229115e+00    7.049082e+03
  3.234348e+00    6.906359e+03
  3.239581e+00    6.765949e+03
  3.244814e+00    6.603080e+03
  3.250047e+00    6.460285e+03
  3.255280e+00    6.327134e+03
  3.260514e+00    6.160841e+03
  3.265747e+00    6.001517e+03
  3.270980e+00    5.861705e+03
  3.276213e+00    5.733204e+03
  3.281446e+00    5.598601e+03
  3.286679e+00    5.494783e+03
  3.291912e+00    5.405354e+03
  3.297146e+00    5.300433e+03
  3.302379e+00    5.214886e+03
  3.307612e+00    5.147221e+03
  3.312845e+00    5.073356e+03
  3.318078e+00    5.001681e+03
  3.323311e+00    4.951979e+03
  3.328545e+00    4.916778e+03
  3.333778e+00    4.875449e+03
  3.339011e+00    4.849633e+03
  3.344244e+00    4.820516e+03
  3.349477e+00    4.790805e+03
  3.354710e+00    4.768186e+03
  3.359944e+00    4.744590e+03
  3.365177e+00    4.729063e+03
  3.370410e+00    4.707738e+03
  3.375643e+00    4.696841e+03
  3.380876e+00    4.683294e+03
  3.386109e+00    4.681810e+03
  3.391342e+00    4.670966e+03
  3.396576e+00    4.661200e+03
  3.401809e+00    4.663216e+03
  3.407042e+00    4.658789e+03
  3.412275e+00    4.661930e+03
  3.417508e+00    4.657908e+03
  3.422741e+00    4.669828e+03
  3.427975e+00    4.681819e+03
  3.433208e+00    4.691571e+03
  3.438441e+00    4.698034e+03
  3.443674e+00    4.709360e+03
  3.448907e+00    4.724087e+03
  3.454140e+00    4.735961e+03
  3.459374e+00    4.745964e+03
  3.464607e+00    4.753441e+03
  3.469840e+00    4.762618e+03
  3.475073e+00    4.763764e+03
  3.480306e+00    4.770004e+03
  3.485539e+00    4.783266e+03
  3.490772e+00    4.793897e+03
  3.496006e+00    4.795413e+03
  3.501239e+00    4.786029e+03
  3.506472e+00    4.776063e+03
  3.511705e+00    4.766158e+03
  3.516938e+00    4.755275e+03
  3.522171e+00    4.743271e+03
  3.527405e+00    4.728851e+03
  3.532638e+00    4.712877e+03
  3.537871e+00    4.690957e+03
  3.543104e+00    4.669629e+03
  3.548337e+00    4.651158e+03
  3.553570e+00    4.644463e+03
  3.558804e+00    4.634442e+03
  3.564037e+00    4.623532e+03
  3.569270e+00    4.613745e+03
  3.574503e+00    4.608815e+03
  3.579736e+00    4.606304e+03
  3.584969e+00    4.600097e+03
  3.590202e+00    4.582250e+03
  3.595436e+00    4.551760e+03
  3.600669e+00    4.538609e+03
  3.605902e+00    4.531810e+03
  3.611135e+00    4.549760e+03
  3.616368e+00    4.561644e+03
  3.621601e+00    4.565834e+03
  3.626835e+00    4.566455e+03
  3.632068e+00    4.572122e+03
  3.637301e+00    4.578948e+03
  3.642534e+00    4.579576e+03
  3.647767e+00    4.580924e+03
  3.653000e+00    4.584767e+03
  3.658234e+00    4.586647e+03
  3.663467e+00    4.585579e+03
  3.668700e+00    4.585411e+03
  3.673933e+00    4.589697e+03
  3.679166e+00    4.596094e+03
  3.684399e+00    4.597968e+03
  3.689632e+00    4.599685e+03
  3.694866e+00    4.603721e+03
  3.700099e+00    4.612135e+03
  3.705332e+00    4.614296e+03
  3.710565e+00    4.614408e+03
  3.715798e+00    4.623026e+03
  3.721031e+00    4.621752e+03
  3.726265e+00    4.627577e+03
  3.731498e+00    4.631401e+03
  3.736731e+00    4.637727e+03
  3.741964e+00    4.647769e+03
  3.747197e+00    4.654198e+03
  3.752430e+00    4.660662e+03
  3.757664e+00    4.664664e+03
  3.762897e+00    4.669621e+03
  3.768130e+00    4.686649e+03
  3.773363e+00    4.700540e+03
  3.778596e+00    4.710347e+03
  3.783829e+00    4.728638e+03
  3.789062e+00    4.744064e+03
  3.794296e+00    4.762252e+03
  3.799529e+00    4.765731e+03
  3.804762e+00    4.775477e+03
  3.809995e+00    4.787289e+03
  3.815228e+00    4.806052e+03
  3.820461e+00    4.820703e+03
  3.825695e+00    4.833130e+03
  3.830928e+00    4.845692e+03
  3.836161e+00    4.862885e+03
  3.841394e+00    4.884387e+03
  3.846627e+00    4.900652e+03
  3.851860e+00    4.915657e+03
  3.857094e+00    4.929025e+03
  3.862327e+00    4.940942e+03
  3.867560e+00    4.955812e+03
  3.872793e+00    4.974667e+03
  3.878026e+00    4.990427e+03
  3.883259e+00    5.005779e+03
  3.888492e+00    5.022611e+03
  3.893726e+00    5.032551e+03
  3.898959e+00    5.050685e+03
  3.904192e+00    5.061892e+03
  3.909425e+00    5.078474e+03
  3.914658e+00    5.093771e+03
  3.919891e+00    5.107949e+03
  3.925125e+00    5.119759e+03
  3.930358e+00    5.129246e+03
  3.935591e+00    5.148403e+03
  3.940824e+00    5.172138e+03
  3.946057e+00    5.189676e+03
  3.951290e+00    5.208948e+03
  3.956524e+00    5.222010e+03
  3.961757e+00    5.245859e+03
  3.966990e+00    5.269011e+03
  3.972223e+00    5.295527e+03
  3.977456e+00    5.331374e+03
  3.982689e+00    5.363315e+03
  3.987922e+00    5.395902e+03
  3.993156e+00    5.442998e+03
  3.998389e+00    5.490655e+03
  4.003622e+00    5.533396e+03
  4.008855e+00    5.573957e+03
  4.014088e+00    5.630334e+03
  4.019321e+00    5.695177e+03
  4.024555e+00    5.749728e+03
  4.029788e+00    5.810370e+03
  4.035021e+00    5.868725e+03
  4.040254e+00    5.927899e+03
  4.045487e+00    5.985231e+03
  4.050720e+00    6.046962e+03
  4.055954e+00    6.112275e+03
  4.061187e+00    6.174667e+03
  4.066420e+00    6.238069e+03
  4.071653e+00    6.291724e+03
  4.076886e+00    6.343880e+03
  4.082119e+00    6.407473e+03
  4.087352e+00    6.474772e+03
  4.092586e+00    6.536417e+03
  4.097819e+00    6.586272e+03
  4.103052e+00    6.633869e+03
  4.108285e+00    6.696439e+03
  4.113518e+00    6.763118e+03
  4.118751e+00    6.833809e+03
  4.123985e+00    6.905157e+03
  4.129218e+00    6.965148e+03
  4.134451e+00    7.045409e+03
  4.139684e+00    7.135660e+03
  4.144917e+00    7.228328e+03
  4.150150e+00    7.342213e+03
  4.155384e+00    7.459999e+03
  4.160617e+00    7.588849e+03
  4.165850e+00    7.711286e+03
  4.171083e+00    7.864103e+03
  4.176316e+00    8.021690e+03
  4.181549e+00    8.189173e+03
  4.186782e+00    8.362552e+03
  4.192016e+00    8.544449e+03
  4.197249e+00    8.704799e+03
  4.202482e+00    8.867498e+03
  4.207715e+00    9.013529e+03
  4.212948e+00    9.135385e+03
  4.218181e+00    9.227808e+03
  4.223415e+00    9.316073e+03
  4.228648e+00    9.379594e+03
  4.233881e+00    9.397469e+03
  4.239114e+00    9.357701e+03
  4.244347e+00    9.262951e+03
  4.249580e+00    9.153443e+03
  4.254814e+00    9.004375e+03
  4.260047e+00    8.847842e+03
  4.265280e+00    8.671650e+03
  4.270513e+00    8.476931e+03
  4.275746e+00    8.254296e+03
  4.280979e+00    8.042529e+03
  4.286212e+00    7.851948e+03
  4.291446e+00    7.664653e+03
  4.296679e+00    7.479229e+03
  4.301912e+00    7.324953e+03
  4.307145e+00    7.194217e+03
  4.312378e+00    7.076142e+03
  4.317611e+00    6.987543e+03
  4.322845e+00    6.899518e+03
  4.328078e+00    6.838128e+03
  4.333311e+00    6.791998e+03
  4.338544e+00    6.774500e+03
  4.343777e+00    6.768976e+03
  4.349010e+00    6.774166e+03
  4.354244e+00    6.787242e+03
  4.359477e+00    6.825203e+03
  4.364710e+00    6.881600e+03
  4.369943e+00    6.942947e+03
  4.375176e+00    7.012244e+03
  4.380409e+00    7.104448e+03
  4.385642e+00    7.239256e+03
  4.390876e+00    7.389835e+03
  4.396109e+00    7.564996e+03
  4.401342e+00    7.744778e+03
  4.406575e+00    7.918549e+03
  4.411808e+00    8.162517e+03
  4.417041e+00    8.445378e+03
  4.422275e+00    8.736427e+03
  4.427508e+00    9.049404e+03
  4.432741e+00    9.390766e+03
  4.437974e+00    9.744456e+03
  4.443207e+00    1.008824e+04
  4.448440e+00    1.045546e+04
  4.453674e+00    1.079268e+04
  4.458907e+00    1.110518e+04
  4.464140e+00    1.141894e+04
  4.469373e+00    1.172144e+04
