# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00734.dat
#        q_A^-1             I 
  8.009293e-01    7.887066e+03
  8.061624e-01    7.905784e+03
  8.113956e-01    7.934151e+03
  8.166288e-01    7.981380e+03
  8.218619e-01    7.993129e+03
  8.270951e-01    8.001393e+03
  8.323282e-01    7.997952e+03
  8.375614e-01    7.992080e+03
  8.427945e-01    7.998776e+03
  8.480277e-01    8.016608e+03
  8.532609e-01    8.049034e+03
  8.584940e-01    8.067722e+03
  8.637272e-01    8.081623e+03
  8.689603e-01    8.085956e+03
  8.741935e-01    8.080366e+03
  8.794266e-01    8.072399e+03
  8.846598e-01    8.085177e+03
  8.898930e-01    8.115642e+03
  8.951261e-01    8.148539e+03
  9.003593e-01    8.175393e+03
  9.055924e-01    8.207661e+03
  9.108256e-01    8.232882e+03
  9.160588e-01    8.248993e+03
  9.212919e-01    8.260195e+03
  9.265251e-01    8.275937e+03
  9.317582e-01    8.293962e+03
  9.369914e-01    8.304018e+03
  9.422245e-01    8.307180e+03
  9.474577e-01    8.343292e+03
  9.526909e-01    8.366933e+03
  9.579240e-01    8.387004e+03
  9.631572e-01    8.382707e+03
  9.683903e-01    8.391330e+03
  9.736235e-01    8.432992e+03
  9.788567e-01    8.470966e+03
  9.840898e-01    8.495268e+03
  9.893230e-01    8.543261e+03
  9.945561e-01    8.575842e+03
  9.997893e-01    8.594044e+03
  1.005022e+00    8.601304e+03
  1.010256e+00    8.620394e+03
  1.015489e+00    8.647428e+03
  1.020722e+00    8.666764e+03
  1.025955e+00    8.700386e+03
  1.031188e+00    8.743903e+03
  1.036421e+00    8.793700e+03
  1.041655e+00    8.846397e+03
  1.046888e+00    8.880958e+03
  1.052121e+00    8.920124e+03
  1.057354e+00    8.953027e+03
  1.062587e+00    8.999740e+03
  1.067820e+00    9.036479e+03
  1.073053e+00    9.072177e+03
  1.078287e+00    9.096354e+03
  1.083520e+00    9.123269e+03
  1.088753e+00    9.146658e+03
  1.093986e+00    9.207084e+03
  1.099219e+00    9.284086e+03
  1.104452e+00    9.354647e+03
  1.109686e+00    9.439307e+03
  1.114919e+00    9.508649e+03
  1.120152e+00    9.579755e+03
  1.125385e+00    9.614893e+03
  1.130618e+00    9.660160e+03
  1.135851e+00    9.711816e+03
  1.141085e+00    9.766846e+03
  1.146318e+00    9.839116e+03
  1.151551e+00    9.918994e+03
  1.156784e+00    9.960469e+03
  1.162017e+00    1.001229e+04
  1.167250e+00    1.008242e+04
  1.172483e+00    1.014068e+04
  1.177717e+00    1.020631e+04
  1.182950e+00    1.027659e+04
  1.188183e+00    1.037349e+04
  1.193416e+00    1.047287e+04
  1.198649e+00    1.053346e+04
  1.203882e+00    1.059682e+04
  1.209116e+00    1.061524e+04
  1.214349e+00    1.066052e+04
  1.219582e+00    1.074352e+04
  1.224815e+00    1.083139e+04
  1.230048e+00    1.090940e+04
  1.235281e+00    1.097191e+04
  1.240515e+00    1.105514e+04
  1.245748e+00    1.113070e+04
  1.250981e+00    1.122824e+04
  1.256214e+00    1.134475e+04
  1.261447e+00    1.142679e+04
  1.266680e+00    1.149083e+04
  1.271913e+00    1.158140e+04
  1.277147e+00    1.168189e+04
  1.282380e+00    1.177950e+04
  1.287613e+00    1.187834e+04
  1.292846e+00    1.201173e+04
  1.298079e+00    1.210656e+04
  1.303312e+00    1.219559e+04
  1.308546e+00    1.230163e+04
  1.313779e+00    1.237167e+04
  1.319012e+00    1.245586e+04
  1.324245e+00    1.253263e+04
  1.329478e+00    1.265717e+04
  1.334711e+00    1.275854e+04
  1.339945e+00    1.286574e+04
  1.345178e+00    1.297394e+04
  1.350411e+00    1.306815e+04
  1.355644e+00    1.317246e+04
  1.360877e+00    1.331369e+04
  1.366110e+00    1.341209e+04
  1.371343e+00    1.346965e+04
  1.376577e+00    1.353992e+04
  1.381810e+00    1.362663e+04
  1.387043e+00    1.371767e+04
  1.392276e+00    1.377161e+04
  1.397509e+00    1.385887e+04
  1.402742e+00    1.392018e+04
  1.407976e+00    1.396960e+04
  1.413209e+00    1.404167e+04
  1.418442e+00    1.406770e+04
  1.423675e+00    1.410273e+04
  1.428908e+00    1.413250e+04
  1.434141e+00    1.413605e+04
  1.439375e+00    1.417686e+04
  1.444608e+00    1.420320e+04
  1.449841e+00    1.425622e+04
  1.455074e+00    1.428214e+04
  1.460307e+00    1.427837e+04
  1.465540e+00    1.428266e+04
  1.470774e+00    1.426847e+04
  1.476007e+00    1.427999e+04
  1.481240e+00    1.429054e+04
  1.486473e+00    1.429870e+04
  1.491706e+00    1.432417e+04
  1.496939e+00    1.433950e+04
  1.502172e+00    1.433989e+04
  1.507406e+00    1.430546e+04
  1.512639e+00    1.426784e+04
  1.517872e+00    1.424501e+04
  1.523105e+00    1.420748e+04
  1.528338e+00    1.417574e+04
  1.533571e+00    1.414498e+04
  1.538805e+00    1.408788e+04
  1.544038e+00    1.403455e+04
  1.549271e+00    1.397876e+04
  1.554504e+00    1.390791e+04
  1.559737e+00    1.384600e+04
  1.564970e+00    1.378922e+04
  1.570204e+00    1.373657e+04
  1.575437e+00    1.365926e+04
  1.580670e+00    1.359498e+04
  1.585903e+00    1.351101e+04
  1.591136e+00    1.343913e+04
  1.596369e+00    1.337320e+04
  1.601602e+00    1.329208e+04
  1.606836e+00    1.322381e+04
  1.612069e+00    1.313791e+04
  1.617302e+00    1.305296e+04
  1.622535e+00    1.297876e+04
  1.627768e+00    1.290838e+04
  1.633001e+00    1.287754e+04
  1.638235e+00    1.282996e+04
  1.643468e+00    1.274775e+04
  1.648701e+00    1.260529e+04
  1.653934e+00    1.248341e+04
  1.659167e+00    1.234552e+04
  1.664400e+00    1.225733e+04
  1.669634e+00    1.219947e+04
  1.674867e+00    1.213435e+04
  1.680100e+00    1.204076e+04
  1.685333e+00    1.194877e+04
  1.690566e+00    1.187001e+04
  1.695799e+00    1.175346e+04
  1.701032e+00    1.163540e+04
  1.706266e+00    1.152997e+04
  1.711499e+00    1.142637e+04
  1.716732e+00    1.131665e+04
  1.721965e+00    1.126246e+04
  1.727198e+00    1.119482e+04
  1.732431e+00    1.110542e+04
  1.737665e+00    1.102743e+04
  1.742898e+00    1.096667e+04
  1.748131e+00    1.085782e+04
  1.753364e+00    1.076748e+04
  1.758597e+00    1.068075e+04
  1.763830e+00    1.061492e+04
  1.769064e+00    1.053801e+04
  1.774297e+00    1.045518e+04
  1.779530e+00    1.037415e+04
  1.784763e+00    1.027883e+04
  1.789996e+00    1.018101e+04
  1.795229e+00    1.010994e+04
  1.800462e+00    1.003250e+04
  1.805696e+00    9.966590e+03
  1.810929e+00    9.919413e+03
  1.816162e+00    9.846153e+03
  1.821395e+00    9.760725e+03
  1.826628e+00    9.717806e+03
  1.831861e+00    9.676027e+03
  1.837095e+00    9.595408e+03
  1.842328e+00    9.527862e+03
  1.847561e+00    9.454237e+03
  1.852794e+00    9.379141e+03
  1.858027e+00    9.286847e+03
  1.863260e+00    9.208207e+03
  1.868494e+00    9.167560e+03
  1.873727e+00    9.118587e+03
  1.878960e+00    9.094203e+03
  1.884193e+00    9.053575e+03
  1.889426e+00    8.995866e+03
  1.894659e+00    8.939950e+03
  1.899892e+00    8.884312e+03
  1.905126e+00    8.832444e+03
  1.910359e+00    8.800403e+03
  1.915592e+00    8.772888e+03
  1.920825e+00    8.739988e+03
  1.926058e+00    8.697222e+03
  1.931291e+00    8.648388e+03
  1.936525e+00    8.622635e+03
  1.941758e+00    8.567918e+03
  1.946991e+00    8.533839e+03
  1.952224e+00    8.497729e+03
  1.957457e+00    8.473711e+03
  1.962690e+00    8.440401e+03
  1.967924e+00    8.407018e+03
  1.973157e+00    8.375131e+03
  1.978390e+00    8.320407e+03
  1.983623e+00    8.282922e+03
  1.988856e+00    8.262831e+03
  1.994089e+00    8.237958e+03
  1.999322e+00    8.200026e+03
  2.004556e+00    8.166729e+03
  2.009789e+00    8.142409e+03
  2.015022e+00    8.121505e+03
  2.020255e+00    8.109604e+03
  2.025488e+00    8.087818e+03
  2.030721e+00    8.063416e+03
  2.035955e+00    8.043001e+03
  2.041188e+00    8.034273e+03
  2.046421e+00    8.017557e+03
  2.051654e+00    7.991450e+03
  2.056887e+00    7.981430e+03
  2.062120e+00    7.969683e+03
  2.067354e+00    7.962601e+03
  2.072587e+00    7.957125e+03
  2.077820e+00    7.959816e+03
  2.083053e+00    7.965614e+03
  2.088286e+00    7.979367e+03
  2.093519e+00    7.989888e+03
  2.098752e+00    8.005940e+03
  2.103986e+00    8.025309e+03
  2.109219e+00    8.034091e+03
  2.114452e+00    8.040878e+03
  2.119685e+00    8.064451e+03
  2.124918e+00    8.091192e+03
  2.130151e+00    8.125063e+03
  2.135385e+00    8.159967e+03
  2.140618e+00    8.200758e+03
  2.145851e+00    8.230942e+03
  2.151084e+00    8.273090e+03
  2.156317e+00    8.318745e+03
  2.161550e+00    8.350420e+03
  2.166784e+00    8.376516e+03
  2.172017e+00    8.396003e+03
  2.177250e+00    8.425432e+03
  2.182483e+00    8.451305e+03
  2.187716e+00    8.495175e+03
  2.192949e+00    8.525918e+03
  2.198182e+00    8.545735e+03
  2.203416e+00    8.548741e+03
  2.208649e+00    8.563298e+03
  2.213882e+00    8.567730e+03
  2.219115e+00    8.592986e+03
  2.224348e+00    8.631287e+03
  2.229581e+00    8.673454e+03
  2.234815e+00    8.707042e+03
  2.240048e+00    8.735137e+03
  2.245281e+00    8.779652e+03
  2.250514e+00    8.830676e+03
  2.255747e+00    8.886163e+03
  2.260980e+00    8.943422e+03
  2.266214e+00    8.986654e+03
  2.271447e+00    9.019464e+03
  2.276680e+00    9.039739e+03
  2.281913e+00    9.054225e+03
  2.287146e+00    9.050445e+03
  2.292379e+00    9.047373e+03
  2.297612e+00    9.011607e+03
  2.302846e+00    8.973045e+03
  2.308079e+00    8.916232e+03
  2.313312e+00    8.832908e+03
  2.318545e+00    8.765235e+03
  2.323778e+00    8.673035e+03
  2.329011e+00    8.588020e+03
  2.334245e+00    8.498914e+03
  2.339478e+00    8.435456e+03
  2.344711e+00    8.377265e+03
  2.349944e+00    8.308579e+03
  2.355177e+00    8.252264e+03
  2.360410e+00    8.207531e+03
  2.365644e+00    8.165379e+03
  2.370877e+00    8.138724e+03
  2.376110e+00    8.132190e+03
  2.381343e+00    8.142486e+03
  2.386576e+00    8.167853e+03
  2.391809e+00    8.187041e+03
  2.397042e+00    8.207476e+03
  2.402276e+00    8.226168e+03
  2.407509e+00    8.244574e+03
  2.412742e+00    8.265672e+03
  2.417975e+00    8.274983e+03
  2.423208e+00    8.297611e+03
  2.428441e+00    8.316006e+03
  2.433675e+00    8.369516e+03
  2.438908e+00    8.418247e+03
  2.444141e+00    8.449859e+03
  2.449374e+00    8.484459e+03
  2.454607e+00    8.554009e+03
  2.459840e+00    8.618786e+03
  2.465074e+00    8.683898e+03
  2.470307e+00    8.764091e+03
  2.475540e+00    8.858693e+03
  2.480773e+00    8.950662e+03
  2.486006e+00    9.046810e+03
  2.491239e+00    9.139138e+03
  2.496472e+00    9.226149e+03
  2.501706e+00    9.333781e+03
  2.506939e+00    9.496430e+03
  2.512172e+00    9.651005e+03
  2.517405e+00    9.793053e+03
  2.522638e+00    9.956555e+03
  2.527871e+00    1.010794e+04
  2.533105e+00    1.025458e+04
  2.538338e+00    1.044666e+04
  2.543571e+00    1.063440e+04
  2.548804e+00    1.078922e+04
  2.554037e+00    1.092215e+04
  2.559270e+00    1.106113e+04
  2.564504e+00    1.116687e+04
  2.569737e+00    1.124731e+04
  2.574970e+00    1.127274e+04
  2.580203e+00    1.124874e+04
  2.585436e+00    1.119600e+04
  2.590669e+00    1.110173e+04
  2.595902e+00    1.095326e+04
  2.601136e+00    1.081065e+04
  2.606369e+00    1.064665e+04
  2.611602e+00    1.043154e+04
  2.616835e+00    1.021076e+04
  2.622068e+00    1.000141e+04
  2.627301e+00    9.755527e+03
  2.632535e+00    9.517045e+03
  2.637768e+00    9.320530e+03
  2.643001e+00    9.097283e+03
  2.648234e+00    8.864732e+03
  2.653467e+00    8.693943e+03
  2.658700e+00    8.549445e+03
  2.663934e+00    8.396903e+03
  2.669167e+00    8.265688e+03
  2.674400e+00    8.177822e+03
  2.679633e+00    8.111094e+03
  2.684866e+00    8.058247e+03
  2.690099e+00    8.029052e+03
  2.695332e+00    8.019477e+03
  2.700566e+00    8.014050e+03
  2.705799e+00    8.018466e+03
  2.711032e+00    8.011318e+03
  2.716265e+00    8.010098e+03
  2.721498e+00    8.004481e+03
  2.726731e+00    8.007459e+03
  2.731965e+00    7.983613e+03
  2.737198e+00    7.939542e+03
  2.742431e+00    7.902930e+03
  2.747664e+00    7.853754e+03
  2.752897e+00    7.781967e+03
  2.758130e+00    7.698834e+03
  2.763364e+00    7.603711e+03
  2.768597e+00    7.484120e+03
  2.773830e+00    7.367088e+03
  2.779063e+00    7.263213e+03
  2.784296e+00    7.143776e+03
  2.789529e+00    7.016854e+03
  2.794762e+00    6.908007e+03
  2.799996e+00    6.796332e+03
  2.805229e+00    6.689506e+03
  2.810462e+00    6.606824e+03
  2.815695e+00    6.539618e+03
  2.820928e+00    6.473969e+03
  2.826161e+00    6.409816e+03
  2.831395e+00    6.365660e+03
  2.836628e+00    6.326449e+03
  2.841861e+00    6.303142e+03
  2.847094e+00    6.303493e+03
  2.852327e+00    6.310612e+03
  2.857560e+00    6.317274e+03
  2.862794e+00    6.328001e+03
  2.868027e+00    6.348779e+03
  2.873260e+00    6.385614e+03
  2.878493e+00    6.439612e+03
  2.883726e+00    6.501614e+03
  2.888959e+00    6.586761e+03
  2.894192e+00    6.673731e+03
  2.899426e+00    6.758103e+03
  2.904659e+00    6.872899e+03
  2.909892e+00    7.025291e+03
  2.915125e+00    7.187122e+03
  2.920358e+00    7.359362e+03
  2.925591e+00    7.561093e+03
  2.930825e+00    7.774112e+03
  2.936058e+00    7.973710e+03
  2.941291e+00    8.212954e+03
  2.946524e+00    8.454609e+03
  2.951757e+00    8.667918e+03
  2.956990e+00    8.891112e+03
  2.962224e+00    9.143302e+03
  2.967457e+00    9.358061e+03
  2.972690e+00    9.516462e+03
  2.977923e+00    9.651735e+03
  2.983156e+00    9.752659e+03
  2.988389e+00    9.811026e+03
  2.993622e+00    9.815068e+03
  2.998856e+00    9.784292e+03
  3.004089e+00    9.715701e+03
  3.009322e+00    9.639797e+03
  3.014555e+00    9.536145e+03
  3.019788e+00    9.400318e+03
  3.025021e+00    9.255057e+03
  3.030255e+00    9.065525e+03
  3.035488e+00    8.876791e+03
  3.040721e+00    8.720582e+03
  3.045954e+00    8.589597e+03
  3.051187e+00    8.467747e+03
  3.056420e+00    8.364802e+03
  3.061654e+00    8.299395e+03
  3.066887e+00    8.245829e+03
  3.072120e+00    8.229510e+03
  3.077353e+00    8.246041e+03
  3.082586e+00    8.286381e+03
  3.087819e+00    8.361153e+03
  3.093052e+00    8.452351e+03
  3.098286e+00    8.564032e+03
  3.103519e+00    8.695634e+03
  3.108752e+00    8.826752e+03
  3.113985e+00    8.937783e+03
  3.119218e+00    9.030079e+03
  3.124451e+00    9.116845e+03
  3.129685e+00    9.176013e+03
  3.134918e+00    9.213642e+03
  3.140151e+00    9.227234e+03
  3.145384e+00    9.211316e+03
  3.150617e+00    9.174179e+03
  3.155850e+00    9.109314e+03
  3.161084e+00    9.021383e+03
  3.166317e+00    8.934939e+03
  3.171550e+00    8.839760e+03
  3.176783e+00    8.705127e+03
  3.182016e+00    8.570664e+03
  3.187249e+00    8.424207e+03
  3.192482e+00    8.255804e+03
  3.197716e+00    8.107000e+03
  3.202949e+00    7.976525e+03
  3.208182e+00    7.837891e+03
  3.213415e+00    7.686388e+03
  3.218648e+00    7.531187e+03
  3.223881e+00    7.357352e+03
  3.229115e+00    7.182639e+03
  3.234348e+00    7.038580e+03
  3.239581e+00    6.900295e+03
  3.244814e+00    6.736773e+03
  3.250047e+00    6.586704e+03
  3.255280e+00    6.447841e+03
  3.260514e+00    6.280040e+03
  3.265747e+00    6.121250e+03
  3.270980e+00    5.985824e+03
  3.276213e+00    5.861412e+03
  3.281446e+00    5.731640e+03
  3.286679e+00    5.632120e+03
  3.291912e+00    5.546306e+03
  3.297146e+00    5.443903e+03
  3.302379e+00    5.360732e+03
  3.307612e+00    5.293595e+03
  3.312845e+00    5.226927e+03
  3.318078e+00    5.162889e+03
  3.323311e+00    5.115739e+03
  3.328545e+00    5.086296e+03
  3.333778e+00    5.045094e+03
  3.339011e+00    5.024761e+03
  3.344244e+00    5.000787e+03
  3.349477e+00    4.969561e+03
  3.354710e+00    4.944475e+03
  3.359944e+00    4.919202e+03
  3.365177e+00    4.907759e+03
  3.370410e+00    4.897513e+03
  3.375643e+00    4.893811e+03
  3.380876e+00    4.893052e+03
  3.386109e+00    4.900514e+03
  3.391342e+00    4.896452e+03
  3.396576e+00    4.893384e+03
  3.401809e+00    4.895484e+03
  3.407042e+00    4.898501e+03
  3.412275e+00    4.906670e+03
  3.417508e+00    4.907741e+03
  3.422741e+00    4.924654e+03
  3.427975e+00    4.944035e+03
  3.433208e+00    4.968262e+03
  3.438441e+00    4.987360e+03
  3.443674e+00    5.008404e+03
  3.448907e+00    5.031830e+03
  3.454140e+00    5.052667e+03
  3.459374e+00    5.064497e+03
  3.464607e+00    5.075310e+03
  3.469840e+00    5.094519e+03
  3.475073e+00    5.108619e+03
  3.480306e+00    5.118171e+03
  3.485539e+00    5.130296e+03
  3.490772e+00    5.135494e+03
  3.496006e+00    5.137584e+03
  3.501239e+00    5.130993e+03
  3.506472e+00    5.123111e+03
  3.511705e+00    5.112900e+03
  3.516938e+00    5.096725e+03
  3.522171e+00    5.078672e+03
  3.527405e+00    5.053531e+03
  3.532638e+00    5.029299e+03
  3.537871e+00    4.994474e+03
  3.543104e+00    4.969339e+03
  3.548337e+00    4.948729e+03
  3.553570e+00    4.934498e+03
  3.558804e+00    4.913932e+03
  3.564037e+00    4.887295e+03
  3.569270e+00    4.867027e+03
  3.574503e+00    4.847249e+03
  3.579736e+00    4.837142e+03
  3.584969e+00    4.824494e+03
  3.590202e+00    4.796077e+03
  3.595436e+00    4.755592e+03
  3.600669e+00    4.736083e+03
  3.605902e+00    4.722378e+03
  3.611135e+00    4.730825e+03
  3.616368e+00    4.731500e+03
  3.621601e+00    4.723773e+03
  3.626835e+00    4.727642e+03
  3.632068e+00    4.735024e+03
  3.637301e+00    4.737829e+03
  3.642534e+00    4.729509e+03
  3.647767e+00    4.719953e+03
  3.653000e+00    4.716991e+03
  3.658234e+00    4.716182e+03
  3.663467e+00    4.713140e+03
  3.668700e+00    4.712285e+03
  3.673933e+00    4.711319e+03
  3.679166e+00    4.714125e+03
  3.684399e+00    4.711059e+03
  3.689632e+00    4.711935e+03
  3.694866e+00    4.714668e+03
  3.700099e+00    4.722163e+03
  3.705332e+00    4.726268e+03
  3.710565e+00    4.728284e+03
  3.715798e+00    4.741268e+03
  3.721031e+00    4.737679e+03
  3.726265e+00    4.739283e+03
  3.731498e+00    4.735545e+03
  3.736731e+00    4.741443e+03
  3.741964e+00    4.755491e+03
  3.747197e+00    4.767483e+03
  3.752430e+00    4.775943e+03
  3.757664e+00    4.776703e+03
  3.762897e+00    4.779908e+03
  3.768130e+00    4.791462e+03
  3.773363e+00    4.806025e+03
  3.778596e+00    4.816001e+03
  3.783829e+00    4.834815e+03
  3.789062e+00    4.846926e+03
  3.794296e+00    4.860027e+03
  3.799529e+00    4.863744e+03
  3.804762e+00    4.874173e+03
  3.809995e+00    4.889706e+03
  3.815228e+00    4.908597e+03
  3.820461e+00    4.920828e+03
  3.825695e+00    4.931833e+03
  3.830928e+00    4.945713e+03
  3.836161e+00    4.964420e+03
  3.841394e+00    4.984932e+03
  3.846627e+00    4.996286e+03
  3.851860e+00    5.007571e+03
  3.857094e+00    5.019903e+03
  3.862327e+00    5.035791e+03
  3.867560e+00    5.048563e+03
  3.872793e+00    5.067605e+03
  3.878026e+00    5.084267e+03
  3.883259e+00    5.099825e+03
  3.888492e+00    5.116339e+03
  3.893726e+00    5.124525e+03
  3.898959e+00    5.142234e+03
  3.904192e+00    5.153263e+03
  3.909425e+00    5.172912e+03
  3.914658e+00    5.187399e+03
  3.919891e+00    5.202633e+03
  3.925125e+00    5.216064e+03
  3.930358e+00    5.226508e+03
  3.935591e+00    5.243082e+03
  3.940824e+00    5.260436e+03
  3.946057e+00    5.283124e+03
  3.951290e+00    5.310468e+03
  3.956524e+00    5.329816e+03
  3.961757e+00    5.354451e+03
  3.966990e+00    5.375277e+03
  3.972223e+00    5.399755e+03
  3.977456e+00    5.438421e+03
  3.982689e+00    5.476249e+03
  3.987922e+00    5.513529e+03
  3.993156e+00    5.558055e+03
  3.998389e+00    5.603914e+03
  4.003622e+00    5.651521e+03
  4.008855e+00    5.696785e+03
  4.014088e+00    5.754941e+03
  4.019321e+00    5.817938e+03
  4.024555e+00    5.872829e+03
  4.029788e+00    5.930680e+03
  4.035021e+00    5.986919e+03
  4.040254e+00    6.045733e+03
  4.045487e+00    6.108025e+03
  4.050720e+00    6.172737e+03
  4.055954e+00    6.233288e+03
  4.061187e+00    6.293275e+03
  4.066420e+00    6.352031e+03
  4.071653e+00    6.403194e+03
  4.076886e+00    6.451384e+03
  4.082119e+00    6.517862e+03
  4.087352e+00    6.583271e+03
  4.092586e+00    6.638837e+03
  4.097819e+00    6.681660e+03
  4.103052e+00    6.722126e+03
  4.108285e+00    6.783130e+03
  4.113518e+00    6.845510e+03
  4.118751e+00    6.911066e+03
  4.123985e+00    6.977691e+03
  4.129218e+00    7.029010e+03
  4.134451e+00    7.099918e+03
  4.139684e+00    7.184895e+03
  4.144917e+00    7.278570e+03
  4.150150e+00    7.387792e+03
  4.155384e+00    7.493043e+03
  4.160617e+00    7.604979e+03
  4.165850e+00    7.708709e+03
  4.171083e+00    7.840402e+03
  4.176316e+00    7.964561e+03
  4.181549e+00    8.100478e+03
  4.186782e+00    8.240081e+03
  4.192016e+00    8.388150e+03
  4.197249e+00    8.511082e+03
  4.202482e+00    8.621356e+03
  4.207715e+00    8.719177e+03
  4.212948e+00    8.798656e+03
  4.218181e+00    8.854185e+03
  4.223415e+00    8.901208e+03
  4.228648e+00    8.910715e+03
  4.233881e+00    8.893682e+03
  4.239114e+00    8.826425e+03
  4.244347e+00    8.726649e+03
  4.249580e+00    8.611860e+03
  4.254814e+00    8.467045e+03
  4.260047e+00    8.322340e+03
  4.265280e+00    8.171368e+03
  4.270513e+00    8.013892e+03
  4.275746e+00    7.839678e+03
  4.280979e+00    7.679898e+03
  4.286212e+00    7.536717e+03
  4.291446e+00    7.399156e+03
  4.296679e+00    7.266483e+03
  4.301912e+00    7.153693e+03
  4.307145e+00    7.068239e+03
  4.312378e+00    6.987612e+03
  4.317611e+00    6.935793e+03
  4.322845e+00    6.882774e+03
  4.328078e+00    6.852847e+03
  4.333311e+00    6.831649e+03
  4.338544e+00    6.828504e+03
  4.343777e+00    6.840285e+03
  4.349010e+00    6.867175e+03
  4.354244e+00    6.901146e+03
  4.359477e+00    6.956851e+03
  4.364710e+00    7.033889e+03
  4.369943e+00    7.104449e+03
  4.375176e+00    7.186790e+03
  4.380409e+00    7.292891e+03
  4.385642e+00    7.439511e+03
  4.390876e+00    7.608590e+03
  4.396109e+00    7.797945e+03
  4.401342e+00    7.995982e+03
  4.406575e+00    8.183898e+03
  4.411808e+00    8.442989e+03
  4.417041e+00    8.739202e+03
  4.422275e+00    9.044990e+03
  4.427508e+00    9.366244e+03
  4.432741e+00    9.724447e+03
  4.437974e+00    1.008073e+04
  4.443207e+00    1.042729e+04
  4.448440e+00    1.078130e+04
  4.453674e+00    1.109967e+04
  4.458907e+00    1.139185e+04
  4.464140e+00    1.167594e+04
  4.469373e+00    1.194045e+04
