# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00245.dat
#        q_A^-1             I 
  8.898930e-01    8.040228e+03
  8.951261e-01    8.075180e+03
  9.003593e-01    8.105953e+03
  9.055924e-01    8.142463e+03
  9.108256e-01    8.156968e+03
  9.160588e-01    8.171412e+03
  9.212919e-01    8.185225e+03
  9.265251e-01    8.199219e+03
  9.317582e-01    8.213476e+03
  9.369914e-01    8.225338e+03
  9.422245e-01    8.229325e+03
  9.474577e-01    8.265695e+03
  9.526909e-01    8.287638e+03
  9.579240e-01    8.308093e+03
  9.631572e-01    8.311302e+03
  9.683903e-01    8.319539e+03
  9.736235e-01    8.360985e+03
  9.788567e-01    8.393842e+03
  9.840898e-01    8.415232e+03
  9.893230e-01    8.454165e+03
  9.945561e-01    8.487109e+03
  9.997893e-01    8.504422e+03
  1.005022e+00    8.515704e+03
  1.010256e+00    8.528903e+03
  1.015489e+00    8.563445e+03
  1.020722e+00    8.581961e+03
  1.025955e+00    8.620358e+03
  1.031188e+00    8.665388e+03
  1.036421e+00    8.713525e+03
  1.041655e+00    8.765424e+03
  1.046888e+00    8.809486e+03
  1.052121e+00    8.848837e+03
  1.057354e+00    8.880068e+03
  1.062587e+00    8.910335e+03
  1.067820e+00    8.942434e+03
  1.073053e+00    8.972135e+03
  1.078287e+00    9.010865e+03
  1.083520e+00    9.039643e+03
  1.088753e+00    9.065854e+03
  1.093986e+00    9.117017e+03
  1.099219e+00    9.185436e+03
  1.104452e+00    9.250894e+03
  1.109686e+00    9.330888e+03
  1.114919e+00    9.400829e+03
  1.120152e+00    9.472738e+03
  1.125385e+00    9.518063e+03
  1.130618e+00    9.564646e+03
  1.135851e+00    9.628496e+03
  1.141085e+00    9.693173e+03
  1.146318e+00    9.770573e+03
  1.151551e+00    9.853769e+03
  1.156784e+00    9.883740e+03
  1.162017e+00    9.925302e+03
  1.167250e+00    9.985247e+03
  1.172483e+00    1.004919e+04
  1.177717e+00    1.011923e+04
  1.182950e+00    1.019369e+04
  1.188183e+00    1.028227e+04
  1.193416e+00    1.037766e+04
  1.198649e+00    1.044100e+04
  1.203882e+00    1.052632e+04
  1.209116e+00    1.056293e+04
  1.214349e+00    1.061644e+04
  1.219582e+00    1.069836e+04
  1.224815e+00    1.078709e+04
  1.230048e+00    1.086872e+04
  1.235281e+00    1.094829e+04
  1.240515e+00    1.105239e+04
  1.245748e+00    1.114814e+04
  1.250981e+00    1.126081e+04
  1.256214e+00    1.139344e+04
  1.261447e+00    1.148401e+04
  1.266680e+00    1.155446e+04
  1.271913e+00    1.165623e+04
  1.277147e+00    1.178678e+04
  1.282380e+00    1.190894e+04
  1.287613e+00    1.204078e+04
  1.292846e+00    1.219947e+04
  1.298079e+00    1.232224e+04
  1.303312e+00    1.243373e+04
  1.308546e+00    1.257214e+04
  1.313779e+00    1.267231e+04
  1.319012e+00    1.277117e+04
  1.324245e+00    1.286951e+04
  1.329478e+00    1.300868e+04
  1.334711e+00    1.312416e+04
  1.339945e+00    1.324047e+04
  1.345178e+00    1.334329e+04
  1.350411e+00    1.342645e+04
  1.355644e+00    1.351578e+04
  1.360877e+00    1.364000e+04
  1.366110e+00    1.371537e+04
  1.371343e+00    1.374767e+04
  1.376577e+00    1.379329e+04
  1.381810e+00    1.385071e+04
  1.387043e+00    1.391492e+04
  1.392276e+00    1.393640e+04
  1.397509e+00    1.398579e+04
  1.402742e+00    1.402574e+04
  1.407976e+00    1.405617e+04
  1.413209e+00    1.409765e+04
  1.418442e+00    1.408455e+04
  1.423675e+00    1.409223e+04
  1.428908e+00    1.410270e+04
  1.434141e+00    1.408862e+04
  1.439375e+00    1.410421e+04
  1.444608e+00    1.411051e+04
  1.449841e+00    1.414187e+04
  1.455074e+00    1.415912e+04
  1.460307e+00    1.415382e+04
  1.465540e+00    1.415570e+04
  1.470774e+00    1.413266e+04
  1.476007e+00    1.413453e+04
  1.481240e+00    1.414551e+04
  1.486473e+00    1.416066e+04
  1.491706e+00    1.417982e+04
  1.496939e+00    1.418421e+04
  1.502172e+00    1.417393e+04
  1.507406e+00    1.414409e+04
  1.512639e+00    1.411570e+04
  1.517872e+00    1.409357e+04
  1.523105e+00    1.404926e+04
  1.528338e+00    1.401033e+04
  1.533571e+00    1.397813e+04
  1.538805e+00    1.392205e+04
  1.544038e+00    1.387562e+04
  1.549271e+00    1.381770e+04
  1.554504e+00    1.374241e+04
  1.559737e+00    1.367185e+04
  1.564970e+00    1.361761e+04
  1.570204e+00    1.356281e+04
  1.575437e+00    1.347840e+04
  1.580670e+00    1.340731e+04
  1.585903e+00    1.333121e+04
  1.591136e+00    1.326748e+04
  1.596369e+00    1.320264e+04
  1.601602e+00    1.312986e+04
  1.606836e+00    1.306520e+04
  1.612069e+00    1.298799e+04
  1.617302e+00    1.289819e+04
  1.622535e+00    1.281473e+04
  1.627768e+00    1.274255e+04
  1.633001e+00    1.270466e+04
  1.638235e+00    1.264566e+04
  1.643468e+00    1.255305e+04
  1.648701e+00    1.242403e+04
  1.653934e+00    1.232220e+04
  1.659167e+00    1.219984e+04
  1.664400e+00    1.210097e+04
  1.669634e+00    1.203071e+04
  1.674867e+00    1.195638e+04
  1.680100e+00    1.185279e+04
  1.685333e+00    1.176613e+04
  1.690566e+00    1.169942e+04
  1.695799e+00    1.160294e+04
  1.701032e+00    1.148260e+04
  1.706266e+00    1.136614e+04
  1.711499e+00    1.124751e+04
  1.716732e+00    1.113471e+04
  1.721965e+00    1.108493e+04
  1.727198e+00    1.102477e+04
  1.732431e+00    1.094386e+04
  1.737665e+00    1.086007e+04
  1.742898e+00    1.078996e+04
  1.748131e+00    1.067485e+04
  1.753364e+00    1.059105e+04
  1.758597e+00    1.051010e+04
  1.763830e+00    1.044352e+04
  1.769064e+00    1.036871e+04
  1.774297e+00    1.028448e+04
  1.779530e+00    1.020191e+04
  1.784763e+00    1.010325e+04
  1.789996e+00    1.000321e+04
  1.795229e+00    9.931288e+03
  1.800462e+00    9.842472e+03
  1.805696e+00    9.765863e+03
  1.810929e+00    9.722784e+03
  1.816162e+00    9.655800e+03
  1.821395e+00    9.584354e+03
  1.826628e+00    9.536725e+03
  1.831861e+00    9.493339e+03
  1.837095e+00    9.416238e+03
  1.842328e+00    9.352286e+03
  1.847561e+00    9.290248e+03
  1.852794e+00    9.216078e+03
  1.858027e+00    9.127444e+03
  1.863260e+00    9.045724e+03
  1.868494e+00    8.996474e+03
  1.873727e+00    8.944823e+03
  1.878960e+00    8.919273e+03
  1.884193e+00    8.875767e+03
  1.889426e+00    8.819848e+03
  1.894659e+00    8.760565e+03
  1.899892e+00    8.708300e+03
  1.905126e+00    8.654052e+03
  1.910359e+00    8.613493e+03
  1.915592e+00    8.582601e+03
  1.920825e+00    8.542119e+03
  1.926058e+00    8.498741e+03
  1.931291e+00    8.451022e+03
  1.936525e+00    8.433831e+03
  1.941758e+00    8.387376e+03
  1.946991e+00    8.350414e+03
  1.952224e+00    8.308492e+03
  1.957457e+00    8.279344e+03
  1.962690e+00    8.251459e+03
  1.967924e+00    8.222336e+03
  1.973157e+00    8.193148e+03
  1.978390e+00    8.142442e+03
  1.983623e+00    8.110523e+03
  1.988856e+00    8.094315e+03
  1.994089e+00    8.075106e+03
  1.999322e+00    8.039533e+03
  2.004556e+00    8.009765e+03
  2.009789e+00    7.994314e+03
  2.015022e+00    7.980184e+03
  2.020255e+00    7.976063e+03
  2.025488e+00    7.958748e+03
  2.030721e+00    7.940532e+03
  2.035955e+00    7.927732e+03
  2.041188e+00    7.925027e+03
  2.046421e+00    7.920422e+03
  2.051654e+00    7.912304e+03
  2.056887e+00    7.913361e+03
  2.062120e+00    7.923482e+03
  2.067354e+00    7.947999e+03
  2.072587e+00    7.977278e+03
  2.077820e+00    8.016819e+03
  2.083053e+00    8.064486e+03
  2.088286e+00    8.123754e+03
  2.093519e+00    8.178348e+03
  2.098752e+00    8.251601e+03
  2.103986e+00    8.344970e+03
  2.109219e+00    8.425791e+03
  2.114452e+00    8.511378e+03
  2.119685e+00    8.637402e+03
  2.124918e+00    8.757247e+03
  2.130151e+00    8.878460e+03
  2.135385e+00    9.017970e+03
  2.140618e+00    9.166515e+03
  2.145851e+00    9.296698e+03
  2.151084e+00    9.445725e+03
  2.156317e+00    9.612433e+03
  2.161550e+00    9.736170e+03
  2.166784e+00    9.833968e+03
  2.172017e+00    9.924298e+03
  2.177250e+00    9.996942e+03
  2.182483e+00    1.004591e+04
  2.187716e+00    1.009641e+04
  2.192949e+00    1.011016e+04
  2.198182e+00    1.009246e+04
  2.203416e+00    1.003838e+04
  2.208649e+00    9.971277e+03
  2.213882e+00    9.897729e+03
  2.219115e+00    9.843152e+03
  2.224348e+00    9.761666e+03
  2.229581e+00    9.682416e+03
  2.234815e+00    9.611525e+03
  2.240048e+00    9.524994e+03
  2.245281e+00    9.443307e+03
  2.250514e+00    9.379555e+03
  2.255747e+00    9.327580e+03
  2.260980e+00    9.260065e+03
  2.266214e+00    9.213591e+03
  2.271447e+00    9.171159e+03
  2.276680e+00    9.114187e+03
  2.281913e+00    9.053679e+03
  2.287146e+00    8.986786e+03
  2.292379e+00    8.924546e+03
  2.297612e+00    8.836620e+03
  2.302846e+00    8.761240e+03
  2.308079e+00    8.667956e+03
  2.313312e+00    8.543400e+03
  2.318545e+00    8.437687e+03
  2.323778e+00    8.332786e+03
  2.329011e+00    8.221806e+03
  2.334245e+00    8.111637e+03
  2.339478e+00    8.024639e+03
  2.344711e+00    7.946679e+03
  2.349944e+00    7.857972e+03
  2.355177e+00    7.791812e+03
  2.360410e+00    7.740070e+03
  2.365644e+00    7.693852e+03
  2.370877e+00    7.661562e+03
  2.376110e+00    7.654191e+03
  2.381343e+00    7.661378e+03
  2.386576e+00    7.683271e+03
  2.391809e+00    7.703919e+03
  2.397042e+00    7.724649e+03
  2.402276e+00    7.743075e+03
  2.407509e+00    7.764725e+03
  2.412742e+00    7.796358e+03
  2.417975e+00    7.828306e+03
  2.423208e+00    7.879167e+03
  2.428441e+00    7.923922e+03
  2.433675e+00    8.009668e+03
  2.438908e+00    8.095663e+03
  2.444141e+00    8.168309e+03
  2.449374e+00    8.256749e+03
  2.454607e+00    8.403461e+03
  2.459840e+00    8.549333e+03
  2.465074e+00    8.700581e+03
  2.470307e+00    8.909854e+03
  2.475540e+00    9.151271e+03
  2.480773e+00    9.388803e+03
  2.486006e+00    9.675589e+03
  2.491239e+00    9.998071e+03
  2.496472e+00    1.030913e+04
  2.501706e+00    1.066914e+04
  2.506939e+00    1.114692e+04
  2.512172e+00    1.159017e+04
  2.517405e+00    1.200228e+04
  2.522638e+00    1.248877e+04
  2.527871e+00    1.295213e+04
  2.533105e+00    1.336145e+04
  2.538338e+00    1.381394e+04
  2.543571e+00    1.421322e+04
  2.548804e+00    1.451091e+04
  2.554037e+00    1.472768e+04
  2.559270e+00    1.490630e+04
  2.564504e+00    1.499686e+04
  2.569737e+00    1.501048e+04
  2.574970e+00    1.486205e+04
  2.580203e+00    1.464769e+04
  2.585436e+00    1.441443e+04
  2.590669e+00    1.410018e+04
  2.595902e+00    1.370498e+04
  2.601136e+00    1.333252e+04
  2.606369e+00    1.295324e+04
  2.611602e+00    1.247616e+04
  2.616835e+00    1.203859e+04
  2.622068e+00    1.164434e+04
  2.627301e+00    1.119766e+04
  2.632535e+00    1.076842e+04
  2.637768e+00    1.042944e+04
  2.643001e+00    1.008109e+04
  2.648234e+00    9.727688e+03
  2.653467e+00    9.461104e+03
  2.658700e+00    9.232752e+03
  2.663934e+00    8.992269e+03
  2.669167e+00    8.787160e+03
  2.674400e+00    8.644186e+03
  2.679633e+00    8.503045e+03
  2.684866e+00    8.370823e+03
  2.690099e+00    8.274768e+03
  2.695332e+00    8.195582e+03
  2.700566e+00    8.126896e+03
  2.705799e+00    8.073593e+03
  2.711032e+00    8.012028e+03
  2.716265e+00    7.934468e+03
  2.721498e+00    7.864642e+03
  2.726731e+00    7.822042e+03
  2.731965e+00    7.755445e+03
  2.737198e+00    7.666560e+03
  2.742431e+00    7.592077e+03
  2.747664e+00    7.501271e+03
  2.752897e+00    7.386119e+03
  2.758130e+00    7.267725e+03
  2.763364e+00    7.146640e+03
  2.768597e+00    7.004632e+03
  2.773830e+00    6.869776e+03
  2.779063e+00    6.749203e+03
  2.784296e+00    6.603498e+03
  2.789529e+00    6.453028e+03
  2.794762e+00    6.320880e+03
  2.799996e+00    6.191765e+03
  2.805229e+00    6.061735e+03
  2.810462e+00    5.957519e+03
  2.815695e+00    5.868093e+03
  2.820928e+00    5.775619e+03
  2.826161e+00    5.687363e+03
  2.831395e+00    5.619334e+03
  2.836628e+00    5.548374e+03
  2.841861e+00    5.484985e+03
  2.847094e+00    5.442773e+03
  2.852327e+00    5.405562e+03
  2.857560e+00    5.356101e+03
  2.862794e+00    5.309400e+03
  2.868027e+00    5.269393e+03
  2.873260e+00    5.232543e+03
  2.878493e+00    5.214253e+03
  2.883726e+00    5.200583e+03
  2.888959e+00    5.180719e+03
  2.894192e+00    5.147273e+03
  2.899426e+00    5.117179e+03
  2.904659e+00    5.102936e+03
  2.909892e+00    5.097071e+03
  2.915125e+00    5.093203e+03
  2.920358e+00    5.091625e+03
  2.925591e+00    5.079657e+03
  2.930825e+00    5.071409e+03
  2.936058e+00    5.055328e+03
  2.941291e+00    5.047220e+03
  2.946524e+00    5.039143e+03
  2.951757e+00    5.037481e+03
  2.956990e+00    5.041878e+03
  2.962224e+00    5.056715e+03
  2.967457e+00    5.073293e+03
  2.972690e+00    5.086981e+03
  2.977923e+00    5.104817e+03
  2.983156e+00    5.123870e+03
  2.988389e+00    5.149772e+03
  2.993622e+00    5.179257e+03
  2.998856e+00    5.223695e+03
  3.004089e+00    5.270069e+03
  3.009322e+00    5.340420e+03
  3.014555e+00    5.433718e+03
  3.019788e+00    5.522777e+03
  3.025021e+00    5.620101e+03
  3.030255e+00    5.725260e+03
  3.035488e+00    5.863428e+03
  3.040721e+00    6.018274e+03
  3.045954e+00    6.184095e+03
  3.051187e+00    6.411269e+03
  3.056420e+00    6.634756e+03
  3.061654e+00    6.861749e+03
  3.066887e+00    7.103564e+03
  3.072120e+00    7.379086e+03
  3.077353e+00    7.635573e+03
  3.082586e+00    7.890518e+03
  3.087819e+00    8.189105e+03
  3.093052e+00    8.443533e+03
  3.098286e+00    8.675532e+03
  3.103519e+00    8.920494e+03
  3.108752e+00    9.133865e+03
  3.113985e+00    9.293279e+03
  3.119218e+00    9.415730e+03
  3.124451e+00    9.512587e+03
  3.129685e+00    9.562561e+03
  3.134918e+00    9.571678e+03
  3.140151e+00    9.542424e+03
  3.145384e+00    9.475271e+03
  3.150617e+00    9.385235e+03
  3.155850e+00    9.249143e+03
  3.161084e+00    9.095156e+03
  3.166317e+00    8.954246e+03
  3.171550e+00    8.805276e+03
  3.176783e+00    8.621920e+03
  3.182016e+00    8.449353e+03
  3.187249e+00    8.268822e+03
  3.192482e+00    8.054710e+03
  3.197716e+00    7.875012e+03
  3.202949e+00    7.726267e+03
  3.208182e+00    7.570802e+03
  3.213415e+00    7.407636e+03
  3.218648e+00    7.244651e+03
  3.223881e+00    7.071568e+03
  3.229115e+00    6.887473e+03
  3.234348e+00    6.736258e+03
  3.239581e+00    6.589428e+03
  3.244814e+00    6.421926e+03
  3.250047e+00    6.277283e+03
  3.255280e+00    6.141896e+03
  3.260514e+00    5.978608e+03
  3.265747e+00    5.824771e+03
  3.270980e+00    5.687923e+03
  3.276213e+00    5.563353e+03
  3.281446e+00    5.432799e+03
  3.286679e+00    5.337173e+03
  3.291912e+00    5.251848e+03
  3.297146e+00    5.148342e+03
  3.302379e+00    5.060517e+03
  3.307612e+00    4.993029e+03
  3.312845e+00    4.926256e+03
  3.318078e+00    4.857553e+03
  3.323311e+00    4.807541e+03
  3.328545e+00    4.777488e+03
  3.333778e+00    4.742709e+03
  3.339011e+00    4.724154e+03
  3.344244e+00    4.698110e+03
  3.349477e+00    4.669468e+03
  3.354710e+00    4.648688e+03
  3.359944e+00    4.626741e+03
  3.365177e+00    4.614735e+03
  3.370410e+00    4.598736e+03
  3.375643e+00    4.588807e+03
  3.380876e+00    4.581378e+03
  3.386109e+00    4.584395e+03
  3.391342e+00    4.580852e+03
  3.396576e+00    4.574966e+03
  3.401809e+00    4.573895e+03
  3.407042e+00    4.571520e+03
  3.412275e+00    4.570280e+03
  3.417508e+00    4.567825e+03
  3.422741e+00    4.574000e+03
  3.427975e+00    4.586732e+03
  3.433208e+00    4.600460e+03
  3.438441e+00    4.611084e+03
  3.443674e+00    4.621812e+03
  3.448907e+00    4.634661e+03
  3.454140e+00    4.647171e+03
  3.459374e+00    4.658461e+03
  3.464607e+00    4.666979e+03
  3.469840e+00    4.676788e+03
  3.475073e+00    4.677818e+03
  3.480306e+00    4.678924e+03
  3.485539e+00    4.686178e+03
  3.490772e+00    4.695087e+03
  3.496006e+00    4.698927e+03
  3.501239e+00    4.696018e+03
  3.506472e+00    4.688352e+03
  3.511705e+00    4.679832e+03
  3.516938e+00    4.668462e+03
  3.522171e+00    4.658406e+03
  3.527405e+00    4.644698e+03
  3.532638e+00    4.629773e+03
  3.537871e+00    4.609861e+03
  3.543104e+00    4.591610e+03
  3.548337e+00    4.583525e+03
  3.553570e+00    4.582172e+03
  3.558804e+00    4.571020e+03
  3.564037e+00    4.554908e+03
  3.569270e+00    4.546162e+03
  3.574503e+00    4.544182e+03
  3.579736e+00    4.550906e+03
  3.584969e+00    4.548404e+03
  3.590202e+00    4.533514e+03
  3.595436e+00    4.507031e+03
  3.600669e+00    4.498878e+03
  3.605902e+00    4.497546e+03
  3.611135e+00    4.519605e+03
  3.616368e+00    4.532071e+03
  3.621601e+00    4.536628e+03
  3.626835e+00    4.546550e+03
  3.632068e+00    4.561234e+03
  3.637301e+00    4.573613e+03
  3.642534e+00    4.574994e+03
  3.647767e+00    4.573361e+03
  3.653000e+00    4.583562e+03
  3.658234e+00    4.595853e+03
  3.663467e+00    4.606995e+03
  3.668700e+00    4.620541e+03
  3.673933e+00    4.635629e+03
  3.679166e+00    4.661221e+03
  3.684399e+00    4.680138e+03
  3.689632e+00    4.701345e+03
  3.694866e+00    4.723242e+03
  3.700099e+00    4.755949e+03
  3.705332e+00    4.782899e+03
  3.710565e+00    4.811724e+03
  3.715798e+00    4.847736e+03
  3.721031e+00    4.873116e+03
  3.726265e+00    4.907268e+03
  3.731498e+00    4.941629e+03
  3.736731e+00    4.981143e+03
  3.741964e+00    5.029435e+03
  3.747197e+00    5.069389e+03
  3.752430e+00    5.110852e+03
  3.757664e+00    5.150901e+03
  3.762897e+00    5.192394e+03
  3.768130e+00    5.238121e+03
  3.773363e+00    5.271248e+03
  3.778596e+00    5.295427e+03
  3.783829e+00    5.326871e+03
  3.789062e+00    5.350553e+03
  3.794296e+00    5.368118e+03
  3.799529e+00    5.373042e+03
  3.804762e+00    5.375898e+03
  3.809995e+00    5.369332e+03
  3.815228e+00    5.367811e+03
  3.820461e+00    5.355614e+03
  3.825695e+00    5.351054e+03
  3.830928e+00    5.346096e+03
  3.836161e+00    5.341617e+03
  3.841394e+00    5.338811e+03
  3.846627e+00    5.323704e+03
  3.851860e+00    5.313071e+03
  3.857094e+00    5.302872e+03
  3.862327e+00    5.296182e+03
  3.867560e+00    5.297721e+03
  3.872793e+00    5.303730e+03
  3.878026e+00    5.315659e+03
  3.883259e+00    5.327517e+03
  3.888492e+00    5.351355e+03
  3.893726e+00    5.371656e+03
  3.898959e+00    5.404108e+03
  3.904192e+00    5.435502e+03
  3.909425e+00    5.482024e+03
  3.914658e+00    5.535295e+03
  3.919891e+00    5.594503e+03
  3.925125e+00    5.661427e+03
  3.930358e+00    5.726161e+03
  3.935591e+00    5.808918e+03
  3.940824e+00    5.903779e+03
  3.946057e+00    6.006136e+03
  3.951290e+00    6.117665e+03
  3.956524e+00    6.219965e+03
  3.961757e+00    6.338350e+03
  3.966990e+00    6.462177e+03
  3.972223e+00    6.586305e+03
  3.977456e+00    6.727738e+03
  3.982689e+00    6.859290e+03
  3.987922e+00    6.986779e+03
  3.993156e+00    7.122744e+03
  3.998389e+00    7.246076e+03
  4.003622e+00    7.350881e+03
  4.008855e+00    7.435137e+03
  4.014088e+00    7.527772e+03
  4.019321e+00    7.610793e+03
  4.024555e+00    7.662164e+03
  4.029788e+00    7.694894e+03
  4.035021e+00    7.706512e+03
  4.040254e+00    7.704124e+03
  4.045487e+00    7.689695e+03
  4.050720e+00    7.668139e+03
  4.055954e+00    7.630918e+03
  4.061187e+00    7.582175e+03
  4.066420e+00    7.512821e+03
  4.071653e+00    7.426622e+03
  4.076886e+00    7.350615e+03
  4.082119e+00    7.276674e+03
  4.087352e+00    7.211109e+03
  4.092586e+00    7.137834e+03
  4.097819e+00    7.047811e+03
  4.103052e+00    6.955667e+03
  4.108285e+00    6.886063e+03
  4.113518e+00    6.825326e+03
  4.118751e+00    6.767610e+03
  4.123985e+00    6.703790e+03
  4.129218e+00    6.633853e+03
  4.134451e+00    6.566652e+03
  4.139684e+00    6.512125e+03
  4.144917e+00    6.473721e+03
  4.150150e+00    6.442573e+03
  4.155384e+00    6.401941e+03
  4.160617e+00    6.364569e+03
  4.165850e+00    6.319324e+03
  4.171083e+00    6.288592e+03
  4.176316e+00    6.248973e+03
  4.181549e+00    6.228156e+03
  4.186782e+00    6.199276e+03
  4.192016e+00    6.174937e+03
  4.197249e+00    6.151441e+03
  4.202482e+00    6.130881e+03
  4.207715e+00    6.114235e+03
  4.212948e+00    6.092013e+03
  4.218181e+00    6.077338e+03
  4.223415e+00    6.078533e+03
  4.228648e+00    6.087848e+03
  4.233881e+00    6.096751e+03
  4.239114e+00    6.097783e+03
  4.244347e+00    6.097222e+03
  4.249580e+00    6.108889e+03
  4.254814e+00    6.130433e+03
  4.260047e+00    6.165895e+03
  4.265280e+00    6.207187e+03
  4.270513e+00    6.252822e+03
  4.275746e+00    6.307044e+03
  4.280979e+00    6.378919e+03
  4.286212e+00    6.460423e+03
  4.291446e+00    6.565662e+03
  4.296679e+00    6.680504e+03
  4.301912e+00    6.801808e+03
  4.307145e+00    6.967145e+03
  4.312378e+00    7.151487e+03
  4.317611e+00    7.347952e+03
  4.322845e+00    7.545556e+03
  4.328078e+00    7.775220e+03
  4.333311e+00    8.014148e+03
  4.338544e+00    8.267160e+03
  4.343777e+00    8.548909e+03
  4.349010e+00    8.829902e+03
  4.354244e+00    9.079835e+03
  4.359477e+00    9.348793e+03
  4.364710e+00    9.625590e+03
  4.369943e+00    9.862062e+03
  4.375176e+00    1.007221e+04
  4.380409e+00    1.026782e+04
  4.385642e+00    1.046721e+04
  4.390876e+00    1.063740e+04
  4.396109e+00    1.078831e+04
  4.401342e+00    1.089357e+04
  4.406575e+00    1.096306e+04
  4.411808e+00    1.107105e+04
  4.417041e+00    1.118808e+04
  4.422275e+00    1.131640e+04
  4.427508e+00    1.144054e+04
  4.432741e+00    1.157559e+04
  4.437974e+00    1.172316e+04
  4.443207e+00    1.186938e+04
  4.448440e+00    1.202165e+04
  4.453674e+00    1.214557e+04
  4.458907e+00    1.226360e+04
  4.464140e+00    1.238123e+04
  4.469373e+00    1.249428e+04
