# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00431.dat
#        q_A^-1             I 
  2.731965e+00    7.818443e+03
  2.737198e+00    7.724917e+03
  2.742431e+00    7.648454e+03
  2.747664e+00    7.560403e+03
  2.752897e+00    7.449922e+03
  2.758130e+00    7.343956e+03
  2.763364e+00    7.228617e+03
  2.768597e+00    7.081979e+03
  2.773830e+00    6.938216e+03
  2.779063e+00    6.814324e+03
  2.784296e+00    6.668197e+03
  2.789529e+00    6.515622e+03
  2.794762e+00    6.379370e+03
  2.799996e+00    6.246639e+03
  2.805229e+00    6.114944e+03
  2.810462e+00    6.007565e+03
  2.815695e+00    5.914312e+03
  2.820928e+00    5.817199e+03
  2.826161e+00    5.727912e+03
  2.831395e+00    5.657792e+03
  2.836628e+00    5.583762e+03
  2.841861e+00    5.515918e+03
  2.847094e+00    5.470134e+03
  2.852327e+00    5.430819e+03
  2.857560e+00    5.376705e+03
  2.862794e+00    5.334207e+03
  2.868027e+00    5.298324e+03
  2.873260e+00    5.265919e+03
  2.878493e+00    5.243467e+03
  2.883726e+00    5.226300e+03
  2.888959e+00    5.208914e+03
  2.894192e+00    5.179754e+03
  2.899426e+00    5.151111e+03
  2.904659e+00    5.131443e+03
  2.909892e+00    5.121325e+03
  2.915125e+00    5.115407e+03
  2.920358e+00    5.111819e+03
  2.925591e+00    5.097987e+03
  2.930825e+00    5.084346e+03
  2.936058e+00    5.072970e+03
  2.941291e+00    5.068149e+03
  2.946524e+00    5.060342e+03
  2.951757e+00    5.053191e+03
  2.956990e+00    5.050863e+03
  2.962224e+00    5.062982e+03
  2.967457e+00    5.080611e+03
  2.972690e+00    5.093531e+03
  2.977923e+00    5.108759e+03
  2.983156e+00    5.127062e+03
  2.988389e+00    5.153248e+03
  2.993622e+00    5.183481e+03
  2.998856e+00    5.226871e+03
  3.004089e+00    5.271815e+03
  3.009322e+00    5.347322e+03
  3.014555e+00    5.444403e+03
  3.019788e+00    5.534657e+03
  3.025021e+00    5.627642e+03
  3.030255e+00    5.729426e+03
  3.035488e+00    5.874957e+03
  3.040721e+00    6.036065e+03
  3.045954e+00    6.211011e+03
  3.051187e+00    6.437534e+03
  3.056420e+00    6.663024e+03
  3.061654e+00    6.894135e+03
  3.066887e+00    7.146001e+03
  3.072120e+00    7.442790e+03
  3.077353e+00    7.714104e+03
  3.082586e+00    7.978888e+03
  3.087819e+00    8.279906e+03
  3.093052e+00    8.538522e+03
  3.098286e+00    8.774546e+03
  3.103519e+00    9.022328e+03
  3.108752e+00    9.235135e+03
  3.113985e+00    9.396973e+03
  3.119218e+00    9.517462e+03
  3.124451e+00    9.609481e+03
  3.129685e+00    9.652009e+03
  3.134918e+00    9.657398e+03
  3.140151e+00    9.630507e+03
  3.145384e+00    9.564011e+03
  3.150617e+00    9.471679e+03
  3.155850e+00    9.335634e+03
  3.161084e+00    9.181578e+03
  3.166317e+00    9.038732e+03
  3.171550e+00    8.887883e+03
  3.176783e+00    8.700675e+03
  3.182016e+00    8.527715e+03
  3.187249e+00    8.352110e+03
  3.192482e+00    8.139213e+03
  3.197716e+00    7.952296e+03
  3.202949e+00    7.796079e+03
  3.208182e+00    7.637837e+03
  3.213415e+00    7.485826e+03
  3.218648e+00    7.327173e+03
  3.223881e+00    7.148469e+03
  3.229115e+00    6.953367e+03
  3.234348e+00    6.796361e+03
  3.239581e+00    6.646717e+03
  3.244814e+00    6.474664e+03
  3.250047e+00    6.328259e+03
  3.255280e+00    6.196565e+03
  3.260514e+00    6.037889e+03
  3.265747e+00    5.882034e+03
  3.270980e+00    5.740982e+03
  3.276213e+00    5.611410e+03
  3.281446e+00    5.477391e+03
  3.286679e+00    5.377993e+03
  3.291912e+00    5.286583e+03
  3.297146e+00    5.183120e+03
  3.302379e+00    5.100407e+03
  3.307612e+00    5.034850e+03
  3.312845e+00    4.964994e+03
  3.318078e+00    4.893368e+03
  3.323311e+00    4.840957e+03
  3.328545e+00    4.807976e+03
  3.333778e+00    4.771877e+03
  3.339011e+00    4.754368e+03
  3.344244e+00    4.733167e+03
  3.349477e+00    4.703299e+03
  3.354710e+00    4.675601e+03
  3.359944e+00    4.649531e+03
  3.365177e+00    4.633793e+03
  3.370410e+00    4.621652e+03
  3.375643e+00    4.609976e+03
  3.380876e+00    4.596548e+03
  3.386109e+00    4.592449e+03
  3.391342e+00    4.584875e+03
  3.396576e+00    4.583031e+03
  3.401809e+00    4.588864e+03
  3.407042e+00    4.588728e+03
  3.412275e+00    4.587376e+03
  3.417508e+00    4.587105e+03
  3.422741e+00    4.597998e+03
  3.427975e+00    4.606081e+03
  3.433208e+00    4.617542e+03
  3.438441e+00    4.624334e+03
  3.443674e+00    4.636329e+03
  3.448907e+00    4.650879e+03
  3.454140e+00    4.665984e+03
  3.459374e+00    4.678291e+03
  3.464607e+00    4.684841e+03
  3.469840e+00    4.693774e+03
  3.475073e+00    4.698968e+03
  3.480306e+00    4.705313e+03
  3.485539e+00    4.714072e+03
  3.490772e+00    4.718840e+03
  3.496006e+00    4.722699e+03
  3.501239e+00    4.720812e+03
  3.506472e+00    4.713997e+03
  3.511705e+00    4.705841e+03
  3.516938e+00    4.689507e+03
  3.522171e+00    4.677490e+03
  3.527405e+00    4.660701e+03
  3.532638e+00    4.650118e+03
  3.537871e+00    4.635935e+03
  3.543104e+00    4.623774e+03
  3.548337e+00    4.607615e+03
  3.553570e+00    4.597546e+03
  3.558804e+00    4.587939e+03
  3.564037e+00    4.580665e+03
  3.569270e+00    4.576501e+03
  3.574503e+00    4.571358e+03
  3.579736e+00    4.571159e+03
  3.584969e+00    4.567311e+03
  3.590202e+00    4.554480e+03
  3.595436e+00    4.527279e+03
  3.600669e+00    4.518241e+03
  3.605902e+00    4.516793e+03
  3.611135e+00    4.537772e+03
  3.616368e+00    4.552923e+03
  3.621601e+00    4.561805e+03
  3.626835e+00    4.569587e+03
  3.632068e+00    4.580596e+03
  3.637301e+00    4.588188e+03
  3.642534e+00    4.591581e+03
  3.647767e+00    4.596491e+03
  3.653000e+00    4.606968e+03
  3.658234e+00    4.614122e+03
  3.663467e+00    4.624421e+03
  3.668700e+00    4.638224e+03
  3.673933e+00    4.657516e+03
  3.679166e+00    4.679458e+03
  3.684399e+00    4.697585e+03
  3.689632e+00    4.718829e+03
  3.694866e+00    4.745562e+03
  3.700099e+00    4.781348e+03
  3.705332e+00    4.810974e+03
  3.710565e+00    4.841037e+03
  3.715798e+00    4.881706e+03
  3.721031e+00    4.906469e+03
  3.726265e+00    4.944773e+03
  3.731498e+00    4.980436e+03
  3.736731e+00    5.027675e+03
  3.741964e+00    5.081901e+03
  3.747197e+00    5.126073e+03
  3.752430e+00    5.170741e+03
  3.757664e+00    5.210055e+03
  3.762897e+00    5.256517e+03
  3.768130e+00    5.305261e+03
  3.773363e+00    5.350590e+03
  3.778596e+00    5.385497e+03
  3.783829e+00    5.419114e+03
  3.789062e+00    5.442502e+03
  3.794296e+00    5.460186e+03
  3.799529e+00    5.462406e+03
  3.804762e+00    5.462841e+03
  3.809995e+00    5.456513e+03
  3.815228e+00    5.456794e+03
  3.820461e+00    5.444726e+03
  3.825695e+00    5.434565e+03
  3.830928e+00    5.417750e+03
  3.836161e+00    5.402533e+03
  3.841394e+00    5.392954e+03
  3.846627e+00    5.379412e+03
  3.851860e+00    5.368385e+03
  3.857094e+00    5.357437e+03
  3.862327e+00    5.342711e+03
  3.867560e+00    5.335422e+03
  3.872793e+00    5.333813e+03
  3.878026e+00    5.338572e+03
  3.883259e+00    5.345542e+03
  3.888492e+00    5.364972e+03
  3.893726e+00    5.384422e+03
  3.898959e+00    5.418336e+03
  3.904192e+00    5.449294e+03
  3.909425e+00    5.496852e+03
  3.914658e+00    5.549895e+03
  3.919891e+00    5.610310e+03
  3.925125e+00    5.677410e+03
  3.930358e+00    5.745314e+03
  3.935591e+00    5.831353e+03
  3.940824e+00    5.931421e+03
  3.946057e+00    6.039743e+03
  3.951290e+00    6.158886e+03
  3.956524e+00    6.274365e+03
  3.961757e+00    6.402775e+03
  3.966990e+00    6.541981e+03
  3.972223e+00    6.682330e+03
  3.977456e+00    6.845620e+03
  3.982689e+00    7.004200e+03
  3.987922e+00    7.153492e+03
  3.993156e+00    7.303465e+03
  3.998389e+00    7.436945e+03
  4.003622e+00    7.552309e+03
  4.008855e+00    7.654564e+03
  4.014088e+00    7.760770e+03
  4.019321e+00    7.855777e+03
  4.024555e+00    7.910119e+03
  4.029788e+00    7.944080e+03
  4.035021e+00    7.957155e+03
  4.040254e+00    7.953051e+03
  4.045487e+00    7.925886e+03
  4.050720e+00    7.884212e+03
  4.055954e+00    7.831898e+03
  4.061187e+00    7.771994e+03
  4.066420e+00    7.695667e+03
  4.071653e+00    7.596069e+03
  4.076886e+00    7.502265e+03
  4.082119e+00    7.409004e+03
  4.087352e+00    7.324363e+03
  4.092586e+00    7.235515e+03
  4.097819e+00    7.134384e+03
  4.103052e+00    7.037755e+03
  4.108285e+00    6.962736e+03
  4.113518e+00    6.892823e+03
  4.118751e+00    6.827371e+03
  4.123985e+00    6.757679e+03
  4.129218e+00    6.687156e+03
  4.134451e+00    6.622292e+03
  4.139684e+00    6.569122e+03
  4.144917e+00    6.528698e+03
  4.150150e+00    6.493815e+03
  4.155384e+00    6.451244e+03
  4.160617e+00    6.409415e+03
  4.165850e+00    6.359259e+03
  4.171083e+00    6.324039e+03
  4.176316e+00    6.285341e+03
  4.181549e+00    6.261854e+03
  4.186782e+00    6.233928e+03
  4.192016e+00    6.210601e+03
  4.197249e+00    6.187334e+03
  4.202482e+00    6.163903e+03
  4.207715e+00    6.142184e+03
  4.212948e+00    6.124767e+03
  4.218181e+00    6.115555e+03
  4.223415e+00    6.121733e+03
  4.228648e+00    6.130912e+03
  4.233881e+00    6.137657e+03
  4.239114e+00    6.140819e+03
  4.244347e+00    6.137398e+03
  4.249580e+00    6.144479e+03
  4.254814e+00    6.158543e+03
  4.260047e+00    6.190991e+03
  4.265280e+00    6.231184e+03
  4.270513e+00    6.277067e+03
  4.275746e+00    6.329176e+03
  4.280979e+00    6.399777e+03
  4.286212e+00    6.477060e+03
  4.291446e+00    6.580810e+03
  4.296679e+00    6.695009e+03
  4.301912e+00    6.824217e+03
  4.307145e+00    7.007280e+03
  4.312378e+00    7.201714e+03
  4.317611e+00    7.408314e+03
  4.322845e+00    7.614145e+03
  4.328078e+00    7.862414e+03
  4.333311e+00    8.124985e+03
  4.338544e+00    8.404333e+03
  4.343777e+00    8.711619e+03
  4.349010e+00    9.019847e+03
  4.354244e+00    9.296717e+03
  4.359477e+00    9.597805e+03
  4.364710e+00    9.906587e+03
  4.369943e+00    1.016045e+04
  4.375176e+00    1.038070e+04
  4.380409e+00    1.058698e+04
  4.385642e+00    1.079149e+04
  4.390876e+00    1.096214e+04
  4.396109e+00    1.109727e+04
  4.401342e+00    1.118781e+04
  4.406575e+00    1.124555e+04
  4.411808e+00    1.134314e+04
  4.417041e+00    1.144734e+04
  4.422275e+00    1.154998e+04
  4.427508e+00    1.164262e+04
  4.432741e+00    1.174932e+04
  4.437974e+00    1.188238e+04
  4.443207e+00    1.201927e+04
  4.448440e+00    1.216247e+04
  4.453674e+00    1.228499e+04
  4.458907e+00    1.240165e+04
  4.464140e+00    1.252925e+04
  4.469373e+00    1.265508e+04
