# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00718.dat
#        q_A^-1             I 
  1.983623e+00    8.276719e+03
  1.988856e+00    8.259053e+03
  1.994089e+00    8.230187e+03
  1.999322e+00    8.196076e+03
  2.004556e+00    8.163653e+03
  2.009789e+00    8.143110e+03
  2.015022e+00    8.122551e+03
  2.020255e+00    8.111752e+03
  2.025488e+00    8.088175e+03
  2.030721e+00    8.062792e+03
  2.035955e+00    8.039559e+03
  2.041188e+00    8.035749e+03
  2.046421e+00    8.022401e+03
  2.051654e+00    8.002293e+03
  2.056887e+00    7.980537e+03
  2.062120e+00    7.961673e+03
  2.067354e+00    7.948393e+03
  2.072587e+00    7.951792e+03
  2.077820e+00    7.960792e+03
  2.083053e+00    7.969818e+03
  2.088286e+00    7.982113e+03
  2.093519e+00    7.989879e+03
  2.098752e+00    7.999210e+03
  2.103986e+00    8.014185e+03
  2.109219e+00    8.025508e+03
  2.114452e+00    8.039855e+03
  2.119685e+00    8.069080e+03
  2.124918e+00    8.097169e+03
  2.130151e+00    8.124578e+03
  2.135385e+00    8.150488e+03
  2.140618e+00    8.180309e+03
  2.145851e+00    8.208086e+03
  2.151084e+00    8.247343e+03
  2.156317e+00    8.288910e+03
  2.161550e+00    8.324549e+03
  2.166784e+00    8.350219e+03
  2.172017e+00    8.375718e+03
  2.177250e+00    8.410878e+03
  2.182483e+00    8.444443e+03
  2.187716e+00    8.492998e+03
  2.192949e+00    8.521733e+03
  2.198182e+00    8.537180e+03
  2.203416e+00    8.537536e+03
  2.208649e+00    8.554640e+03
  2.213882e+00    8.562223e+03
  2.219115e+00    8.588138e+03
  2.224348e+00    8.620352e+03
  2.229581e+00    8.658695e+03
  2.234815e+00    8.693302e+03
  2.240048e+00    8.726859e+03
  2.245281e+00    8.777510e+03
  2.250514e+00    8.824802e+03
  2.255747e+00    8.874318e+03
  2.260980e+00    8.927179e+03
  2.266214e+00    8.973334e+03
  2.271447e+00    9.015558e+03
  2.276680e+00    9.045597e+03
  2.281913e+00    9.064420e+03
  2.287146e+00    9.062672e+03
  2.292379e+00    9.056780e+03
  2.297612e+00    9.025254e+03
  2.302846e+00    8.989193e+03
  2.308079e+00    8.936306e+03
  2.313312e+00    8.855348e+03
  2.318545e+00    8.779290e+03
  2.323778e+00    8.688046e+03
  2.329011e+00    8.599733e+03
  2.334245e+00    8.514379e+03
  2.339478e+00    8.450660e+03
  2.344711e+00    8.395848e+03
  2.349944e+00    8.327608e+03
  2.355177e+00    8.273688e+03
  2.360410e+00    8.221184e+03
  2.365644e+00    8.173732e+03
  2.370877e+00    8.145834e+03
  2.376110e+00    8.142981e+03
  2.381343e+00    8.160480e+03
  2.386576e+00    8.182891e+03
  2.391809e+00    8.202734e+03
  2.397042e+00    8.219967e+03
  2.402276e+00    8.229505e+03
  2.407509e+00    8.242060e+03
  2.412742e+00    8.263789e+03
  2.417975e+00    8.284085e+03
  2.423208e+00    8.309775e+03
  2.428441e+00    8.328641e+03
  2.433675e+00    8.377305e+03
  2.438908e+00    8.423669e+03
  2.444141e+00    8.456598e+03
  2.449374e+00    8.497567e+03
  2.454607e+00    8.564811e+03
  2.459840e+00    8.633162e+03
  2.465074e+00    8.688315e+03
  2.470307e+00    8.769577e+03
  2.475540e+00    8.862479e+03
  2.480773e+00    8.961165e+03
  2.486006e+00    9.065614e+03
  2.491239e+00    9.161468e+03
  2.496472e+00    9.252243e+03
  2.501706e+00    9.367844e+03
  2.506939e+00    9.537045e+03
  2.512172e+00    9.694595e+03
  2.517405e+00    9.838852e+03
  2.522638e+00    1.001818e+04
  2.527871e+00    1.018546e+04
  2.533105e+00    1.034586e+04
  2.538338e+00    1.055458e+04
  2.543571e+00    1.077034e+04
  2.548804e+00    1.095543e+04
  2.554037e+00    1.112369e+04
  2.559270e+00    1.130236e+04
  2.564504e+00    1.144171e+04
  2.569737e+00    1.154637e+04
  2.574970e+00    1.160321e+04
  2.580203e+00    1.160069e+04
  2.585436e+00    1.156295e+04
  2.590669e+00    1.148317e+04
  2.595902e+00    1.135199e+04
  2.601136e+00    1.121277e+04
  2.606369e+00    1.104080e+04
  2.611602e+00    1.079849e+04
  2.616835e+00    1.055364e+04
  2.622068e+00    1.032079e+04
  2.627301e+00    1.003686e+04
  2.632535e+00    9.757048e+03
  2.637768e+00    9.526858e+03
  2.643001e+00    9.265546e+03
  2.648234e+00    8.995152e+03
  2.653467e+00    8.789516e+03
  2.658700e+00    8.623788e+03
  2.663934e+00    8.454624e+03
  2.669167e+00    8.307797e+03
  2.674400e+00    8.207558e+03
  2.679633e+00    8.114510e+03
  2.684866e+00    8.041547e+03
  2.690099e+00    7.999040e+03
  2.695332e+00    7.986082e+03
  2.700566e+00    7.985630e+03
  2.705799e+00    7.992595e+03
  2.711032e+00    7.987798e+03
  2.716265e+00    7.971893e+03
  2.721498e+00    7.961637e+03
  2.726731e+00    7.968362e+03
  2.731965e+00    7.952230e+03
  2.737198e+00    7.913273e+03
  2.742431e+00    7.873766e+03
  2.747664e+00    7.828051e+03
  2.752897e+00    7.760607e+03
  2.758130e+00    7.681888e+03
  2.763364e+00    7.583607e+03
  2.768597e+00    7.466988e+03
  2.773830e+00    7.358278e+03
  2.779063e+00    7.264224e+03
  2.784296e+00    7.142114e+03
  2.789529e+00    7.004587e+03
  2.794762e+00    6.882024e+03
  2.799996e+00    6.769384e+03
  2.805229e+00    6.667533e+03
  2.810462e+00    6.584409e+03
  2.815695e+00    6.511222e+03
  2.820928e+00    6.439557e+03
  2.826161e+00    6.375412e+03
  2.831395e+00    6.325552e+03
  2.836628e+00    6.275902e+03
  2.841861e+00    6.248891e+03
  2.847094e+00    6.245710e+03
  2.852327e+00    6.260080e+03
  2.857560e+00    6.269651e+03
  2.862794e+00    6.283462e+03
  2.868027e+00    6.302980e+03
  2.873260e+00    6.335181e+03
  2.878493e+00    6.394047e+03
  2.883726e+00    6.461513e+03
  2.888959e+00    6.550289e+03
  2.894192e+00    6.639312e+03
  2.899426e+00    6.730717e+03
  2.904659e+00    6.855750e+03
  2.909892e+00    7.024543e+03
  2.915125e+00    7.198061e+03
  2.920358e+00    7.389897e+03
  2.925591e+00    7.616893e+03
  2.930825e+00    7.861036e+03
  2.936058e+00    8.092549e+03
  2.941291e+00    8.366753e+03
  2.946524e+00    8.656585e+03
  2.951757e+00    8.913700e+03
  2.956990e+00    9.181009e+03
  2.962224e+00    9.464906e+03
  2.967457e+00    9.706597e+03
  2.972690e+00    9.889474e+03
  2.977923e+00    1.004678e+04
  2.983156e+00    1.015902e+04
  2.988389e+00    1.021128e+04
  2.993622e+00    1.018687e+04
  2.998856e+00    1.011333e+04
  3.004089e+00    9.996053e+03
  3.009322e+00    9.846920e+03
  3.014555e+00    9.652941e+03
  3.019788e+00    9.424524e+03
  3.025021e+00    9.191778e+03
  3.030255e+00    8.919455e+03
  3.035488e+00    8.641487e+03
  3.040721e+00    8.404958e+03
  3.045954e+00    8.202666e+03
  3.051187e+00    8.001491e+03
  3.056420e+00    7.839719e+03
  3.061654e+00    7.728325e+03
  3.066887e+00    7.640092e+03
  3.072120e+00    7.592206e+03
  3.077353e+00    7.601124e+03
  3.082586e+00    7.648681e+03
  3.087819e+00    7.731552e+03
  3.093052e+00    7.830053e+03
  3.098286e+00    7.953937e+03
  3.103519e+00    8.118933e+03
  3.108752e+00    8.283808e+03
  3.113985e+00    8.428132e+03
  3.119218e+00    8.565521e+03
  3.124451e+00    8.700755e+03
  3.129685e+00    8.795428e+03
  3.134918e+00    8.862516e+03
  3.140151e+00    8.910757e+03
  3.145384e+00    8.928826e+03
  3.150617e+00    8.914775e+03
  3.155850e+00    8.870125e+03
  3.161084e+00    8.800410e+03
  3.166317e+00    8.729157e+03
  3.171550e+00    8.648671e+03
  3.176783e+00    8.534379e+03
  3.182016e+00    8.414354e+03
  3.187249e+00    8.278188e+03
  3.192482e+00    8.114530e+03
  3.197716e+00    7.974435e+03
  3.202949e+00    7.857083e+03
  3.208182e+00    7.727968e+03
  3.213415e+00    7.586955e+03
  3.218648e+00    7.440459e+03
  3.223881e+00    7.274829e+03
  3.229115e+00    7.092678e+03
  3.234348e+00    6.939442e+03
  3.239581e+00    6.799193e+03
  3.244814e+00    6.636162e+03
  3.250047e+00    6.489581e+03
  3.255280e+00    6.354145e+03
  3.260514e+00    6.194977e+03
  3.265747e+00    6.040098e+03
  3.270980e+00    5.902289e+03
  3.276213e+00    5.772302e+03
  3.281446e+00    5.634116e+03
  3.286679e+00    5.529075e+03
  3.291912e+00    5.442826e+03
  3.297146e+00    5.337964e+03
  3.302379e+00    5.253120e+03
  3.307612e+00    5.187864e+03
  3.312845e+00    5.123690e+03
  3.318078e+00    5.053855e+03
  3.323311e+00    5.001184e+03
  3.328545e+00    4.963423e+03
  3.333778e+00    4.921055e+03
  3.339011e+00    4.897104e+03
  3.344244e+00    4.873679e+03
  3.349477e+00    4.844808e+03
  3.354710e+00    4.820078e+03
  3.359944e+00    4.790118e+03
  3.365177e+00    4.771872e+03
  3.370410e+00    4.752365e+03
  3.375643e+00    4.744588e+03
  3.380876e+00    4.738262e+03
  3.386109e+00    4.741795e+03
  3.391342e+00    4.735481e+03
  3.396576e+00    4.727865e+03
  3.401809e+00    4.726654e+03
  3.407042e+00    4.721168e+03
  3.412275e+00    4.723111e+03
  3.417508e+00    4.719739e+03
  3.422741e+00    4.729010e+03
  3.427975e+00    4.741318e+03
  3.433208e+00    4.751508e+03
  3.438441e+00    4.761477e+03
  3.443674e+00    4.769662e+03
  3.448907e+00    4.781246e+03
  3.454140e+00    4.791529e+03
  3.459374e+00    4.802394e+03
  3.464607e+00    4.812993e+03
  3.469840e+00    4.824773e+03
  3.475073e+00    4.832989e+03
  3.480306e+00    4.838083e+03
  3.485539e+00    4.846483e+03
  3.490772e+00    4.848955e+03
  3.496006e+00    4.846071e+03
  3.501239e+00    4.839695e+03
  3.506472e+00    4.829063e+03
  3.511705e+00    4.820908e+03
  3.516938e+00    4.807573e+03
  3.522171e+00    4.796286e+03
  3.527405e+00    4.783507e+03
  3.532638e+00    4.768917e+03
  3.537871e+00    4.747403e+03
  3.543104e+00    4.725156e+03
  3.548337e+00    4.708166e+03
  3.553570e+00    4.700980e+03
  3.558804e+00    4.690616e+03
  3.564037e+00    4.675607e+03
  3.569270e+00    4.667257e+03
  3.574503e+00    4.663268e+03
  3.579736e+00    4.665991e+03
  3.584969e+00    4.654279e+03
  3.590202e+00    4.629729e+03
  3.595436e+00    4.596291e+03
  3.600669e+00    4.584425e+03
  3.605902e+00    4.582708e+03
  3.611135e+00    4.601354e+03
  3.616368e+00    4.611543e+03
  3.621601e+00    4.616316e+03
  3.626835e+00    4.623855e+03
  3.632068e+00    4.634593e+03
  3.637301e+00    4.642458e+03
  3.642534e+00    4.639666e+03
  3.647767e+00    4.638444e+03
  3.653000e+00    4.639563e+03
  3.658234e+00    4.637831e+03
  3.663467e+00    4.634510e+03
  3.668700e+00    4.635602e+03
  3.673933e+00    4.636002e+03
  3.679166e+00    4.640548e+03
  3.684399e+00    4.641295e+03
  3.689632e+00    4.647109e+03
  3.694866e+00    4.654410e+03
  3.700099e+00    4.662512e+03
  3.705332e+00    4.668516e+03
  3.710565e+00    4.670364e+03
  3.715798e+00    4.677178e+03
  3.721031e+00    4.672614e+03
  3.726265e+00    4.678873e+03
  3.731498e+00    4.682718e+03
  3.736731e+00    4.690960e+03
  3.741964e+00    4.700816e+03
  3.747197e+00    4.706861e+03
  3.752430e+00    4.711444e+03
  3.757664e+00    4.717581e+03
  3.762897e+00    4.726848e+03
  3.768130e+00    4.742958e+03
  3.773363e+00    4.756981e+03
  3.778596e+00    4.767358e+03
  3.783829e+00    4.788214e+03
  3.789062e+00    4.801390e+03
  3.794296e+00    4.811115e+03
  3.799529e+00    4.812040e+03
  3.804762e+00    4.824977e+03
  3.809995e+00    4.845928e+03
  3.815228e+00    4.867484e+03
  3.820461e+00    4.879931e+03
  3.825695e+00    4.889554e+03
  3.830928e+00    4.898773e+03
  3.836161e+00    4.911586e+03
  3.841394e+00    4.930504e+03
  3.846627e+00    4.949287e+03
  3.851860e+00    4.970170e+03
  3.857094e+00    4.987337e+03
  3.862327e+00    4.997336e+03
  3.867560e+00    5.009519e+03
  3.872793e+00    5.028277e+03
  3.878026e+00    5.050093e+03
  3.883259e+00    5.066062e+03
  3.888492e+00    5.082337e+03
  3.893726e+00    5.090901e+03
  3.898959e+00    5.108222e+03
  3.904192e+00    5.120744e+03
  3.909425e+00    5.140216e+03
  3.914658e+00    5.155719e+03
  3.919891e+00    5.173173e+03
  3.925125e+00    5.185674e+03
  3.930358e+00    5.195904e+03
  3.935591e+00    5.214307e+03
  3.940824e+00    5.230861e+03
  3.946057e+00    5.247783e+03
  3.951290e+00    5.269469e+03
  3.956524e+00    5.285013e+03
  3.961757e+00    5.311534e+03
  3.966990e+00    5.334817e+03
  3.972223e+00    5.359328e+03
  3.977456e+00    5.394273e+03
  3.982689e+00    5.428724e+03
  3.987922e+00    5.467141e+03
  3.993156e+00    5.515480e+03
  3.998389e+00    5.558146e+03
  4.003622e+00    5.597601e+03
  4.008855e+00    5.639552e+03
  4.014088e+00    5.703480e+03
  4.019321e+00    5.769804e+03
  4.024555e+00    5.824004e+03
  4.029788e+00    5.879654e+03
  4.035021e+00    5.934394e+03
  4.040254e+00    5.991210e+03
  4.045487e+00    6.046066e+03
  4.050720e+00    6.109718e+03
  4.055954e+00    6.179148e+03
  4.061187e+00    6.246979e+03
  4.066420e+00    6.311220e+03
  4.071653e+00    6.364330e+03
  4.076886e+00    6.422155e+03
  4.082119e+00    6.490200e+03
  4.087352e+00    6.559790e+03
  4.092586e+00    6.615985e+03
  4.097819e+00    6.663517e+03
  4.103052e+00    6.708179e+03
  4.108285e+00    6.771406e+03
  4.113518e+00    6.839885e+03
  4.118751e+00    6.918645e+03
  4.123985e+00    6.993067e+03
  4.129218e+00    7.052203e+03
  4.134451e+00    7.128762e+03
  4.139684e+00    7.218316e+03
  4.144917e+00    7.323411e+03
  4.150150e+00    7.445756e+03
  4.155384e+00    7.570896e+03
  4.160617e+00    7.704422e+03
  4.165850e+00    7.823501e+03
  4.171083e+00    7.974976e+03
  4.176316e+00    8.121705e+03
  4.181549e+00    8.286290e+03
  4.186782e+00    8.458391e+03
  4.192016e+00    8.647677e+03
  4.197249e+00    8.812038e+03
  4.202482e+00    8.972673e+03
  4.207715e+00    9.111266e+03
  4.212948e+00    9.220585e+03
  4.218181e+00    9.302887e+03
  4.223415e+00    9.378368e+03
  4.228648e+00    9.427354e+03
  4.233881e+00    9.435552e+03
  4.239114e+00    9.380108e+03
  4.244347e+00    9.273565e+03
  4.249580e+00    9.144631e+03
  4.254814e+00    8.986260e+03
  4.260047e+00    8.815588e+03
  4.265280e+00    8.632481e+03
  4.270513e+00    8.435373e+03
  4.275746e+00    8.215441e+03
  4.280979e+00    8.012610e+03
  4.286212e+00    7.826959e+03
  4.291446e+00    7.647733e+03
  4.296679e+00    7.467387e+03
  4.301912e+00    7.318319e+03
  4.307145e+00    7.197864e+03
  4.312378e+00    7.088907e+03
  4.317611e+00    7.013238e+03
  4.322845e+00    6.934050e+03
  4.328078e+00    6.876385e+03
  4.333311e+00    6.832025e+03
  4.338544e+00    6.816333e+03
  4.343777e+00    6.821370e+03
  4.349010e+00    6.833736e+03
  4.354244e+00    6.852863e+03
  4.359477e+00    6.894133e+03
  4.364710e+00    6.956194e+03
  4.369943e+00    7.022543e+03
  4.375176e+00    7.096832e+03
  4.380409e+00    7.197137e+03
  4.385642e+00    7.335044e+03
  4.390876e+00    7.494511e+03
  4.396109e+00    7.670902e+03
  4.401342e+00    7.854740e+03
  4.406575e+00    8.032577e+03
  4.411808e+00    8.282830e+03
  4.417041e+00    8.573266e+03
  4.422275e+00    8.874908e+03
  4.427508e+00    9.199771e+03
  4.432741e+00    9.554578e+03
  4.437974e+00    9.911513e+03
  4.443207e+00    1.025675e+04
  4.448440e+00    1.061995e+04
  4.453674e+00    1.095294e+04
  4.458907e+00    1.125621e+04
  4.464140e+00    1.156017e+04
  4.469373e+00    1.185211e+04
