# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00643.dat
#        q_A^-1             I 
  4.474606e+00    1.211583e+04
  4.479839e+00    1.227921e+04
  4.485072e+00    1.238845e+04
  4.490306e+00    1.243263e+04
  4.495539e+00    1.240775e+04
  4.500772e+00    1.228989e+04
  4.506005e+00    1.208987e+04
  4.511238e+00    1.184536e+04
  4.516471e+00    1.151431e+04
  4.521705e+00    1.113419e+04
  4.526938e+00    1.074450e+04
  4.532171e+00    1.030751e+04
  4.537404e+00    9.824666e+03
  4.542637e+00    9.381107e+03
  4.547870e+00    8.940773e+03
  4.553104e+00    8.465251e+03
  4.558337e+00    8.047805e+03
  4.563570e+00    7.679593e+03
  4.568803e+00    7.317424e+03
  4.574036e+00    7.001428e+03
  4.579269e+00    6.753456e+03
  4.584502e+00    6.526392e+03
  4.589736e+00    6.321461e+03
  4.594969e+00    6.164164e+03
  4.600202e+00    6.038254e+03
  4.605435e+00    5.912756e+03
  4.610668e+00    5.814989e+03
  4.615901e+00    5.726964e+03
  4.621135e+00    5.649448e+03
  4.626368e+00    5.594480e+03
  4.631601e+00    5.553407e+03
  4.636834e+00    5.519175e+03
  4.642067e+00    5.489461e+03
  4.647300e+00    5.461188e+03
  4.652534e+00    5.430548e+03
  4.657767e+00    5.400955e+03
  4.663000e+00    5.380979e+03
  4.668233e+00    5.362619e+03
  4.673466e+00    5.346997e+03
  4.678699e+00    5.330941e+03
  4.683932e+00    5.318490e+03
  4.689166e+00    5.313069e+03
  4.694399e+00    5.305679e+03
  4.699632e+00    5.298429e+03
  4.704865e+00    5.277356e+03
  4.710098e+00    5.261517e+03
  4.715331e+00    5.248365e+03
  4.720565e+00    5.248803e+03
  4.725798e+00    5.245550e+03
  4.731031e+00    5.256670e+03
  4.736264e+00    5.261461e+03
  4.741497e+00    5.264766e+03
  4.746730e+00    5.261703e+03
  4.751964e+00    5.256990e+03
  4.757197e+00    5.250680e+03
  4.762430e+00    5.248023e+03
  4.767663e+00    5.253386e+03
  4.772896e+00    5.253855e+03
  4.778129e+00    5.255911e+03
  4.783362e+00    5.258696e+03
  4.788596e+00    5.270800e+03
  4.793829e+00    5.289052e+03
  4.799062e+00    5.309470e+03
  4.804295e+00    5.322024e+03
  4.809528e+00    5.341178e+03
  4.814761e+00    5.359027e+03
  4.819995e+00    5.369478e+03
  4.825228e+00    5.379892e+03
  4.830461e+00    5.395059e+03
  4.835694e+00    5.421484e+03
  4.840927e+00    5.444833e+03
  4.846160e+00    5.473084e+03
  4.851394e+00    5.502550e+03
  4.856627e+00    5.528675e+03
  4.861860e+00    5.567679e+03
  4.867093e+00    5.605616e+03
  4.872326e+00    5.630396e+03
  4.877559e+00    5.657396e+03
  4.882792e+00    5.689170e+03
  4.888026e+00    5.735350e+03
  4.893259e+00    5.777358e+03
  4.898492e+00    5.818830e+03
  4.903725e+00    5.857520e+03
  4.908958e+00    5.898842e+03
  4.914191e+00    5.951785e+03
  4.919425e+00    5.983726e+03
  4.924658e+00    6.012520e+03
  4.929891e+00    6.061323e+03
  4.935124e+00    6.114761e+03
  4.940357e+00    6.153803e+03
  4.945590e+00    6.176310e+03
  4.950824e+00    6.194604e+03
  4.956057e+00    6.210985e+03
  4.961290e+00    6.215833e+03
  4.966523e+00    6.207521e+03
  4.971756e+00    6.184826e+03
  4.976989e+00    6.162863e+03
  4.982223e+00    6.110791e+03
  4.987456e+00    6.050908e+03
  4.992689e+00    5.997952e+03
  4.997922e+00    5.949747e+03
  5.003155e+00    5.906691e+03
  5.008388e+00    5.857464e+03
  5.013621e+00    5.800026e+03
  5.018855e+00    5.744861e+03
  5.024088e+00    5.699389e+03
  5.029321e+00    5.660765e+03
  5.034554e+00    5.629125e+03
  5.039787e+00    5.603116e+03
  5.045020e+00    5.574629e+03
  5.050254e+00    5.541215e+03
  5.055487e+00    5.517572e+03
  5.060720e+00    5.501130e+03
  5.065953e+00    5.494843e+03
  5.071186e+00    5.483800e+03
  5.076419e+00    5.472527e+03
  5.081653e+00    5.459071e+03
  5.086886e+00    5.448033e+03
  5.092119e+00    5.442713e+03
  5.097352e+00    5.447284e+03
  5.102585e+00    5.453212e+03
  5.107818e+00    5.448537e+03
  5.113051e+00    5.452734e+03
  5.118285e+00    5.464808e+03
  5.123518e+00    5.486952e+03
  5.128751e+00    5.508768e+03
  5.133984e+00    5.522090e+03
  5.139217e+00    5.527427e+03
  5.144450e+00    5.525518e+03
  5.149684e+00    5.528806e+03
  5.154917e+00    5.535087e+03
  5.160150e+00    5.544395e+03
  5.165383e+00    5.551862e+03
  5.170616e+00    5.554864e+03
  5.175849e+00    5.543425e+03
  5.181083e+00    5.521167e+03
  5.186316e+00    5.488693e+03
  5.191549e+00    5.452680e+03
  5.196782e+00    5.420417e+03
  5.202015e+00    5.382694e+03
  5.207248e+00    5.341602e+03
  5.212481e+00    5.286319e+03
  5.217715e+00    5.227729e+03
  5.222948e+00    5.156364e+03
  5.228181e+00    5.104704e+03
  5.233414e+00    5.063118e+03
  5.238647e+00    5.005232e+03
  5.243880e+00    4.946508e+03
  5.249114e+00    4.890114e+03
  5.254347e+00    4.834979e+03
  5.259580e+00    4.782204e+03
  5.264813e+00    4.744698e+03
  5.270046e+00    4.709536e+03
  5.275279e+00    4.676029e+03
  5.280513e+00    4.637488e+03
  5.285746e+00    4.599060e+03
  5.290979e+00    4.552634e+03
  5.296212e+00    4.528750e+03
  5.301445e+00    4.505561e+03
  5.306678e+00    4.474846e+03
  5.311911e+00    4.442908e+03
  5.317145e+00    4.418432e+03
  5.322378e+00    4.404636e+03
  5.327611e+00    4.385816e+03
  5.332844e+00    4.367593e+03
  5.338077e+00    4.339704e+03
  5.343310e+00    4.309117e+03
  5.348544e+00    4.286761e+03
  5.353777e+00    4.270413e+03
  5.359010e+00    4.254931e+03
  5.364243e+00    4.244643e+03
  5.369476e+00    4.233065e+03
  5.374709e+00    4.218824e+03
  5.379943e+00    4.200575e+03
  5.385176e+00    4.195625e+03
  5.390409e+00    4.184252e+03
  5.395642e+00    4.180075e+03
  5.400875e+00    4.169760e+03
  5.406108e+00    4.171793e+03
  5.411341e+00    4.171376e+03
  5.416575e+00    4.169923e+03
  5.421808e+00    4.172908e+03
  5.427041e+00    4.176345e+03
  5.432274e+00    4.183766e+03
  5.437507e+00    4.190083e+03
  5.442740e+00    4.204729e+03
  5.447974e+00    4.221833e+03
  5.453207e+00    4.231894e+03
  5.458440e+00    4.233102e+03
  5.463673e+00    4.238223e+03
  5.468906e+00    4.240492e+03
  5.474139e+00    4.251392e+03
  5.479373e+00    4.260136e+03
  5.484606e+00    4.261326e+03
  5.489839e+00    4.249268e+03
  5.495072e+00    4.225191e+03
  5.500305e+00    4.194219e+03
  5.505538e+00    4.165658e+03
  5.510771e+00    4.129179e+03
  5.516005e+00    4.099237e+03
  5.521238e+00    4.073025e+03
  5.526471e+00    4.046690e+03
  5.531704e+00    4.002835e+03
  5.536937e+00    3.954921e+03
  5.542170e+00    3.912332e+03
  5.547404e+00    3.865365e+03
  5.552637e+00    3.829269e+03
  5.557870e+00    3.792941e+03
  5.563103e+00    3.757356e+03
  5.568336e+00    3.725382e+03
  5.573569e+00    3.701886e+03
  5.578803e+00    3.676322e+03
  5.584036e+00    3.659937e+03
  5.589269e+00    3.649138e+03
  5.594502e+00    3.634086e+03
  5.599735e+00    3.617698e+03
  5.604968e+00    3.599716e+03
  5.610201e+00    3.595062e+03
  5.615435e+00    3.592077e+03
  5.620668e+00    3.594384e+03
  5.625901e+00    3.595044e+03
  5.631134e+00    3.596352e+03
  5.636367e+00    3.591156e+03
  5.641600e+00    3.588723e+03
  5.646834e+00    3.586140e+03
  5.652067e+00    3.579362e+03
  5.657300e+00    3.570773e+03
  5.662533e+00    3.561757e+03
  5.667766e+00    3.558646e+03
  5.672999e+00    3.559175e+03
  5.678233e+00    3.550236e+03
  5.683466e+00    3.537145e+03
  5.688699e+00    3.527260e+03
  5.693932e+00    3.521586e+03
  5.699165e+00    3.518112e+03
  5.704398e+00    3.509369e+03
  5.709631e+00    3.496516e+03
  5.714865e+00    3.488009e+03
  5.720098e+00    3.479803e+03
  5.725331e+00    3.474682e+03
  5.730564e+00    3.469405e+03
  5.735797e+00    3.464757e+03
  5.741030e+00    3.463367e+03
  5.746264e+00    3.458884e+03
  5.751497e+00    3.449859e+03
  5.756730e+00    3.443230e+03
  5.761963e+00    3.436479e+03
  5.767196e+00    3.429880e+03
  5.772429e+00    3.426753e+03
  5.777663e+00    3.430735e+03
  5.782896e+00    3.435302e+03
  5.788129e+00    3.436774e+03
  5.793362e+00    3.436222e+03
  5.798595e+00    3.437512e+03
  5.803828e+00    3.436184e+03
  5.809061e+00    3.435246e+03
  5.814295e+00    3.438880e+03
  5.819528e+00    3.447370e+03
  5.824761e+00    3.455760e+03
  5.829994e+00    3.460362e+03
  5.835227e+00    3.469715e+03
  5.840460e+00    3.476319e+03
  5.845694e+00    3.483406e+03
  5.850927e+00    3.486224e+03
  5.856160e+00    3.499402e+03
  5.861393e+00    3.511092e+03
  5.866626e+00    3.523253e+03
  5.871859e+00    3.532346e+03
  5.877093e+00    3.540868e+03
  5.882326e+00    3.550917e+03
  5.887559e+00    3.567310e+03
  5.892792e+00    3.587119e+03
  5.898025e+00    3.604373e+03
  5.903258e+00    3.624566e+03
  5.908491e+00    3.646182e+03
  5.913725e+00    3.666238e+03
  5.918958e+00    3.688955e+03
  5.924191e+00    3.704551e+03
  5.929424e+00    3.721961e+03
  5.934657e+00    3.736565e+03
  5.939890e+00    3.757227e+03
  5.945124e+00    3.778407e+03
  5.950357e+00    3.800633e+03
  5.955590e+00    3.817541e+03
  5.960823e+00    3.833736e+03
  5.966056e+00    3.853659e+03
  5.971289e+00    3.876506e+03
  5.976523e+00    3.890517e+03
  5.981756e+00    3.901555e+03
  5.986989e+00    3.913016e+03
  5.992222e+00    3.926380e+03
  5.997455e+00    3.933371e+03
  6.002688e+00    3.927846e+03
  6.007921e+00    3.924130e+03
  6.013155e+00    3.921689e+03
  6.018388e+00    3.931407e+03
  6.023621e+00    3.926434e+03
  6.028854e+00    3.914900e+03
  6.034087e+00    3.901675e+03
  6.039320e+00    3.893539e+03
  6.044554e+00    3.883686e+03
  6.049787e+00    3.874489e+03
  6.055020e+00    3.862357e+03
  6.060253e+00    3.857790e+03
  6.065486e+00    3.848001e+03
  6.070719e+00    3.831122e+03
  6.075953e+00    3.809430e+03
  6.081186e+00    3.794058e+03
  6.086419e+00    3.788330e+03
  6.091652e+00    3.784733e+03
  6.096885e+00    3.777006e+03
  6.102118e+00    3.765280e+03
  6.107351e+00    3.752983e+03
  6.112585e+00    3.739376e+03
  6.117818e+00    3.725127e+03
  6.123051e+00    3.717174e+03
  6.128284e+00    3.709369e+03
  6.133517e+00    3.704875e+03
  6.138750e+00    3.698880e+03
  6.143984e+00    3.693435e+03
  6.149217e+00    3.690535e+03
  6.154450e+00    3.689393e+03
  6.159683e+00    3.691344e+03
  6.164916e+00    3.699712e+03
  6.170149e+00    3.710980e+03
  6.175383e+00    3.725044e+03
  6.180616e+00    3.738297e+03
  6.185849e+00    3.749160e+03
  6.191082e+00    3.760478e+03
  6.196315e+00    3.776051e+03
  6.201548e+00    3.799624e+03
  6.206781e+00    3.819222e+03
  6.212015e+00    3.837927e+03
  6.217248e+00    3.849307e+03
  6.222481e+00    3.872297e+03
  6.227714e+00    3.902578e+03
  6.232947e+00    3.933004e+03
  6.238180e+00    3.963556e+03
  6.243414e+00    3.985634e+03
  6.248647e+00    4.003762e+03
  6.253880e+00    4.017712e+03
  6.259113e+00    4.033803e+03
  6.264346e+00    4.049622e+03
  6.269579e+00    4.065459e+03
  6.274813e+00    4.074354e+03
  6.280046e+00    4.079135e+03
  6.285279e+00    4.075984e+03
  6.290512e+00    4.066735e+03
  6.295745e+00    4.054358e+03
  6.300978e+00    4.043953e+03
  6.306211e+00    4.029990e+03
  6.311445e+00    4.016758e+03
  6.316678e+00    3.995281e+03
  6.321911e+00    3.973175e+03
  6.327144e+00    3.948260e+03
  6.332377e+00    3.925458e+03
  6.337610e+00    3.902792e+03
  6.342844e+00    3.882322e+03
  6.348077e+00    3.864013e+03
  6.353310e+00    3.850174e+03
  6.358543e+00    3.832969e+03
  6.363776e+00    3.824353e+03
  6.369009e+00    3.813983e+03
  6.374243e+00    3.812748e+03
  6.379476e+00    3.809200e+03
  6.384709e+00    3.808423e+03
  6.389942e+00    3.806956e+03
  6.395175e+00    3.805304e+03
  6.400408e+00    3.807659e+03
  6.405641e+00    3.810972e+03
  6.410875e+00    3.815128e+03
  6.416108e+00    3.818564e+03
  6.421341e+00    3.825058e+03
  6.426574e+00    3.827680e+03
  6.431807e+00    3.827806e+03
  6.437040e+00    3.833862e+03
  6.442274e+00    3.835367e+03
  6.447507e+00    3.835209e+03
  6.452740e+00    3.829671e+03
  6.457973e+00    3.829360e+03
  6.463206e+00    3.834812e+03
  6.468439e+00    3.842787e+03
  6.473673e+00    3.847927e+03
  6.478906e+00    3.851417e+03
  6.484139e+00    3.848187e+03
  6.489372e+00    3.840021e+03
  6.494605e+00    3.835955e+03
  6.499838e+00    3.836026e+03
  6.505071e+00    3.837735e+03
  6.510305e+00    3.834729e+03
  6.515538e+00    3.830080e+03
  6.520771e+00    3.826504e+03
  6.526004e+00    3.818093e+03
  6.531237e+00    3.808146e+03
  6.536470e+00    3.800241e+03
  6.541704e+00    3.792980e+03
  6.546937e+00    3.786784e+03
  6.552170e+00    3.776346e+03
  6.557403e+00    3.765664e+03
  6.562636e+00    3.754732e+03
  6.567869e+00    3.749902e+03
  6.573103e+00    3.742299e+03
  6.578336e+00    3.736564e+03
  6.583569e+00    3.727686e+03
  6.588802e+00    3.726768e+03
  6.594035e+00    3.734700e+03
  6.599268e+00    3.738370e+03
  6.604501e+00    3.732708e+03
  6.609735e+00    3.728988e+03
  6.614968e+00    3.730001e+03
  6.620201e+00    3.741340e+03
  6.625434e+00    3.748303e+03
  6.630667e+00    3.758169e+03
  6.635900e+00    3.771780e+03
  6.641134e+00    3.784888e+03
  6.646367e+00    3.794179e+03
  6.651600e+00    3.796481e+03
  6.656833e+00    3.789176e+03
  6.662066e+00    3.787468e+03
  6.667299e+00    3.793348e+03
  6.672533e+00    3.799141e+03
  6.677766e+00    3.797088e+03
  6.682999e+00    3.796674e+03
  6.688232e+00    3.798227e+03
  6.693465e+00    3.792658e+03
  6.698698e+00    3.781423e+03
  6.703931e+00    3.765656e+03
  6.709165e+00    3.755100e+03
  6.714398e+00    3.744619e+03
  6.719631e+00    3.726061e+03
  6.724864e+00    3.697288e+03
  6.730097e+00    3.667417e+03
  6.735330e+00    3.640074e+03
  6.740564e+00    3.622523e+03
  6.745797e+00    3.605955e+03
  6.751030e+00    3.585615e+03
  6.756263e+00    3.557245e+03
  6.761496e+00    3.524763e+03
  6.766729e+00    3.500514e+03
  6.771963e+00    3.479739e+03
  6.777196e+00    3.457296e+03
  6.782429e+00    3.430718e+03
  6.787662e+00    3.410912e+03
  6.792895e+00    3.399283e+03
  6.798128e+00    3.393459e+03
  6.803361e+00    3.380979e+03
  6.808595e+00    3.368075e+03
  6.813828e+00    3.348081e+03
  6.819061e+00    3.330034e+03
  6.824294e+00    3.318620e+03
  6.829527e+00    3.310062e+03
  6.834760e+00    3.299776e+03
  6.839994e+00    3.289004e+03
  6.845227e+00    3.280002e+03
  6.850460e+00    3.266118e+03
  6.855693e+00    3.249708e+03
  6.860926e+00    3.239463e+03
  6.866159e+00    3.237897e+03
  6.871393e+00    3.237858e+03
  6.876626e+00    3.229662e+03
  6.881859e+00    3.215703e+03
  6.887092e+00    3.201824e+03
  6.892325e+00    3.197179e+03
  6.897558e+00    3.192092e+03
  6.902791e+00    3.185047e+03
  6.908025e+00    3.178646e+03
  6.913258e+00    3.176518e+03
  6.918491e+00    3.169033e+03
  6.923724e+00    3.161000e+03
  6.928957e+00    3.150585e+03
  6.934190e+00    3.147477e+03
  6.939424e+00    3.142304e+03
  6.944657e+00    3.142586e+03
  6.949890e+00    3.142380e+03
  6.955123e+00    3.159969e+03
  6.960356e+00    3.170513e+03
  6.965589e+00    3.176819e+03
  6.970823e+00    3.184741e+03
  6.976056e+00    3.189717e+03
  6.981289e+00    3.193329e+03
  6.986522e+00    3.203333e+03
  6.991755e+00    3.215877e+03
  6.996988e+00    3.223402e+03
  7.002221e+00    3.226680e+03
  7.007455e+00    3.230618e+03
  7.012688e+00    3.241072e+03
  7.017921e+00    3.251439e+03
  7.023154e+00    3.259636e+03
  7.028387e+00    3.264693e+03
  7.033620e+00    3.271831e+03
  7.038854e+00    3.281677e+03
  7.044087e+00    3.288127e+03
  7.049320e+00    3.293445e+03
  7.054553e+00    3.293567e+03
  7.059786e+00    3.295996e+03
  7.065019e+00    3.295985e+03
  7.070253e+00    3.294204e+03
  7.075486e+00    3.289231e+03
  7.080719e+00    3.281846e+03
  7.085952e+00    3.275397e+03
  7.091185e+00    3.271927e+03
  7.096418e+00    3.269941e+03
  7.101651e+00    3.264167e+03
  7.106885e+00    3.252154e+03
  7.112118e+00    3.243841e+03
  7.117351e+00    3.235552e+03
  7.122584e+00    3.228584e+03
  7.127817e+00    3.221048e+03
  7.133050e+00    3.222540e+03
  7.138284e+00    3.226583e+03
  7.143517e+00    3.227427e+03
  7.148750e+00    3.226589e+03
  7.153983e+00    3.228607e+03
  7.159216e+00    3.231722e+03
  7.164449e+00    3.230106e+03
  7.169683e+00    3.227164e+03
  7.174916e+00    3.223728e+03
  7.180149e+00    3.217299e+03
  7.185382e+00    3.211666e+03
  7.190615e+00    3.207187e+03
  7.195848e+00    3.208166e+03
  7.201081e+00    3.212730e+03
  7.206315e+00    3.220849e+03
  7.211548e+00    3.228206e+03
  7.216781e+00    3.232418e+03
  7.222014e+00    3.233289e+03
  7.227247e+00    3.232569e+03
  7.232480e+00    3.231312e+03
  7.237714e+00    3.232586e+03
  7.242947e+00    3.235119e+03
  7.248180e+00    3.241479e+03
  7.253413e+00    3.253871e+03
  7.258646e+00    3.262440e+03
  7.263879e+00    3.271523e+03
  7.269113e+00    3.285972e+03
  7.274346e+00    3.300485e+03
  7.279579e+00    3.308350e+03
  7.284812e+00    3.319786e+03
  7.290045e+00    3.328331e+03
  7.295278e+00    3.336463e+03
  7.300511e+00    3.343723e+03
  7.305745e+00    3.358428e+03
  7.310978e+00    3.369405e+03
  7.316211e+00    3.375490e+03
  7.321444e+00    3.375509e+03
  7.326677e+00    3.373582e+03
  7.331910e+00    3.374344e+03
  7.337144e+00    3.370561e+03
  7.342377e+00    3.367686e+03
  7.347610e+00    3.363323e+03
  7.352843e+00    3.352615e+03
  7.358076e+00    3.345411e+03
  7.363309e+00    3.339377e+03
  7.368543e+00    3.331189e+03
  7.373776e+00    3.315890e+03
  7.379009e+00    3.302824e+03
  7.384242e+00    3.290606e+03
  7.389475e+00    3.279992e+03
  7.394708e+00    3.270684e+03
  7.399941e+00    3.261413e+03
  7.405175e+00    3.253781e+03
  7.410408e+00    3.245345e+03
  7.415641e+00    3.236788e+03
  7.420874e+00    3.229406e+03
  7.426107e+00    3.222122e+03
  7.431340e+00    3.214413e+03
  7.436574e+00    3.204299e+03
  7.441807e+00    3.200887e+03
  7.447040e+00    3.195062e+03
  7.452273e+00    3.188747e+03
  7.457506e+00    3.181886e+03
  7.462739e+00    3.184028e+03
  7.467973e+00    3.184102e+03
  7.473206e+00    3.185304e+03
  7.478439e+00    3.181751e+03
  7.483672e+00    3.174727e+03
  7.488905e+00    3.169344e+03
  7.494138e+00    3.168844e+03
  7.499371e+00    3.168533e+03
  7.504605e+00    3.164502e+03
  7.509838e+00    3.158911e+03
  7.515071e+00    3.158456e+03
  7.520304e+00    3.161937e+03
  7.525537e+00    3.163070e+03
  7.530770e+00    3.160731e+03
  7.536004e+00    3.157320e+03
  7.541237e+00    3.160361e+03
  7.546470e+00    3.161786e+03
  7.551703e+00    3.161537e+03
  7.556936e+00    3.160389e+03
  7.562169e+00    3.163524e+03
  7.567403e+00    3.170357e+03
  7.572636e+00    3.174308e+03
  7.577869e+00    3.180346e+03
  7.583102e+00    3.179175e+03
  7.588335e+00    3.179997e+03
  7.593568e+00    3.183398e+03
  7.598801e+00    3.192436e+03
  7.604035e+00    3.201778e+03
  7.609268e+00    3.207278e+03
  7.614501e+00    3.209852e+03
  7.619734e+00    3.218645e+03
  7.624967e+00    3.228223e+03
  7.630200e+00    3.237523e+03
  7.635434e+00    3.242226e+03
  7.640667e+00    3.251868e+03
  7.645900e+00    3.267083e+03
  7.651133e+00    3.284140e+03
  7.656366e+00    3.300259e+03
  7.661599e+00    3.321358e+03
  7.666833e+00    3.348334e+03
  7.672066e+00    3.376758e+03
  7.677299e+00    3.402120e+03
  7.682532e+00    3.432245e+03
  7.687765e+00    3.458563e+03
  7.692998e+00    3.486916e+03
  7.698231e+00    3.518526e+03
  7.703465e+00    3.549120e+03
  7.708698e+00    3.573541e+03
  7.713931e+00    3.596984e+03
  7.719164e+00    3.623340e+03
  7.724397e+00    3.647463e+03
  7.729630e+00    3.672320e+03
  7.734864e+00    3.689301e+03
  7.740097e+00    3.704396e+03
  7.745330e+00    3.712767e+03
  7.750563e+00    3.712090e+03
  7.755796e+00    3.703229e+03
  7.761029e+00    3.693185e+03
  7.766263e+00    3.691611e+03
  7.771496e+00    3.687593e+03
  7.776729e+00    3.673498e+03
  7.781962e+00    3.654282e+03
  7.787195e+00    3.633068e+03
  7.792428e+00    3.605275e+03
  7.797661e+00    3.576949e+03
  7.802895e+00    3.555614e+03
  7.808128e+00    3.536584e+03
  7.813361e+00    3.513833e+03
  7.818594e+00    3.493835e+03
  7.823827e+00    3.467130e+03
  7.829060e+00    3.438194e+03
  7.834294e+00    3.404003e+03
  7.839527e+00    3.375677e+03
  7.844760e+00    3.346542e+03
  7.849993e+00    3.320174e+03
  7.855226e+00    3.293718e+03
  7.860459e+00    3.266815e+03
  7.865693e+00    3.242678e+03
  7.870926e+00    3.222723e+03
  7.876159e+00    3.201812e+03
  7.881392e+00    3.182020e+03
  7.886625e+00    3.161103e+03
  7.891858e+00    3.141751e+03
  7.897091e+00    3.122013e+03
  7.902325e+00    3.108865e+03
  7.907558e+00    3.098681e+03
  7.912791e+00    3.087312e+03
  7.918024e+00    3.070350e+03
  7.923257e+00    3.055395e+03
  7.928490e+00    3.045245e+03
  7.933724e+00    3.031866e+03
  7.938957e+00    3.020352e+03
  7.944190e+00    3.012347e+03
  7.949423e+00    3.007769e+03
  7.954656e+00    3.001529e+03
  7.959889e+00    2.997289e+03
  7.965123e+00    2.989892e+03
  7.970356e+00    2.984299e+03
  7.975589e+00    2.980709e+03
  7.980822e+00    2.978734e+03
  7.986055e+00    2.974429e+03
  7.991288e+00    2.969184e+03
  7.996521e+00    2.963078e+03
  8.001755e+00    2.962176e+03
  8.006988e+00    2.963134e+03
  8.012221e+00    2.963060e+03
  8.017454e+00    2.961243e+03
  8.022687e+00    2.957586e+03
  8.027920e+00    2.956512e+03
  8.033154e+00    2.953210e+03
  8.038387e+00    2.947889e+03
  8.043620e+00    2.950164e+03
  8.048853e+00    2.953763e+03
  8.054086e+00    2.957105e+03
  8.059319e+00    2.956281e+03
  8.064553e+00    2.953682e+03
  8.069786e+00    2.949224e+03
  8.075019e+00    2.944471e+03
  8.080252e+00    2.946305e+03
  8.085485e+00    2.950770e+03
  8.090718e+00    2.958430e+03
  8.095951e+00    2.963531e+03
  8.101185e+00    2.964829e+03
  8.106418e+00    2.969799e+03
  8.111651e+00    2.974424e+03
  8.116884e+00    2.978241e+03
  8.122117e+00    2.976449e+03
  8.127350e+00    2.976729e+03
  8.132584e+00    2.981034e+03
  8.137817e+00    2.986657e+03
  8.143050e+00    2.992281e+03
  8.148283e+00    2.994797e+03
  8.153516e+00    2.995236e+03
  8.158749e+00    2.997951e+03
  8.163983e+00    3.001418e+03
  8.169216e+00    3.004775e+03
  8.174449e+00    3.003904e+03
  8.179682e+00    3.005925e+03
  8.184915e+00    3.007474e+03
  8.190148e+00    3.005050e+03
  8.195381e+00    3.000767e+03
  8.200615e+00    2.999769e+03
  8.205848e+00    3.002993e+03
  8.211081e+00    3.005481e+03
  8.216314e+00    3.002603e+03
  8.221547e+00    2.999479e+03
  8.226780e+00    2.995615e+03
  8.232014e+00    2.994100e+03
  8.237247e+00    2.991509e+03
  8.242480e+00    2.990746e+03
  8.247713e+00    2.985817e+03
  8.252946e+00    2.985165e+03
  8.258179e+00    2.982102e+03
  8.263413e+00    2.976834e+03
  8.268646e+00    2.969405e+03
  8.273879e+00    2.968026e+03
  8.279112e+00    2.969668e+03
  8.284345e+00    2.970990e+03
  8.289578e+00    2.968940e+03
  8.294811e+00    2.964542e+03
  8.300045e+00    2.959231e+03
  8.305278e+00    2.958652e+03
  8.310511e+00    2.959153e+03
  8.315744e+00    2.961099e+03
  8.320977e+00    2.960082e+03
  8.326210e+00    2.960400e+03
  8.331444e+00    2.960605e+03
  8.336677e+00    2.958824e+03
  8.341910e+00    2.958062e+03
  8.347143e+00    2.955300e+03
  8.352376e+00    2.955540e+03
  8.357609e+00    2.955978e+03
  8.362843e+00    2.955669e+03
  8.368076e+00    2.954039e+03
  8.373309e+00    2.955492e+03
  8.378542e+00    2.953980e+03
  8.383775e+00    2.956134e+03
  8.389008e+00    2.958954e+03
  8.394241e+00    2.963944e+03
  8.399475e+00    2.962106e+03
  8.404708e+00    2.961471e+03
  8.409941e+00    2.961349e+03
  8.415174e+00    2.961809e+03
  8.420407e+00    2.958842e+03
  8.425640e+00    2.955539e+03
  8.430874e+00    2.955278e+03
  8.436107e+00    2.956190e+03
  8.441340e+00    2.958422e+03
  8.446573e+00    2.957702e+03
  8.451806e+00    2.958149e+03
  8.457039e+00    2.957634e+03
  8.462273e+00    2.954238e+03
  8.467506e+00    2.950942e+03
  8.472739e+00    2.948909e+03
  8.477972e+00    2.949142e+03
  8.483205e+00    2.947150e+03
  8.488438e+00    2.939510e+03
  8.493672e+00    2.931644e+03
  8.498905e+00    2.928257e+03
  8.504138e+00    2.917589e+03
  8.509371e+00    2.895918e+03
  8.514604e+00    2.882446e+03
  8.519837e+00    2.875393e+03
  8.525070e+00    2.871479e+03
  8.530304e+00    2.870185e+03
  8.535537e+00    2.864438e+03
  8.540770e+00    2.862145e+03
  8.546003e+00    2.859126e+03
  8.551236e+00    2.857765e+03
  8.556469e+00    2.867473e+03
  8.561703e+00    2.872951e+03
  8.566936e+00    2.874359e+03
  8.572169e+00    2.879225e+03
  8.577402e+00    2.882067e+03
  8.582635e+00    2.884598e+03
  8.587868e+00    2.882214e+03
  8.593102e+00    2.877879e+03
  8.598335e+00    2.873372e+03
  8.603568e+00    2.873290e+03
  8.608801e+00    2.875734e+03
  8.614034e+00    2.875338e+03
  8.619267e+00    2.870527e+03
  8.624500e+00    2.870102e+03
  8.629734e+00    2.874971e+03
  8.634967e+00    2.877627e+03
  8.640200e+00    2.878159e+03
  8.645433e+00    2.877037e+03
  8.650666e+00    2.878851e+03
  8.655899e+00    2.879683e+03
