# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00761.dat
#        q_A^-1             I 
  4.474606e+00    1.196799e+04
  4.479839e+00    1.207414e+04
  4.485072e+00    1.211998e+04
  4.490306e+00    1.209770e+04
  4.495539e+00    1.201599e+04
  4.500772e+00    1.183745e+04
  4.506005e+00    1.158892e+04
  4.511238e+00    1.130814e+04
  4.516471e+00    1.094275e+04
  4.521705e+00    1.054135e+04
  4.526938e+00    1.014366e+04
  4.532171e+00    9.706973e+03
  4.537404e+00    9.236105e+03
  4.542637e+00    8.805529e+03
  4.547870e+00    8.389568e+03
  4.553104e+00    7.953299e+03
  4.558337e+00    7.576677e+03
  4.563570e+00    7.249043e+03
  4.568803e+00    6.927661e+03
  4.574036e+00    6.653740e+03
  4.579269e+00    6.440687e+03
  4.584502e+00    6.245993e+03
  4.589736e+00    6.069330e+03
  4.594969e+00    5.936679e+03
  4.600202e+00    5.834329e+03
  4.605435e+00    5.729247e+03
  4.610668e+00    5.645877e+03
  4.615901e+00    5.571686e+03
  4.621135e+00    5.508381e+03
  4.626368e+00    5.461962e+03
  4.631601e+00    5.425833e+03
  4.636834e+00    5.393053e+03
  4.642067e+00    5.363333e+03
  4.647300e+00    5.336818e+03
  4.652534e+00    5.311042e+03
  4.657767e+00    5.289691e+03
  4.663000e+00    5.274529e+03
  4.668233e+00    5.257601e+03
  4.673466e+00    5.241583e+03
  4.678699e+00    5.222979e+03
  4.683932e+00    5.211568e+03
  4.689166e+00    5.211635e+03
  4.694399e+00    5.212162e+03
  4.699632e+00    5.203778e+03
  4.704865e+00    5.181032e+03
  4.710098e+00    5.160827e+03
  4.715331e+00    5.149431e+03
  4.720565e+00    5.152394e+03
  4.725798e+00    5.150654e+03
  4.731031e+00    5.160312e+03
  4.736264e+00    5.163348e+03
  4.741497e+00    5.169996e+03
  4.746730e+00    5.172768e+03
  4.751964e+00    5.173027e+03
  4.757197e+00    5.166330e+03
  4.762430e+00    5.159218e+03
  4.767663e+00    5.160873e+03
  4.772896e+00    5.164685e+03
  4.778129e+00    5.171142e+03
  4.783362e+00    5.175648e+03
  4.788596e+00    5.180441e+03
  4.793829e+00    5.191676e+03
  4.799062e+00    5.209630e+03
  4.804295e+00    5.227334e+03
  4.809528e+00    5.248553e+03
  4.814761e+00    5.267087e+03
  4.819995e+00    5.274475e+03
  4.825228e+00    5.283597e+03
  4.830461e+00    5.294875e+03
  4.835694e+00    5.322488e+03
  4.840927e+00    5.343761e+03
  4.846160e+00    5.374884e+03
  4.851394e+00    5.404634e+03
  4.856627e+00    5.428284e+03
  4.861860e+00    5.460489e+03
  4.867093e+00    5.492066e+03
  4.872326e+00    5.510666e+03
  4.877559e+00    5.534881e+03
  4.882792e+00    5.560765e+03
  4.888026e+00    5.600551e+03
  4.893259e+00    5.635168e+03
  4.898492e+00    5.675297e+03
  4.903725e+00    5.712922e+03
  4.908958e+00    5.755221e+03
  4.914191e+00    5.803535e+03
  4.919425e+00    5.835352e+03
  4.924658e+00    5.860008e+03
  4.929891e+00    5.909628e+03
  4.935124e+00    5.959706e+03
  4.940357e+00    5.996726e+03
  4.945590e+00    6.021189e+03
  4.950824e+00    6.049750e+03
  4.956057e+00    6.079325e+03
  4.961290e+00    6.101806e+03
  4.966523e+00    6.117189e+03
  4.971756e+00    6.113073e+03
  4.976989e+00    6.107997e+03
  4.982223e+00    6.077665e+03
  4.987456e+00    6.039854e+03
  4.992689e+00    6.002602e+03
  4.997922e+00    5.967751e+03
  5.003155e+00    5.940604e+03
  5.008388e+00    5.903283e+03
  5.013621e+00    5.849392e+03
  5.018855e+00    5.800881e+03
  5.024088e+00    5.759418e+03
  5.029321e+00    5.724711e+03
  5.034554e+00    5.687273e+03
  5.039787e+00    5.659378e+03
  5.045020e+00    5.627977e+03
  5.050254e+00    5.585229e+03
  5.055487e+00    5.549532e+03
  5.060720e+00    5.525214e+03
  5.065953e+00    5.509337e+03
  5.071186e+00    5.486646e+03
  5.076419e+00    5.459197e+03
  5.081653e+00    5.431932e+03
  5.086886e+00    5.403326e+03
  5.092119e+00    5.381104e+03
  5.097352e+00    5.367701e+03
  5.102585e+00    5.356866e+03
  5.107818e+00    5.339884e+03
  5.113051e+00    5.329975e+03
  5.118285e+00    5.320680e+03
  5.123518e+00    5.317571e+03
  5.128751e+00    5.318270e+03
  5.133984e+00    5.311968e+03
  5.139217e+00    5.301761e+03
  5.144450e+00    5.287709e+03
  5.149684e+00    5.275595e+03
  5.154917e+00    5.260845e+03
  5.160150e+00    5.250204e+03
  5.165383e+00    5.242045e+03
  5.170616e+00    5.227705e+03
  5.175849e+00    5.205815e+03
  5.181083e+00    5.174236e+03
  5.186316e+00    5.140436e+03
  5.191549e+00    5.105886e+03
  5.196782e+00    5.083640e+03
  5.202015e+00    5.059327e+03
  5.207248e+00    5.036772e+03
  5.212481e+00    4.994969e+03
  5.217715e+00    4.952578e+03
  5.222948e+00    4.899130e+03
  5.228181e+00    4.862917e+03
  5.233414e+00    4.835620e+03
  5.238647e+00    4.801421e+03
  5.243880e+00    4.764758e+03
  5.249114e+00    4.727201e+03
  5.254347e+00    4.686715e+03
  5.259580e+00    4.649361e+03
  5.264813e+00    4.624345e+03
  5.270046e+00    4.601328e+03
  5.275279e+00    4.580073e+03
  5.280513e+00    4.551950e+03
  5.285746e+00    4.518347e+03
  5.290979e+00    4.481019e+03
  5.296212e+00    4.462532e+03
  5.301445e+00    4.444624e+03
  5.306678e+00    4.421629e+03
  5.311911e+00    4.393597e+03
  5.317145e+00    4.370440e+03
  5.322378e+00    4.353285e+03
  5.327611e+00    4.332837e+03
  5.332844e+00    4.319671e+03
  5.338077e+00    4.296945e+03
  5.343310e+00    4.268774e+03
  5.348544e+00    4.246710e+03
  5.353777e+00    4.234037e+03
  5.359010e+00    4.227754e+03
  5.364243e+00    4.218498e+03
  5.369476e+00    4.206921e+03
  5.374709e+00    4.190292e+03
  5.379943e+00    4.172418e+03
  5.385176e+00    4.166885e+03
  5.390409e+00    4.156061e+03
  5.395642e+00    4.157936e+03
  5.400875e+00    4.153055e+03
  5.406108e+00    4.157361e+03
  5.411341e+00    4.157621e+03
  5.416575e+00    4.158113e+03
  5.421808e+00    4.159301e+03
  5.427041e+00    4.164231e+03
  5.432274e+00    4.174861e+03
  5.437507e+00    4.183426e+03
  5.442740e+00    4.195740e+03
  5.447974e+00    4.212437e+03
  5.453207e+00    4.222182e+03
  5.458440e+00    4.223487e+03
  5.463673e+00    4.223893e+03
  5.468906e+00    4.223740e+03
  5.474139e+00    4.228233e+03
  5.479373e+00    4.228450e+03
  5.484606e+00    4.221567e+03
  5.489839e+00    4.206500e+03
  5.495072e+00    4.183740e+03
  5.500305e+00    4.149724e+03
  5.505538e+00    4.116796e+03
  5.510771e+00    4.079048e+03
  5.516005e+00    4.051001e+03
  5.521238e+00    4.026338e+03
  5.526471e+00    3.999136e+03
  5.531704e+00    3.954660e+03
  5.536937e+00    3.910569e+03
  5.542170e+00    3.871177e+03
  5.547404e+00    3.832375e+03
  5.552637e+00    3.798780e+03
  5.557870e+00    3.768329e+03
  5.563103e+00    3.739429e+03
  5.568336e+00    3.711664e+03
  5.573569e+00    3.692762e+03
  5.578803e+00    3.670063e+03
  5.584036e+00    3.655100e+03
  5.589269e+00    3.645736e+03
  5.594502e+00    3.635327e+03
  5.599735e+00    3.625451e+03
  5.604968e+00    3.611952e+03
  5.610201e+00    3.609876e+03
  5.615435e+00    3.608059e+03
  5.620668e+00    3.612111e+03
  5.625901e+00    3.614196e+03
  5.631134e+00    3.616069e+03
  5.636367e+00    3.611297e+03
  5.641600e+00    3.608104e+03
  5.646834e+00    3.606401e+03
  5.652067e+00    3.605338e+03
  5.657300e+00    3.604009e+03
  5.662533e+00    3.600215e+03
  5.667766e+00    3.600349e+03
  5.672999e+00    3.604102e+03
  5.678233e+00    3.598947e+03
  5.683466e+00    3.590280e+03
  5.688699e+00    3.582609e+03
  5.693932e+00    3.581929e+03
  5.699165e+00    3.581431e+03
  5.704398e+00    3.576978e+03
  5.709631e+00    3.567174e+03
  5.714865e+00    3.568997e+03
  5.720098e+00    3.568410e+03
  5.725331e+00    3.570771e+03
  5.730564e+00    3.573281e+03
  5.735797e+00    3.579419e+03
  5.741030e+00    3.587446e+03
  5.746264e+00    3.595262e+03
  5.751497e+00    3.601470e+03
  5.756730e+00    3.612505e+03
  5.761963e+00    3.621552e+03
  5.767196e+00    3.630819e+03
  5.772429e+00    3.644602e+03
  5.777663e+00    3.665275e+03
  5.782896e+00    3.691758e+03
  5.788129e+00    3.716366e+03
  5.793362e+00    3.733342e+03
  5.798595e+00    3.752593e+03
  5.803828e+00    3.764856e+03
  5.809061e+00    3.777174e+03
  5.814295e+00    3.792430e+03
  5.819528e+00    3.810267e+03
  5.824761e+00    3.826601e+03
  5.829994e+00    3.836250e+03
  5.835227e+00    3.848964e+03
  5.840460e+00    3.857309e+03
  5.845694e+00    3.862850e+03
  5.850927e+00    3.860075e+03
  5.856160e+00    3.865185e+03
  5.861393e+00    3.866472e+03
  5.866626e+00    3.866841e+03
  5.871859e+00    3.855252e+03
  5.877093e+00    3.841007e+03
  5.882326e+00    3.827116e+03
  5.887559e+00    3.824226e+03
  5.892792e+00    3.826957e+03
  5.898025e+00    3.826674e+03
  5.903258e+00    3.820949e+03
  5.908491e+00    3.816405e+03
  5.913725e+00    3.814238e+03
  5.918958e+00    3.814838e+03
  5.924191e+00    3.809917e+03
  5.929424e+00    3.809563e+03
  5.934657e+00    3.804844e+03
  5.939890e+00    3.804305e+03
  5.945124e+00    3.805919e+03
  5.950357e+00    3.813282e+03
  5.955590e+00    3.820732e+03
  5.960823e+00    3.826282e+03
  5.966056e+00    3.835486e+03
  5.971289e+00    3.843617e+03
  5.976523e+00    3.848731e+03
  5.981756e+00    3.854603e+03
  5.986989e+00    3.863072e+03
  5.992222e+00    3.873203e+03
  5.997455e+00    3.877100e+03
  6.002688e+00    3.873616e+03
  6.007921e+00    3.871452e+03
  6.013155e+00    3.873560e+03
  6.018388e+00    3.885105e+03
  6.023621e+00    3.885498e+03
  6.028854e+00    3.881149e+03
  6.034087e+00    3.876000e+03
  6.039320e+00    3.877287e+03
  6.044554e+00    3.872622e+03
  6.049787e+00    3.871676e+03
  6.055020e+00    3.868384e+03
  6.060253e+00    3.874369e+03
  6.065486e+00    3.873566e+03
  6.070719e+00    3.865616e+03
  6.075953e+00    3.852550e+03
  6.081186e+00    3.840813e+03
  6.086419e+00    3.836585e+03
  6.091652e+00    3.833407e+03
  6.096885e+00    3.830800e+03
  6.102118e+00    3.821055e+03
  6.107351e+00    3.807647e+03
  6.112585e+00    3.790026e+03
  6.117818e+00    3.770656e+03
  6.123051e+00    3.758851e+03
  6.128284e+00    3.748211e+03
  6.133517e+00    3.740353e+03
  6.138750e+00    3.731011e+03
  6.143984e+00    3.720668e+03
  6.149217e+00    3.714310e+03
  6.154450e+00    3.709109e+03
  6.159683e+00    3.708104e+03
  6.164916e+00    3.713556e+03
  6.170149e+00    3.719385e+03
  6.175383e+00    3.727955e+03
  6.180616e+00    3.736913e+03
  6.185849e+00    3.742491e+03
  6.191082e+00    3.742929e+03
  6.196315e+00    3.751434e+03
  6.201548e+00    3.772180e+03
  6.206781e+00    3.794766e+03
  6.212015e+00    3.811567e+03
  6.217248e+00    3.821987e+03
  6.222481e+00    3.839011e+03
  6.227714e+00    3.862874e+03
  6.232947e+00    3.884607e+03
  6.238180e+00    3.910561e+03
  6.243414e+00    3.928470e+03
  6.248647e+00    3.941536e+03
  6.253880e+00    3.948720e+03
  6.259113e+00    3.960261e+03
  6.264346e+00    3.975317e+03
  6.269579e+00    3.985604e+03
  6.274813e+00    3.984256e+03
  6.280046e+00    3.978249e+03
  6.285279e+00    3.969971e+03
  6.290512e+00    3.960204e+03
  6.295745e+00    3.945558e+03
  6.300978e+00    3.928575e+03
  6.306211e+00    3.907906e+03
  6.311445e+00    3.887608e+03
  6.316678e+00    3.863542e+03
  6.321911e+00    3.840696e+03
  6.327144e+00    3.818749e+03
  6.332377e+00    3.796972e+03
  6.337610e+00    3.774442e+03
  6.342844e+00    3.757289e+03
  6.348077e+00    3.741468e+03
  6.353310e+00    3.727248e+03
  6.358543e+00    3.707501e+03
  6.363776e+00    3.698354e+03
  6.369009e+00    3.689962e+03
  6.374243e+00    3.690343e+03
  6.379476e+00    3.684566e+03
  6.384709e+00    3.680097e+03
  6.389942e+00    3.676286e+03
  6.395175e+00    3.673932e+03
  6.400408e+00    3.675838e+03
  6.405641e+00    3.677454e+03
  6.410875e+00    3.677415e+03
  6.416108e+00    3.676212e+03
  6.421341e+00    3.674329e+03
  6.426574e+00    3.672822e+03
  6.431807e+00    3.669076e+03
  6.437040e+00    3.672486e+03
  6.442274e+00    3.670361e+03
  6.447507e+00    3.664717e+03
  6.452740e+00    3.653253e+03
  6.457973e+00    3.645390e+03
  6.463206e+00    3.640582e+03
  6.468439e+00    3.643663e+03
  6.473673e+00    3.644542e+03
  6.478906e+00    3.646570e+03
  6.484139e+00    3.638782e+03
  6.489372e+00    3.628913e+03
  6.494605e+00    3.619474e+03
  6.499838e+00    3.613883e+03
  6.505071e+00    3.610137e+03
  6.510305e+00    3.605974e+03
  6.515538e+00    3.599863e+03
  6.520771e+00    3.595779e+03
  6.526004e+00    3.587701e+03
  6.531237e+00    3.577995e+03
  6.536470e+00    3.572179e+03
  6.541704e+00    3.569449e+03
  6.546937e+00    3.567366e+03
  6.552170e+00    3.559102e+03
  6.557403e+00    3.549620e+03
  6.562636e+00    3.544758e+03
  6.567869e+00    3.541203e+03
  6.573103e+00    3.534500e+03
  6.578336e+00    3.529374e+03
  6.583569e+00    3.525093e+03
  6.588802e+00    3.528414e+03
  6.594035e+00    3.533197e+03
  6.599268e+00    3.536750e+03
  6.604501e+00    3.532300e+03
  6.609735e+00    3.528421e+03
  6.614968e+00    3.523281e+03
  6.620201e+00    3.526647e+03
  6.625434e+00    3.525962e+03
  6.630667e+00    3.530977e+03
  6.635900e+00    3.537656e+03
  6.641134e+00    3.548311e+03
  6.646367e+00    3.551448e+03
  6.651600e+00    3.546996e+03
  6.656833e+00    3.530786e+03
  6.662066e+00    3.523185e+03
  6.667299e+00    3.523796e+03
  6.672533e+00    3.528839e+03
  6.677766e+00    3.527356e+03
  6.682999e+00    3.525330e+03
  6.688232e+00    3.525533e+03
  6.693465e+00    3.520167e+03
  6.698698e+00    3.508920e+03
  6.703931e+00    3.495782e+03
  6.709165e+00    3.490675e+03
  6.714398e+00    3.487994e+03
  6.719631e+00    3.478355e+03
  6.724864e+00    3.460345e+03
  6.730097e+00    3.442559e+03
  6.735330e+00    3.426429e+03
  6.740564e+00    3.417416e+03
  6.745797e+00    3.409801e+03
  6.751030e+00    3.400100e+03
  6.756263e+00    3.383567e+03
  6.761496e+00    3.362704e+03
  6.766729e+00    3.348749e+03
  6.771963e+00    3.333735e+03
  6.777196e+00    3.316314e+03
  6.782429e+00    3.298159e+03
  6.787662e+00    3.288977e+03
  6.792895e+00    3.287807e+03
  6.798128e+00    3.287076e+03
  6.803361e+00    3.278135e+03
  6.808595e+00    3.265906e+03
  6.813828e+00    3.251614e+03
  6.819061e+00    3.237598e+03
  6.824294e+00    3.227581e+03
  6.829527e+00    3.222972e+03
  6.834760e+00    3.216161e+03
  6.839994e+00    3.209150e+03
  6.845227e+00    3.203217e+03
  6.850460e+00    3.192152e+03
  6.855693e+00    3.178629e+03
  6.860926e+00    3.167641e+03
  6.866159e+00    3.167218e+03
  6.871393e+00    3.167475e+03
  6.876626e+00    3.158687e+03
  6.881859e+00    3.145583e+03
  6.887092e+00    3.137743e+03
  6.892325e+00    3.136625e+03
  6.897558e+00    3.132633e+03
  6.902791e+00    3.125001e+03
  6.908025e+00    3.118771e+03
  6.913258e+00    3.115443e+03
  6.918491e+00    3.106653e+03
  6.923724e+00    3.099716e+03
  6.928957e+00    3.092974e+03
  6.934190e+00    3.094594e+03
  6.939424e+00    3.094314e+03
  6.944657e+00    3.093066e+03
  6.949890e+00    3.090795e+03
  6.955123e+00    3.111025e+03
  6.960356e+00    3.125390e+03
  6.965589e+00    3.132440e+03
  6.970823e+00    3.140066e+03
  6.976056e+00    3.144236e+03
  6.981289e+00    3.147890e+03
  6.986522e+00    3.157361e+03
  6.991755e+00    3.172356e+03
  6.996988e+00    3.183167e+03
  7.002221e+00    3.187764e+03
  7.007455e+00    3.192983e+03
  7.012688e+00    3.203744e+03
  7.017921e+00    3.214889e+03
  7.023154e+00    3.222620e+03
  7.028387e+00    3.225931e+03
  7.033620e+00    3.232933e+03
  7.038854e+00    3.241260e+03
  7.044087e+00    3.246149e+03
  7.049320e+00    3.249858e+03
  7.054553e+00    3.249515e+03
  7.059786e+00    3.248397e+03
  7.065019e+00    3.244031e+03
  7.070253e+00    3.241070e+03
  7.075486e+00    3.232825e+03
  7.080719e+00    3.224189e+03
  7.085952e+00    3.215020e+03
  7.091185e+00    3.209600e+03
  7.096418e+00    3.206965e+03
  7.101651e+00    3.198949e+03
  7.106885e+00    3.187865e+03
  7.112118e+00    3.177351e+03
  7.117351e+00    3.171364e+03
  7.122584e+00    3.164891e+03
  7.127817e+00    3.158258e+03
  7.133050e+00    3.155868e+03
  7.138284e+00    3.158408e+03
  7.143517e+00    3.158613e+03
  7.148750e+00    3.155464e+03
  7.153983e+00    3.154096e+03
  7.159216e+00    3.155543e+03
  7.164449e+00    3.153853e+03
  7.169683e+00    3.150617e+03
  7.174916e+00    3.145885e+03
  7.180149e+00    3.138781e+03
  7.185382e+00    3.130964e+03
  7.190615e+00    3.124164e+03
  7.195848e+00    3.124082e+03
  7.201081e+00    3.124325e+03
  7.206315e+00    3.127992e+03
  7.211548e+00    3.129519e+03
  7.216781e+00    3.130216e+03
  7.222014e+00    3.127221e+03
  7.227247e+00    3.123420e+03
  7.232480e+00    3.120765e+03
  7.237714e+00    3.119737e+03
  7.242947e+00    3.117072e+03
  7.248180e+00    3.119254e+03
  7.253413e+00    3.125380e+03
  7.258646e+00    3.130575e+03
  7.263879e+00    3.136999e+03
  7.269113e+00    3.141541e+03
  7.274346e+00    3.149782e+03
  7.279579e+00    3.152251e+03
  7.284812e+00    3.158917e+03
  7.290045e+00    3.160471e+03
  7.295278e+00    3.161553e+03
  7.300511e+00    3.163756e+03
  7.305745e+00    3.171571e+03
  7.310978e+00    3.180700e+03
  7.316211e+00    3.183695e+03
  7.321444e+00    3.184961e+03
  7.326677e+00    3.183375e+03
  7.331910e+00    3.184686e+03
  7.337144e+00    3.182346e+03
  7.342377e+00    3.182793e+03
  7.347610e+00    3.182500e+03
  7.352843e+00    3.179841e+03
  7.358076e+00    3.174226e+03
  7.363309e+00    3.172096e+03
  7.368543e+00    3.168682e+03
  7.373776e+00    3.164094e+03
  7.379009e+00    3.158703e+03
  7.384242e+00    3.154491e+03
  7.389475e+00    3.151302e+03
  7.394708e+00    3.149932e+03
  7.399941e+00    3.148331e+03
  7.405175e+00    3.147331e+03
  7.410408e+00    3.143869e+03
  7.415641e+00    3.143312e+03
  7.420874e+00    3.141963e+03
  7.426107e+00    3.140846e+03
  7.431340e+00    3.138156e+03
  7.436574e+00    3.135427e+03
  7.441807e+00    3.135421e+03
  7.447040e+00    3.133296e+03
  7.452273e+00    3.132035e+03
  7.457506e+00    3.130186e+03
  7.462739e+00    3.134612e+03
  7.467973e+00    3.136098e+03
  7.473206e+00    3.137150e+03
  7.478439e+00    3.135368e+03
  7.483672e+00    3.131312e+03
  7.488905e+00    3.128315e+03
  7.494138e+00    3.129856e+03
  7.499371e+00    3.133423e+03
  7.504605e+00    3.130750e+03
  7.509838e+00    3.127470e+03
  7.515071e+00    3.128979e+03
  7.520304e+00    3.137179e+03
  7.525537e+00    3.142764e+03
  7.530770e+00    3.143132e+03
  7.536004e+00    3.139685e+03
  7.541237e+00    3.142330e+03
  7.546470e+00    3.144529e+03
  7.551703e+00    3.147395e+03
  7.556936e+00    3.149055e+03
  7.562169e+00    3.152195e+03
  7.567403e+00    3.160952e+03
  7.572636e+00    3.167288e+03
  7.577869e+00    3.176582e+03
  7.583102e+00    3.181616e+03
  7.588335e+00    3.187470e+03
  7.593568e+00    3.192292e+03
  7.598801e+00    3.203308e+03
  7.604035e+00    3.215836e+03
  7.609268e+00    3.223987e+03
  7.614501e+00    3.228958e+03
  7.619734e+00    3.241292e+03
  7.624967e+00    3.254309e+03
  7.630200e+00    3.268901e+03
  7.635434e+00    3.278627e+03
  7.640667e+00    3.292338e+03
  7.645900e+00    3.307663e+03
  7.651133e+00    3.326135e+03
  7.656366e+00    3.345271e+03
  7.661599e+00    3.372019e+03
  7.666833e+00    3.400353e+03
  7.672066e+00    3.425186e+03
  7.677299e+00    3.447132e+03
  7.682532e+00    3.473310e+03
  7.687765e+00    3.501786e+03
  7.692998e+00    3.531668e+03
  7.698231e+00    3.562186e+03
  7.703465e+00    3.586798e+03
  7.708698e+00    3.601293e+03
  7.713931e+00    3.614053e+03
  7.719164e+00    3.631587e+03
  7.724397e+00    3.646438e+03
  7.729630e+00    3.662941e+03
  7.734864e+00    3.669029e+03
  7.740097e+00    3.674894e+03
  7.745330e+00    3.672946e+03
  7.750563e+00    3.662392e+03
  7.755796e+00    3.648403e+03
  7.761029e+00    3.632925e+03
  7.766263e+00    3.628869e+03
  7.771496e+00    3.624337e+03
  7.776729e+00    3.608410e+03
  7.781962e+00    3.587693e+03
  7.787195e+00    3.566638e+03
  7.792428e+00    3.541145e+03
  7.797661e+00    3.519057e+03
  7.802895e+00    3.499180e+03
  7.808128e+00    3.484015e+03
  7.813361e+00    3.468321e+03
  7.818594e+00    3.455463e+03
  7.823827e+00    3.435083e+03
  7.829060e+00    3.407080e+03
  7.834294e+00    3.375075e+03
  7.839527e+00    3.351073e+03
  7.844760e+00    3.327958e+03
  7.849993e+00    3.309608e+03
  7.855226e+00    3.291762e+03
  7.860459e+00    3.275670e+03
  7.865693e+00    3.257575e+03
  7.870926e+00    3.239751e+03
  7.876159e+00    3.219586e+03
  7.881392e+00    3.198406e+03
  7.886625e+00    3.179119e+03
  7.891858e+00    3.163571e+03
  7.897091e+00    3.150994e+03
  7.902325e+00    3.138824e+03
  7.907558e+00    3.125843e+03
  7.912791e+00    3.108896e+03
  7.918024e+00    3.090576e+03
  7.923257e+00    3.077168e+03
  7.928490e+00    3.068539e+03
  7.933724e+00    3.053941e+03
  7.938957e+00    3.039939e+03
  7.944190e+00    3.030648e+03
  7.949423e+00    3.023329e+03
  7.954656e+00    3.014673e+03
  7.959889e+00    3.006348e+03
  7.965123e+00    2.995030e+03
  7.970356e+00    2.987521e+03
  7.975589e+00    2.982321e+03
  7.980822e+00    2.978598e+03
  7.986055e+00    2.971122e+03
  7.991288e+00    2.966603e+03
  7.996521e+00    2.965020e+03
  8.001755e+00    2.966424e+03
  8.006988e+00    2.964719e+03
  8.012221e+00    2.958579e+03
  8.017454e+00    2.952441e+03
  8.022687e+00    2.946703e+03
  8.027920e+00    2.945533e+03
  8.033154e+00    2.944198e+03
  8.038387e+00    2.939909e+03
  8.043620e+00    2.939764e+03
  8.048853e+00    2.938787e+03
  8.054086e+00    2.938376e+03
  8.059319e+00    2.936950e+03
  8.064553e+00    2.936565e+03
  8.069786e+00    2.933424e+03
  8.075019e+00    2.928951e+03
  8.080252e+00    2.928939e+03
  8.085485e+00    2.932948e+03
  8.090718e+00    2.939030e+03
  8.095951e+00    2.941493e+03
  8.101185e+00    2.940790e+03
  8.106418e+00    2.944680e+03
  8.111651e+00    2.950994e+03
  8.116884e+00    2.956153e+03
  8.122117e+00    2.953985e+03
  8.127350e+00    2.951058e+03
  8.132584e+00    2.951430e+03
  8.137817e+00    2.957051e+03
  8.143050e+00    2.966111e+03
  8.148283e+00    2.969784e+03
  8.153516e+00    2.967823e+03
  8.158749e+00    2.967830e+03
  8.163983e+00    2.970048e+03
  8.169216e+00    2.971344e+03
  8.174449e+00    2.969322e+03
  8.179682e+00    2.971368e+03
  8.184915e+00    2.972349e+03
  8.190148e+00    2.967442e+03
  8.195381e+00    2.962334e+03
  8.200615e+00    2.959062e+03
  8.205848e+00    2.962251e+03
  8.211081e+00    2.961569e+03
  8.216314e+00    2.957212e+03
  8.221547e+00    2.954144e+03
  8.226780e+00    2.952174e+03
  8.232014e+00    2.951905e+03
  8.237247e+00    2.949946e+03
  8.242480e+00    2.948103e+03
  8.247713e+00    2.942283e+03
  8.252946e+00    2.941424e+03
  8.258179e+00    2.939336e+03
  8.263413e+00    2.936140e+03
  8.268646e+00    2.930626e+03
  8.273879e+00    2.928015e+03
  8.279112e+00    2.928338e+03
  8.284345e+00    2.926804e+03
  8.289578e+00    2.922725e+03
  8.294811e+00    2.916185e+03
  8.300045e+00    2.909889e+03
  8.305278e+00    2.911588e+03
  8.310511e+00    2.913566e+03
  8.315744e+00    2.915390e+03
  8.320977e+00    2.912750e+03
  8.326210e+00    2.912181e+03
  8.331444e+00    2.912176e+03
  8.336677e+00    2.908887e+03
  8.341910e+00    2.907165e+03
  8.347143e+00    2.905194e+03
  8.352376e+00    2.905114e+03
  8.357609e+00    2.904121e+03
  8.362843e+00    2.899750e+03
  8.368076e+00    2.893969e+03
  8.373309e+00    2.893496e+03
  8.378542e+00    2.892280e+03
  8.383775e+00    2.894049e+03
  8.389008e+00    2.895833e+03
  8.394241e+00    2.898314e+03
  8.399475e+00    2.895936e+03
  8.404708e+00    2.893923e+03
  8.409941e+00    2.893005e+03
  8.415174e+00    2.891116e+03
  8.420407e+00    2.888899e+03
  8.425640e+00    2.886880e+03
  8.430874e+00    2.886363e+03
  8.436107e+00    2.884708e+03
  8.441340e+00    2.886589e+03
  8.446573e+00    2.888764e+03
  8.451806e+00    2.889285e+03
  8.457039e+00    2.888994e+03
  8.462273e+00    2.885138e+03
  8.467506e+00    2.882258e+03
  8.472739e+00    2.877819e+03
  8.477972e+00    2.875743e+03
  8.483205e+00    2.874437e+03
  8.488438e+00    2.872018e+03
  8.493672e+00    2.868605e+03
  8.498905e+00    2.865869e+03
  8.504138e+00    2.856350e+03
  8.509371e+00    2.836656e+03
  8.514604e+00    2.828594e+03
  8.519837e+00    2.825208e+03
  8.525070e+00    2.822393e+03
  8.530304e+00    2.820548e+03
  8.535537e+00    2.818875e+03
  8.540770e+00    2.822553e+03
  8.546003e+00    2.820999e+03
  8.551236e+00    2.820124e+03
  8.556469e+00    2.831216e+03
  8.561703e+00    2.840171e+03
  8.566936e+00    2.845488e+03
  8.572169e+00    2.853056e+03
  8.577402e+00    2.858208e+03
  8.582635e+00    2.861321e+03
  8.587868e+00    2.861006e+03
  8.593102e+00    2.858741e+03
  8.598335e+00    2.857480e+03
  8.603568e+00    2.858574e+03
  8.608801e+00    2.861103e+03
  8.614034e+00    2.859975e+03
  8.619267e+00    2.858761e+03
  8.624500e+00    2.858151e+03
  8.629734e+00    2.860330e+03
  8.634967e+00    2.857863e+03
  8.640200e+00    2.856087e+03
  8.645433e+00    2.853449e+03
  8.650666e+00    2.855037e+03
  8.655899e+00    2.855616e+03
