# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00029.dat
#        q_A^-1             I 
  8.794266e-01    1.834135e+04
  8.846598e-01    1.561387e+04
  8.898930e-01    1.359972e+04
  8.951261e-01    1.221132e+04
  9.003593e-01    1.086394e+04
  9.055924e-01    9.916541e+03
  9.108256e-01    9.536766e+03
  9.160588e-01    9.370008e+03
  9.212919e-01    9.266663e+03
  9.265251e-01    9.235413e+03
  9.317582e-01    9.233729e+03
  9.369914e-01    9.258301e+03
  9.422245e-01    9.289063e+03
  9.474577e-01    9.357658e+03
  9.526909e-01    9.414114e+03
  9.579240e-01    9.465835e+03
  9.631572e-01    9.507593e+03
  9.683903e-01    9.561985e+03
  9.736235e-01    9.675876e+03
  9.788567e-01    9.769146e+03
  9.840898e-01    9.839121e+03
  9.893230e-01    9.932350e+03
  9.945561e-01    1.000778e+04
  9.997893e-01    1.004866e+04
  1.005022e+00    1.007446e+04
  1.010256e+00    1.009863e+04
  1.015489e+00    1.013309e+04
  1.020722e+00    1.014701e+04
  1.025955e+00    1.014501e+04
  1.031188e+00    1.015687e+04
  1.036421e+00    1.015600e+04
  1.041655e+00    1.013428e+04
  1.046888e+00    1.009045e+04
  1.052121e+00    1.005961e+04
  1.057354e+00    1.001892e+04
  1.062587e+00    9.963336e+03
  1.067820e+00    9.916162e+03
  1.073053e+00    9.882506e+03
  1.078287e+00    9.826222e+03
  1.083520e+00    9.784235e+03
  1.088753e+00    9.755367e+03
  1.093986e+00    9.761938e+03
  1.099219e+00    9.784680e+03
  1.104452e+00    9.823630e+03
  1.109686e+00    9.877476e+03
  1.114919e+00    9.920454e+03
  1.120152e+00    9.972622e+03
  1.125385e+00    9.994466e+03
  1.130618e+00    1.002053e+04
  1.135851e+00    1.005919e+04
  1.141085e+00    1.010384e+04
  1.146318e+00    1.016398e+04
  1.151551e+00    1.023578e+04
  1.156784e+00    1.026786e+04
  1.162017e+00    1.031420e+04
  1.167250e+00    1.037585e+04
  1.172483e+00    1.043716e+04
  1.177717e+00    1.051283e+04
  1.182950e+00    1.058613e+04
  1.188183e+00    1.067483e+04
  1.193416e+00    1.077018e+04
  1.198649e+00    1.084085e+04
  1.203882e+00    1.093597e+04
  1.209116e+00    1.097219e+04
  1.214349e+00    1.103229e+04
  1.219582e+00    1.113151e+04
  1.224815e+00    1.124785e+04
  1.230048e+00    1.136131e+04
  1.235281e+00    1.145949e+04
  1.240515e+00    1.158775e+04
  1.245748e+00    1.169040e+04
  1.250981e+00    1.181010e+04
  1.256214e+00    1.196060e+04
  1.261447e+00    1.207409e+04
  1.266680e+00    1.216006e+04
  1.271913e+00    1.225562e+04
  1.277147e+00    1.236093e+04
  1.282380e+00    1.245815e+04
  1.287613e+00    1.255201e+04
  1.292846e+00    1.266713e+04
  1.298079e+00    1.273143e+04
  1.303312e+00    1.277598e+04
  1.308546e+00    1.281946e+04
  1.313779e+00    1.282485e+04
  1.319012e+00    1.286473e+04
  1.324245e+00    1.290977e+04
  1.329478e+00    1.302043e+04
  1.334711e+00    1.311828e+04
  1.339945e+00    1.322406e+04
  1.345178e+00    1.332711e+04
  1.350411e+00    1.341262e+04
  1.355644e+00    1.351503e+04
  1.360877e+00    1.366361e+04
  1.366110e+00    1.376320e+04
  1.371343e+00    1.381404e+04
  1.376577e+00    1.387224e+04
  1.381810e+00    1.395492e+04
  1.387043e+00    1.404544e+04
  1.392276e+00    1.410620e+04
  1.397509e+00    1.420360e+04
  1.402742e+00    1.426496e+04
  1.407976e+00    1.432063e+04
  1.413209e+00    1.438394e+04
  1.418442e+00    1.440967e+04
  1.423675e+00    1.443733e+04
  1.428908e+00    1.446649e+04
  1.434141e+00    1.445889e+04
  1.439375e+00    1.448434e+04
  1.444608e+00    1.450549e+04
  1.449841e+00    1.455327e+04
  1.455074e+00    1.457450e+04
  1.460307e+00    1.456533e+04
  1.465540e+00    1.456828e+04
  1.470774e+00    1.455650e+04
  1.476007e+00    1.457359e+04
  1.481240e+00    1.459132e+04
  1.486473e+00    1.461430e+04
  1.491706e+00    1.465250e+04
  1.496939e+00    1.466176e+04
  1.502172e+00    1.464673e+04
  1.507406e+00    1.459570e+04
  1.512639e+00    1.457254e+04
  1.517872e+00    1.456870e+04
  1.523105e+00    1.453993e+04
  1.528338e+00    1.450416e+04
  1.533571e+00    1.447045e+04
  1.538805e+00    1.441655e+04
  1.544038e+00    1.437214e+04
  1.549271e+00    1.431567e+04
  1.554504e+00    1.423336e+04
  1.559737e+00    1.417283e+04
  1.564970e+00    1.412318e+04
  1.570204e+00    1.408865e+04
  1.575437e+00    1.402593e+04
  1.580670e+00    1.398260e+04
  1.585903e+00    1.393106e+04
  1.591136e+00    1.393551e+04
  1.596369e+00    1.394686e+04
  1.601602e+00    1.398012e+04
  1.606836e+00    1.418465e+04
  1.612069e+00    1.448983e+04
  1.617302e+00    1.483571e+04
  1.622535e+00    1.531998e+04
  1.627768e+00    1.607149e+04
  1.633001e+00    1.669527e+04
  1.638235e+00    1.712018e+04
  1.643468e+00    1.747460e+04
  1.648701e+00    1.764272e+04
  1.653934e+00    1.779708e+04
  1.659167e+00    1.795109e+04
  1.664400e+00    1.811061e+04
  1.669634e+00    1.819101e+04
  1.674867e+00    1.817459e+04
  1.680100e+00    1.811651e+04
  1.685333e+00    1.793650e+04
  1.690566e+00    1.766322e+04
  1.695799e+00    1.714443e+04
  1.701032e+00    1.650488e+04
  1.706266e+00    1.583546e+04
  1.711499e+00    1.504639e+04
  1.716732e+00    1.415384e+04
  1.721965e+00    1.351169e+04
  1.727198e+00    1.295481e+04
  1.732431e+00    1.223764e+04
  1.737665e+00    1.178397e+04
  1.742898e+00    1.152116e+04
  1.748131e+00    1.127942e+04
  1.753364e+00    1.111582e+04
  1.758597e+00    1.099968e+04
  1.763830e+00    1.091095e+04
  1.769064e+00    1.081763e+04
  1.774297e+00    1.072330e+04
  1.779530e+00    1.063006e+04
  1.784763e+00    1.051049e+04
  1.789996e+00    1.039625e+04
  1.795229e+00    1.031758e+04
  1.800462e+00    1.022915e+04
  1.805696e+00    1.015171e+04
  1.810929e+00    1.010300e+04
  1.816162e+00    1.002591e+04
  1.821395e+00    9.948321e+03
  1.826628e+00    9.895574e+03
  1.831861e+00    9.853861e+03
  1.837095e+00    9.775498e+03
  1.842328e+00    9.708172e+03
  1.847561e+00    9.637961e+03
  1.852794e+00    9.557912e+03
  1.858027e+00    9.466468e+03
  1.863260e+00    9.383410e+03
  1.868494e+00    9.347415e+03
  1.873727e+00    9.309526e+03
  1.878960e+00    9.301489e+03
  1.884193e+00    9.266431e+03
  1.889426e+00    9.222491e+03
  1.894659e+00    9.171241e+03
  1.899892e+00    9.126129e+03
  1.905126e+00    9.090399e+03
  1.910359e+00    9.081835e+03
  1.915592e+00    9.080164e+03
  1.920825e+00    9.077253e+03
  1.926058e+00    9.083792e+03
  1.931291e+00    9.078325e+03
  1.936525e+00    9.091264e+03
  1.941758e+00    9.086810e+03
  1.946991e+00    9.098638e+03
  1.952224e+00    9.098575e+03
  1.957457e+00    9.105472e+03
  1.962690e+00    9.093678e+03
  1.967924e+00    9.080036e+03
  1.973157e+00    9.050655e+03
  1.978390e+00    8.991310e+03
  1.983623e+00    8.938528e+03
  1.988856e+00    8.892559e+03
  1.994089e+00    8.824847e+03
  1.999322e+00    8.739737e+03
  2.004556e+00    8.660180e+03
  2.009789e+00    8.592196e+03
  2.015022e+00    8.508034e+03
  2.020255e+00    8.441018e+03
  2.025488e+00    8.359978e+03
  2.030721e+00    8.271149e+03
  2.035955e+00    8.198056e+03
  2.041188e+00    8.146205e+03
  2.046421e+00    8.086792e+03
  2.051654e+00    8.019216e+03
  2.056887e+00    7.971032e+03
  2.062120e+00    7.921530e+03
  2.067354e+00    7.866149e+03
  2.072587e+00    7.830240e+03
  2.077820e+00    7.811843e+03
  2.083053e+00    7.793527e+03
  2.088286e+00    7.787272e+03
  2.093519e+00    7.780698e+03
  2.098752e+00    7.769764e+03
  2.103986e+00    7.763975e+03
  2.109219e+00    7.755683e+03
  2.114452e+00    7.753223e+03
  2.119685e+00    7.759926e+03
  2.124918e+00    7.770805e+03
  2.130151e+00    7.785944e+03
  2.135385e+00    7.798162e+03
  2.140618e+00    7.814106e+03
  2.145851e+00    7.832269e+03
  2.151084e+00    7.862260e+03
  2.156317e+00    7.891954e+03
  2.161550e+00    7.915526e+03
  2.166784e+00    7.934042e+03
  2.172017e+00    7.951304e+03
  2.177250e+00    7.977395e+03
  2.182483e+00    7.990807e+03
  2.187716e+00    8.018803e+03
  2.192949e+00    8.034557e+03
  2.198182e+00    8.047712e+03
  2.203416e+00    8.045113e+03
  2.208649e+00    8.053104e+03
  2.213882e+00    8.054219e+03
  2.219115e+00    8.077402e+03
  2.224348e+00    8.096831e+03
  2.229581e+00    8.114332e+03
  2.234815e+00    8.126421e+03
  2.240048e+00    8.134727e+03
  2.245281e+00    8.160674e+03
  2.250514e+00    8.198308e+03
  2.255747e+00    8.240505e+03
  2.260980e+00    8.279583e+03
  2.266214e+00    8.313130e+03
  2.271447e+00    8.345025e+03
  2.276680e+00    8.379926e+03
  2.281913e+00    8.406711e+03
  2.287146e+00    8.404136e+03
  2.292379e+00    8.400236e+03
  2.297612e+00    8.374924e+03
  2.302846e+00    8.349058e+03
  2.308079e+00    8.307003e+03
  2.313312e+00    8.235142e+03
  2.318545e+00    8.172407e+03
  2.323778e+00    8.101084e+03
  2.329011e+00    8.046955e+03
  2.334245e+00    8.004109e+03
  2.339478e+00    7.982432e+03
  2.344711e+00    7.979238e+03
  2.349944e+00    7.976457e+03
  2.355177e+00    7.984271e+03
  2.360410e+00    8.013318e+03
  2.365644e+00    8.102994e+03
  2.370877e+00    8.282831e+03
  2.376110e+00    8.575916e+03
  2.381343e+00    9.094572e+03
  2.386576e+00    9.745876e+03
  2.391809e+00    1.037606e+04
  2.397042e+00    1.113586e+04
  2.402276e+00    1.208072e+04
  2.407509e+00    1.288277e+04
  2.412742e+00    1.356011e+04
  2.417975e+00    1.406064e+04
  2.423208e+00    1.420055e+04
  2.428441e+00    1.406020e+04
  2.433675e+00    1.367342e+04
  2.438908e+00    1.317100e+04
  2.444141e+00    1.267238e+04
  2.449374e+00    1.212233e+04
  2.454607e+00    1.151635e+04
  2.459840e+00    1.098007e+04
  2.465074e+00    1.046921e+04
  2.470307e+00    9.839300e+03
  2.475540e+00    9.307067e+03
  2.480773e+00    8.894027e+03
  2.486006e+00    8.486043e+03
  2.491239e+00    8.122313e+03
  2.496472e+00    7.919602e+03
  2.501706e+00    7.830333e+03
  2.506939e+00    7.816471e+03
  2.512172e+00    7.848456e+03
  2.517405e+00    7.890455e+03
  2.522638e+00    7.947984e+03
  2.527871e+00    7.998316e+03
  2.533105e+00    8.051602e+03
  2.538338e+00    8.127523e+03
  2.543571e+00    8.204007e+03
  2.548804e+00    8.267384e+03
  2.554037e+00    8.336368e+03
  2.559270e+00    8.428242e+03
  2.564504e+00    8.523085e+03
  2.569737e+00    8.620022e+03
  2.574970e+00    8.714405e+03
  2.580203e+00    8.790871e+03
  2.585436e+00    8.858036e+03
  2.590669e+00    8.950532e+03
  2.595902e+00    9.026223e+03
  2.601136e+00    9.063235e+03
  2.606369e+00    9.067588e+03
  2.611602e+00    9.039334e+03
  2.616835e+00    8.992576e+03
  2.622068e+00    8.937255e+03
  2.627301e+00    8.859741e+03
  2.632535e+00    8.783101e+03
  2.637768e+00    8.708558e+03
  2.643001e+00    8.608548e+03
  2.648234e+00    8.509216e+03
  2.653467e+00    8.433528e+03
  2.658700e+00    8.370821e+03
  2.663934e+00    8.305049e+03
  2.669167e+00    8.257692e+03
  2.674400e+00    8.263955e+03
  2.679633e+00    8.346045e+03
  2.684866e+00    8.516787e+03
  2.690099e+00    8.757970e+03
  2.695332e+00    9.129240e+03
  2.700566e+00    9.663332e+03
  2.705799e+00    1.017678e+04
  2.711032e+00    1.069613e+04
  2.716265e+00    1.136711e+04
  2.721498e+00    1.198627e+04
  2.726731e+00    1.249940e+04
  2.731965e+00    1.293875e+04
  2.737198e+00    1.314140e+04
  2.742431e+00    1.313735e+04
  2.747664e+00    1.292330e+04
  2.752897e+00    1.256241e+04
  2.758130e+00    1.216190e+04
  2.763364e+00    1.168736e+04
  2.768597e+00    1.107091e+04
  2.773830e+00    1.046967e+04
  2.779063e+00    9.916505e+03
  2.784296e+00    9.274630e+03
  2.789529e+00    8.626940e+03
  2.794762e+00    8.095592e+03
  2.799996e+00    7.604451e+03
  2.805229e+00    7.134017e+03
  2.810462e+00    6.793792e+03
  2.815695e+00    6.546091e+03
  2.820928e+00    6.345560e+03
  2.826161e+00    6.189092e+03
  2.831395e+00    6.081358e+03
  2.836628e+00    5.972521e+03
  2.841861e+00    5.875099e+03
  2.847094e+00    5.814319e+03
  2.852327e+00    5.763349e+03
  2.857560e+00    5.699495e+03
  2.862794e+00    5.642602e+03
  2.868027e+00    5.594385e+03
  2.873260e+00    5.543273e+03
  2.878493e+00    5.509371e+03
  2.883726e+00    5.481862e+03
  2.888959e+00    5.454367e+03
  2.894192e+00    5.416666e+03
  2.899426e+00    5.384982e+03
  2.904659e+00    5.357019e+03
  2.909892e+00    5.339824e+03
  2.915125e+00    5.326261e+03
  2.920358e+00    5.319844e+03
  2.925591e+00    5.304247e+03
  2.930825e+00    5.284790e+03
  2.936058e+00    5.269827e+03
  2.941291e+00    5.252297e+03
  2.946524e+00    5.234942e+03
  2.951757e+00    5.217094e+03
  2.956990e+00    5.204661e+03
  2.962224e+00    5.196251e+03
  2.967457e+00    5.196117e+03
  2.972690e+00    5.192347e+03
  2.977923e+00    5.194021e+03
  2.983156e+00    5.197025e+03
  2.988389e+00    5.203541e+03
  2.993622e+00    5.210822e+03
  2.998856e+00    5.222410e+03
  3.004089e+00    5.244655e+03
  3.009322e+00    5.291646e+03
  3.014555e+00    5.356026e+03
  3.019788e+00    5.418572e+03
  3.025021e+00    5.477670e+03
  3.030255e+00    5.538648e+03
  3.035488e+00    5.619097e+03
  3.040721e+00    5.709924e+03
  3.045954e+00    5.809584e+03
  3.051187e+00    5.939286e+03
  3.056420e+00    6.051771e+03
  3.061654e+00    6.153371e+03
  3.066887e+00    6.255891e+03
  3.072120e+00    6.387907e+03
  3.077353e+00    6.526090e+03
  3.082586e+00    6.669534e+03
  3.087819e+00    6.848294e+03
  3.093052e+00    7.017000e+03
  3.098286e+00    7.195919e+03
  3.103519e+00    7.405493e+03
  3.108752e+00    7.610801e+03
  3.113985e+00    7.792013e+03
  3.119218e+00    7.972552e+03
  3.124451e+00    8.162602e+03
  3.129685e+00    8.314116e+03
  3.134918e+00    8.445900e+03
  3.140151e+00    8.581245e+03
  3.145384e+00    8.677632e+03
  3.150617e+00    8.741732e+03
  3.155850e+00    8.774763e+03
  3.161084e+00    8.777786e+03
  3.166317e+00    8.777176e+03
  3.171550e+00    8.783671e+03
  3.176783e+00    8.791460e+03
  3.182016e+00    8.816790e+03
  3.187249e+00    8.876939e+03
  3.192482e+00    9.012132e+03
  3.197716e+00    9.202991e+03
  3.202949e+00    9.448229e+03
  3.208182e+00    9.813726e+03
  3.213415e+00    1.017074e+04
  3.218648e+00    1.046805e+04
  3.223881e+00    1.076332e+04
  3.229115e+00    1.109147e+04
  3.234348e+00    1.136556e+04
  3.239581e+00    1.155619e+04
  3.244814e+00    1.163302e+04
  3.250047e+00    1.158587e+04
  3.255280e+00    1.141081e+04
  3.260514e+00    1.107958e+04
  3.265747e+00    1.065355e+04
  3.270980e+00    1.018552e+04
  3.276213e+00    9.662194e+03
  3.281446e+00    9.046873e+03
  3.286679e+00    8.508444e+03
  3.291912e+00    8.026062e+03
  3.297146e+00    7.494722e+03
  3.302379e+00    7.072376e+03
  3.307612e+00    6.752267e+03
  3.312845e+00    6.461138e+03
  3.318078e+00    6.221996e+03
  3.323311e+00    6.072873e+03
  3.328545e+00    5.994463e+03
  3.333778e+00    5.946489e+03
  3.339011e+00    5.941275e+03
  3.344244e+00    5.952317e+03
  3.349477e+00    5.968932e+03
  3.354710e+00    5.984356e+03
  3.359944e+00    5.999350e+03
  3.365177e+00    6.009825e+03
  3.370410e+00    6.007341e+03
  3.375643e+00    6.001333e+03
  3.380876e+00    5.975698e+03
  3.386109e+00    5.950900e+03
  3.391342e+00    5.899647e+03
  3.396576e+00    5.826490e+03
  3.401809e+00    5.749927e+03
  3.407042e+00    5.673630e+03
  3.412275e+00    5.598565e+03
  3.417508e+00    5.512538e+03
  3.422741e+00    5.446210e+03
  3.427975e+00    5.385049e+03
  3.433208e+00    5.326161e+03
  3.438441e+00    5.262219e+03
  3.443674e+00    5.210980e+03
  3.448907e+00    5.163724e+03
  3.454140e+00    5.119508e+03
  3.459374e+00    5.089622e+03
  3.464607e+00    5.063942e+03
  3.469840e+00    5.048969e+03
  3.475073e+00    5.030660e+03
  3.480306e+00    5.016337e+03
  3.485539e+00    5.013984e+03
  3.490772e+00    5.013292e+03
  3.496006e+00    5.013565e+03
  3.501239e+00    5.012871e+03
  3.506472e+00    5.012924e+03
  3.511705e+00    5.016453e+03
  3.516938e+00    5.015492e+03
  3.522171e+00    5.011161e+03
  3.527405e+00    4.997906e+03
  3.532638e+00    4.983383e+03
  3.537871e+00    4.964388e+03
  3.543104e+00    4.944715e+03
  3.548337e+00    4.931189e+03
  3.553570e+00    4.922911e+03
  3.558804e+00    4.913942e+03
  3.564037e+00    4.906588e+03
  3.569270e+00    4.909042e+03
  3.574503e+00    4.917436e+03
  3.579736e+00    4.934815e+03
  3.584969e+00    4.955150e+03
  3.590202e+00    4.981179e+03
  3.595436e+00    5.017927e+03
  3.600669e+00    5.093412e+03
  3.605902e+00    5.201016e+03
  3.611135e+00    5.351954e+03
  3.616368e+00    5.495854e+03
  3.621601e+00    5.652678e+03
  3.626835e+00    5.801716e+03
  3.632068e+00    5.950898e+03
  3.637301e+00    6.112684e+03
  3.642534e+00    6.250120e+03
  3.647767e+00    6.347577e+03
  3.653000e+00    6.413112e+03
  3.658234e+00    6.428131e+03
  3.663467e+00    6.383588e+03
  3.668700e+00    6.303765e+03
  3.673933e+00    6.186190e+03
  3.679166e+00    6.054942e+03
  3.684399e+00    5.902078e+03
  3.689632e+00    5.740447e+03
  3.694866e+00    5.586780e+03
  3.700099e+00    5.442005e+03
  3.705332e+00    5.309379e+03
  3.710565e+00    5.187463e+03
  3.715798e+00    5.087012e+03
  3.721031e+00    5.007083e+03
  3.726265e+00    4.957889e+03
  3.731498e+00    4.925353e+03
  3.736731e+00    4.911760e+03
  3.741964e+00    4.907608e+03
  3.747197e+00    4.908458e+03
  3.752430e+00    4.908403e+03
  3.757664e+00    4.912142e+03
  3.762897e+00    4.919384e+03
  3.768130e+00    4.931616e+03
  3.773363e+00    4.946081e+03
  3.778596e+00    4.950603e+03
  3.783829e+00    4.967555e+03
  3.789062e+00    4.980807e+03
  3.794296e+00    4.995936e+03
  3.799529e+00    5.006643e+03
  3.804762e+00    5.035208e+03
  3.809995e+00    5.080490e+03
  3.815228e+00    5.145899e+03
  3.820461e+00    5.226050e+03
  3.825695e+00    5.310348e+03
  3.830928e+00    5.399341e+03
  3.836161e+00    5.496167e+03
  3.841394e+00    5.599001e+03
  3.846627e+00    5.696382e+03
  3.851860e+00    5.789779e+03
  3.857094e+00    5.880560e+03
  3.862327e+00    5.965017e+03
  3.867560e+00    6.028466e+03
  3.872793e+00    6.062273e+03
  3.878026e+00    6.062671e+03
  3.883259e+00    6.029409e+03
  3.888492e+00    5.973311e+03
  3.893726e+00    5.889591e+03
  3.898959e+00    5.796950e+03
  3.904192e+00    5.696059e+03
  3.909425e+00    5.588908e+03
  3.914658e+00    5.484026e+03
  3.919891e+00    5.392498e+03
  3.925125e+00    5.300699e+03
  3.930358e+00    5.224382e+03
  3.935591e+00    5.169233e+03
  3.940824e+00    5.134292e+03
  3.946057e+00    5.116270e+03
  3.951290e+00    5.111458e+03
  3.956524e+00    5.105038e+03
  3.961757e+00    5.105311e+03
  3.966990e+00    5.107503e+03
  3.972223e+00    5.117862e+03
  3.977456e+00    5.143984e+03
  3.982689e+00    5.169467e+03
  3.987922e+00    5.197160e+03
  3.993156e+00    5.229979e+03
  3.998389e+00    5.257435e+03
  4.003622e+00    5.283545e+03
  4.008855e+00    5.314109e+03
  4.014088e+00    5.367150e+03
  4.019321e+00    5.430362e+03
  4.024555e+00    5.485720e+03
  4.029788e+00    5.554752e+03
  4.035021e+00    5.643076e+03
  4.040254e+00    5.768202e+03
  4.045487e+00    5.951704e+03
  4.050720e+00    6.186187e+03
  4.055954e+00    6.462811e+03
  4.061187e+00    6.766786e+03
  4.066420e+00    7.102873e+03
  4.071653e+00    7.471292e+03
  4.076886e+00    7.806571e+03
  4.082119e+00    8.124292e+03
  4.087352e+00    8.359347e+03
  4.092586e+00    8.471001e+03
  4.097819e+00    8.453949e+03
  4.103052e+00    8.347523e+03
  4.108285e+00    8.216401e+03
  4.113518e+00    8.079565e+03
  4.118751e+00    7.959838e+03
  4.123985e+00    7.863608e+03
  4.129218e+00    7.802576e+03
  4.134451e+00    7.804164e+03
  4.139684e+00    7.845839e+03
  4.144917e+00    7.942868e+03
  4.150150e+00    8.099501e+03
  4.155384e+00    8.297323e+03
  4.160617e+00    8.537041e+03
  4.165850e+00    8.737342e+03
  4.171083e+00    8.903932e+03
  4.176316e+00    8.959995e+03
  4.181549e+00    8.915550e+03
  4.186782e+00    8.760715e+03
  4.192016e+00    8.542356e+03
  4.197249e+00    8.307481e+03
  4.202482e+00    8.060397e+03
  4.207715e+00    7.805075e+03
  4.212948e+00    7.544926e+03
  4.218181e+00    7.289906e+03
  4.223415e+00    7.038823e+03
  4.228648e+00    6.780136e+03
  4.233881e+00    6.565562e+03
  4.239114e+00    6.363714e+03
  4.244347e+00    6.200205e+03
  4.249580e+00    6.105052e+03
  4.254814e+00    6.058548e+03
  4.260047e+00    6.066706e+03
  4.265280e+00    6.103245e+03
  4.270513e+00    6.160666e+03
  4.275746e+00    6.234914e+03
  4.280979e+00    6.329648e+03
  4.286212e+00    6.426434e+03
  4.291446e+00    6.536764e+03
  4.296679e+00    6.643641e+03
  4.301912e+00    6.743326e+03
  4.307145e+00    6.864103e+03
  4.312378e+00    6.975845e+03
  4.317611e+00    7.084812e+03
  4.322845e+00    7.161997e+03
  4.328078e+00    7.231943e+03
  4.333311e+00    7.278112e+03
  4.338544e+00    7.304984e+03
  4.343777e+00    7.315093e+03
  4.349010e+00    7.301604e+03
  4.354244e+00    7.278294e+03
  4.359477e+00    7.262487e+03
  4.364710e+00    7.264599e+03
  4.369943e+00    7.283638e+03
  4.375176e+00    7.321893e+03
  4.380409e+00    7.403658e+03
  4.385642e+00    7.542568e+03
  4.390876e+00    7.720311e+03
  4.396109e+00    7.937099e+03
  4.401342e+00    8.176623e+03
  4.406575e+00    8.402898e+03
  4.411808e+00    8.677777e+03
  4.417041e+00    8.964203e+03
  4.422275e+00    9.225792e+03
  4.427508e+00    9.472254e+03
  4.432741e+00    9.715411e+03
  4.437974e+00    9.953982e+03
  4.443207e+00    1.018625e+04
  4.448440e+00    1.043681e+04
  4.453674e+00    1.066885e+04
  4.458907e+00    1.089585e+04
  4.464140e+00    1.113994e+04
  4.469373e+00    1.138758e+04
