# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00121.dat
#        q_A^-1             I 
  1.664400e+00    1.234774e+04
  1.669634e+00    1.227759e+04
  1.674867e+00    1.220242e+04
  1.680100e+00    1.210598e+04
  1.685333e+00    1.202871e+04
  1.690566e+00    1.195989e+04
  1.695799e+00    1.185377e+04
  1.701032e+00    1.172942e+04
  1.706266e+00    1.161689e+04
  1.711499e+00    1.150779e+04
  1.716732e+00    1.139243e+04
  1.721965e+00    1.134121e+04
  1.727198e+00    1.127684e+04
  1.732431e+00    1.119885e+04
  1.737665e+00    1.111277e+04
  1.742898e+00    1.103847e+04
  1.748131e+00    1.091674e+04
  1.753364e+00    1.083120e+04
  1.758597e+00    1.076058e+04
  1.763830e+00    1.070244e+04
  1.769064e+00    1.062416e+04
  1.774297e+00    1.053456e+04
  1.779530e+00    1.044680e+04
  1.784763e+00    1.034737e+04
  1.789996e+00    1.024462e+04
  1.795229e+00    1.017137e+04
  1.800462e+00    1.008510e+04
  1.805696e+00    1.001616e+04
  1.810929e+00    9.975913e+03
  1.816162e+00    9.910172e+03
  1.821395e+00    9.829488e+03
  1.826628e+00    9.773802e+03
  1.831861e+00    9.727493e+03
  1.837095e+00    9.662724e+03
  1.842328e+00    9.616209e+03
  1.847561e+00    9.557662e+03
  1.852794e+00    9.483167e+03
  1.858027e+00    9.395665e+03
  1.863260e+00    9.315943e+03
  1.868494e+00    9.277739e+03
  1.873727e+00    9.239834e+03
  1.878960e+00    9.224715e+03
  1.884193e+00    9.187396e+03
  1.889426e+00    9.132960e+03
  1.894659e+00    9.086902e+03
  1.899892e+00    9.051896e+03
  1.905126e+00    9.026420e+03
  1.910359e+00    9.020375e+03
  1.915592e+00    9.015400e+03
  1.920825e+00    9.003177e+03
  1.926058e+00    8.998722e+03
  1.931291e+00    8.984629e+03
  1.936525e+00    8.990755e+03
  1.941758e+00    8.981163e+03
  1.946991e+00    8.983987e+03
  1.952224e+00    8.977442e+03
  1.957457e+00    8.983846e+03
  1.962690e+00    8.980542e+03
  1.967924e+00    8.975126e+03
  1.973157e+00    8.955516e+03
  1.978390e+00    8.915385e+03
  1.983623e+00    8.876557e+03
  1.988856e+00    8.848233e+03
  1.994089e+00    8.803357e+03
  1.999322e+00    8.737554e+03
  2.004556e+00    8.677437e+03
  2.009789e+00    8.627333e+03
  2.015022e+00    8.574748e+03
  2.020255e+00    8.532187e+03
  2.025488e+00    8.482331e+03
  2.030721e+00    8.425722e+03
  2.035955e+00    8.381949e+03
  2.041188e+00    8.349993e+03
  2.046421e+00    8.313787e+03
  2.051654e+00    8.271355e+03
  2.056887e+00    8.246722e+03
  2.062120e+00    8.236578e+03
  2.067354e+00    8.227630e+03
  2.072587e+00    8.231169e+03
  2.077820e+00    8.241866e+03
  2.083053e+00    8.262350e+03
  2.088286e+00    8.291383e+03
  2.093519e+00    8.313474e+03
  2.098752e+00    8.344297e+03
  2.103986e+00    8.388586e+03
  2.109219e+00    8.427928e+03
  2.114452e+00    8.462125e+03
  2.119685e+00    8.512871e+03
  2.124918e+00    8.556260e+03
  2.130151e+00    8.609989e+03
  2.135385e+00    8.665319e+03
  2.140618e+00    8.728311e+03
  2.145851e+00    8.783575e+03
  2.151084e+00    8.857911e+03
  2.156317e+00    8.937177e+03
  2.161550e+00    8.994698e+03
  2.166784e+00    9.039893e+03
  2.172017e+00    9.075826e+03
  2.177250e+00    9.115901e+03
  2.182483e+00    9.144974e+03
  2.187716e+00    9.188555e+03
  2.192949e+00    9.212538e+03
  2.198182e+00    9.216788e+03
  2.203416e+00    9.204920e+03
  2.208649e+00    9.198959e+03
  2.213882e+00    9.191901e+03
  2.219115e+00    9.204982e+03
  2.224348e+00    9.209799e+03
  2.229581e+00    9.215604e+03
  2.234815e+00    9.220066e+03
  2.240048e+00    9.211898e+03
  2.245281e+00    9.215989e+03
  2.250514e+00    9.223315e+03
  2.255747e+00    9.227994e+03
  2.260980e+00    9.230138e+03
  2.266214e+00    9.234834e+03
  2.271447e+00    9.238866e+03
  2.276680e+00    9.227223e+03
  2.281913e+00    9.208570e+03
  2.287146e+00    9.176712e+03
  2.292379e+00    9.149329e+03
  2.297612e+00    9.083062e+03
  2.302846e+00    9.026519e+03
  2.308079e+00    8.947686e+03
  2.313312e+00    8.832429e+03
  2.318545e+00    8.729543e+03
  2.323778e+00    8.622539e+03
  2.329011e+00    8.515062e+03
  2.334245e+00    8.414554e+03
  2.339478e+00    8.330977e+03
  2.344711e+00    8.255914e+03
  2.349944e+00    8.174998e+03
  2.355177e+00    8.110775e+03
  2.360410e+00    8.053149e+03
  2.365644e+00    7.992400e+03
  2.370877e+00    7.955548e+03
  2.376110e+00    7.946055e+03
  2.381343e+00    7.957405e+03
  2.386576e+00    7.979603e+03
  2.391809e+00    8.004749e+03
  2.397042e+00    8.033804e+03
  2.402276e+00    8.069034e+03
  2.407509e+00    8.093937e+03
  2.412742e+00    8.127883e+03
  2.417975e+00    8.167521e+03
  2.423208e+00    8.222076e+03
  2.428441e+00    8.271604e+03
  2.433675e+00    8.350047e+03
  2.438908e+00    8.429780e+03
  2.444141e+00    8.500130e+03
  2.449374e+00    8.573238e+03
  2.454607e+00    8.695195e+03
  2.459840e+00    8.805980e+03
  2.465074e+00    8.920760e+03
  2.470307e+00    9.072565e+03
  2.475540e+00    9.239890e+03
  2.480773e+00    9.402812e+03
  2.486006e+00    9.579933e+03
  2.491239e+00    9.762418e+03
  2.496472e+00    9.937080e+03
  2.501706e+00    1.013248e+04
  2.506939e+00    1.039594e+04
  2.512172e+00    1.063495e+04
  2.517405e+00    1.085401e+04
  2.522638e+00    1.110987e+04
  2.527871e+00    1.134319e+04
  2.533105e+00    1.154807e+04
  2.538338e+00    1.178416e+04
  2.543571e+00    1.199731e+04
  2.548804e+00    1.216215e+04
  2.554037e+00    1.230059e+04
  2.559270e+00    1.244392e+04
  2.564504e+00    1.254958e+04
  2.569737e+00    1.262147e+04
  2.574970e+00    1.262796e+04
  2.580203e+00    1.259414e+04
  2.585436e+00    1.255153e+04
  2.590669e+00    1.248558e+04
  2.595902e+00    1.237614e+04
  2.601136e+00    1.226384e+04
  2.606369e+00    1.213328e+04
  2.611602e+00    1.196683e+04
  2.616835e+00    1.179568e+04
  2.622068e+00    1.163002e+04
  2.627301e+00    1.142688e+04
  2.632535e+00    1.120967e+04
  2.637768e+00    1.101455e+04
  2.643001e+00    1.077973e+04
  2.648234e+00    1.053105e+04
  2.653467e+00    1.034282e+04
  2.658700e+00    1.016466e+04
  2.663934e+00    9.954369e+03
  2.669167e+00    9.754923e+03
  2.674400e+00    9.596051e+03
  2.679633e+00    9.428522e+03
  2.684866e+00    9.264622e+03
  2.690099e+00    9.139245e+03
  2.695332e+00    9.029785e+03
  2.700566e+00    8.914601e+03
  2.705799e+00    8.823444e+03
  2.711032e+00    8.718658e+03
  2.716265e+00    8.597728e+03
  2.721498e+00    8.491034e+03
  2.726731e+00    8.414805e+03
  2.731965e+00    8.317592e+03
  2.737198e+00    8.194433e+03
  2.742431e+00    8.093428e+03
  2.747664e+00    7.986972e+03
  2.752897e+00    7.853091e+03
  2.758130e+00    7.722398e+03
  2.763364e+00    7.583361e+03
  2.768597e+00    7.427828e+03
  2.773830e+00    7.278805e+03
  2.779063e+00    7.144812e+03
  2.784296e+00    6.982489e+03
  2.789529e+00    6.810624e+03
  2.794762e+00    6.665846e+03
  2.799996e+00    6.524105e+03
  2.805229e+00    6.383266e+03
  2.810462e+00    6.267424e+03
  2.815695e+00    6.163655e+03
  2.820928e+00    6.055323e+03
  2.826161e+00    5.954893e+03
  2.831395e+00    5.876136e+03
  2.836628e+00    5.794722e+03
  2.841861e+00    5.721289e+03
  2.847094e+00    5.675273e+03
  2.852327e+00    5.634152e+03
  2.857560e+00    5.581639e+03
  2.862794e+00    5.536359e+03
  2.868027e+00    5.498319e+03
  2.873260e+00    5.458680e+03
  2.878493e+00    5.431247e+03
  2.883726e+00    5.410083e+03
  2.888959e+00    5.391718e+03
  2.894192e+00    5.362138e+03
  2.899426e+00    5.336026e+03
  2.904659e+00    5.317312e+03
  2.909892e+00    5.308235e+03
  2.915125e+00    5.303331e+03
  2.920358e+00    5.298895e+03
  2.925591e+00    5.289011e+03
  2.930825e+00    5.282261e+03
  2.936058e+00    5.273515e+03
  2.941291e+00    5.270262e+03
  2.946524e+00    5.265399e+03
  2.951757e+00    5.263550e+03
  2.956990e+00    5.268874e+03
  2.962224e+00    5.280146e+03
  2.967457e+00    5.294760e+03
  2.972690e+00    5.310174e+03
  2.977923e+00    5.328396e+03
  2.983156e+00    5.354632e+03
  2.988389e+00    5.381593e+03
  2.993622e+00    5.414286e+03
  2.998856e+00    5.453028e+03
  3.004089e+00    5.492327e+03
  3.009322e+00    5.553510e+03
  3.014555e+00    5.629612e+03
  3.019788e+00    5.706017e+03
  3.025021e+00    5.777791e+03
  3.030255e+00    5.854376e+03
  3.035488e+00    5.958120e+03
  3.040721e+00    6.076931e+03
  3.045954e+00    6.207333e+03
  3.051187e+00    6.383508e+03
  3.056420e+00    6.564787e+03
  3.061654e+00    6.747421e+03
  3.066887e+00    6.946193e+03
  3.072120e+00    7.182113e+03
  3.077353e+00    7.412172e+03
  3.082586e+00    7.646478e+03
  3.087819e+00    7.930274e+03
  3.093052e+00    8.191250e+03
  3.098286e+00    8.444950e+03
  3.103519e+00    8.729275e+03
  3.108752e+00    8.983519e+03
  3.113985e+00    9.191265e+03
  3.119218e+00    9.371741e+03
  3.124451e+00    9.545293e+03
  3.129685e+00    9.658465e+03
  3.134918e+00    9.736990e+03
  3.140151e+00    9.790145e+03
  3.145384e+00    9.797667e+03
  3.150617e+00    9.760841e+03
  3.155850e+00    9.669777e+03
  3.161084e+00    9.546470e+03
  3.166317e+00    9.422666e+03
  3.171550e+00    9.287140e+03
  3.176783e+00    9.117547e+03
  3.182016e+00    8.951979e+03
  3.187249e+00    8.770504e+03
  3.192482e+00    8.554044e+03
  3.197716e+00    8.362525e+03
  3.202949e+00    8.199139e+03
  3.208182e+00    8.023355e+03
  3.213415e+00    7.847219e+03
  3.218648e+00    7.676804e+03
  3.223881e+00    7.489318e+03
  3.229115e+00    7.297242e+03
  3.234348e+00    7.137517e+03
  3.239581e+00    6.987710e+03
  3.244814e+00    6.814784e+03
  3.250047e+00    6.672218e+03
  3.255280e+00    6.545033e+03
  3.260514e+00    6.388797e+03
  3.265747e+00    6.230521e+03
  3.270980e+00    6.086600e+03
  3.276213e+00    5.960707e+03
  3.281446e+00    5.838050e+03
  3.286679e+00    5.754033e+03
  3.291912e+00    5.680018e+03
  3.297146e+00    5.596696e+03
  3.302379e+00    5.528651e+03
  3.307612e+00    5.477377e+03
  3.312845e+00    5.421681e+03
  3.318078e+00    5.366027e+03
  3.323311e+00    5.324333e+03
  3.328545e+00    5.299798e+03
  3.333778e+00    5.272703e+03
  3.339011e+00    5.268922e+03
  3.344244e+00    5.264697e+03
  3.349477e+00    5.252558e+03
  3.354710e+00    5.241204e+03
  3.359944e+00    5.234239e+03
  3.365177e+00    5.242539e+03
  3.370410e+00    5.253222e+03
  3.375643e+00    5.265824e+03
  3.380876e+00    5.277421e+03
  3.386109e+00    5.291300e+03
  3.391342e+00    5.291450e+03
  3.396576e+00    5.286992e+03
  3.401809e+00    5.274564e+03
  3.407042e+00    5.254209e+03
  3.412275e+00    5.227262e+03
  3.417508e+00    5.195624e+03
  3.422741e+00    5.175227e+03
  3.427975e+00    5.153261e+03
  3.433208e+00    5.130205e+03
  3.438441e+00    5.098278e+03
  3.443674e+00    5.071054e+03
  3.448907e+00    5.041305e+03
  3.454140e+00    5.015764e+03
  3.459374e+00    4.991568e+03
  3.464607e+00    4.964970e+03
  3.469840e+00    4.946978e+03
  3.475073e+00    4.930706e+03
  3.480306e+00    4.922938e+03
  3.485539e+00    4.923718e+03
  3.490772e+00    4.922180e+03
  3.496006e+00    4.918882e+03
  3.501239e+00    4.914758e+03
  3.506472e+00    4.909228e+03
  3.511705e+00    4.905378e+03
  3.516938e+00    4.894492e+03
  3.522171e+00    4.887879e+03
  3.527405e+00    4.875572e+03
  3.532638e+00    4.861565e+03
  3.537871e+00    4.841663e+03
  3.543104e+00    4.824687e+03
  3.548337e+00    4.808579e+03
  3.553570e+00    4.799702e+03
  3.558804e+00    4.786850e+03
  3.564037e+00    4.774107e+03
  3.569270e+00    4.768898e+03
  3.574503e+00    4.760993e+03
  3.579736e+00    4.756329e+03
  3.584969e+00    4.742864e+03
  3.590202e+00    4.719407e+03
  3.595436e+00    4.683545e+03
  3.600669e+00    4.668017e+03
  3.605902e+00    4.659179e+03
  3.611135e+00    4.675031e+03
  3.616368e+00    4.685542e+03
  3.621601e+00    4.692022e+03
  3.626835e+00    4.703630e+03
  3.632068e+00    4.718726e+03
  3.637301e+00    4.725507e+03
  3.642534e+00    4.724257e+03
  3.647767e+00    4.725630e+03
  3.653000e+00    4.736092e+03
  3.658234e+00    4.745560e+03
  3.663467e+00    4.750446e+03
  3.668700e+00    4.759911e+03
  3.673933e+00    4.772270e+03
  3.679166e+00    4.790661e+03
  3.684399e+00    4.808401e+03
  3.689632e+00    4.829185e+03
  3.694866e+00    4.851764e+03
  3.700099e+00    4.882005e+03
  3.705332e+00    4.906751e+03
  3.710565e+00    4.928502e+03
  3.715798e+00    4.956227e+03
  3.721031e+00    4.970611e+03
  3.726265e+00    4.995442e+03
  3.731498e+00    5.016720e+03
  3.736731e+00    5.042166e+03
  3.741964e+00    5.076176e+03
  3.747197e+00    5.098458e+03
  3.752430e+00    5.115335e+03
  3.757664e+00    5.126032e+03
  3.762897e+00    5.143330e+03
  3.768130e+00    5.166747e+03
  3.773363e+00    5.188952e+03
  3.778596e+00    5.200906e+03
  3.783829e+00    5.227480e+03
  3.789062e+00    5.248488e+03
  3.794296e+00    5.264946e+03
  3.799529e+00    5.263458e+03
  3.804762e+00    5.267960e+03
  3.809995e+00    5.277382e+03
  3.815228e+00    5.294537e+03
  3.820461e+00    5.308041e+03
  3.825695e+00    5.319954e+03
  3.830928e+00    5.328522e+03
  3.836161e+00    5.336794e+03
  3.841394e+00    5.352564e+03
  3.846627e+00    5.365937e+03
  3.851860e+00    5.377803e+03
  3.857094e+00    5.394252e+03
  3.862327e+00    5.409683e+03
  3.867560e+00    5.425296e+03
  3.872793e+00    5.442666e+03
  3.878026e+00    5.460544e+03
  3.883259e+00    5.482006e+03
  3.888492e+00    5.507519e+03
  3.893726e+00    5.527141e+03
  3.898959e+00    5.557314e+03
  3.904192e+00    5.586804e+03
  3.909425e+00    5.625595e+03
  3.914658e+00    5.664744e+03
  3.919891e+00    5.701088e+03
  3.925125e+00    5.741040e+03
  3.930358e+00    5.780235e+03
  3.935591e+00    5.831687e+03
  3.940824e+00    5.883197e+03
  3.946057e+00    5.937783e+03
  3.951290e+00    5.994931e+03
  3.956524e+00    6.044171e+03
  3.961757e+00    6.096791e+03
  3.966990e+00    6.150003e+03
  3.972223e+00    6.208118e+03
  3.977456e+00    6.283355e+03
  3.982689e+00    6.352202e+03
  3.987922e+00    6.416401e+03
  3.993156e+00    6.487632e+03
  3.998389e+00    6.554812e+03
  4.003622e+00    6.613433e+03
  4.008855e+00    6.666185e+03
  4.014088e+00    6.739146e+03
  4.019321e+00    6.812168e+03
  4.024555e+00    6.868920e+03
  4.029788e+00    6.920115e+03
  4.035021e+00    6.964737e+03
  4.040254e+00    7.008138e+03
  4.045487e+00    7.051051e+03
  4.050720e+00    7.093023e+03
  4.055954e+00    7.125645e+03
  4.061187e+00    7.148046e+03
  4.066420e+00    7.159030e+03
  4.071653e+00    7.160872e+03
  4.076886e+00    7.164666e+03
  4.082119e+00    7.167313e+03
  4.087352e+00    7.165056e+03
  4.092586e+00    7.147070e+03
  4.097819e+00    7.114163e+03
  4.103052e+00    7.076945e+03
  4.108285e+00    7.052620e+03
  4.113518e+00    7.024967e+03
  4.118751e+00    6.998055e+03
  4.123985e+00    6.963555e+03
  4.129218e+00    6.912715e+03
  4.134451e+00    6.854720e+03
  4.139684e+00    6.801974e+03
  4.144917e+00    6.767536e+03
  4.150150e+00    6.744201e+03
  4.155384e+00    6.709709e+03
  4.160617e+00    6.674345e+03
  4.165850e+00    6.625887e+03
  4.171083e+00    6.588230e+03
  4.176316e+00    6.541084e+03
  4.181549e+00    6.513347e+03
  4.186782e+00    6.480376e+03
  4.192016e+00    6.456569e+03
  4.197249e+00    6.428673e+03
  4.202482e+00    6.403313e+03
  4.207715e+00    6.381272e+03
  4.212948e+00    6.360802e+03
  4.218181e+00    6.347781e+03
  4.223415e+00    6.352582e+03
  4.228648e+00    6.361541e+03
  4.233881e+00    6.367419e+03
  4.239114e+00    6.368171e+03
  4.244347e+00    6.366684e+03
  4.249580e+00    6.377930e+03
  4.254814e+00    6.394659e+03
  4.260047e+00    6.429815e+03
  4.265280e+00    6.475190e+03
  4.270513e+00    6.523156e+03
  4.275746e+00    6.568555e+03
  4.280979e+00    6.631638e+03
  4.286212e+00    6.703008e+03
  4.291446e+00    6.794394e+03
  4.296679e+00    6.888427e+03
  4.301912e+00    6.980479e+03
  4.307145e+00    7.109446e+03
  4.312378e+00    7.241036e+03
  4.317611e+00    7.381768e+03
  4.322845e+00    7.507298e+03
  4.328078e+00    7.651283e+03
  4.333311e+00    7.797428e+03
  4.338544e+00    7.951398e+03
  4.343777e+00    8.120142e+03
  4.349010e+00    8.285241e+03
  4.354244e+00    8.435394e+03
  4.359477e+00    8.603976e+03
  4.364710e+00    8.784842e+03
  4.369943e+00    8.946123e+03
  4.375176e+00    9.098440e+03
  4.380409e+00    9.264106e+03
  4.385642e+00    9.458937e+03
  4.390876e+00    9.649636e+03
  4.396109e+00    9.846287e+03
  4.401342e+00    1.002473e+04
  4.406575e+00    1.018427e+04
  4.411808e+00    1.039737e+04
  4.417041e+00    1.063197e+04
  4.422275e+00    1.086906e+04
  4.427508e+00    1.111396e+04
  4.432741e+00    1.136689e+04
  4.437974e+00    1.161829e+04
  4.443207e+00    1.185627e+04
  4.448440e+00    1.211148e+04
  4.453674e+00    1.233209e+04
  4.458907e+00    1.253876e+04
  4.464140e+00    1.273769e+04
  4.469373e+00    1.292332e+04
