# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00183.dat
#        q_A^-1             I 
  1.742898e+00    1.090715e+04
  1.748131e+00    1.079722e+04
  1.753364e+00    1.071004e+04
  1.758597e+00    1.062664e+04
  1.763830e+00    1.055725e+04
  1.769064e+00    1.047756e+04
  1.774297e+00    1.040027e+04
  1.779530e+00    1.032151e+04
  1.784763e+00    1.021658e+04
  1.789996e+00    1.010701e+04
  1.795229e+00    1.003240e+04
  1.800462e+00    9.959674e+03
  1.805696e+00    9.896442e+03
  1.810929e+00    9.853449e+03
  1.816162e+00    9.776640e+03
  1.821395e+00    9.695261e+03
  1.826628e+00    9.642896e+03
  1.831861e+00    9.599962e+03
  1.837095e+00    9.521621e+03
  1.842328e+00    9.455537e+03
  1.847561e+00    9.386984e+03
  1.852794e+00    9.310254e+03
  1.858027e+00    9.222611e+03
  1.863260e+00    9.143630e+03
  1.868494e+00    9.102153e+03
  1.873727e+00    9.058502e+03
  1.878960e+00    9.036105e+03
  1.884193e+00    8.993042e+03
  1.889426e+00    8.925373e+03
  1.894659e+00    8.861935e+03
  1.899892e+00    8.806294e+03
  1.905126e+00    8.760451e+03
  1.910359e+00    8.728268e+03
  1.915592e+00    8.697108e+03
  1.920825e+00    8.655710e+03
  1.926058e+00    8.609916e+03
  1.931291e+00    8.559317e+03
  1.936525e+00    8.529904e+03
  1.941758e+00    8.478485e+03
  1.946991e+00    8.444042e+03
  1.952224e+00    8.416646e+03
  1.957457e+00    8.394686e+03
  1.962690e+00    8.358801e+03
  1.967924e+00    8.329878e+03
  1.973157e+00    8.297271e+03
  1.978390e+00    8.250660e+03
  1.983623e+00    8.219586e+03
  1.988856e+00    8.200803e+03
  1.994089e+00    8.176222e+03
  1.999322e+00    8.142744e+03
  2.004556e+00    8.116319e+03
  2.009789e+00    8.104141e+03
  2.015022e+00    8.093969e+03
  2.020255e+00    8.086963e+03
  2.025488e+00    8.066460e+03
  2.030721e+00    8.049419e+03
  2.035955e+00    8.041206e+03
  2.041188e+00    8.045276e+03
  2.046421e+00    8.046217e+03
  2.051654e+00    8.035110e+03
  2.056887e+00    8.035091e+03
  2.062120e+00    8.041714e+03
  2.067354e+00    8.063378e+03
  2.072587e+00    8.094745e+03
  2.077820e+00    8.133097e+03
  2.083053e+00    8.184510e+03
  2.088286e+00    8.240252e+03
  2.093519e+00    8.296131e+03
  2.098752e+00    8.366198e+03
  2.103986e+00    8.451698e+03
  2.109219e+00    8.524206e+03
  2.114452e+00    8.599447e+03
  2.119685e+00    8.713631e+03
  2.124918e+00    8.826993e+03
  2.130151e+00    8.940252e+03
  2.135385e+00    9.068230e+03
  2.140618e+00    9.200297e+03
  2.145851e+00    9.313509e+03
  2.151084e+00    9.437404e+03
  2.156317e+00    9.571847e+03
  2.161550e+00    9.669090e+03
  2.166784e+00    9.746719e+03
  2.172017e+00    9.824596e+03
  2.177250e+00    9.895688e+03
  2.182483e+00    9.941698e+03
  2.187716e+00    9.990833e+03
  2.192949e+00    1.000352e+04
  2.198182e+00    9.998987e+03
  2.203416e+00    9.956166e+03
  2.208649e+00    9.909195e+03
  2.213882e+00    9.851685e+03
  2.219115e+00    9.819884e+03
  2.224348e+00    9.764550e+03
  2.229581e+00    9.710104e+03
  2.234815e+00    9.650559e+03
  2.240048e+00    9.576604e+03
  2.245281e+00    9.513620e+03
  2.250514e+00    9.472330e+03
  2.255747e+00    9.432658e+03
  2.260980e+00    9.374646e+03
  2.266214e+00    9.327545e+03
  2.271447e+00    9.286477e+03
  2.276680e+00    9.230941e+03
  2.281913e+00    9.182530e+03
  2.287146e+00    9.127813e+03
  2.292379e+00    9.068104e+03
  2.297612e+00    8.974660e+03
  2.302846e+00    8.895581e+03
  2.308079e+00    8.805490e+03
  2.313312e+00    8.680166e+03
  2.318545e+00    8.569768e+03
  2.323778e+00    8.455440e+03
  2.329011e+00    8.343297e+03
  2.334245e+00    8.243286e+03
  2.339478e+00    8.165550e+03
  2.344711e+00    8.095498e+03
  2.349944e+00    8.005107e+03
  2.355177e+00    7.936544e+03
  2.360410e+00    7.876139e+03
  2.365644e+00    7.821652e+03
  2.370877e+00    7.792221e+03
  2.376110e+00    7.787287e+03
  2.381343e+00    7.800186e+03
  2.386576e+00    7.823417e+03
  2.391809e+00    7.844624e+03
  2.397042e+00    7.863756e+03
  2.402276e+00    7.878727e+03
  2.407509e+00    7.901056e+03
  2.412742e+00    7.938196e+03
  2.417975e+00    7.980201e+03
  2.423208e+00    8.032949e+03
  2.428441e+00    8.075840e+03
  2.433675e+00    8.160351e+03
  2.438908e+00    8.250684e+03
  2.444141e+00    8.333694e+03
  2.449374e+00    8.436787e+03
  2.454607e+00    8.588013e+03
  2.459840e+00    8.735011e+03
  2.465074e+00    8.883219e+03
  2.470307e+00    9.087241e+03
  2.475540e+00    9.323332e+03
  2.480773e+00    9.558921e+03
  2.486006e+00    9.838627e+03
  2.491239e+00    1.014614e+04
  2.496472e+00    1.042755e+04
  2.501706e+00    1.075083e+04
  2.506939e+00    1.118537e+04
  2.512172e+00    1.159249e+04
  2.517405e+00    1.196553e+04
  2.522638e+00    1.240423e+04
  2.527871e+00    1.281575e+04
  2.533105e+00    1.318260e+04
  2.538338e+00    1.358386e+04
  2.543571e+00    1.393274e+04
  2.548804e+00    1.419266e+04
  2.554037e+00    1.438600e+04
  2.559270e+00    1.456031e+04
  2.564504e+00    1.465334e+04
  2.569737e+00    1.467774e+04
  2.574970e+00    1.456326e+04
  2.580203e+00    1.438890e+04
  2.585436e+00    1.419500e+04
  2.590669e+00    1.392762e+04
  2.595902e+00    1.358241e+04
  2.601136e+00    1.325538e+04
  2.606369e+00    1.291715e+04
  2.611602e+00    1.249144e+04
  2.616835e+00    1.209470e+04
  2.622068e+00    1.173814e+04
  2.627301e+00    1.132694e+04
  2.632535e+00    1.093447e+04
  2.637768e+00    1.062006e+04
  2.643001e+00    1.028295e+04
  2.648234e+00    9.933090e+03
  2.653467e+00    9.661462e+03
  2.658700e+00    9.430606e+03
  2.663934e+00    9.182545e+03
  2.669167e+00    8.969050e+03
  2.674400e+00    8.814794e+03
  2.679633e+00    8.668754e+03
  2.684866e+00    8.533882e+03
  2.690099e+00    8.438014e+03
  2.695332e+00    8.362656e+03
  2.700566e+00    8.281460e+03
  2.705799e+00    8.219540e+03
  2.711032e+00    8.148504e+03
  2.716265e+00    8.070864e+03
  2.721498e+00    8.002322e+03
  2.726731e+00    7.955180e+03
  2.731965e+00    7.886758e+03
  2.737198e+00    7.796455e+03
  2.742431e+00    7.715822e+03
  2.747664e+00    7.625708e+03
  2.752897e+00    7.506425e+03
  2.758130e+00    7.392911e+03
  2.763364e+00    7.270033e+03
  2.768597e+00    7.125885e+03
  2.773830e+00    6.984062e+03
  2.779063e+00    6.859055e+03
  2.784296e+00    6.713781e+03
  2.789529e+00    6.555471e+03
  2.794762e+00    6.420041e+03
  2.799996e+00    6.288299e+03
  2.805229e+00    6.163209e+03
  2.810462e+00    6.059040e+03
  2.815695e+00    5.966492e+03
  2.820928e+00    5.868279e+03
  2.826161e+00    5.779979e+03
  2.831395e+00    5.707788e+03
  2.836628e+00    5.631155e+03
  2.841861e+00    5.563255e+03
  2.847094e+00    5.518667e+03
  2.852327e+00    5.482298e+03
  2.857560e+00    5.433422e+03
  2.862794e+00    5.389839e+03
  2.868027e+00    5.353092e+03
  2.873260e+00    5.314919e+03
  2.878493e+00    5.295505e+03
  2.883726e+00    5.276791e+03
  2.888959e+00    5.258998e+03
  2.894192e+00    5.229835e+03
  2.899426e+00    5.200937e+03
  2.904659e+00    5.181213e+03
  2.909892e+00    5.169839e+03
  2.915125e+00    5.165882e+03
  2.920358e+00    5.164160e+03
  2.925591e+00    5.155985e+03
  2.930825e+00    5.146269e+03
  2.936058e+00    5.138000e+03
  2.941291e+00    5.129977e+03
  2.946524e+00    5.124178e+03
  2.951757e+00    5.119671e+03
  2.956990e+00    5.121946e+03
  2.962224e+00    5.132243e+03
  2.967457e+00    5.147377e+03
  2.972690e+00    5.163967e+03
  2.977923e+00    5.185829e+03
  2.983156e+00    5.213788e+03
  2.988389e+00    5.241652e+03
  2.993622e+00    5.274901e+03
  2.998856e+00    5.319796e+03
  3.004089e+00    5.367405e+03
  3.009322e+00    5.441781e+03
  3.014555e+00    5.532111e+03
  3.019788e+00    5.623259e+03
  3.025021e+00    5.717093e+03
  3.030255e+00    5.817859e+03
  3.035488e+00    5.953562e+03
  3.040721e+00    6.105785e+03
  3.045954e+00    6.272492e+03
  3.051187e+00    6.492316e+03
  3.056420e+00    6.713838e+03
  3.061654e+00    6.931889e+03
  3.066887e+00    7.165305e+03
  3.072120e+00    7.432909e+03
  3.077353e+00    7.687612e+03
  3.082586e+00    7.940483e+03
  3.087819e+00    8.226105e+03
  3.093052e+00    8.480438e+03
  3.098286e+00    8.724161e+03
  3.103519e+00    8.986928e+03
  3.108752e+00    9.209990e+03
  3.113985e+00    9.370934e+03
  3.119218e+00    9.497614e+03
  3.124451e+00    9.600465e+03
  3.129685e+00    9.653931e+03
  3.134918e+00    9.669939e+03
  3.140151e+00    9.650937e+03
  3.145384e+00    9.599290e+03
  3.150617e+00    9.520818e+03
  3.155850e+00    9.396057e+03
  3.161084e+00    9.246683e+03
  3.166317e+00    9.108437e+03
  3.171550e+00    8.958017e+03
  3.176783e+00    8.769309e+03
  3.182016e+00    8.590135e+03
  3.187249e+00    8.406988e+03
  3.192482e+00    8.198747e+03
  3.197716e+00    8.020416e+03
  3.202949e+00    7.863917e+03
  3.208182e+00    7.698428e+03
  3.213415e+00    7.531971e+03
  3.218648e+00    7.371250e+03
  3.223881e+00    7.197337e+03
  3.229115e+00    7.010650e+03
  3.234348e+00    6.856866e+03
  3.239581e+00    6.709973e+03
  3.244814e+00    6.537317e+03
  3.250047e+00    6.384192e+03
  3.255280e+00    6.243824e+03
  3.260514e+00    6.075132e+03
  3.265747e+00    5.920751e+03
  3.270980e+00    5.783818e+03
  3.276213e+00    5.657975e+03
  3.281446e+00    5.519758e+03
  3.286679e+00    5.413366e+03
  3.291912e+00    5.327575e+03
  3.297146e+00    5.226424e+03
  3.302379e+00    5.142896e+03
  3.307612e+00    5.074853e+03
  3.312845e+00    5.006185e+03
  3.318078e+00    4.937573e+03
  3.323311e+00    4.885877e+03
  3.328545e+00    4.852179e+03
  3.333778e+00    4.816578e+03
  3.339011e+00    4.797021e+03
  3.344244e+00    4.772269e+03
  3.349477e+00    4.744437e+03
  3.354710e+00    4.721378e+03
  3.359944e+00    4.694901e+03
  3.365177e+00    4.679694e+03
  3.370410e+00    4.664147e+03
  3.375643e+00    4.657129e+03
  3.380876e+00    4.647035e+03
  3.386109e+00    4.650371e+03
  3.391342e+00    4.644400e+03
  3.396576e+00    4.638092e+03
  3.401809e+00    4.637021e+03
  3.407042e+00    4.632687e+03
  3.412275e+00    4.632072e+03
  3.417508e+00    4.627961e+03
  3.422741e+00    4.635795e+03
  3.427975e+00    4.645224e+03
  3.433208e+00    4.654027e+03
  3.438441e+00    4.662251e+03
  3.443674e+00    4.672607e+03
  3.448907e+00    4.686172e+03
  3.454140e+00    4.699288e+03
  3.459374e+00    4.711430e+03
  3.464607e+00    4.721028e+03
  3.469840e+00    4.735981e+03
  3.475073e+00    4.741809e+03
  3.480306e+00    4.746515e+03
  3.485539e+00    4.750051e+03
  3.490772e+00    4.753316e+03
  3.496006e+00    4.757361e+03
  3.501239e+00    4.756935e+03
  3.506472e+00    4.753522e+03
  3.511705e+00    4.745519e+03
  3.516938e+00    4.731276e+03
  3.522171e+00    4.720822e+03
  3.527405e+00    4.704518e+03
  3.532638e+00    4.689100e+03
  3.537871e+00    4.668358e+03
  3.543104e+00    4.649615e+03
  3.548337e+00    4.635808e+03
  3.553570e+00    4.632727e+03
  3.558804e+00    4.628191e+03
  3.564037e+00    4.621493e+03
  3.569270e+00    4.620346e+03
  3.574503e+00    4.617441e+03
  3.579736e+00    4.616037e+03
  3.584969e+00    4.607552e+03
  3.590202e+00    4.592341e+03
  3.595436e+00    4.566844e+03
  3.600669e+00    4.559901e+03
  3.605902e+00    4.556654e+03
  3.611135e+00    4.577970e+03
  3.616368e+00    4.593548e+03
  3.621601e+00    4.603034e+03
  3.626835e+00    4.613082e+03
  3.632068e+00    4.624541e+03
  3.637301e+00    4.635901e+03
  3.642534e+00    4.641697e+03
  3.647767e+00    4.647694e+03
  3.653000e+00    4.659311e+03
  3.658234e+00    4.664287e+03
  3.663467e+00    4.673538e+03
  3.668700e+00    4.685501e+03
  3.673933e+00    4.703730e+03
  3.679166e+00    4.727818e+03
  3.684399e+00    4.745837e+03
  3.689632e+00    4.764480e+03
  3.694866e+00    4.787030e+03
  3.700099e+00    4.817674e+03
  3.705332e+00    4.844051e+03
  3.710565e+00    4.870346e+03
  3.715798e+00    4.899379e+03
  3.721031e+00    4.920397e+03
  3.726265e+00    4.950978e+03
  3.731498e+00    4.982896e+03
  3.736731e+00    5.020593e+03
  3.741964e+00    5.066187e+03
  3.747197e+00    5.102355e+03
  3.752430e+00    5.131767e+03
  3.757664e+00    5.158961e+03
  3.762897e+00    5.191008e+03
  3.768130e+00    5.237334e+03
  3.773363e+00    5.276315e+03
  3.778596e+00    5.302889e+03
  3.783829e+00    5.333242e+03
  3.789062e+00    5.355766e+03
  3.794296e+00    5.374198e+03
  3.799529e+00    5.374052e+03
  3.804762e+00    5.378278e+03
  3.809995e+00    5.385899e+03
  3.815228e+00    5.400095e+03
  3.820461e+00    5.396914e+03
  3.825695e+00    5.393769e+03
  3.830928e+00    5.389569e+03
  3.836161e+00    5.389202e+03
  3.841394e+00    5.387905e+03
  3.846627e+00    5.380186e+03
  3.851860e+00    5.376934e+03
  3.857094e+00    5.377536e+03
  3.862327e+00    5.377138e+03
  3.867560e+00    5.378355e+03
  3.872793e+00    5.386881e+03
  3.878026e+00    5.400896e+03
  3.883259e+00    5.417302e+03
  3.888492e+00    5.443442e+03
  3.893726e+00    5.465454e+03
  3.898959e+00    5.498301e+03
  3.904192e+00    5.530845e+03
  3.909425e+00    5.578427e+03
  3.914658e+00    5.631158e+03
  3.919891e+00    5.687308e+03
  3.925125e+00    5.749998e+03
  3.930358e+00    5.815711e+03
  3.935591e+00    5.893033e+03
  3.940824e+00    5.973437e+03
  3.946057e+00    6.064425e+03
  3.951290e+00    6.169090e+03
  3.956524e+00    6.267332e+03
  3.961757e+00    6.373198e+03
  3.966990e+00    6.478788e+03
  3.972223e+00    6.584375e+03
  3.977456e+00    6.713299e+03
  3.982689e+00    6.827267e+03
  3.987922e+00    6.943380e+03
  3.993156e+00    7.058948e+03
  3.998389e+00    7.166845e+03
  4.003622e+00    7.263558e+03
  4.008855e+00    7.341896e+03
  4.014088e+00    7.430721e+03
  4.019321e+00    7.504368e+03
  4.024555e+00    7.558531e+03
  4.029788e+00    7.597011e+03
  4.035021e+00    7.622663e+03
  4.040254e+00    7.631452e+03
  4.045487e+00    7.624547e+03
  4.050720e+00    7.611570e+03
  4.055954e+00    7.588018e+03
  4.061187e+00    7.559360e+03
  4.066420e+00    7.514662e+03
  4.071653e+00    7.455814e+03
  4.076886e+00    7.397206e+03
  4.082119e+00    7.339578e+03
  4.087352e+00    7.276195e+03
  4.092586e+00    7.205873e+03
  4.097819e+00    7.123801e+03
  4.103052e+00    7.042963e+03
  4.108285e+00    6.980439e+03
  4.113518e+00    6.923537e+03
  4.118751e+00    6.868920e+03
  4.123985e+00    6.812288e+03
  4.129218e+00    6.746646e+03
  4.134451e+00    6.685330e+03
  4.139684e+00    6.628551e+03
  4.144917e+00    6.584336e+03
  4.150150e+00    6.546213e+03
  4.155384e+00    6.502695e+03
  4.160617e+00    6.465205e+03
  4.165850e+00    6.416496e+03
  4.171083e+00    6.383775e+03
  4.176316e+00    6.342398e+03
  4.181549e+00    6.316566e+03
  4.186782e+00    6.289106e+03
  4.192016e+00    6.272265e+03
  4.197249e+00    6.255174e+03
  4.202482e+00    6.238199e+03
  4.207715e+00    6.219657e+03
  4.212948e+00    6.200526e+03
  4.218181e+00    6.186197e+03
  4.223415e+00    6.186458e+03
  4.228648e+00    6.190455e+03
  4.233881e+00    6.202308e+03
  4.239114e+00    6.207758e+03
  4.244347e+00    6.214340e+03
  4.249580e+00    6.222521e+03
  4.254814e+00    6.238081e+03
  4.260047e+00    6.270234e+03
  4.265280e+00    6.314237e+03
  4.270513e+00    6.366704e+03
  4.275746e+00    6.422920e+03
  4.280979e+00    6.494978e+03
  4.286212e+00    6.573521e+03
  4.291446e+00    6.679499e+03
  4.296679e+00    6.792444e+03
  4.301912e+00    6.910190e+03
  4.307145e+00    7.070726e+03
  4.312378e+00    7.244087e+03
  4.317611e+00    7.428897e+03
  4.322845e+00    7.607220e+03
  4.328078e+00    7.815646e+03
  4.333311e+00    8.032796e+03
  4.338544e+00    8.266831e+03
  4.343777e+00    8.525013e+03
  4.349010e+00    8.786291e+03
  4.354244e+00    9.014512e+03
  4.359477e+00    9.268204e+03
  4.364710e+00    9.531351e+03
  4.369943e+00    9.753527e+03
  4.375176e+00    9.952506e+03
  4.380409e+00    1.014660e+04
  4.385642e+00    1.035467e+04
  4.390876e+00    1.054455e+04
  4.396109e+00    1.070730e+04
  4.401342e+00    1.083463e+04
  4.406575e+00    1.092832e+04
  4.411808e+00    1.106974e+04
  4.417041e+00    1.122052e+04
  4.422275e+00    1.137286e+04
  4.427508e+00    1.151848e+04
  4.432741e+00    1.167575e+04
  4.437974e+00    1.184183e+04
  4.443207e+00    1.200779e+04
  4.448440e+00    1.217638e+04
  4.453674e+00    1.231038e+04
  4.458907e+00    1.243346e+04
  4.464140e+00    1.255946e+04
  4.469373e+00    1.268559e+04
