# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00981.dat
#        q_A^-1             I 
  4.474606e+00    1.219422e+04
  4.479839e+00    1.230589e+04
  4.485072e+00    1.235186e+04
  4.490306e+00    1.233534e+04
  4.495539e+00    1.225595e+04
  4.500772e+00    1.207913e+04
  4.506005e+00    1.182519e+04
  4.511238e+00    1.154161e+04
  4.516471e+00    1.117059e+04
  4.521705e+00    1.076012e+04
  4.526938e+00    1.034821e+04
  4.532171e+00    9.900308e+03
  4.537404e+00    9.418313e+03
  4.542637e+00    8.982758e+03
  4.547870e+00    8.556987e+03
  4.553104e+00    8.105512e+03
  4.558337e+00    7.711158e+03
  4.563570e+00    7.369561e+03
  4.568803e+00    7.036209e+03
  4.574036e+00    6.753581e+03
  4.579269e+00    6.528925e+03
  4.584502e+00    6.325717e+03
  4.589736e+00    6.144059e+03
  4.594969e+00    6.007998e+03
  4.600202e+00    5.899749e+03
  4.605435e+00    5.790754e+03
  4.610668e+00    5.703861e+03
  4.615901e+00    5.626704e+03
  4.621135e+00    5.559524e+03
  4.626368e+00    5.507328e+03
  4.631601e+00    5.464422e+03
  4.636834e+00    5.430321e+03
  4.642067e+00    5.405315e+03
  4.647300e+00    5.386115e+03
  4.652534e+00    5.355829e+03
  4.657767e+00    5.327532e+03
  4.663000e+00    5.304875e+03
  4.668233e+00    5.287208e+03
  4.673466e+00    5.273180e+03
  4.678699e+00    5.257963e+03
  4.683932e+00    5.249993e+03
  4.689166e+00    5.243055e+03
  4.694399e+00    5.239717e+03
  4.699632e+00    5.231427e+03
  4.704865e+00    5.212178e+03
  4.710098e+00    5.194139e+03
  4.715331e+00    5.180814e+03
  4.720565e+00    5.180838e+03
  4.725798e+00    5.173838e+03
  4.731031e+00    5.183276e+03
  4.736264e+00    5.190105e+03
  4.741497e+00    5.198543e+03
  4.746730e+00    5.197238e+03
  4.751964e+00    5.192732e+03
  4.757197e+00    5.185313e+03
  4.762430e+00    5.182441e+03
  4.767663e+00    5.184625e+03
  4.772896e+00    5.185183e+03
  4.778129e+00    5.188346e+03
  4.783362e+00    5.189552e+03
  4.788596e+00    5.195685e+03
  4.793829e+00    5.202569e+03
  4.799062e+00    5.215411e+03
  4.804295e+00    5.224980e+03
  4.809528e+00    5.245249e+03
  4.814761e+00    5.267603e+03
  4.819995e+00    5.275648e+03
  4.825228e+00    5.282640e+03
  4.830461e+00    5.292493e+03
  4.835694e+00    5.317866e+03
  4.840927e+00    5.337173e+03
  4.846160e+00    5.358805e+03
  4.851394e+00    5.382485e+03
  4.856627e+00    5.406099e+03
  4.861860e+00    5.438779e+03
  4.867093e+00    5.470804e+03
  4.872326e+00    5.484289e+03
  4.877559e+00    5.501883e+03
  4.882792e+00    5.526324e+03
  4.888026e+00    5.566175e+03
  4.893259e+00    5.602831e+03
  4.898492e+00    5.641193e+03
  4.903725e+00    5.679329e+03
  4.908958e+00    5.726152e+03
  4.914191e+00    5.785724e+03
  4.919425e+00    5.829032e+03
  4.924658e+00    5.872201e+03
  4.929891e+00    5.940931e+03
  4.935124e+00    6.012311e+03
  4.940357e+00    6.069273e+03
  4.945590e+00    6.121599e+03
  4.950824e+00    6.188050e+03
  4.956057e+00    6.248124e+03
  4.961290e+00    6.297557e+03
  4.966523e+00    6.338114e+03
  4.971756e+00    6.359881e+03
  4.976989e+00    6.378783e+03
  4.982223e+00    6.372051e+03
  4.987456e+00    6.358003e+03
  4.992689e+00    6.341937e+03
  4.997922e+00    6.326836e+03
  5.003155e+00    6.301527e+03
  5.008388e+00    6.264913e+03
  5.013621e+00    6.212624e+03
  5.018855e+00    6.163569e+03
  5.024088e+00    6.113898e+03
  5.029321e+00    6.067458e+03
  5.034554e+00    6.018196e+03
  5.039787e+00    5.973668e+03
  5.045020e+00    5.924004e+03
  5.050254e+00    5.856170e+03
  5.055487e+00    5.796834e+03
  5.060720e+00    5.749188e+03
  5.065953e+00    5.711042e+03
  5.071186e+00    5.667355e+03
  5.076419e+00    5.624511e+03
  5.081653e+00    5.582141e+03
  5.086886e+00    5.533768e+03
  5.092119e+00    5.493001e+03
  5.097352e+00    5.463378e+03
  5.102585e+00    5.433406e+03
  5.107818e+00    5.401656e+03
  5.113051e+00    5.375971e+03
  5.118285e+00    5.349945e+03
  5.123518e+00    5.332524e+03
  5.128751e+00    5.325521e+03
  5.133984e+00    5.303672e+03
  5.139217e+00    5.276545e+03
  5.144450e+00    5.242958e+03
  5.149684e+00    5.222109e+03
  5.154917e+00    5.200273e+03
  5.160150e+00    5.187242e+03
  5.165383e+00    5.176400e+03
  5.170616e+00    5.157719e+03
  5.175849e+00    5.134130e+03
  5.181083e+00    5.103837e+03
  5.186316e+00    5.073048e+03
  5.191549e+00    5.041905e+03
  5.196782e+00    5.026846e+03
  5.202015e+00    5.012351e+03
  5.207248e+00    4.999422e+03
  5.212481e+00    4.972779e+03
  5.217715e+00    4.941331e+03
  5.222948e+00    4.902690e+03
  5.228181e+00    4.872848e+03
  5.233414e+00    4.852456e+03
  5.238647e+00    4.827769e+03
  5.243880e+00    4.801720e+03
  5.249114e+00    4.772338e+03
  5.254347e+00    4.738561e+03
  5.259580e+00    4.706647e+03
  5.264813e+00    4.690365e+03
  5.270046e+00    4.674864e+03
  5.275279e+00    4.661958e+03
  5.280513e+00    4.633678e+03
  5.285746e+00    4.602210e+03
  5.290979e+00    4.565527e+03
  5.296212e+00    4.550017e+03
  5.301445e+00    4.536865e+03
  5.306678e+00    4.511139e+03
  5.311911e+00    4.484278e+03
  5.317145e+00    4.466556e+03
  5.322378e+00    4.458206e+03
  5.327611e+00    4.444365e+03
  5.332844e+00    4.425874e+03
  5.338077e+00    4.398136e+03
  5.343310e+00    4.368018e+03
  5.348544e+00    4.347517e+03
  5.353777e+00    4.337080e+03
  5.359010e+00    4.331351e+03
  5.364243e+00    4.324451e+03
  5.369476e+00    4.316337e+03
  5.374709e+00    4.298893e+03
  5.379943e+00    4.278097e+03
  5.385176e+00    4.272576e+03
  5.390409e+00    4.263739e+03
  5.395642e+00    4.263544e+03
  5.400875e+00    4.251856e+03
  5.406108e+00    4.251919e+03
  5.411341e+00    4.253010e+03
  5.416575e+00    4.255452e+03
  5.421808e+00    4.258716e+03
  5.427041e+00    4.265353e+03
  5.432274e+00    4.277150e+03
  5.437507e+00    4.289311e+03
  5.442740e+00    4.303947e+03
  5.447974e+00    4.317885e+03
  5.453207e+00    4.325845e+03
  5.458440e+00    4.327944e+03
  5.463673e+00    4.333509e+03
  5.468906e+00    4.333001e+03
  5.474139e+00    4.336162e+03
  5.479373e+00    4.333787e+03
  5.484606e+00    4.331410e+03
  5.489839e+00    4.318099e+03
  5.495072e+00    4.294166e+03
  5.500305e+00    4.258848e+03
  5.505538e+00    4.228285e+03
  5.510771e+00    4.193187e+03
  5.516005e+00    4.164483e+03
  5.521238e+00    4.138226e+03
  5.526471e+00    4.110189e+03
  5.531704e+00    4.066848e+03
  5.536937e+00    4.019530e+03
  5.542170e+00    3.977193e+03
  5.547404e+00    3.935199e+03
  5.552637e+00    3.903953e+03
  5.557870e+00    3.875318e+03
  5.563103e+00    3.843660e+03
  5.568336e+00    3.813791e+03
  5.573569e+00    3.790919e+03
  5.578803e+00    3.769784e+03
  5.584036e+00    3.758559e+03
  5.589269e+00    3.750707e+03
  5.594502e+00    3.739604e+03
  5.599735e+00    3.731471e+03
  5.604968e+00    3.722111e+03
  5.610201e+00    3.722714e+03
  5.615435e+00    3.719628e+03
  5.620668e+00    3.720597e+03
  5.625901e+00    3.721863e+03
  5.631134e+00    3.723575e+03
  5.636367e+00    3.718726e+03
  5.641600e+00    3.716782e+03
  5.646834e+00    3.716895e+03
  5.652067e+00    3.716188e+03
  5.657300e+00    3.716406e+03
  5.662533e+00    3.715847e+03
  5.667766e+00    3.719738e+03
  5.672999e+00    3.724899e+03
  5.678233e+00    3.720739e+03
  5.683466e+00    3.711038e+03
  5.688699e+00    3.705046e+03
  5.693932e+00    3.704830e+03
  5.699165e+00    3.711637e+03
  5.704398e+00    3.714215e+03
  5.709631e+00    3.712311e+03
  5.714865e+00    3.719759e+03
  5.720098e+00    3.725672e+03
  5.725331e+00    3.734836e+03
  5.730564e+00    3.746367e+03
  5.735797e+00    3.763204e+03
  5.741030e+00    3.784033e+03
  5.746264e+00    3.806897e+03
  5.751497e+00    3.827827e+03
  5.756730e+00    3.854135e+03
  5.761963e+00    3.874984e+03
  5.767196e+00    3.901374e+03
  5.772429e+00    3.930627e+03
  5.777663e+00    3.966886e+03
  5.782896e+00    4.013360e+03
  5.788129e+00    4.061160e+03
  5.793362e+00    4.101522e+03
  5.798595e+00    4.148791e+03
  5.803828e+00    4.188008e+03
  5.809061e+00    4.223814e+03
  5.814295e+00    4.260631e+03
  5.819528e+00    4.303102e+03
  5.824761e+00    4.338363e+03
  5.829994e+00    4.359669e+03
  5.835227e+00    4.382672e+03
  5.840460e+00    4.396353e+03
  5.845694e+00    4.403742e+03
  5.850927e+00    4.397169e+03
  5.856160e+00    4.395177e+03
  5.861393e+00    4.386375e+03
  5.866626e+00    4.368123e+03
  5.871859e+00    4.336730e+03
  5.877093e+00    4.303581e+03
  5.882326e+00    4.267655e+03
  5.887559e+00    4.232906e+03
  5.892792e+00    4.204215e+03
  5.898025e+00    4.173383e+03
  5.903258e+00    4.140301e+03
  5.908491e+00    4.112791e+03
  5.913725e+00    4.088579e+03
  5.918958e+00    4.063919e+03
  5.924191e+00    4.032430e+03
  5.929424e+00    4.011515e+03
  5.934657e+00    3.987862e+03
  5.939890e+00    3.970301e+03
  5.945124e+00    3.957536e+03
  5.950357e+00    3.950419e+03
  5.955590e+00    3.943982e+03
  5.960823e+00    3.940958e+03
  5.966056e+00    3.941543e+03
  5.971289e+00    3.945443e+03
  5.976523e+00    3.943243e+03
  5.981756e+00    3.945869e+03
  5.986989e+00    3.950710e+03
  5.992222e+00    3.961922e+03
  5.997455e+00    3.968631e+03
  6.002688e+00    3.967275e+03
  6.007921e+00    3.968706e+03
  6.013155e+00    3.973896e+03
  6.018388e+00    3.989648e+03
  6.023621e+00    3.993926e+03
  6.028854e+00    3.990928e+03
  6.034087e+00    3.991887e+03
  6.039320e+00    4.001496e+03
  6.044554e+00    4.009043e+03
  6.049787e+00    4.015436e+03
  6.055020e+00    4.018278e+03
  6.060253e+00    4.030053e+03
  6.065486e+00    4.034928e+03
  6.070719e+00    4.032533e+03
  6.075953e+00    4.025113e+03
  6.081186e+00    4.020640e+03
  6.086419e+00    4.022767e+03
  6.091652e+00    4.023452e+03
  6.096885e+00    4.024352e+03
  6.102118e+00    4.019234e+03
  6.107351e+00    4.007112e+03
  6.112585e+00    3.987526e+03
  6.117818e+00    3.965121e+03
  6.123051e+00    3.950211e+03
  6.128284e+00    3.935568e+03
  6.133517e+00    3.920947e+03
  6.138750e+00    3.901730e+03
  6.143984e+00    3.881945e+03
  6.149217e+00    3.869047e+03
  6.154450e+00    3.855271e+03
  6.159683e+00    3.845418e+03
  6.164916e+00    3.839034e+03
  6.170149e+00    3.836306e+03
  6.175383e+00    3.838016e+03
  6.180616e+00    3.840410e+03
  6.185849e+00    3.837568e+03
  6.191082e+00    3.835974e+03
  6.196315e+00    3.837363e+03
  6.201548e+00    3.851440e+03
  6.206781e+00    3.864657e+03
  6.212015e+00    3.877789e+03
  6.217248e+00    3.883920e+03
  6.222481e+00    3.897645e+03
  6.227714e+00    3.920656e+03
  6.232947e+00    3.942330e+03
  6.238180e+00    3.967184e+03
  6.243414e+00    3.981801e+03
  6.248647e+00    3.995849e+03
  6.253880e+00    4.001040e+03
  6.259113e+00    4.009607e+03
  6.264346e+00    4.020635e+03
  6.269579e+00    4.027982e+03
  6.274813e+00    4.028681e+03
  6.280046e+00    4.021309e+03
  6.285279e+00    4.012751e+03
  6.290512e+00    4.000205e+03
  6.295745e+00    3.981073e+03
  6.300978e+00    3.959712e+03
  6.306211e+00    3.935745e+03
  6.311445e+00    3.915425e+03
  6.316678e+00    3.892784e+03
  6.321911e+00    3.869822e+03
  6.327144e+00    3.842581e+03
  6.332377e+00    3.816945e+03
  6.337610e+00    3.793043e+03
  6.342844e+00    3.774453e+03
  6.348077e+00    3.755021e+03
  6.353310e+00    3.737653e+03
  6.358543e+00    3.716269e+03
  6.363776e+00    3.703195e+03
  6.369009e+00    3.692652e+03
  6.374243e+00    3.690021e+03
  6.379476e+00    3.682140e+03
  6.384709e+00    3.677218e+03
  6.389942e+00    3.669999e+03
  6.395175e+00    3.664675e+03
  6.400408e+00    3.661959e+03
  6.405641e+00    3.658169e+03
  6.410875e+00    3.652280e+03
  6.416108e+00    3.645595e+03
  6.421341e+00    3.642664e+03
  6.426574e+00    3.639858e+03
  6.431807e+00    3.632582e+03
  6.437040e+00    3.629043e+03
  6.442274e+00    3.621917e+03
  6.447507e+00    3.610352e+03
  6.452740e+00    3.597289e+03
  6.457973e+00    3.587731e+03
  6.463206e+00    3.581218e+03
  6.468439e+00    3.577007e+03
  6.473673e+00    3.570090e+03
  6.478906e+00    3.567549e+03
  6.484139e+00    3.560895e+03
  6.489372e+00    3.549269e+03
  6.494605e+00    3.538353e+03
  6.499838e+00    3.527597e+03
  6.505071e+00    3.522295e+03
  6.510305e+00    3.516454e+03
  6.515538e+00    3.512081e+03
  6.520771e+00    3.510560e+03
  6.526004e+00    3.503387e+03
  6.531237e+00    3.494680e+03
  6.536470e+00    3.490847e+03
  6.541704e+00    3.488300e+03
  6.546937e+00    3.489290e+03
  6.552170e+00    3.483781e+03
  6.557403e+00    3.481191e+03
  6.562636e+00    3.476480e+03
  6.567869e+00    3.471919e+03
  6.573103e+00    3.465039e+03
  6.578336e+00    3.460654e+03
  6.583569e+00    3.459289e+03
  6.588802e+00    3.458894e+03
  6.594035e+00    3.463762e+03
  6.599268e+00    3.463202e+03
  6.604501e+00    3.456260e+03
  6.609735e+00    3.448753e+03
  6.614968e+00    3.444760e+03
  6.620201e+00    3.446900e+03
  6.625434e+00    3.445714e+03
  6.630667e+00    3.445529e+03
  6.635900e+00    3.449497e+03
  6.641134e+00    3.455700e+03
  6.646367e+00    3.457499e+03
  6.651600e+00    3.453046e+03
  6.656833e+00    3.438029e+03
  6.662066e+00    3.430176e+03
  6.667299e+00    3.427194e+03
  6.672533e+00    3.429798e+03
  6.677766e+00    3.429830e+03
  6.682999e+00    3.432779e+03
  6.688232e+00    3.436970e+03
  6.693465e+00    3.435921e+03
  6.698698e+00    3.430014e+03
  6.703931e+00    3.421782e+03
  6.709165e+00    3.420046e+03
  6.714398e+00    3.421638e+03
  6.719631e+00    3.421990e+03
  6.724864e+00    3.411231e+03
  6.730097e+00    3.398646e+03
  6.735330e+00    3.388360e+03
  6.740564e+00    3.384775e+03
  6.745797e+00    3.381990e+03
  6.751030e+00    3.378789e+03
  6.756263e+00    3.370238e+03
  6.761496e+00    3.357331e+03
  6.766729e+00    3.347281e+03
  6.771963e+00    3.339877e+03
  6.777196e+00    3.326088e+03
  6.782429e+00    3.309788e+03
  6.787662e+00    3.300898e+03
  6.792895e+00    3.301093e+03
  6.798128e+00    3.305272e+03
  6.803361e+00    3.300458e+03
  6.808595e+00    3.291803e+03
  6.813828e+00    3.277092e+03
  6.819061e+00    3.264264e+03
  6.824294e+00    3.258134e+03
  6.829527e+00    3.254799e+03
  6.834760e+00    3.249578e+03
  6.839994e+00    3.240276e+03
  6.845227e+00    3.233518e+03
  6.850460e+00    3.222036e+03
  6.855693e+00    3.214219e+03
  6.860926e+00    3.210026e+03
  6.866159e+00    3.209607e+03
  6.871393e+00    3.206838e+03
  6.876626e+00    3.196923e+03
  6.881859e+00    3.184830e+03
  6.887092e+00    3.173503e+03
  6.892325e+00    3.171991e+03
  6.897558e+00    3.170312e+03
  6.902791e+00    3.165820e+03
  6.908025e+00    3.162314e+03
  6.913258e+00    3.158842e+03
  6.918491e+00    3.149482e+03
  6.923724e+00    3.141789e+03
  6.928957e+00    3.134728e+03
  6.934190e+00    3.136009e+03
  6.939424e+00    3.135327e+03
  6.944657e+00    3.136606e+03
  6.949890e+00    3.135456e+03
  6.955123e+00    3.152604e+03
  6.960356e+00    3.165527e+03
  6.965589e+00    3.175239e+03
  6.970823e+00    3.186648e+03
  6.976056e+00    3.194340e+03
  6.981289e+00    3.199230e+03
  6.986522e+00    3.210750e+03
  6.991755e+00    3.224597e+03
  6.996988e+00    3.233356e+03
  7.002221e+00    3.238472e+03
  7.007455e+00    3.243660e+03
  7.012688e+00    3.255861e+03
  7.017921e+00    3.268584e+03
  7.023154e+00    3.279035e+03
  7.028387e+00    3.282903e+03
  7.033620e+00    3.288210e+03
  7.038854e+00    3.296764e+03
  7.044087e+00    3.303234e+03
  7.049320e+00    3.306208e+03
  7.054553e+00    3.302782e+03
  7.059786e+00    3.297810e+03
  7.065019e+00    3.293811e+03
  7.070253e+00    3.292460e+03
  7.075486e+00    3.286418e+03
  7.080719e+00    3.279296e+03
  7.085952e+00    3.267902e+03
  7.091185e+00    3.257992e+03
  7.096418e+00    3.251491e+03
  7.101651e+00    3.242327e+03
  7.106885e+00    3.232894e+03
  7.112118e+00    3.222268e+03
  7.117351e+00    3.215436e+03
  7.122584e+00    3.206021e+03
  7.127817e+00    3.192552e+03
  7.133050e+00    3.186026e+03
  7.138284e+00    3.181597e+03
  7.143517e+00    3.182113e+03
  7.148750e+00    3.181309e+03
  7.153983e+00    3.179183e+03
  7.159216e+00    3.176366e+03
  7.164449e+00    3.169934e+03
  7.169683e+00    3.165814e+03
  7.174916e+00    3.160207e+03
  7.180149e+00    3.148511e+03
  7.185382e+00    3.135526e+03
  7.190615e+00    3.129309e+03
  7.195848e+00    3.130083e+03
  7.201081e+00    3.130217e+03
  7.206315e+00    3.128417e+03
  7.211548e+00    3.127001e+03
  7.216781e+00    3.126233e+03
  7.222014e+00    3.119683e+03
  7.227247e+00    3.111878e+03
  7.232480e+00    3.103587e+03
  7.237714e+00    3.095969e+03
  7.242947e+00    3.091340e+03
  7.248180e+00    3.090310e+03
  7.253413e+00    3.094374e+03
  7.258646e+00    3.096638e+03
  7.263879e+00    3.097525e+03
  7.269113e+00    3.096674e+03
  7.274346e+00    3.099502e+03
  7.279579e+00    3.099093e+03
  7.284812e+00    3.103873e+03
  7.290045e+00    3.104294e+03
  7.295278e+00    3.105912e+03
  7.300511e+00    3.108172e+03
  7.305745e+00    3.115645e+03
  7.310978e+00    3.122777e+03
  7.316211e+00    3.125905e+03
  7.321444e+00    3.124943e+03
  7.326677e+00    3.125608e+03
  7.331910e+00    3.129614e+03
  7.337144e+00    3.133469e+03
  7.342377e+00    3.137854e+03
  7.347610e+00    3.141465e+03
  7.352843e+00    3.143609e+03
  7.358076e+00    3.143090e+03
  7.363309e+00    3.145744e+03
  7.368543e+00    3.149772e+03
  7.373776e+00    3.150816e+03
  7.379009e+00    3.149146e+03
  7.384242e+00    3.149892e+03
  7.389475e+00    3.152903e+03
  7.394708e+00    3.159251e+03
  7.399941e+00    3.162829e+03
  7.405175e+00    3.164728e+03
  7.410408e+00    3.165535e+03
  7.415641e+00    3.167993e+03
  7.420874e+00    3.173083e+03
  7.426107e+00    3.173702e+03
  7.431340e+00    3.173952e+03
  7.436574e+00    3.174881e+03
  7.441807e+00    3.178554e+03
  7.447040e+00    3.176994e+03
  7.452273e+00    3.174165e+03
  7.457506e+00    3.173698e+03
  7.462739e+00    3.182160e+03
  7.467973e+00    3.186979e+03
  7.473206e+00    3.188827e+03
  7.478439e+00    3.187403e+03
  7.483672e+00    3.185161e+03
  7.488905e+00    3.186089e+03
  7.494138e+00    3.191771e+03
  7.499371e+00    3.196595e+03
  7.504605e+00    3.194253e+03
  7.509838e+00    3.190122e+03
  7.515071e+00    3.193008e+03
  7.520304e+00    3.201864e+03
  7.525537e+00    3.207149e+03
  7.530770e+00    3.206847e+03
  7.536004e+00    3.204083e+03
  7.541237e+00    3.209637e+03
  7.546470e+00    3.217476e+03
  7.551703e+00    3.226192e+03
  7.556936e+00    3.227533e+03
  7.562169e+00    3.231128e+03
  7.567403e+00    3.240737e+03
  7.572636e+00    3.251249e+03
  7.577869e+00    3.264198e+03
  7.583102e+00    3.272103e+03
  7.588335e+00    3.281064e+03
  7.593568e+00    3.290689e+03
  7.598801e+00    3.305509e+03
  7.604035e+00    3.321698e+03
  7.609268e+00    3.335257e+03
  7.614501e+00    3.346435e+03
  7.619734e+00    3.363836e+03
  7.624967e+00    3.380641e+03
  7.630200e+00    3.398223e+03
  7.635434e+00    3.414028e+03
  7.640667e+00    3.430275e+03
  7.645900e+00    3.449827e+03
  7.651133e+00    3.469602e+03
  7.656366e+00    3.490637e+03
  7.661599e+00    3.519021e+03
  7.666833e+00    3.550557e+03
  7.672066e+00    3.580495e+03
  7.677299e+00    3.603129e+03
  7.682532e+00    3.632328e+03
  7.687765e+00    3.662300e+03
  7.692998e+00    3.692590e+03
  7.698231e+00    3.718757e+03
  7.703465e+00    3.741516e+03
  7.708698e+00    3.755297e+03
  7.713931e+00    3.765109e+03
  7.719164e+00    3.776935e+03
  7.724397e+00    3.789136e+03
  7.729630e+00    3.802087e+03
  7.734864e+00    3.808215e+03
  7.740097e+00    3.813224e+03
  7.745330e+00    3.810286e+03
  7.750563e+00    3.797063e+03
  7.755796e+00    3.778977e+03
  7.761029e+00    3.762498e+03
  7.766263e+00    3.755738e+03
  7.771496e+00    3.746061e+03
  7.776729e+00    3.727307e+03
  7.781962e+00    3.708107e+03
  7.787195e+00    3.690563e+03
  7.792428e+00    3.667697e+03
  7.797661e+00    3.643850e+03
  7.802895e+00    3.626038e+03
  7.808128e+00    3.614693e+03
  7.813361e+00    3.603610e+03
  7.818594e+00    3.593029e+03
  7.823827e+00    3.576484e+03
  7.829060e+00    3.555645e+03
  7.834294e+00    3.528163e+03
  7.839527e+00    3.509471e+03
  7.844760e+00    3.493777e+03
  7.849993e+00    3.481453e+03
  7.855226e+00    3.464738e+03
  7.860459e+00    3.447487e+03
  7.865693e+00    3.430127e+03
  7.870926e+00    3.413131e+03
  7.876159e+00    3.393524e+03
  7.881392e+00    3.374601e+03
  7.886625e+00    3.356019e+03
  7.891858e+00    3.338502e+03
  7.897091e+00    3.319697e+03
  7.902325e+00    3.304525e+03
  7.907558e+00    3.290180e+03
  7.912791e+00    3.272542e+03
  7.918024e+00    3.249458e+03
  7.923257e+00    3.226652e+03
  7.928490e+00    3.209195e+03
  7.933724e+00    3.188808e+03
  7.938957e+00    3.171972e+03
  7.944190e+00    3.157720e+03
  7.949423e+00    3.149010e+03
  7.954656e+00    3.136900e+03
  7.959889e+00    3.124339e+03
  7.965123e+00    3.108680e+03
  7.970356e+00    3.096532e+03
  7.975589e+00    3.086065e+03
  7.980822e+00    3.076586e+03
  7.986055e+00    3.065500e+03
  7.991288e+00    3.057279e+03
  7.996521e+00    3.050993e+03
  8.001755e+00    3.049144e+03
  8.006988e+00    3.046305e+03
  8.012221e+00    3.039006e+03
  8.017454e+00    3.033857e+03
  8.022687e+00    3.028769e+03
  8.027920e+00    3.027642e+03
  8.033154e+00    3.025282e+03
  8.038387e+00    3.019089e+03
  8.043620e+00    3.019645e+03
  8.048853e+00    3.018236e+03
  8.054086e+00    3.015406e+03
  8.059319e+00    3.010420e+03
  8.064553e+00    3.009090e+03
  8.069786e+00    3.004627e+03
  8.075019e+00    2.999112e+03
  8.080252e+00    2.999241e+03
  8.085485e+00    3.004624e+03
  8.090718e+00    3.011348e+03
  8.095951e+00    3.014909e+03
  8.101185e+00    3.013061e+03
  8.106418e+00    3.012912e+03
  8.111651e+00    3.014946e+03
  8.116884e+00    3.016712e+03
  8.122117e+00    3.016430e+03
  8.127350e+00    3.015069e+03
  8.132584e+00    3.017900e+03
  8.137817e+00    3.021559e+03
  8.143050e+00    3.029517e+03
  8.148283e+00    3.032078e+03
  8.153516e+00    3.033207e+03
  8.158749e+00    3.032203e+03
  8.163983e+00    3.033917e+03
  8.169216e+00    3.034197e+03
  8.174449e+00    3.031774e+03
  8.179682e+00    3.032351e+03
  8.184915e+00    3.030695e+03
  8.190148e+00    3.024483e+03
  8.195381e+00    3.016057e+03
  8.200615e+00    3.011724e+03
  8.205848e+00    3.015059e+03
  8.211081e+00    3.015988e+03
  8.216314e+00    3.013069e+03
  8.221547e+00    3.009024e+03
  8.226780e+00    3.007089e+03
  8.232014e+00    3.005917e+03
  8.237247e+00    3.002242e+03
  8.242480e+00    2.998596e+03
  8.247713e+00    2.991872e+03
  8.252946e+00    2.989728e+03
  8.258179e+00    2.989705e+03
  8.263413e+00    2.986690e+03
  8.268646e+00    2.982260e+03
  8.273879e+00    2.977548e+03
  8.279112e+00    2.975189e+03
  8.284345e+00    2.972042e+03
  8.289578e+00    2.965633e+03
  8.294811e+00    2.959179e+03
  8.300045e+00    2.953259e+03
  8.305278e+00    2.956674e+03
  8.310511e+00    2.958364e+03
  8.315744e+00    2.958755e+03
  8.320977e+00    2.955585e+03
  8.326210e+00    2.956274e+03
  8.331444e+00    2.957510e+03
  8.336677e+00    2.954576e+03
  8.341910e+00    2.949003e+03
  8.347143e+00    2.940963e+03
  8.352376e+00    2.937938e+03
  8.357609e+00    2.937525e+03
  8.362843e+00    2.935893e+03
  8.368076e+00    2.933615e+03
  8.373309e+00    2.934289e+03
  8.378542e+00    2.931896e+03
  8.383775e+00    2.931671e+03
  8.389008e+00    2.932472e+03
  8.394241e+00    2.933504e+03
  8.399475e+00    2.930988e+03
  8.404708e+00    2.927059e+03
  8.409941e+00    2.926141e+03
  8.415174e+00    2.923382e+03
  8.420407e+00    2.919850e+03
  8.425640e+00    2.915496e+03
  8.430874e+00    2.914922e+03
  8.436107e+00    2.914554e+03
  8.441340e+00    2.919029e+03
  8.446573e+00    2.919764e+03
  8.451806e+00    2.919050e+03
  8.457039e+00    2.915905e+03
  8.462273e+00    2.912028e+03
  8.467506e+00    2.909758e+03
  8.472739e+00    2.908975e+03
  8.477972e+00    2.910326e+03
  8.483205e+00    2.912869e+03
  8.488438e+00    2.912220e+03
  8.493672e+00    2.907499e+03
  8.498905e+00    2.903508e+03
  8.504138e+00    2.896993e+03
  8.509371e+00    2.880202e+03
  8.514604e+00    2.869974e+03
  8.519837e+00    2.864015e+03
  8.525070e+00    2.864153e+03
  8.530304e+00    2.867165e+03
  8.535537e+00    2.867241e+03
  8.540770e+00    2.869705e+03
  8.546003e+00    2.868974e+03
  8.551236e+00    2.872521e+03
  8.556469e+00    2.887465e+03
  8.561703e+00    2.898602e+03
  8.566936e+00    2.905333e+03
  8.572169e+00    2.913516e+03
  8.577402e+00    2.918806e+03
  8.582635e+00    2.925035e+03
  8.587868e+00    2.931223e+03
  8.593102e+00    2.932408e+03
  8.598335e+00    2.931798e+03
  8.603568e+00    2.931801e+03
  8.608801e+00    2.936683e+03
  8.614034e+00    2.938345e+03
  8.619267e+00    2.938466e+03
  8.624500e+00    2.937387e+03
  8.629734e+00    2.939818e+03
  8.634967e+00    2.936852e+03
  8.640200e+00    2.932988e+03
  8.645433e+00    2.928877e+03
  8.650666e+00    2.931046e+03
  8.655899e+00    2.932412e+03
